lat,lon,sst
34.55,-72.61,27.96
34.55,-72.59,27.92
34.55,-72.57,27.95
34.55,-72.55,27.91
34.55,-72.53,27.85
34.55,-72.51,27.85
34.55,-72.49,27.9
34.55,-72.47,27.92
34.55,-72.45,27.89
34.55,-72.43,27.86
34.55,-72.41,27.82
34.55,-72.39,27.77
34.55,-72.37,27.78
34.55,-72.35,27.74
34.55,-72.33,27.7
34.55,-72.31,27.65
34.55,-72.29,27.6
34.55,-72.27,27.62
34.55,-72.25,27.62
34.55,-72.23,27.65
34.55,-72.21,27.68
34.53,-74.49,29.47
34.53,-74.47,29.45
34.53,-74.45,29.37
34.53,-74.43,29.38
34.53,-74.41,29.56
34.53,-74.27,29.61
34.53,-74.25,29.68
34.53,-74.23,29.16
34.53,-74.21,29.15
34.53,-74.19,29.13
34.53,-74.15,29.49
34.53,-74.13,29.3
34.53,-74.11,29.06
34.53,-74.09,28.93
34.53,-74.07,28.9
34.53,-74.05,28.93
34.53,-74.03,28.94
34.53,-74.01,28.91
34.53,-73.99,28.9
34.53,-73.97,28.88
34.53,-73.95,28.87
34.53,-73.93,28.89
34.53,-73.91,28.81
34.53,-73.89,28.68
34.53,-73.77,28.66
34.53,-73.75,28.65
34.53,-73.73,28.64
34.53,-73.71,28.75
34.53,-73.69,28.7
34.53,-73.67,28.47
34.53,-73.65,28.38
34.53,-73.63,28.34
34.53,-73.61,28.32
34.53,-73.59,28.25
34.53,-73.57,28.21
34.53,-73.55,28.22
34.53,-73.53,28.34
34.53,-73.51,27.92
34.53,-73.49,27.95
34.53,-73.47,28.27
34.53,-73.45,28.05
34.53,-73.43,28.02
34.53,-73.41,28.08
34.53,-73.39,28.15
34.53,-73.37,28.18
34.53,-73.35,28.17
34.53,-73.33,28.19
34.53,-73.31,28.23
34.53,-73.29,28.23
34.53,-73.27,28.21
34.53,-73.25,28.2
34.53,-73.23,28.19
34.53,-73.21,28.26
34.53,-73.19,28.33
34.53,-73.17,28.32
34.53,-73.15,28.24
34.53,-73.13,28.1
34.53,-73.11,28.09
34.53,-73.09,27.94
34.53,-73.07,27.93
34.53,-73.05,28.12
34.53,-73.03,28.12
34.53,-73.01,28.21
34.53,-72.99,28.23
34.53,-72.97,28.18
34.53,-72.95,28.14
34.53,-72.93,28.12
34.53,-72.91,28.11
34.53,-72.89,28.13
34.53,-72.87,28.15
34.53,-72.85,28.15
34.53,-72.83,28.13
34.53,-72.81,28.12
34.53,-72.79,28.16
34.53,-72.77,28.18
34.53,-72.75,28.23
34.53,-72.73,28.19
34.53,-72.71,28.11
34.53,-72.69,28.08
34.53,-72.67,28.05
34.53,-72.65,28.04
34.53,-72.63,28.04
34.53,-72.61,28.0
34.53,-72.59,27.97
34.53,-72.57,27.97
34.53,-72.55,27.97
34.53,-72.53,27.95
34.53,-72.51,27.92
34.53,-72.49,27.95
34.53,-72.47,27.91
34.53,-72.45,27.88
34.53,-72.43,27.86
34.53,-72.41,27.85
34.53,-72.39,27.82
34.53,-72.37,27.83
34.53,-72.35,27.79
34.53,-72.33,27.74
34.53,-72.31,27.73
34.53,-72.29,27.68
34.53,-72.27,27.63
34.53,-72.25,27.61
34.53,-72.23,27.67
34.53,-72.21,27.72
34.51,-74.51,29.53
34.51,-74.49,29.49
34.51,-74.47,29.45
34.51,-74.45,29.39
34.51,-74.43,29.36
34.51,-74.27,29.5
34.51,-74.25,29.46
34.51,-74.23,29.23
34.51,-74.17,29.57
34.51,-74.15,29.3
34.51,-74.13,29.12
34.51,-74.11,29.1
34.51,-74.09,28.95
34.51,-74.07,28.86
34.51,-74.05,28.89
34.51,-74.03,28.87
34.51,-74.01,28.93
34.51,-73.99,28.9
34.51,-73.97,28.83
34.51,-73.95,28.77
34.51,-73.93,28.68
34.51,-73.91,28.78
34.51,-73.89,28.81
34.51,-73.73,28.61
34.51,-73.71,28.61
34.51,-73.69,28.53
34.51,-73.67,28.5
34.51,-73.53,28.35
34.51,-73.51,28.21
34.51,-73.49,28.17
34.51,-73.47,28.17
34.51,-73.45,28.1
34.51,-73.43,28.12
34.51,-73.41,28.25
34.51,-73.39,28.27
34.51,-73.37,28.24
34.51,-73.35,28.21
34.51,-73.33,28.2
34.51,-73.31,28.16
34.51,-73.29,28.25
34.51,-73.27,28.25
34.51,-73.25,28.26
34.51,-73.23,28.26
34.51,-73.21,28.31
34.51,-73.19,28.4
34.51,-73.17,28.35
34.51,-73.15,28.28
34.51,-73.13,28.26
34.51,-73.11,28.21
34.51,-73.09,28.17
34.51,-73.07,28.17
34.51,-73.05,28.11
34.51,-73.03,28.11
34.51,-73.01,28.21
34.51,-72.99,28.24
34.51,-72.97,28.22
34.51,-72.95,28.17
34.51,-72.93,28.14
34.51,-72.91,28.18
34.51,-72.89,28.19
34.51,-72.87,28.19
34.51,-72.85,28.21
34.51,-72.83,28.17
34.51,-72.81,28.18
34.51,-72.79,28.21
34.51,-72.77,28.23
34.51,-72.75,28.24
34.51,-72.73,28.21
34.51,-72.71,28.18
34.51,-72.69,28.15
34.51,-72.67,28.09
34.51,-72.65,28.05
34.51,-72.63,28.04
34.51,-72.61,28.03
34.51,-72.59,28.0
34.51,-72.57,27.99
34.51,-72.55,28.02
34.51,-72.53,28.02
34.51,-72.51,27.92
34.51,-72.49,27.92
34.51,-72.47,27.93
34.51,-72.45,27.93
34.51,-72.43,27.95
34.51,-72.41,27.91
34.51,-72.39,27.88
34.51,-72.37,27.83
34.51,-72.35,27.81
34.51,-72.33,27.79
34.51,-72.31,27.76
34.51,-72.29,27.71
34.51,-72.27,27.65
34.51,-72.25,27.67
34.51,-72.23,27.75
34.51,-72.21,27.76
34.49,-74.59,29.33
34.49,-74.49,29.42
34.49,-74.47,29.41
34.49,-74.45,29.33
34.49,-74.43,29.34
34.49,-74.27,29.38
34.49,-74.25,29.31
34.49,-74.23,29.28
34.49,-74.21,29.28
34.49,-74.19,29.24
34.49,-74.17,29.0
34.49,-74.15,28.98
34.49,-74.13,28.96
34.49,-74.11,29.1
34.49,-74.09,29.07
34.49,-74.07,28.96
34.49,-74.05,29.01
34.49,-74.03,28.98
34.49,-74.01,28.98
34.49,-73.99,28.86
34.49,-73.97,28.77
34.49,-73.95,28.72
34.49,-73.93,28.46
34.49,-73.91,28.81
34.49,-73.89,28.89
34.49,-73.73,28.54
34.49,-73.71,28.58
34.49,-73.69,28.64
34.49,-73.67,28.77
34.49,-73.65,28.83
34.49,-73.63,28.84
34.49,-73.61,28.73
34.49,-73.57,28.25
34.49,-73.55,28.25
34.49,-73.53,28.24
34.49,-73.51,28.09
34.49,-73.49,28.2
34.49,-73.47,28.19
34.49,-73.45,28.14
34.49,-73.43,28.2
34.49,-73.41,28.29
34.49,-73.39,28.32
34.49,-73.37,28.34
34.49,-73.35,28.32
34.49,-73.33,28.26
34.49,-73.31,28.23
34.49,-73.29,28.3
34.49,-73.27,28.22
34.49,-73.25,28.3
34.49,-73.23,28.31
34.49,-73.21,28.4
34.49,-73.19,28.39
34.49,-73.17,28.35
34.49,-73.15,28.32
34.49,-73.13,28.31
34.49,-73.11,28.35
34.49,-73.09,28.32
34.49,-73.07,28.25
34.49,-73.05,28.18
34.49,-73.03,28.21
34.49,-73.01,28.25
34.49,-72.99,28.21
34.49,-72.97,28.23
34.49,-72.95,28.22
34.49,-72.93,28.2
34.49,-72.91,28.23
34.49,-72.89,28.23
34.49,-72.87,28.23
34.49,-72.85,28.23
34.49,-72.83,28.26
34.49,-72.81,28.22
34.49,-72.79,28.15
34.49,-72.77,28.15
34.49,-72.75,28.16
34.49,-72.73,28.18
34.49,-72.71,28.2
34.49,-72.69,28.17
34.49,-72.67,28.12
34.49,-72.65,28.08
34.49,-72.63,28.04
34.49,-72.61,28.04
34.49,-72.59,28.03
34.49,-72.57,28.02
34.49,-72.55,28.04
34.49,-72.53,27.95
34.49,-72.51,27.91
34.49,-72.49,27.9
34.49,-72.47,27.89
34.49,-72.45,27.88
34.49,-72.43,27.86
34.49,-72.41,27.88
34.49,-72.39,27.9
34.49,-72.37,27.86
34.49,-72.35,27.83
34.49,-72.33,27.83
34.49,-72.31,27.78
34.49,-72.29,27.68
34.49,-72.27,27.68
34.49,-72.25,27.76
34.49,-72.23,27.81
34.49,-72.21,27.75
34.47,-74.47,29.26
34.47,-74.45,29.34
34.47,-74.23,29.39
34.47,-74.21,29.36
34.47,-74.19,29.22
34.47,-74.17,29.08
34.47,-74.15,29.04
34.47,-74.13,29.03
34.47,-74.11,29.05
34.47,-74.09,29.05
34.47,-74.07,28.99
34.47,-74.05,28.93
34.47,-74.03,29.01
34.47,-74.01,29.08
34.47,-73.99,29.06
34.47,-73.97,28.8
34.47,-73.95,28.53
34.47,-73.93,28.45
34.47,-73.91,28.89
34.47,-73.89,29.0
34.47,-73.83,28.97
34.47,-73.81,28.93
34.47,-73.79,28.89
34.47,-73.71,28.74
34.47,-73.69,28.76
34.47,-73.67,28.76
34.47,-73.65,28.83
34.47,-73.63,28.83
34.47,-73.61,28.67
34.47,-73.59,28.37
34.47,-73.57,28.31
34.47,-73.55,28.3
34.47,-73.53,28.18
34.47,-73.51,28.13
34.47,-73.49,28.19
34.47,-73.47,28.24
34.47,-73.45,28.2
34.47,-73.43,28.21
34.47,-73.41,28.26
34.47,-73.39,28.33
34.47,-73.37,28.37
34.47,-73.35,28.35
34.47,-73.33,28.21
34.47,-73.31,28.28
34.47,-73.29,28.31
34.47,-73.27,28.29
34.47,-73.25,28.33
34.47,-73.23,28.35
34.47,-73.21,28.37
34.47,-73.19,28.32
34.47,-73.17,28.33
34.47,-73.15,28.37
34.47,-73.13,28.38
34.47,-73.11,28.42
34.47,-73.09,28.35
34.47,-73.07,28.26
34.47,-73.05,28.28
34.47,-73.03,28.34
34.47,-73.01,28.37
34.47,-72.99,28.37
34.47,-72.97,28.34
34.47,-72.95,28.33
34.47,-72.93,28.28
34.47,-72.91,28.27
34.47,-72.89,28.27
34.47,-72.87,28.24
34.47,-72.85,28.28
34.47,-72.83,28.29
34.47,-72.81,28.21
34.47,-72.79,28.11
34.47,-72.77,28.11
34.47,-72.75,28.17
34.47,-72.73,28.18
34.47,-72.71,28.16
34.47,-72.69,28.15
34.47,-72.67,28.16
34.47,-72.65,28.1
34.47,-72.63,28.07
34.47,-72.61,28.06
34.47,-72.59,28.06
34.47,-72.57,28.04
34.47,-72.55,28.01
34.47,-72.53,28.0
34.47,-72.51,28.01
34.47,-72.49,28.0
34.47,-72.47,27.88
34.47,-72.45,27.84
34.47,-72.43,27.79
34.47,-72.41,27.81
34.47,-72.39,27.82
34.47,-72.37,27.81
34.47,-72.35,27.77
34.47,-72.33,27.8
34.47,-72.31,27.75
34.47,-72.29,27.68
34.47,-72.27,27.75
34.47,-72.25,27.82
34.47,-72.23,27.81
34.47,-72.21,27.68
34.45,-74.29,29.14
34.45,-74.27,29.25
34.45,-74.25,29.21
34.45,-74.23,29.33
34.45,-74.21,29.4
34.45,-74.19,29.38
34.45,-74.17,29.34
34.45,-74.15,29.33
34.45,-74.13,29.37
34.45,-74.11,29.53
34.45,-74.09,29.27
34.45,-74.07,29.26
34.45,-74.05,29.31
34.45,-74.03,29.17
34.45,-74.01,29.04
34.45,-73.99,28.99
34.45,-73.97,28.63
34.45,-73.95,28.38
34.45,-73.93,28.35
34.45,-73.91,28.59
34.45,-73.89,28.96
34.45,-73.87,29.07
34.45,-73.85,29.05
34.45,-73.83,29.11
34.45,-73.81,29.07
34.45,-73.79,29.0
34.45,-73.77,29.02
34.45,-73.75,29.01
34.45,-73.73,28.82
34.45,-73.71,28.8
34.45,-73.69,28.8
34.45,-73.67,28.62
34.45,-73.65,28.64
34.45,-73.63,28.63
34.45,-73.61,28.52
34.45,-73.59,28.43
34.45,-73.57,28.35
34.45,-73.55,28.36
34.45,-73.53,28.27
34.45,-73.51,28.23
34.45,-73.49,28.23
34.45,-73.47,28.25
34.45,-73.45,28.25
34.45,-73.43,28.21
34.45,-73.41,28.26
34.45,-73.39,28.31
34.45,-73.37,28.31
34.45,-73.35,28.24
34.45,-73.33,28.15
34.45,-73.31,28.31
34.45,-73.29,28.38
34.45,-73.27,28.31
34.45,-73.25,28.16
34.45,-73.23,28.24
34.45,-73.21,28.3
34.45,-73.19,28.35
34.45,-73.17,28.36
34.45,-73.15,28.39
34.45,-73.13,28.39
34.45,-73.11,28.41
34.45,-73.09,28.42
34.45,-73.07,28.39
34.45,-73.05,28.36
34.45,-73.03,28.36
34.45,-73.01,28.42
34.45,-72.99,28.39
34.45,-72.97,28.35
34.45,-72.95,28.38
34.45,-72.93,28.43
34.45,-72.91,28.48
34.45,-72.89,28.44
34.45,-72.87,28.33
34.45,-72.85,28.32
34.45,-72.83,28.32
34.45,-72.81,28.24
34.45,-72.79,28.14
34.45,-72.77,28.09
34.45,-72.75,28.15
34.45,-72.73,28.18
34.45,-72.71,28.18
34.45,-72.69,28.18
34.45,-72.67,28.14
34.45,-72.65,28.09
34.45,-72.63,28.11
34.45,-72.61,28.12
34.45,-72.59,28.09
34.45,-72.57,28.05
34.45,-72.55,28.05
34.45,-72.53,28.03
34.45,-72.51,28.02
34.45,-72.49,27.98
34.45,-72.47,27.93
34.45,-72.45,27.89
34.45,-72.43,27.84
34.45,-72.41,27.8
34.45,-72.39,27.76
34.45,-72.37,27.73
34.45,-72.35,27.71
34.45,-72.33,27.73
34.45,-72.31,27.69
34.45,-72.29,27.74
34.45,-72.27,27.76
34.45,-72.25,27.71
34.45,-72.23,27.74
34.45,-72.21,27.76
34.43,-74.29,29.15
34.43,-74.23,29.18
34.43,-74.19,29.47
34.43,-74.17,29.49
34.43,-74.15,29.46
34.43,-74.13,29.48
34.43,-74.11,29.53
34.43,-74.09,29.39
34.43,-74.07,29.43
34.43,-74.05,29.46
34.43,-74.03,29.3
34.43,-74.01,29.18
34.43,-73.99,28.91
34.43,-73.97,28.99
34.43,-73.91,28.73
34.43,-73.89,28.81
34.43,-73.87,29.12
34.43,-73.85,29.15
34.43,-73.83,29.14
34.43,-73.81,29.04
34.43,-73.79,29.05
34.43,-73.77,29.06
34.43,-73.75,29.03
34.43,-73.73,29.03
34.43,-73.71,29.06
34.43,-73.69,29.03
34.43,-73.67,28.71
34.43,-73.65,28.27
34.43,-73.63,28.34
34.43,-73.61,28.39
34.43,-73.59,28.33
34.43,-73.57,28.33
34.43,-73.55,28.37
34.43,-73.53,28.34
34.43,-73.51,28.34
34.43,-73.49,28.29
34.43,-73.47,28.28
34.43,-73.45,28.28
34.43,-73.43,28.3
34.43,-73.41,28.36
34.43,-73.39,28.34
34.43,-73.37,28.29
34.43,-73.35,28.15
34.43,-73.33,28.17
34.43,-73.31,28.34
34.43,-73.29,28.33
34.43,-73.27,28.25
34.43,-73.25,28.22
34.43,-73.23,28.25
34.43,-73.21,28.28
34.43,-73.19,28.33
34.43,-73.17,28.35
34.43,-73.15,28.36
34.43,-73.13,28.36
34.43,-73.11,28.35
34.43,-73.09,28.44
34.43,-73.07,28.49
34.43,-73.05,28.46
34.43,-73.03,28.41
34.43,-73.01,28.39
34.43,-72.99,28.38
34.43,-72.97,28.4
34.43,-72.95,28.49
34.43,-72.93,28.5
34.43,-72.91,28.53
34.43,-72.89,28.48
34.43,-72.87,28.45
34.43,-72.85,28.43
34.43,-72.83,28.35
34.43,-72.81,28.28
34.43,-72.79,28.17
34.43,-72.77,28.14
34.43,-72.75,28.13
34.43,-72.73,28.15
34.43,-72.71,28.19
34.43,-72.69,28.17
34.43,-72.67,28.1
34.43,-72.65,28.08
34.43,-72.63,28.07
34.43,-72.61,28.05
34.43,-72.59,28.01
34.43,-72.57,28.04
34.43,-72.55,28.03
34.43,-72.53,28.01
34.43,-72.51,27.94
34.43,-72.49,27.89
34.43,-72.47,27.94
34.43,-72.45,27.96
34.43,-72.43,27.88
34.43,-72.41,27.81
34.43,-72.39,27.74
34.43,-72.37,27.72
34.43,-72.35,27.69
34.43,-72.33,27.64
34.43,-72.31,27.69
34.43,-72.29,27.74
34.43,-72.27,27.74
34.43,-72.25,27.67
34.43,-72.23,27.73
34.43,-72.21,27.82
34.41,-74.31,29.33
34.41,-74.29,29.34
34.41,-74.27,29.35
34.41,-74.25,29.41
34.41,-74.23,29.52
34.41,-74.21,29.58
34.41,-74.19,29.6
34.41,-74.17,29.58
34.41,-74.15,29.46
34.41,-74.13,29.5
34.41,-74.11,29.5
34.41,-74.09,29.45
34.41,-74.07,29.46
34.41,-74.05,29.45
34.41,-74.03,29.37
34.41,-74.01,29.14
34.41,-73.99,29.05
34.41,-73.97,29.02
34.41,-73.93,29.06
34.41,-73.91,29.09
34.41,-73.89,29.1
34.41,-73.87,29.07
34.41,-73.85,29.03
34.41,-73.83,28.97
34.41,-73.81,28.94
34.41,-73.79,28.82
34.41,-73.77,29.03
34.41,-73.75,29.04
34.41,-73.73,29.08
34.41,-73.71,28.8
34.41,-73.69,28.8
34.41,-73.67,28.75
34.41,-73.63,28.17
34.41,-73.61,28.15
34.41,-73.59,28.27
34.41,-73.57,28.34
34.41,-73.55,28.39
34.41,-73.53,28.37
34.41,-73.51,28.39
34.41,-73.49,28.32
34.41,-73.47,28.2
34.41,-73.45,28.3
34.41,-73.43,28.44
34.41,-73.41,28.44
34.41,-73.39,28.42
34.41,-73.37,28.29
34.41,-73.35,28.11
34.41,-73.33,28.3
34.41,-73.31,28.32
34.41,-73.29,28.19
34.41,-73.27,28.26
34.41,-73.25,28.33
34.41,-73.23,28.33
34.41,-73.21,28.32
34.41,-73.19,28.34
34.41,-73.17,28.34
34.41,-73.15,28.32
34.41,-73.13,28.35
34.41,-73.11,28.41
34.41,-73.09,28.47
34.41,-73.07,28.51
34.41,-73.05,28.43
34.41,-73.03,28.42
34.41,-73.01,28.38
34.41,-72.99,28.37
34.41,-72.97,28.43
34.41,-72.95,28.5
34.41,-72.93,28.54
34.41,-72.91,28.55
34.41,-72.89,28.49
34.41,-72.87,28.46
34.41,-72.85,28.43
34.41,-72.83,28.35
34.41,-72.81,28.24
34.41,-72.79,28.2
34.41,-72.77,28.23
34.41,-72.75,28.2
34.41,-72.73,28.13
34.41,-72.71,28.14
34.41,-72.69,28.14
34.41,-72.67,28.09
34.41,-72.65,28.04
34.41,-72.63,28.02
34.41,-72.61,27.95
34.41,-72.59,27.94
34.41,-72.57,27.92
34.41,-72.55,27.92
34.41,-72.53,27.93
34.41,-72.51,27.9
34.41,-72.49,27.89
34.41,-72.47,27.9
34.41,-72.45,27.87
34.41,-72.43,27.8
34.41,-72.41,27.76
34.41,-72.39,27.7
34.41,-72.37,27.67
34.41,-72.35,27.68
34.41,-72.33,27.68
34.41,-72.31,27.66
34.41,-72.29,27.65
34.41,-72.27,27.69
34.41,-72.25,27.68
34.41,-72.23,27.63
34.41,-72.21,27.61
34.39,-74.31,29.41
34.39,-74.29,29.41
34.39,-74.27,29.42
34.39,-74.25,29.6
34.39,-74.23,29.65
34.39,-74.21,29.62
34.39,-74.19,29.58
34.39,-74.17,29.47
34.39,-74.15,29.47
34.39,-74.13,29.49
34.39,-74.11,29.45
34.39,-74.09,29.42
34.39,-74.07,29.4
34.39,-74.05,29.36
34.39,-74.03,29.34
34.39,-74.01,29.33
34.39,-73.99,29.22
34.39,-73.97,29.23
34.39,-73.95,29.15
34.39,-73.93,29.12
34.39,-73.91,29.15
34.39,-73.89,29.14
34.39,-73.87,29.09
34.39,-73.85,29.09
34.39,-73.83,29.06
34.39,-73.81,28.92
34.39,-73.79,28.85
34.39,-73.77,28.92
34.39,-73.75,28.7
34.39,-73.73,28.62
34.39,-73.71,28.68
34.39,-73.69,28.65
34.39,-73.61,28.17
34.39,-73.59,28.28
34.39,-73.57,28.35
34.39,-73.55,28.42
34.39,-73.53,28.47
34.39,-73.51,28.43
34.39,-73.49,28.29
34.39,-73.47,28.43
34.39,-73.45,28.47
34.39,-73.43,28.5
34.39,-73.41,28.57
34.39,-73.39,28.59
34.39,-73.37,28.47
34.39,-73.35,28.22
34.39,-73.33,28.1
34.39,-73.31,27.92
34.39,-73.29,28.14
34.39,-73.27,28.18
34.39,-73.25,28.3
34.39,-73.23,28.3
34.39,-73.21,28.33
34.39,-73.19,28.35
34.39,-73.17,28.39
34.39,-73.15,28.41
34.39,-73.13,28.4
34.39,-73.11,28.43
34.39,-73.09,28.48
34.39,-73.07,28.45
34.39,-73.05,28.42
34.39,-73.03,28.45
34.39,-73.01,28.48
34.39,-72.99,28.47
34.39,-72.97,28.45
34.39,-72.95,28.45
34.39,-72.93,28.48
34.39,-72.91,28.52
34.39,-72.89,28.48
34.39,-72.87,28.38
34.39,-72.85,28.33
34.39,-72.83,28.3
34.39,-72.81,28.32
34.39,-72.79,28.28
34.39,-72.77,28.26
34.39,-72.75,28.19
34.39,-72.73,28.16
34.39,-72.71,28.13
34.39,-72.69,28.12
34.39,-72.67,28.08
34.39,-72.65,28.0
34.39,-72.63,27.96
34.39,-72.61,27.92
34.39,-72.59,27.83
34.39,-72.57,27.79
34.39,-72.55,27.78
34.39,-72.53,27.88
34.39,-72.51,27.9
34.39,-72.49,27.89
34.39,-72.47,27.86
34.39,-72.45,27.79
34.39,-72.43,27.75
34.39,-72.41,27.75
34.39,-72.39,27.73
34.39,-72.37,27.67
34.39,-72.35,27.66
34.39,-72.33,27.64
34.39,-72.31,27.62
34.39,-72.29,27.57
34.39,-72.25,27.59
34.39,-72.23,27.57
34.37,-74.29,29.39
34.37,-74.27,29.47
34.37,-74.25,29.57
34.37,-74.23,29.62
34.37,-74.21,29.61
34.37,-74.19,29.51
34.37,-74.17,29.46
34.37,-74.15,29.45
34.37,-74.13,29.38
34.37,-74.11,29.38
34.37,-74.09,29.35
34.37,-74.07,29.28
34.37,-74.05,29.3
34.37,-74.03,29.34
34.37,-74.01,29.37
34.37,-73.99,29.32
34.37,-73.97,29.23
34.37,-73.95,29.17
34.37,-73.93,29.1
34.37,-73.91,29.08
34.37,-73.83,29.32
34.37,-73.81,29.07
34.37,-73.79,28.95
34.37,-73.77,28.9
34.37,-73.73,28.73
34.37,-73.71,28.66
34.37,-73.69,28.64
34.37,-73.59,28.42
34.37,-73.57,28.5
34.37,-73.55,28.57
34.37,-73.53,28.52
34.37,-73.51,28.45
34.37,-73.49,28.53
34.37,-73.47,28.55
34.37,-73.45,28.57
34.37,-73.43,28.55
34.37,-73.41,28.57
34.37,-73.39,28.54
34.37,-73.37,28.38
34.37,-73.35,28.05
34.37,-73.33,27.94
34.37,-73.31,27.86
34.37,-73.29,28.19
34.37,-73.27,28.17
34.37,-73.25,28.17
34.37,-73.19,28.36
34.37,-73.17,28.45
34.37,-73.15,28.47
34.37,-73.13,28.46
34.37,-73.11,28.43
34.37,-73.09,28.39
34.37,-73.07,28.4
34.37,-73.05,28.41
34.37,-73.03,28.43
34.37,-73.01,28.49
34.37,-72.99,28.5
34.37,-72.97,28.5
34.37,-72.95,28.47
34.37,-72.93,28.49
34.37,-72.91,28.53
34.37,-72.89,28.46
34.37,-72.87,28.38
34.37,-72.85,28.38
34.37,-72.83,28.41
34.37,-72.81,28.42
34.37,-72.79,28.34
34.37,-72.77,28.28
34.37,-72.75,28.24
34.37,-72.73,28.2
34.37,-72.71,28.15
34.37,-72.69,28.1
34.37,-72.67,28.03
34.37,-72.65,27.97
34.37,-72.63,27.94
34.37,-72.61,27.88
34.37,-72.59,27.78
34.37,-72.57,27.78
34.37,-72.55,27.83
34.37,-72.53,27.85
34.37,-72.51,27.89
34.37,-72.49,27.86
34.37,-72.47,27.78
34.37,-72.45,27.73
34.37,-72.43,27.68
34.37,-72.41,27.7
34.37,-72.39,27.66
34.37,-72.37,27.62
34.37,-72.35,27.63
34.37,-72.33,27.6
34.37,-72.31,27.58
34.37,-72.29,27.56
34.35,-74.37,29.53
34.35,-74.31,29.2
34.35,-74.29,29.22
34.35,-74.27,29.41
34.35,-74.25,29.5
34.35,-74.23,29.5
34.35,-74.21,29.47
34.35,-74.19,29.46
34.35,-74.17,29.45
34.35,-74.15,29.43
34.35,-74.13,29.39
34.35,-74.11,29.36
34.35,-74.09,29.33
34.35,-74.07,29.25
34.35,-74.05,29.3
34.35,-74.03,29.31
34.35,-74.01,29.33
34.35,-73.99,29.29
34.35,-73.81,29.04
34.35,-73.75,28.69
34.35,-73.73,28.68
34.35,-73.71,28.56
34.35,-73.69,28.46
34.35,-73.61,28.6
34.35,-73.59,28.6
34.35,-73.57,28.71
34.35,-73.55,28.59
34.35,-73.53,28.47
34.35,-73.51,28.53
34.35,-73.49,28.6
34.35,-73.47,28.6
34.35,-73.45,28.63
34.35,-73.43,28.61
34.35,-73.41,28.59
34.35,-73.39,28.38
34.35,-73.37,28.27
34.35,-73.35,28.15
34.35,-73.33,28.26
34.35,-73.31,28.35
34.35,-73.29,28.22
34.35,-73.27,28.19
34.35,-73.25,28.04
34.35,-73.23,27.9
34.35,-73.21,27.85
34.35,-73.19,28.35
34.35,-73.17,28.47
34.35,-73.15,28.53
34.35,-73.13,28.47
34.35,-73.11,28.43
34.35,-73.09,28.41
34.35,-73.07,28.37
34.35,-73.05,28.39
34.35,-73.03,28.52
34.35,-73.01,28.58
34.35,-72.99,28.54
34.35,-72.97,28.53
34.35,-72.95,28.52
34.35,-72.93,28.5
34.35,-72.91,28.47
34.35,-72.89,28.44
34.35,-72.87,28.4
34.35,-72.85,28.43
34.35,-72.83,28.44
34.35,-72.81,28.44
34.35,-72.79,28.45
34.35,-72.77,28.33
34.35,-72.75,28.29
34.35,-72.73,28.21
34.35,-72.71,28.14
34.35,-72.69,28.05
34.35,-72.67,27.99
34.35,-72.65,27.94
34.35,-72.63,27.9
34.35,-72.61,27.85
34.35,-72.59,27.77
34.35,-72.57,27.77
34.35,-72.55,27.73
34.35,-72.53,27.71
34.35,-72.51,27.71
34.35,-72.49,27.68
34.35,-72.47,27.68
34.35,-72.45,27.6
34.35,-72.43,27.65
34.35,-72.41,27.63
34.35,-72.39,27.58
34.35,-72.37,27.58
34.33,-74.31,29.22
34.33,-74.29,29.18
34.33,-74.27,29.14
34.33,-74.25,29.16
34.33,-74.23,29.26
34.33,-74.21,29.34
34.33,-74.19,29.4
34.33,-74.17,29.39
34.33,-74.15,29.37
34.33,-74.13,29.37
34.33,-74.11,29.32
34.33,-74.09,29.33
34.33,-74.07,29.38
34.33,-74.05,29.39
34.33,-73.81,28.82
34.33,-73.79,28.87
34.33,-73.77,28.87
34.33,-73.75,28.86
34.33,-73.73,28.8
34.33,-73.71,28.65
34.33,-73.69,28.5
34.33,-73.67,28.42
34.33,-73.65,28.44
34.33,-73.63,28.39
34.33,-73.61,28.56
34.33,-73.59,28.83
34.33,-73.57,28.83
34.33,-73.55,28.57
34.33,-73.53,28.58
34.33,-73.51,28.58
34.33,-73.49,28.52
34.33,-73.47,28.68
34.33,-73.45,28.73
34.33,-73.43,28.69
34.33,-73.41,28.61
34.33,-73.39,28.56
34.33,-73.37,28.43
34.33,-73.35,28.33
34.33,-73.33,28.36
34.33,-73.31,28.3
34.33,-73.29,28.25
34.33,-73.27,28.17
34.33,-73.25,27.81
34.33,-73.23,27.88
34.33,-73.21,27.88
34.33,-73.19,28.21
34.33,-73.17,28.49
34.33,-73.15,28.48
34.33,-73.13,28.42
34.33,-73.11,28.41
34.33,-73.09,28.43
34.33,-73.07,28.42
34.33,-73.05,28.42
34.33,-73.03,28.44
34.33,-73.01,28.51
34.33,-72.99,28.53
34.33,-72.97,28.57
34.33,-72.95,28.56
34.33,-72.93,28.49
34.33,-72.91,28.49
34.33,-72.89,28.45
34.33,-72.87,28.38
34.33,-72.85,28.36
34.33,-72.83,28.3
34.33,-72.81,28.35
34.33,-72.79,28.44
34.33,-72.77,28.38
34.33,-72.75,28.27
34.33,-72.73,28.22
34.33,-72.71,28.14
34.33,-72.69,28.07
