lat,lon,sst
35.91,-72.43,26.34
35.91,-72.41,26.32
35.91,-72.39,26.32
35.91,-72.37,26.37
35.91,-72.35,26.42
35.91,-72.33,26.41
35.91,-72.31,26.45
35.91,-72.29,26.48
35.91,-72.27,26.5
35.91,-72.25,26.51
35.91,-72.23,26.48
35.91,-72.21,26.48
35.89,-73.53,28.59
35.89,-73.51,28.56
35.89,-73.49,28.52
35.89,-73.47,28.54
35.89,-73.45,28.57
35.89,-72.57,26.39
35.89,-72.55,26.4
35.89,-72.53,26.41
35.89,-72.51,26.46
35.89,-72.49,26.43
35.89,-72.47,26.42
35.89,-72.45,26.39
35.89,-72.43,26.35
35.89,-72.41,26.33
35.89,-72.39,26.36
35.89,-72.37,26.4
35.89,-72.35,26.43
35.89,-72.33,26.46
35.89,-72.31,26.47
35.89,-72.29,26.45
35.89,-72.27,26.51
35.89,-72.25,26.51
35.89,-72.23,26.51
35.89,-72.21,26.48
35.87,-73.53,28.5
35.87,-73.51,28.52
35.87,-73.49,28.52
35.87,-73.47,28.5
35.87,-72.57,26.42
35.87,-72.55,26.42
35.87,-72.53,26.45
35.87,-72.51,26.48
35.87,-72.49,26.45
35.87,-72.47,26.42
35.87,-72.45,26.38
35.87,-72.43,26.37
35.87,-72.41,26.38
35.87,-72.39,26.44
35.87,-72.37,26.47
35.87,-72.35,26.51
35.87,-72.33,26.51
35.87,-72.31,26.51
35.87,-72.29,26.49
35.87,-72.27,26.51
35.87,-72.25,26.57
35.87,-72.23,26.53
35.87,-72.21,26.47
35.85,-73.57,28.54
35.85,-73.55,28.51
35.85,-73.53,28.47
35.85,-73.51,28.47
35.85,-73.49,28.54
35.85,-73.47,28.41
35.85,-72.57,26.46
35.85,-72.55,26.48
35.85,-72.53,26.49
35.85,-72.51,26.49
35.85,-72.49,26.53
35.85,-72.47,26.51
35.85,-72.45,26.39
35.85,-72.43,26.35
35.85,-72.41,26.44
35.85,-72.39,26.51
35.85,-72.37,26.53
35.85,-72.35,26.52
35.85,-72.33,26.54
35.85,-72.31,26.55
35.85,-72.29,26.59
35.85,-72.27,26.6
35.85,-72.25,26.62
35.85,-72.23,26.59
35.85,-72.21,26.56
35.83,-73.57,28.53
35.83,-73.55,28.49
35.83,-73.53,28.41
35.83,-73.51,28.4
35.83,-73.49,28.36
35.83,-73.47,28.35
35.83,-73.45,28.34
35.83,-72.59,26.53
35.83,-72.57,26.51
35.83,-72.55,26.5
35.83,-72.53,26.48
35.83,-72.51,26.53
35.83,-72.49,26.59
35.83,-72.47,26.52
35.83,-72.45,26.45
35.83,-72.43,26.45
35.83,-72.41,26.54
35.83,-72.39,26.6
35.83,-72.37,26.59
35.83,-72.35,26.57
35.83,-72.33,26.56
35.83,-72.31,26.57
35.83,-72.29,26.64
35.83,-72.27,26.69
35.83,-72.25,26.73
35.83,-72.23,26.73
35.83,-72.21,26.66
35.81,-73.53,28.39
35.81,-73.51,28.39
35.81,-73.49,28.34
35.81,-73.41,28.25
35.81,-73.39,28.27
35.81,-73.37,27.88
35.81,-73.35,27.83
35.81,-72.61,26.56
35.81,-72.59,26.59
35.81,-72.57,26.59
35.81,-72.55,26.56
35.81,-72.53,26.55
35.81,-72.51,26.6
35.81,-72.49,26.6
35.81,-72.47,26.56
35.81,-72.45,26.55
35.81,-72.43,26.62
35.81,-72.41,26.67
35.81,-72.39,26.67
35.81,-72.37,26.64
35.81,-72.35,26.6
35.81,-72.33,26.58
35.81,-72.31,26.59
35.81,-72.29,26.69
35.81,-72.27,26.81
35.81,-72.25,26.83
35.81,-72.23,26.8
35.81,-72.21,26.71
35.79,-73.55,28.43
35.79,-73.53,28.41
35.79,-73.43,28.13
35.79,-73.41,28.09
35.79,-73.39,27.92
35.79,-73.37,27.9
35.79,-72.63,26.55
35.79,-72.61,26.58
35.79,-72.59,26.63
35.79,-72.57,26.67
35.79,-72.55,26.61
35.79,-72.53,26.65
35.79,-72.51,26.64
35.79,-72.49,26.64
35.79,-72.47,26.65
35.79,-72.45,26.69
35.79,-72.43,26.72
35.79,-72.41,26.78
35.79,-72.39,26.73
35.79,-72.37,26.67
35.79,-72.35,26.62
35.79,-72.33,26.6
35.79,-72.31,26.71
35.79,-72.29,26.74
35.79,-72.27,26.77
35.79,-72.25,26.79
35.79,-72.23,26.7
35.79,-72.21,26.69
35.77,-73.45,28.1
35.77,-73.43,28.08
35.77,-73.41,28.03
35.77,-72.67,26.61
35.77,-72.65,26.61
35.77,-72.63,26.61
35.77,-72.61,26.61
35.77,-72.59,26.62
35.77,-72.57,26.65
35.77,-72.55,26.65
35.77,-72.53,26.67
35.77,-72.51,26.67
35.77,-72.49,26.7
35.77,-72.47,26.72
35.77,-72.45,26.77
35.77,-72.43,26.84
35.77,-72.41,26.84
35.77,-72.39,26.8
35.77,-72.37,26.71
35.77,-72.35,26.71
35.77,-72.33,26.73
35.77,-72.31,26.78
35.77,-72.29,26.78
35.77,-72.27,26.72
35.77,-72.25,26.68
35.77,-72.23,26.62
35.77,-72.21,26.61
35.75,-72.67,26.61
35.75,-72.65,26.6
35.75,-72.63,26.59
35.75,-72.61,26.58
35.75,-72.59,26.58
35.75,-72.57,26.64
35.75,-72.55,26.65
35.75,-72.53,26.62
35.75,-72.51,26.69
35.75,-72.49,26.75
35.75,-72.47,26.78
35.75,-72.45,26.82
35.75,-72.43,26.83
35.75,-72.41,26.79
35.75,-72.39,26.76
35.75,-72.37,26.8
35.75,-72.35,26.83
35.75,-72.33,26.81
35.75,-72.31,26.8
35.75,-72.29,26.76
35.75,-72.27,26.71
35.75,-72.25,26.62
35.75,-72.23,26.57
35.75,-72.21,26.56
35.73,-72.67,26.61
35.73,-72.65,26.6
35.73,-72.63,26.55
35.73,-72.61,26.54
35.73,-72.59,26.53
35.73,-72.57,26.59
35.73,-72.55,26.61
35.73,-72.53,26.62
35.73,-72.51,26.69
35.73,-72.49,26.77
35.73,-72.47,26.74
35.73,-72.45,26.74
35.73,-72.43,26.71
35.73,-72.41,26.69
35.73,-72.39,26.73
35.73,-72.37,26.82
35.73,-72.35,26.82
35.73,-72.33,26.81
35.73,-72.31,26.83
35.73,-72.29,26.8
35.73,-72.27,26.74
35.73,-72.25,26.61
35.73,-72.23,26.53
35.73,-72.21,26.49
35.71,-72.67,26.58
35.71,-72.65,26.55
35.71,-72.63,26.5
35.71,-72.61,26.49
35.71,-72.59,26.53
35.71,-72.57,26.55
35.71,-72.55,26.59
35.71,-72.53,26.63
35.71,-72.51,26.7
35.71,-72.49,26.78
35.71,-72.47,26.72
35.71,-72.45,26.64
35.71,-72.43,26.63
35.71,-72.41,26.64
35.71,-72.39,26.66
35.71,-72.37,26.73
35.71,-72.35,26.76
35.71,-72.33,26.76
35.71,-72.31,26.73
35.71,-72.29,26.72
35.71,-72.27,26.69
35.71,-72.25,26.57
35.71,-72.23,26.51
35.71,-72.21,26.45
35.69,-72.69,26.57
35.69,-72.67,26.55
35.69,-72.65,26.52
35.69,-72.63,26.5
35.69,-72.61,26.49
35.69,-72.59,26.54
35.69,-72.57,26.6
35.69,-72.55,26.61
35.69,-72.53,26.66
35.69,-72.51,26.72
35.69,-72.49,26.76
35.69,-72.47,26.68
35.69,-72.45,26.61
35.69,-72.43,26.65
35.69,-72.41,26.62
35.69,-72.39,26.6
35.69,-72.37,26.66
35.69,-72.35,26.72
35.69,-72.33,26.7
35.69,-72.31,26.62
35.69,-72.29,26.61
35.69,-72.27,26.55
35.69,-72.25,26.48
35.69,-72.23,26.42
35.69,-72.21,26.41
35.67,-72.71,26.49
35.67,-72.69,26.51
35.67,-72.67,26.5
35.67,-72.65,26.52
35.67,-72.63,26.52
35.67,-72.61,26.55
35.67,-72.59,26.57
35.67,-72.57,26.6
35.67,-72.55,26.61
35.67,-72.53,26.66
35.67,-72.51,26.69
35.67,-72.49,26.67
35.67,-72.47,26.61
35.67,-72.45,26.6
35.67,-72.43,26.6
35.67,-72.41,26.59
35.67,-72.39,26.62
35.67,-72.37,26.66
35.67,-72.35,26.66
35.67,-72.33,26.58
35.67,-72.31,26.54
35.67,-72.29,26.54
35.67,-72.27,26.45
35.67,-72.25,26.42
35.67,-72.23,26.36
35.67,-72.21,26.26
35.65,-72.75,26.43
35.65,-72.73,26.42
35.65,-72.71,26.44
35.65,-72.69,26.46
35.65,-72.67,26.5
35.65,-72.65,26.52
35.65,-72.63,26.57
35.65,-72.61,26.61
35.65,-72.59,26.63
35.65,-72.57,26.61
35.65,-72.55,26.59
35.65,-72.53,26.61
35.65,-72.51,26.66
35.65,-72.49,26.64
35.65,-72.47,26.6
35.65,-72.45,26.55
35.65,-72.43,26.51
35.65,-72.41,26.56
35.65,-72.39,26.61
35.65,-72.37,26.62
35.65,-72.35,26.55
35.65,-72.33,26.53
35.65,-72.31,26.53
35.65,-72.29,26.48
35.65,-72.27,26.43
35.65,-72.25,26.4
35.65,-72.23,26.38
35.65,-72.21,26.31
35.63,-72.77,26.46
35.63,-72.75,26.46
35.63,-72.73,26.41
35.63,-72.71,26.41
35.63,-72.69,26.43
35.63,-72.67,26.54
35.63,-72.65,26.61
35.63,-72.63,26.68
35.63,-72.61,26.71
35.63,-72.59,26.67
35.63,-72.57,26.63
35.63,-72.55,26.61
35.63,-72.53,26.63
35.63,-72.51,26.7
35.63,-72.49,26.67
35.63,-72.47,26.62
35.63,-72.45,26.56
35.63,-72.43,26.48
35.63,-72.41,26.55
35.63,-72.39,26.56
35.63,-72.37,26.56
35.63,-72.35,26.57
35.63,-72.33,26.54
35.63,-72.31,26.51
35.63,-72.29,26.47
35.63,-72.27,26.43
35.63,-72.25,26.45
35.63,-72.23,26.47
35.63,-72.21,26.43
35.61,-72.79,26.35
35.61,-72.77,26.38
35.61,-72.75,26.39
35.61,-72.73,26.38
35.61,-72.71,26.4
35.61,-72.69,26.5
35.61,-72.67,26.62
35.61,-72.65,26.7
35.61,-72.63,26.74
35.61,-72.61,26.74
35.61,-72.59,26.71
35.61,-72.57,26.64
35.61,-72.55,26.59
35.61,-72.53,26.67
35.61,-72.51,26.8
35.61,-72.49,26.84
35.61,-72.47,26.61
35.61,-72.45,26.61
35.61,-72.43,26.38
35.61,-72.41,26.38
35.61,-72.39,26.47
35.61,-72.37,26.54
35.61,-72.35,26.56
35.61,-72.33,26.54
35.61,-72.31,26.52
35.61,-72.29,26.49
35.61,-72.27,26.46
35.61,-72.25,26.51
35.61,-72.23,26.58
35.61,-72.21,26.51
35.59,-72.83,26.41
35.59,-72.81,26.39
35.59,-72.79,26.35
35.59,-72.77,26.31
35.59,-72.75,26.34
35.59,-72.73,26.36
35.59,-72.71,26.42
35.59,-72.69,26.58
35.59,-72.67,26.7
35.59,-72.65,26.78
35.59,-72.63,26.81
35.59,-72.61,26.81
35.59,-72.59,26.77
35.59,-72.57,26.71
35.59,-72.55,26.65
35.59,-72.53,26.7
35.59,-72.51,26.78
35.59,-72.49,26.76
35.59,-72.47,26.69
35.59,-72.45,26.56
35.59,-72.43,26.51
35.59,-72.41,26.36
35.59,-72.39,26.35
35.59,-72.37,26.52
35.59,-72.35,26.5
35.59,-72.33,26.49
35.59,-72.31,26.52
35.59,-72.29,26.51
35.59,-72.27,26.55
35.59,-72.25,26.66
35.59,-72.23,26.64
35.59,-72.21,26.57
35.57,-72.87,26.29
35.57,-72.85,26.33
35.57,-72.83,26.38
35.57,-72.81,26.38
35.57,-72.79,26.36
35.57,-72.77,26.35
35.57,-72.75,26.37
35.57,-72.73,26.4
35.57,-72.71,26.49
35.57,-72.69,26.64
35.57,-72.67,26.76
35.57,-72.65,26.79
35.57,-72.63,26.81
35.57,-72.61,26.8
35.57,-72.59,26.79
35.57,-72.57,26.78
35.57,-72.55,26.78
35.57,-72.53,26.85
35.57,-72.51,26.81
35.57,-72.49,26.73
35.57,-72.47,26.54
35.57,-72.45,26.49
35.57,-72.43,26.54
35.57,-72.41,26.49
35.57,-72.39,26.44
35.57,-72.37,26.5
35.57,-72.35,26.53
35.57,-72.33,26.58
35.57,-72.31,26.59
35.57,-72.29,26.59
35.57,-72.27,26.66
35.57,-72.25,26.71
35.57,-72.23,26.7
35.57,-72.21,26.66
35.55,-72.89,26.28
35.55,-72.87,26.29
35.55,-72.85,26.31
35.55,-72.83,26.33
35.55,-72.81,26.34
35.55,-72.79,26.35
35.55,-72.77,26.34
35.55,-72.75,26.37
35.55,-72.73,26.41
35.55,-72.71,26.56
35.55,-72.69,26.67
35.55,-72.67,26.73
35.55,-72.65,26.72
35.55,-72.63,26.72
35.55,-72.61,26.72
35.55,-72.59,26.73
35.55,-72.57,26.75
35.55,-72.55,26.79
35.55,-72.53,26.81
35.55,-72.51,26.77
35.55,-72.49,26.63
35.55,-72.47,26.46
35.55,-72.45,26.42
35.55,-72.43,26.54
35.55,-72.41,26.58
35.55,-72.39,26.45
35.55,-72.37,26.51
35.55,-72.35,26.54
35.55,-72.33,26.64
35.55,-72.31,26.75
35.55,-72.29,26.7
35.55,-72.27,26.72
35.55,-72.25,26.73
35.55,-72.23,26.72
35.55,-72.21,26.73
35.53,-72.93,26.26
35.53,-72.91,26.26
35.53,-72.89,26.27
35.53,-72.87,26.28
35.53,-72.85,26.31
35.53,-72.83,26.31
35.53,-72.81,26.34
35.53,-72.79,26.37
35.53,-72.77,26.37
35.53,-72.75,26.42
35.53,-72.73,26.52
35.53,-72.71,26.64
35.53,-72.69,26.67
35.53,-72.67,26.65
35.53,-72.65,26.63
35.53,-72.63,26.64
35.53,-72.61,26.66
35.53,-72.59,26.7
35.53,-72.57,26.75
35.53,-72.55,26.75
35.53,-72.53,26.75
35.53,-72.51,26.72
35.53,-72.49,26.5
35.53,-72.47,26.45
35.53,-72.45,26.46
35.53,-72.43,26.53
35.53,-72.41,26.61
35.53,-72.39,26.6
35.53,-72.37,26.55
35.53,-72.35,26.65
35.53,-72.33,26.85
35.53,-72.31,26.87
35.53,-72.29,26.83
35.53,-72.27,26.77
35.53,-72.25,26.77
35.53,-72.23,26.83
35.53,-72.21,26.82
35.51,-72.97,26.36
35.51,-72.95,26.37
35.51,-72.93,26.32
35.51,-72.91,26.29
35.51,-72.89,26.29
35.51,-72.87,26.3
35.51,-72.85,26.29
35.51,-72.83,26.31
35.51,-72.81,26.34
35.51,-72.79,26.38
35.51,-72.77,26.41
35.51,-72.75,26.51
35.51,-72.73,26.59
35.51,-72.71,26.71
35.51,-72.69,26.71
35.51,-72.67,26.65
35.51,-72.65,26.65
35.51,-72.63,26.67
35.51,-72.61,26.68
35.51,-72.59,26.7
35.51,-72.57,26.73
35.51,-72.55,26.71
35.51,-72.53,26.73
35.51,-72.51,26.68
35.51,-72.49,26.58
35.51,-72.47,26.68
35.51,-72.45,26.78
35.51,-72.43,26.85
35.51,-72.41,26.83
35.51,-72.39,26.8
35.51,-72.37,26.83
35.51,-72.35,26.85
35.51,-72.33,26.91
35.51,-72.31,26.95
35.51,-72.29,26.93
35.51,-72.27,26.9
35.51,-72.25,26.9
35.51,-72.23,26.95
35.51,-72.21,26.92
35.49,-73.01,26.37
35.49,-72.99,26.32
35.49,-72.97,26.31
35.49,-72.95,26.37
35.49,-72.93,26.35
35.49,-72.91,26.32
35.49,-72.89,26.23
35.49,-72.87,26.23
35.49,-72.85,26.29
35.49,-72.83,26.36
35.49,-72.81,26.37
35.49,-72.79,26.43
35.49,-72.77,26.5
35.49,-72.75,26.57
35.49,-72.73,26.64
35.49,-72.71,26.69
35.49,-72.69,26.69
35.49,-72.67,26.72
35.49,-72.65,26.74
35.49,-72.63,26.74
35.49,-72.61,26.73
35.49,-72.59,26.69
35.49,-72.57,26.65
35.49,-72.55,26.7
35.49,-72.53,26.73
35.49,-72.51,26.74
35.49,-72.49,26.76
35.49,-72.47,26.75
35.49,-72.45,26.81
35.49,-72.43,26.86
35.49,-72.41,26.89
35.49,-72.39,26.91
35.49,-72.37,26.95
35.49,-72.35,26.98
35.49,-72.33,27.03
35.49,-72.31,27.04
35.49,-72.29,27.1
35.49,-72.27,27.05
35.49,-72.25,27.01
35.49,-72.23,27.03
35.49,-72.21,27.08
35.47,-73.05,26.41
35.47,-73.03,26.39
35.47,-73.01,26.38
35.47,-72.99,26.37
35.47,-72.97,26.34
35.47,-72.95,26.37
35.47,-72.93,26.38
35.47,-72.91,26.36
35.47,-72.89,26.32
35.47,-72.87,26.3
35.47,-72.85,26.31
35.47,-72.83,26.37
35.47,-72.81,26.42
35.47,-72.79,26.52
35.47,-72.77,26.58
35.47,-72.75,26.61
35.47,-72.73,26.63
35.47,-72.71,26.66
35.47,-72.69,26.68
35.47,-72.67,26.72
35.47,-72.65,26.75
35.47,-72.63,26.75
35.47,-72.61,26.7
35.47,-72.59,26.68
35.47,-72.57,26.68
35.47,-72.55,26.72
35.47,-72.53,26.75
35.47,-72.51,26.84
35.47,-72.49,26.88
35.47,-72.47,26.97
35.47,-72.45,26.98
35.47,-72.43,26.97
35.47,-72.41,26.95
35.47,-72.39,27.02
35.47,-72.37,27.1
35.47,-72.35,27.14
35.47,-72.33,27.15
35.47,-72.31,27.1
35.47,-72.29,27.13
35.47,-72.27,27.13
35.47,-72.25,27.08
35.47,-72.23,27.09
35.47,-72.21,27.17
35.45,-73.11,26.32
35.45,-73.09,26.38
35.45,-73.07,26.39
35.45,-73.05,26.42
35.45,-73.03,26.42
35.45,-73.01,26.43
35.45,-72.99,26.45
35.45,-72.97,26.44
35.45,-72.95,26.4
35.45,-72.93,26.4
35.45,-72.91,26.37
35.45,-72.89,26.34
35.45,-72.87,26.35
35.45,-72.85,26.45
35.45,-72.83,26.48
35.45,-72.81,26.52
35.45,-72.79,26.6
35.45,-72.77,26.58
35.45,-72.75,26.61
35.45,-72.73,26.64
35.45,-72.71,26.67
35.45,-72.69,26.69
35.45,-72.67,26.73
35.45,-72.65,26.76
35.45,-72.63,26.72
35.45,-72.61,26.67
35.45,-72.59,26.62
35.45,-72.57,26.7
35.45,-72.55,26.75
35.45,-72.53,26.81
35.45,-72.51,26.85
35.45,-72.49,26.9
35.45,-72.47,26.97
35.45,-72.45,27.02
35.45,-72.43,27.05
35.45,-72.41,27.08
35.45,-72.39,27.14
35.45,-72.37,27.22
35.45,-72.35,27.23
35.45,-72.33,27.23
35.45,-72.31,27.21
35.45,-72.29,27.22
35.45,-72.27,27.21
35.45,-72.25,27.21
35.45,-72.23,27.25
35.45,-72.21,27.23
35.43,-73.15,26.35
35.43,-73.13,26.35
35.43,-73.11,26.35
35.43,-73.09,26.4
35.43,-73.07,26.42
35.43,-73.05,26.47
35.43,-73.03,26.44
35.43,-73.01,26.41
35.43,-72.99,26.44
35.43,-72.97,26.47
35.43,-72.95,26.43
35.43,-72.93,26.41
35.43,-72.91,26.37
35.43,-72.89,26.34
35.43,-72.87,26.41
35.43,-72.85,26.5
35.43,-72.83,26.55
35.43,-72.81,26.54
35.43,-72.79,26.55
35.43,-72.77,26.57
35.43,-72.75,26.62
35.43,-72.73,26.63
35.43,-72.71,26.64
35.43,-72.69,26.69
35.43,-72.67,26.72
35.43,-72.65,26.72
35.43,-72.63,26.69
35.43,-72.61,26.66
35.43,-72.59,26.67
35.43,-72.57,26.72
35.43,-72.55,26.79
35.43,-72.53,26.84
35.43,-72.51,26.86
35.43,-72.49,26.92
35.43,-72.47,27.0
35.43,-72.45,27.03
35.43,-72.43,27.09
35.43,-72.41,27.2
35.43,-72.39,27.26
35.43,-72.37,27.29
35.43,-72.35,27.27
35.43,-72.33,27.2
35.43,-72.31,27.22
35.43,-72.29,27.25
35.43,-72.27,27.25
35.43,-72.25,27.3
35.43,-72.23,27.29
35.43,-72.21,27.25
35.41,-73.19,26.31
35.41,-73.17,26.3
35.41,-73.15,26.32
35.41,-73.13,26.36
35.41,-73.11,26.38
35.41,-73.09,26.44
35.41,-73.07,26.53
35.41,-73.05,26.52
35.41,-73.03,26.47
35.41,-73.01,26.4
35.41,-72.99,26.41
35.41,-72.97,26.41
35.41,-72.95,26.44
35.41,-72.93,26.46
35.41,-72.91,26.42
35.41,-72.89,26.42
35.41,-72.87,26.44
35.41,-72.85,26.48
35.41,-72.83,26.52
35.41,-72.81,26.54
35.41,-72.79,26.55
35.41,-72.77,26.56
35.41,-72.75,26.6
35.41,-72.73,26.62
35.41,-72.71,26.64
35.41,-72.69,26.67
35.41,-72.67,26.68
35.41,-72.65,26.7
35.41,-72.63,26.7
35.41,-72.61,26.72
35.41,-72.59,26.77
35.41,-72.57,26.8
35.41,-72.55,26.81
35.41,-72.53,26.83
35.41,-72.51,26.9
35.41,-72.49,26.94
35.41,-72.47,27.02
35.41,-72.45,27.14
35.41,-72.43,27.18
35.41,-72.41,27.22
35.41,-72.39,27.26
35.41,-72.37,27.29
35.41,-72.35,27.21
35.41,-72.33,27.16
35.41,-72.31,27.21
35.41,-72.29,27.27
35.41,-72.27,27.31
35.41,-72.25,27.31
35.41,-72.23,27.27
35.41,-72.21,27.26
35.39,-73.23,26.37
35.39,-73.21,26.33
35.39,-73.19,26.3
35.39,-73.17,26.28
35.39,-73.15,26.27
35.39,-73.13,26.3
35.39,-73.11,26.37
35.39,-73.09,26.43
35.39,-73.07,26.49
35.39,-73.05,26.45
35.39,-73.03,26.42
35.39,-73.01,26.4
35.39,-72.99,26.4
35.39,-72.97,26.4
35.39,-72.95,26.48
35.39,-72.93,26.49
35.39,-72.91,26.5
35.39,-72.89,26.49
35.39,-72.87,26.44
35.39,-72.85,26.44
35.39,-72.83,26.46
35.39,-72.81,26.51
35.39,-72.79,26.53
35.39,-72.77,26.53
35.39,-72.75,26.59
35.39,-72.73,26.63
35.39,-72.71,26.64
35.39,-72.69,26.66
35.39,-72.67,26.67
35.39,-72.65,26.7
35.39,-72.63,26.72
35.39,-72.61,26.77
35.39,-72.59,26.8
35.39,-72.57,26.82
35.39,-72.55,26.81
35.39,-72.53,26.85
35.39,-72.51,26.9
35.39,-72.49,26.94
35.39,-72.47,27.07
35.39,-72.45,27.12
35.39,-72.43,27.16
35.39,-72.41,27.19
35.39,-72.39,27.18
35.39,-72.37,27.15
35.39,-72.35,27.11
35.39,-72.33,27.1
35.39,-72.31,27.15
35.39,-72.29,27.24
35.39,-72.27,27.27
35.39,-72.25,27.26
35.39,-72.23,27.25
35.39,-72.21,27.27
35.37,-73.23,26.36
35.37,-73.21,26.32
35.37,-73.19,26.29
35.37,-73.17,26.24
35.37,-73.15,26.27
35.37,-73.13,26.34
35.37,-73.11,26.36
35.37,-73.09,26.4
35.37,-73.07,26.38
35.37,-73.05,26.36
35.37,-73.03,26.37
35.37,-73.01,26.36
35.37,-72.99,26.38
35.37,-72.97,26.42
35.37,-72.95,26.53
35.37,-72.93,26.56
35.37,-72.91,26.53
35.37,-72.89,26.47
35.37,-72.87,26.45
35.37,-72.85,26.47
35.37,-72.83,26.5
35.37,-72.81,26.54
35.37,-72.79,26.61
35.37,-72.77,26.62
35.37,-72.75,26.65
35.37,-72.73,26.64
35.37,-72.71,26.63
35.37,-72.69,26.67
35.37,-72.67,26.68
35.37,-72.65,26.72
35.37,-72.63,26.77
35.37,-72.61,26.79
35.37,-72.59,26.83
35.37,-72.57,26.85
35.37,-72.55,26.89
35.37,-72.53,26.87
35.37,-72.51,26.87
35.37,-72.49,26.92
35.37,-72.47,27.0
35.37,-72.45,27.01
35.37,-72.43,27.04
35.37,-72.41,27.08
35.37,-72.39,27.06
35.37,-72.37,27.04
35.37,-72.35,27.03
35.37,-72.33,27.03
35.37,-72.31,27.06
35.37,-72.29,27.12
35.37,-72.27,27.18
35.37,-72.25,27.18
35.37,-72.23,27.17
35.37,-72.21,27.18
35.35,-73.23,26.35
35.35,-73.21,26.33
35.35,-73.19,26.31
35.35,-73.17,26.3
35.35,-73.15,26.33
35.35,-73.13,26.35
35.35,-73.11,26.35
35.35,-73.09,26.39
35.35,-73.07,26.39
35.35,-73.05,26.38
35.35,-73.03,26.41
35.35,-73.01,26.41
35.35,-72.99,26.4
35.35,-72.97,26.47
35.35,-72.95,26.57
35.35,-72.93,26.55
35.35,-72.91,26.49
35.35,-72.89,26.46
35.35,-72.87,26.46
35.35,-72.85,26.45
35.35,-72.83,26.48
35.35,-72.81,26.56
35.35,-72.79,26.62
35.35,-72.77,26.63
35.35,-72.75,26.66
35.35,-72.73,26.64
35.35,-72.71,26.64
35.35,-72.69,26.67
35.35,-72.67,26.73
35.35,-72.65,26.77
35.35,-72.63,26.78
35.35,-72.61,26.76
35.35,-72.59,26.81
35.35,-72.57,26.86
35.35,-72.55,26.9
35.35,-72.53,26.93
35.35,-72.51,26.91
35.35,-72.49,26.93
35.35,-72.47,26.95
35.35,-72.45,26.96
35.35,-72.43,26.99
35.35,-72.41,27.0
35.35,-72.39,26.96
35.35,-72.37,26.96
35.35,-72.35,26.98
35.35,-72.33,26.99
35.35,-72.31,26.99
35.35,-72.29,27.0
35.35,-72.27,27.03
35.35,-72.25,27.01
35.35,-72.23,26.99
35.35,-72.21,27.05
35.33,-73.23,26.32
35.33,-73.21,26.3
35.33,-73.19,26.27
35.33,-73.17,26.31
35.33,-73.15,26.37
35.33,-73.13,26.33
35.33,-73.11,26.3
35.33,-73.09,26.37
35.33,-73.07,26.41
35.33,-73.05,26.41
35.33,-73.03,26.4
35.33,-73.01,26.44
35.33,-72.99,26.44
35.33,-72.97,26.53
35.33,-72.95,26.53
35.33,-72.93,26.5
35.33,-72.91,26.47
35.33,-72.89,26.47
35.33,-72.87,26.47
35.33,-72.85,26.44
35.33,-72.83,26.46
35.33,-72.81,26.56
35.33,-72.79,26.6
35.33,-72.77,26.6
35.33,-72.75,26.62
35.33,-72.73,26.63
35.33,-72.71,26.64
35.33,-72.69,26.66
35.33,-72.67,26.74
35.33,-72.65,26.8
35.33,-72.63,26.81
35.33,-72.61,26.81
35.33,-72.59,26.83
35.33,-72.57,26.84
35.33,-72.55,26.88
35.33,-72.53,26.96
35.33,-72.51,26.94
35.33,-72.49,26.95
35.33,-72.47,26.96
35.33,-72.45,26.95
35.33,-72.43,26.96
35.33,-72.41,26.97
35.33,-72.39,26.98
35.33,-72.37,26.96
35.33,-72.35,26.98
35.33,-72.33,26.97
35.33,-72.31,27.0
35.33,-72.29,26.98
35.33,-72.27,26.99
35.33,-72.25,27.0
35.33,-72.23,26.96
35.33,-72.21,26.97
35.31,-73.21,26.3
35.31,-73.19,26.26
35.31,-73.17,26.31
35.31,-73.15,26.36
35.31,-73.13,26.31
35.31,-73.11,26.3
35.31,-73.09,26.37
35.31,-73.07,26.41
35.31,-73.05,26.41
35.31,-73.03,26.41
35.31,-73.01,26.43
35.31,-72.99,26.47
35.31,-72.97,26.52
35.31,-72.95,26.5
35.31,-72.93,26.49
35.31,-72.91,26.49
35.31,-72.89,26.48
35.31,-72.87,26.46
35.31,-72.85,26.48
35.31,-72.83,26.53
35.31,-72.81,26.64
35.31,-72.79,26.64
35.31,-72.77,26.6
35.31,-72.75,26.62
35.31,-72.73,26.63
35.31,-72.71,26.61
35.31,-72.69,26.64
35.31,-72.67,26.74
35.31,-72.65,26.8
35.31,-72.63,26.8
35.31,-72.61,26.79
35.31,-72.59,26.78
35.31,-72.57,26.78
35.31,-72.55,26.84
35.31,-72.53,26.86
35.31,-72.51,26.88
35.31,-72.49,26.87
35.31,-72.47,26.88
35.31,-72.45,26.88
35.31,-72.43,26.89
35.31,-72.41,26.93
35.31,-72.39,27.0
35.31,-72.37,26.99
35.31,-72.35,26.95
35.31,-72.33,26.98
35.31,-72.31,27.02
35.31,-72.29,26.99
35.31,-72.27,26.91
35.31,-72.25,26.98
35.31,-72.23,26.99
35.31,-72.21,26.95
35.29,-73.21,26.31
35.29,-73.19,26.3
35.29,-73.17,26.31
35.29,-73.15,26.35
35.29,-73.13,26.32
35.29,-73.11,26.3
35.29,-73.09,26.35
35.29,-73.07,26.42
