lat,lon,sst
37.17,-76.15,27.69
37.17,-76.13,27.64
37.17,-76.11,27.36
37.17,-76.09,27.23
37.17,-76.07,27.28
37.17,-76.05,27.39
37.17,-76.03,27.55
37.17,-76.01,27.28
37.17,-75.99,27.28
37.17,-75.93,28.24
37.17,-75.85,26.04
37.17,-75.83,26.02
37.17,-75.81,25.91
37.17,-75.79,25.84
37.17,-75.77,25.84
37.17,-75.75,25.08
37.17,-75.73,25.05
37.17,-75.71,25.08
37.17,-75.69,25.05
37.17,-75.67,25.02
37.17,-75.65,25.02
37.17,-75.63,25.12
37.17,-75.61,25.25
37.17,-75.59,25.4
37.17,-75.57,25.59
37.17,-75.55,25.75
37.17,-75.53,25.95
37.17,-75.51,26.12
37.17,-75.49,26.2
37.17,-75.47,26.24
37.17,-75.45,26.39
37.17,-75.43,26.5
37.17,-75.41,26.63
37.17,-75.39,26.73
37.17,-75.37,26.78
37.17,-75.35,26.82
37.17,-75.33,26.92
37.17,-75.31,27.02
37.17,-75.29,27.03
37.17,-75.27,27.08
37.17,-75.25,27.17
37.17,-75.23,27.2
37.17,-75.21,27.24
37.17,-75.19,27.3
37.17,-75.17,27.33
37.17,-75.15,27.3
37.17,-75.11,27.23
37.17,-75.09,27.18
37.17,-75.07,27.17
37.17,-75.05,27.19
37.17,-75.03,27.2
37.17,-75.01,27.18
37.17,-74.99,27.18
37.17,-74.97,27.15
37.17,-74.95,27.1
37.17,-74.93,27.08
37.17,-74.91,27.1
37.17,-74.89,27.15
37.17,-74.87,27.18
37.17,-74.85,27.21
37.17,-74.83,27.28
37.17,-74.81,27.27
37.17,-74.79,27.12
37.17,-74.77,27.1
37.17,-74.75,27.14
37.17,-74.73,27.21
37.17,-74.71,27.25
37.17,-74.69,27.25
37.17,-74.67,27.24
37.17,-74.65,27.23
37.17,-74.63,27.2
37.17,-74.61,27.19
37.17,-74.59,27.24
37.17,-74.57,27.25
37.17,-74.55,27.24
37.17,-74.53,27.24
37.17,-74.51,27.24
37.17,-74.47,27.25
37.17,-74.45,27.27
37.17,-74.43,27.3
37.17,-74.41,27.29
37.17,-74.39,27.26
37.17,-74.37,27.18
37.17,-74.35,27.13
37.17,-74.33,27.22
37.17,-74.31,27.24
37.17,-74.29,27.29
37.17,-74.27,27.27
37.17,-74.25,27.25
37.17,-74.23,27.24
37.17,-74.21,27.2
37.17,-74.19,27.22
37.17,-74.17,27.25
37.17,-74.13,27.2
37.17,-74.09,27.2
37.17,-74.07,27.16
37.17,-74.05,27.15
37.17,-74.03,27.12
37.17,-74.01,26.98
37.17,-73.99,27.0
37.17,-73.97,27.11
37.17,-73.95,27.06
37.17,-73.91,26.99
37.17,-73.89,26.9
37.17,-73.87,26.86
37.17,-73.85,26.67
37.15,-76.73,28.78
37.15,-76.65,28.95
37.15,-76.63,28.62
37.15,-76.33,28.08
37.15,-76.31,27.97
37.15,-76.29,27.97
37.15,-76.27,28.08
37.15,-76.25,28.0
37.15,-76.23,27.71
37.15,-76.21,27.69
37.15,-76.19,27.62
37.15,-76.17,27.53
37.15,-76.15,27.54
37.15,-76.13,27.34
37.15,-76.11,27.3
37.15,-76.09,27.37
37.15,-76.07,27.35
37.15,-76.05,27.34
37.15,-76.03,27.24
37.15,-76.01,27.13
37.15,-75.99,27.28
37.15,-75.93,28.16
37.15,-75.91,27.89
37.15,-75.89,27.11
37.15,-75.85,26.07
37.15,-75.83,25.76
37.15,-75.81,25.67
37.15,-75.79,25.75
37.15,-75.77,25.08
37.15,-75.75,25.1
37.15,-75.73,25.18
37.15,-75.71,25.06
37.15,-75.69,24.96
37.15,-75.67,24.94
37.15,-75.65,25.12
37.15,-75.63,25.31
37.15,-75.61,25.44
37.15,-75.59,25.56
37.15,-75.57,25.76
37.15,-75.55,25.95
37.15,-75.53,26.04
37.15,-75.51,26.07
37.15,-75.49,26.14
37.15,-75.47,26.35
37.15,-75.45,26.61
37.15,-75.43,26.72
37.15,-75.41,26.77
37.15,-75.39,26.78
37.15,-75.37,26.8
37.15,-75.35,26.86
37.15,-75.33,26.95
37.15,-75.31,27.07
37.15,-75.29,27.12
37.15,-75.27,27.16
37.15,-75.25,27.22
37.15,-75.23,27.26
37.15,-75.21,27.29
37.15,-75.19,27.28
37.15,-75.17,27.32
37.15,-75.15,27.28
37.15,-75.13,27.23
37.15,-75.11,27.22
37.15,-75.09,27.2
37.15,-75.07,27.17
37.15,-75.05,27.2
37.15,-75.03,27.23
37.15,-75.01,27.21
37.15,-74.99,27.17
37.15,-74.97,27.13
37.15,-74.95,27.14
37.15,-74.93,27.14
37.15,-74.91,27.14
37.15,-74.89,27.15
37.15,-74.87,27.17
37.15,-74.85,27.2
37.15,-74.83,27.24
37.15,-74.81,27.19
37.15,-74.79,27.12
37.15,-74.77,27.11
37.15,-74.75,27.2
37.15,-74.73,27.22
37.15,-74.71,27.25
37.15,-74.69,27.22
37.15,-74.67,27.23
37.15,-74.65,27.27
37.15,-74.63,27.3
37.15,-74.61,27.29
37.15,-74.59,27.27
37.15,-74.57,27.27
37.15,-74.55,27.28
37.15,-74.53,27.27
37.15,-74.51,27.28
37.15,-74.49,27.27
37.15,-74.47,27.24
37.15,-74.45,27.28
37.15,-74.43,27.33
37.15,-74.41,27.3
37.15,-74.39,27.25
37.15,-74.37,27.16
37.15,-74.35,27.12
37.15,-74.33,27.18
37.15,-74.31,27.3
37.15,-74.25,27.28
37.15,-74.23,27.27
37.15,-74.21,27.29
37.15,-74.19,27.31
37.15,-74.13,27.22
37.15,-74.09,27.16
37.15,-74.07,27.13
37.15,-74.05,27.17
37.15,-74.03,27.11
37.15,-74.01,27.07
37.15,-73.99,27.0
37.15,-73.97,26.99
37.15,-73.95,26.95
37.15,-73.93,26.94
37.15,-73.91,26.95
37.15,-73.89,26.85
37.15,-73.87,26.77
37.13,-76.65,28.43
37.13,-76.63,28.38
37.13,-76.29,27.93
37.13,-76.27,27.99
37.13,-76.25,27.88
37.13,-76.23,27.81
37.13,-76.21,27.79
37.13,-76.19,27.7
37.13,-76.17,27.5
37.13,-76.15,27.39
37.13,-76.13,27.39
37.13,-76.11,27.4
37.13,-76.09,27.42
37.13,-76.07,27.01
37.13,-76.05,26.52
37.13,-76.03,26.71
37.13,-76.01,26.88
37.13,-75.99,27.08
37.13,-75.93,27.27
37.13,-75.91,27.45
37.13,-75.87,26.63
37.13,-75.85,25.66
37.13,-75.83,25.44
37.13,-75.81,25.4
37.13,-75.79,25.64
37.13,-75.77,25.01
37.13,-75.75,25.12
37.13,-75.73,25.19
37.13,-75.71,25.12
37.13,-75.69,24.92
37.13,-75.67,24.96
37.13,-75.65,25.15
37.13,-75.63,25.55
37.13,-75.61,25.75
37.13,-75.59,25.82
37.13,-75.57,25.92
37.13,-75.55,25.94
37.13,-75.53,26.0
37.13,-75.51,26.11
37.13,-75.49,26.24
37.13,-75.47,26.54
37.13,-75.45,26.68
37.13,-75.43,26.8
37.13,-75.41,26.83
37.13,-75.39,26.81
37.13,-75.37,26.82
37.13,-75.35,26.92
37.13,-75.33,27.05
37.13,-75.31,27.12
37.13,-75.29,27.16
37.13,-75.27,27.23
37.13,-75.25,27.24
37.13,-75.23,27.26
37.13,-75.21,27.29
37.13,-75.19,27.28
37.13,-75.17,27.3
37.13,-75.15,27.27
37.13,-75.13,27.24
37.13,-75.11,27.26
37.13,-75.09,27.21
37.13,-75.07,27.2
37.13,-75.05,27.22
37.13,-75.03,27.24
37.13,-75.01,27.18
37.13,-74.99,27.15
37.13,-74.97,27.13
37.13,-74.95,27.18
37.13,-74.93,27.19
37.13,-74.91,27.18
37.13,-74.89,27.17
37.13,-74.87,27.15
37.13,-74.85,27.17
37.13,-74.83,27.24
37.13,-74.81,27.2
37.13,-74.79,27.15
37.13,-74.77,27.13
37.13,-74.75,27.22
37.13,-74.73,27.24
37.13,-74.71,27.2
37.13,-74.69,27.23
37.13,-74.67,27.28
37.13,-74.65,27.3
37.13,-74.63,27.31
37.13,-74.61,27.29
37.13,-74.59,27.28
37.13,-74.57,27.28
37.13,-74.55,27.29
37.13,-74.53,27.29
37.13,-74.51,27.28
37.13,-74.49,27.25
37.13,-74.47,27.27
37.13,-74.45,27.28
37.13,-74.43,27.29
37.13,-74.41,27.25
37.13,-74.39,27.22
37.13,-74.33,27.21
37.13,-74.31,27.27
37.13,-74.27,27.32
37.13,-74.25,27.3
37.13,-74.23,27.33
37.13,-74.21,27.34
37.13,-74.15,27.2
37.13,-74.13,27.19
37.13,-74.09,27.17
37.13,-74.07,27.09
37.13,-74.05,27.12
37.13,-74.03,27.1
37.13,-74.01,27.07
37.13,-73.97,26.94
37.13,-73.95,26.99
37.13,-73.93,26.97
37.13,-73.91,26.92
37.13,-73.89,26.84
37.13,-73.87,26.78
37.11,-76.65,28.44
37.11,-76.63,28.4
37.11,-76.33,27.98
37.11,-76.31,27.97
37.11,-76.27,27.95
37.11,-76.25,27.98
37.11,-76.23,27.87
37.11,-76.21,27.84
37.11,-76.19,27.72
37.11,-76.17,27.42
37.11,-76.15,27.44
37.11,-76.13,27.54
37.11,-76.11,27.45
37.11,-76.09,27.21
37.11,-76.07,26.61
37.11,-76.05,26.45
37.11,-76.03,26.63
37.11,-76.01,26.85
37.11,-75.99,26.96
37.11,-75.97,27.01
37.11,-75.95,26.66
37.11,-75.93,26.98
37.11,-75.91,27.45
37.11,-75.89,27.02
37.11,-75.87,25.86
37.11,-75.85,25.35
37.11,-75.83,25.25
37.11,-75.81,25.26
37.11,-75.79,25.43
37.11,-75.77,24.95
37.11,-75.75,25.1
37.11,-75.73,25.19
37.11,-75.71,25.15
37.11,-75.69,25.05
37.11,-75.67,25.16
37.11,-75.65,25.56
37.11,-75.63,25.72
37.11,-75.61,25.86
37.11,-75.59,25.88
37.11,-75.57,25.85
37.11,-75.55,25.91
37.11,-75.53,26.02
37.11,-75.51,26.1
37.11,-75.49,26.38
37.11,-75.47,26.6
37.11,-75.45,26.77
37.11,-75.43,26.85
37.11,-75.41,26.9
37.11,-75.39,26.87
37.11,-75.37,26.89
37.11,-75.35,26.95
37.11,-75.33,27.02
37.11,-75.31,27.07
37.11,-75.29,27.15
37.11,-75.27,27.18
37.11,-75.25,27.21
37.11,-75.23,27.27
37.11,-75.21,27.31
37.11,-75.19,27.31
37.11,-75.17,27.3
37.11,-75.15,27.3
37.11,-75.13,27.28
37.11,-75.11,27.3
37.11,-75.09,27.25
37.11,-75.07,27.22
37.11,-75.05,27.22
37.11,-75.03,27.2
37.11,-75.01,27.19
37.11,-74.99,27.18
37.11,-74.97,27.15
37.11,-74.95,27.18
37.11,-74.93,27.19
37.11,-74.91,27.2
37.11,-74.89,27.18
37.11,-74.87,27.14
37.11,-74.85,27.19
37.11,-74.83,27.22
37.11,-74.81,27.2
37.11,-74.79,27.17
37.11,-74.77,27.19
37.11,-74.75,27.22
37.11,-74.73,27.23
37.11,-74.71,27.23
37.11,-74.69,27.24
37.11,-74.67,27.29
37.11,-74.65,27.27
37.11,-74.63,27.31
37.11,-74.61,27.31
37.11,-74.59,27.32
37.11,-74.57,27.36
37.11,-74.55,27.31
37.11,-74.53,27.3
37.11,-74.51,27.28
37.11,-74.49,27.25
37.11,-74.47,27.28
37.11,-74.45,27.3
37.11,-74.43,27.23
37.11,-74.41,27.2
37.11,-74.37,27.16
37.11,-74.35,27.21
37.11,-74.33,27.22
37.11,-74.31,27.2
37.11,-74.27,27.26
37.11,-74.25,27.27
37.11,-74.17,27.21
37.11,-74.15,27.22
37.11,-74.13,27.26
37.11,-74.11,27.21
37.11,-74.09,27.13
37.11,-74.07,27.09
37.11,-74.05,27.05
37.11,-74.03,27.02
37.11,-74.01,27.03
37.11,-73.95,26.95
37.11,-73.93,26.92
37.09,-76.65,28.53
37.09,-76.63,28.6
37.09,-76.27,27.99
37.09,-76.25,27.97
37.09,-76.23,27.91
37.09,-76.21,27.82
37.09,-76.19,27.66
37.09,-76.17,27.48
37.09,-76.15,27.46
37.09,-76.13,27.53
37.09,-76.11,26.97
37.09,-76.09,26.86
37.09,-76.07,26.32
37.09,-76.05,26.52
37.09,-76.03,26.55
37.09,-76.01,26.72
37.09,-75.99,26.94
37.09,-75.93,26.14
37.09,-75.91,26.25
37.09,-75.89,25.68
37.09,-75.87,25.38
37.09,-75.85,25.18
37.09,-75.83,25.16
37.09,-75.81,25.13
37.09,-75.79,25.23
37.09,-75.77,25.02
37.09,-75.75,25.23
37.09,-75.73,25.3
37.09,-75.71,25.33
37.09,-75.69,25.38
37.09,-75.67,25.61
37.09,-75.65,25.72
37.09,-75.63,25.79
37.09,-75.61,25.84
37.09,-75.59,25.69
37.09,-75.57,25.59
37.09,-75.55,25.82
37.09,-75.53,25.9
37.09,-75.49,26.52
37.09,-75.47,26.62
37.09,-75.45,26.82
37.09,-75.43,26.87
37.09,-75.41,26.88
37.09,-75.39,26.91
37.09,-75.37,26.91
37.09,-75.35,26.9
37.09,-75.33,26.93
37.09,-75.31,27.08
37.09,-75.29,27.15
37.09,-75.27,27.18
37.09,-75.25,27.17
37.09,-75.23,27.24
37.09,-75.21,27.34
37.09,-75.19,27.36
37.09,-75.17,27.35
37.09,-75.15,27.33
37.09,-75.13,27.32
37.09,-75.11,27.31
37.09,-75.09,27.3
37.09,-75.07,27.26
37.09,-75.05,27.26
37.09,-75.03,27.26
37.09,-75.01,27.22
37.09,-74.99,27.17
37.09,-74.97,27.18
37.09,-74.95,27.18
37.09,-74.93,27.18
37.09,-74.91,27.2
37.09,-74.89,27.2
37.09,-74.87,27.17
37.09,-74.85,27.17
37.09,-74.83,27.19
37.09,-74.81,27.22
37.09,-74.79,27.23
37.09,-74.77,27.27
37.09,-74.75,27.3
37.09,-74.71,27.22
37.09,-74.69,27.23
37.09,-74.67,27.25
37.09,-74.65,27.25
37.09,-74.63,27.3
37.09,-74.61,27.33
37.09,-74.59,27.35
37.09,-74.57,27.37
37.09,-74.55,27.35
37.09,-74.53,27.28
37.09,-74.51,27.3
37.09,-74.49,27.25
37.09,-74.47,27.21
37.09,-74.45,27.23
37.09,-74.43,27.21
37.09,-74.39,27.23
37.09,-74.37,27.27
37.09,-74.35,27.29
37.09,-74.33,27.3
37.09,-74.27,27.29
37.09,-74.25,27.31
37.09,-74.15,27.2
37.09,-74.13,27.26
37.09,-74.11,27.28
37.09,-74.09,27.26
37.09,-74.07,27.16
37.09,-74.05,27.1
37.07,-76.65,28.74
37.07,-76.63,28.76
37.07,-76.61,28.57
37.07,-76.59,28.45
37.07,-76.57,28.25
37.07,-76.55,28.21
37.07,-76.53,28.17
37.07,-76.27,27.81
37.07,-76.25,27.85
37.07,-76.23,27.72
37.07,-76.21,27.8
37.07,-76.19,27.76
37.07,-76.17,27.51
37.07,-76.15,27.29
37.07,-76.13,27.44
37.07,-76.11,27.15
37.07,-76.09,26.81
37.07,-76.07,26.65
37.07,-76.05,26.51
37.07,-76.03,26.46
37.07,-76.01,26.55
37.07,-75.99,26.64
37.07,-75.97,26.55
37.07,-75.95,26.19
37.07,-75.93,25.76
37.07,-75.91,25.51
37.07,-75.89,25.33
37.07,-75.87,25.18
37.07,-75.85,25.17
37.07,-75.83,25.13
37.07,-75.81,25.17
37.07,-75.79,25.21
37.07,-75.77,25.13
37.07,-75.75,25.28
37.07,-75.73,25.38
37.07,-75.71,25.54
37.07,-75.69,25.56
37.07,-75.67,25.58
37.07,-75.65,25.62
37.07,-75.63,25.67
37.07,-75.61,25.59
37.07,-75.59,25.49
37.07,-75.57,25.55
37.07,-75.55,25.78
37.07,-75.53,26.04
37.07,-75.51,26.39
37.07,-75.49,26.53
37.07,-75.47,26.63
37.07,-75.45,26.76
37.07,-75.43,26.88
37.07,-75.41,26.92
37.07,-75.39,26.93
37.07,-75.37,26.93
37.07,-75.35,26.92
37.07,-75.33,27.05
37.07,-75.31,27.12
37.07,-75.29,27.19
37.07,-75.27,27.18
37.07,-75.25,27.21
37.07,-75.23,27.28
37.07,-75.21,27.32
37.07,-75.19,27.36
37.07,-75.17,27.38
37.07,-75.15,27.34
37.07,-75.13,27.32
37.07,-75.11,27.28
37.07,-75.09,27.3
37.07,-75.07,27.26
37.07,-75.05,27.25
37.07,-75.03,27.27
37.07,-75.01,27.22
37.07,-74.99,27.19
37.07,-74.97,27.17
37.07,-74.95,27.2
37.07,-74.93,27.19
37.07,-74.91,27.21
37.07,-74.89,27.21
37.07,-74.87,27.21
37.07,-74.85,27.2
37.07,-74.83,27.21
37.07,-74.81,27.22
37.07,-74.79,27.22
37.07,-74.77,27.27
37.07,-74.75,27.28
37.07,-74.73,27.25
37.07,-74.71,27.24
37.07,-74.69,27.25
37.07,-74.67,27.24
37.07,-74.65,27.28
37.07,-74.63,27.3
37.07,-74.61,27.32
37.07,-74.59,27.33
37.07,-74.57,27.33
37.07,-74.55,27.34
37.07,-74.53,27.32
37.07,-74.51,27.33
37.07,-74.49,27.27
37.07,-74.47,27.23
37.07,-74.41,27.23
37.07,-74.39,27.27
37.07,-74.37,27.35
37.07,-74.35,27.38
37.07,-74.33,27.37
37.07,-74.31,27.35
37.07,-74.29,27.35
37.07,-74.27,27.35
37.07,-74.25,27.32
37.07,-74.23,27.28
37.07,-74.17,27.22
37.07,-74.15,27.22
37.07,-74.13,27.22
37.07,-74.09,27.25
37.07,-74.07,27.21
37.05,-76.65,28.53
37.05,-76.63,28.39
37.05,-76.61,28.41
37.05,-76.53,28.1
37.05,-76.51,28.11
37.05,-76.27,27.61
37.05,-76.25,27.51
37.05,-76.23,27.44
37.05,-76.21,27.45
37.05,-76.19,27.73
37.05,-76.17,27.53
37.05,-76.15,27.31
37.05,-76.13,27.28
37.05,-76.11,27.13
37.05,-76.09,26.95
37.05,-76.07,26.71
37.05,-76.05,26.62
37.05,-76.03,26.32
37.05,-76.01,26.23
37.05,-75.99,26.49
37.05,-75.97,26.49
37.05,-75.95,26.25
37.05,-75.93,25.57
37.05,-75.91,25.39
37.05,-75.89,25.16
37.05,-75.87,25.07
37.05,-75.85,25.19
37.05,-75.83,25.28
37.05,-75.81,25.25
37.05,-75.79,25.26
37.05,-75.77,25.16
37.05,-75.75,25.24
37.05,-75.73,25.39
37.05,-75.71,25.51
37.05,-75.69,25.5
37.05,-75.67,25.43
37.05,-75.65,25.46
37.05,-75.63,25.59
37.05,-75.61,25.59
37.05,-75.59,25.5
37.05,-75.57,25.59
37.05,-75.55,25.85
37.05,-75.53,26.12
37.05,-75.51,26.45
37.05,-75.49,26.61
37.05,-75.47,26.68
37.05,-75.45,26.77
37.05,-75.43,26.85
37.05,-75.41,26.94
37.05,-75.39,26.93
37.05,-75.37,27.0
37.05,-75.35,27.03
37.05,-75.33,27.06
37.05,-75.31,27.12
37.05,-75.29,27.2
37.05,-75.27,27.16
37.05,-75.25,27.18
37.05,-75.23,27.23
37.05,-75.21,27.29
37.05,-75.19,27.27
37.05,-75.17,27.31
37.05,-75.15,27.34
37.05,-75.13,27.28
37.05,-75.11,27.25
37.05,-75.09,27.25
37.05,-75.07,27.26
37.05,-75.05,27.25
37.05,-75.03,27.24
37.05,-75.01,27.22
37.05,-74.99,27.23
37.05,-74.97,27.19
37.05,-74.95,27.15
37.05,-74.93,27.19
37.05,-74.91,27.21
37.05,-74.89,27.24
37.05,-74.87,27.23
37.05,-74.85,27.22
37.05,-74.83,27.21
37.05,-74.81,27.23
37.05,-74.79,27.23
37.05,-74.77,27.22
37.05,-74.75,27.27
37.05,-74.73,27.23
37.05,-74.71,27.2
37.05,-74.69,27.23
37.05,-74.67,27.24
37.05,-74.65,27.3
37.05,-74.63,27.31
37.05,-74.61,27.26
37.05,-74.59,27.28
37.05,-74.57,27.29
37.05,-74.55,27.3
37.05,-74.53,27.31
37.05,-74.51,27.28
37.05,-74.49,27.23
37.05,-74.47,27.17
37.05,-74.45,27.17
37.05,-74.43,27.24
37.05,-74.41,27.28
37.05,-74.39,27.32
37.05,-74.37,27.36
37.05,-74.35,27.38
37.05,-74.29,27.32
37.05,-74.27,27.29
37.05,-74.25,27.26
37.05,-74.23,27.21
37.05,-74.19,27.27
37.05,-74.17,27.27
37.05,-74.15,27.2
37.05,-74.13,27.18
37.05,-74.11,27.19
37.03,-76.55,28.31
37.03,-76.53,28.13
37.03,-76.51,28.13
37.03,-76.49,28.22
37.03,-76.29,27.41
37.03,-76.27,27.42
37.03,-76.25,27.07
37.03,-76.23,27.26
37.03,-76.21,27.41
37.03,-76.19,27.59
37.03,-76.17,27.51
37.03,-76.15,27.4
37.03,-76.13,27.27
37.03,-76.11,27.09
37.03,-76.09,26.95
37.03,-76.07,26.69
37.03,-76.05,26.59
37.03,-76.03,26.2
37.03,-76.01,26.19
37.03,-75.99,26.13
37.03,-75.97,26.23
37.03,-75.95,26.2
37.03,-75.93,25.73
37.03,-75.91,25.51
37.03,-75.89,25.01
37.03,-75.87,25.21
37.03,-75.85,25.27
37.03,-75.83,25.33
37.03,-75.81,25.33
37.03,-75.79,25.34
37.03,-75.77,24.98
37.03,-75.75,25.11
37.03,-75.73,25.21
37.03,-75.71,25.14
37.03,-75.69,25.14
37.03,-75.67,25.19
37.03,-75.65,25.3
37.03,-75.63,25.44
37.03,-75.61,25.39
37.03,-75.59,25.41
37.03,-75.57,25.75
37.03,-75.55,25.93
37.03,-75.53,26.21
37.03,-75.51,26.58
37.03,-75.49,26.69
37.03,-75.47,26.73
37.03,-75.45,26.8
37.03,-75.43,26.85
37.03,-75.41,26.98
37.03,-75.39,27.06
37.03,-75.37,27.09
37.03,-75.35,27.07
37.03,-75.33,27.02
37.03,-75.31,27.01
37.03,-75.29,27.11
37.03,-75.27,27.14
37.03,-75.25,27.18
37.03,-75.23,27.2
37.03,-75.21,27.19
37.03,-75.19,27.19
37.03,-75.17,27.21
37.03,-75.15,27.31
37.03,-75.13,27.27
37.03,-75.11,27.26
37.03,-75.09,27.26
37.03,-75.07,27.26
37.03,-75.05,27.26
37.03,-75.03,27.24
37.03,-75.01,27.22
37.03,-74.99,27.2
37.03,-74.97,27.22
37.03,-74.95,27.2
37.03,-74.93,27.21
37.03,-74.91,27.2
37.03,-74.89,27.2
37.03,-74.87,27.22
37.03,-74.85,27.23
37.03,-74.83,27.2
37.03,-74.81,27.24
37.03,-74.79,27.25
37.03,-74.77,27.26
37.03,-74.75,27.24
37.03,-74.73,27.21
37.03,-74.71,27.22
37.03,-74.69,27.24
37.03,-74.67,27.26
37.03,-74.65,27.3
37.03,-74.63,27.28
37.03,-74.61,27.29
37.03,-74.59,27.31
37.03,-74.57,27.33
37.03,-74.55,27.29
37.03,-74.53,27.29
37.03,-74.49,27.33
37.03,-74.47,27.29
37.03,-74.45,27.24
37.03,-74.43,27.29
37.03,-74.41,27.36
37.03,-74.39,27.34
37.03,-74.37,27.36
37.03,-74.35,27.38
37.03,-74.33,27.39
37.03,-74.29,27.36
37.03,-74.27,27.33
37.03,-74.25,27.27
37.03,-74.23,27.31
37.03,-74.21,27.29
37.03,-74.19,27.27
37.03,-74.17,27.29
37.01,-76.55,28.34
37.01,-76.53,28.31
37.01,-76.51,28.28
37.01,-76.49,28.28
37.01,-76.47,28.14
37.01,-76.33,27.56
37.01,-76.29,27.26
37.01,-76.27,27.32
37.01,-76.25,27.32
37.01,-76.23,27.27
37.01,-76.21,27.31
37.01,-76.19,27.4
37.01,-76.17,27.46
37.01,-76.15,27.43
37.01,-76.13,27.26
37.01,-76.11,27.05
37.01,-76.09,26.9
37.01,-76.07,26.73
37.01,-76.05,26.53
37.01,-76.03,26.49
37.01,-76.01,26.4
37.01,-75.99,26.1
37.01,-75.97,26.04
37.01,-75.95,25.95
37.01,-75.93,25.75
37.01,-75.91,25.33
37.01,-75.89,25.27
37.01,-75.87,25.3
37.01,-75.85,25.33
37.01,-75.83,25.33
37.01,-75.81,25.18
37.01,-75.79,25.21
37.01,-75.77,25.03
37.01,-75.75,25.0
37.01,-75.73,24.77
37.01,-75.71,24.74
37.01,-75.69,24.99
37.01,-75.67,25.18
37.01,-75.65,25.25
37.01,-75.63,25.37
37.01,-75.61,25.39
37.01,-75.59,25.76
37.01,-75.57,25.96
37.01,-75.55,26.33
37.01,-75.53,26.48
37.01,-75.51,26.59
37.01,-75.49,26.64
37.01,-75.47,26.77
37.01,-75.45,26.86
37.01,-75.43,26.92
37.01,-75.41,27.01
37.01,-75.39,27.06
37.01,-75.37,27.07
37.01,-75.35,27.03
37.01,-75.33,27.02
37.01,-75.31,26.96
37.01,-75.29,27.05
37.01,-75.27,27.13
37.01,-75.25,27.2
37.01,-75.23,27.22
37.01,-75.21,27.16
37.01,-75.19,27.17
37.01,-75.17,27.15
37.01,-75.15,27.22
37.01,-75.13,27.26
37.01,-75.11,27.26
37.01,-75.09,27.27
37.01,-75.07,27.32
37.01,-75.05,27.34
37.01,-75.03,27.28
37.01,-75.01,27.23
37.01,-74.99,27.22
37.01,-74.97,27.22
37.01,-74.95,27.21
37.01,-74.93,27.2
37.01,-74.91,27.18
37.01,-74.89,27.2
37.01,-74.87,27.24
37.01,-74.85,27.22
37.01,-74.83,27.23
37.01,-74.81,27.23
37.01,-74.79,27.22
37.01,-74.77,27.24
37.01,-74.75,27.24
37.01,-74.73,27.21
37.01,-74.71,27.22
37.01,-74.69,27.24
37.01,-74.67,27.26
37.01,-74.65,27.32
37.01,-74.63,27.29
37.01,-74.61,27.28
37.01,-74.59,27.31
37.01,-74.57,27.37
37.01,-74.51,27.35
37.01,-74.49,27.31
37.01,-74.47,27.31
37.01,-74.45,27.27
37.01,-74.43,27.26
37.01,-74.41,27.37
37.01,-74.39,27.33
37.01,-74.37,27.37
37.01,-74.35,27.38
37.01,-74.33,27.34
37.01,-74.29,27.33
37.01,-74.27,27.24
37.01,-74.25,27.31
37.01,-74.23,27.31
37.01,-74.21,27.32
37.01,-74.19,27.2
36.99,-76.53,28.39
36.99,-76.51,28.34
36.99,-76.49,28.34
36.99,-76.47,28.3
36.99,-76.45,28.22
36.99,-76.37,27.34
36.99,-76.35,27.52
36.99,-76.33,27.51
36.99,-76.31,27.53
36.99,-76.29,27.36
36.99,-76.27,27.23
36.99,-76.25,27.33
36.99,-76.23,27.33
36.99,-76.21,27.39
36.99,-76.19,27.52
36.99,-76.17,27.47
36.99,-76.15,27.41
36.99,-76.13,27.28
36.99,-76.11,27.0
36.99,-76.09,26.96
36.99,-76.07,26.82
36.99,-76.05,26.57
36.99,-76.03,26.45
36.99,-76.01,26.3
36.99,-75.99,26.35
36.99,-75.97,25.96
36.99,-75.95,25.65
36.99,-75.93,25.72
36.99,-75.91,25.35
36.99,-75.89,25.29
36.99,-75.87,25.34
36.99,-75.85,25.36
36.99,-75.83,25.4
36.99,-75.81,25.3
36.99,-75.79,25.26
36.99,-75.77,25.09
36.99,-75.75,24.89
36.99,-75.73,25.13
36.99,-75.71,25.22
36.99,-75.69,25.29
36.99,-75.67,25.29
36.99,-75.65,25.38
36.99,-75.63,25.51
36.99,-75.61,25.76
36.99,-75.59,26.03
36.99,-75.57,26.35
36.99,-75.55,26.47
36.99,-75.53,26.44
36.99,-75.51,26.47
36.99,-75.49,26.57
36.99,-75.47,26.72
36.99,-75.45,26.9
36.99,-75.43,26.97
36.99,-75.41,26.96
36.99,-75.39,26.98
36.99,-75.37,26.99
36.99,-75.35,27.04
36.99,-75.33,27.01
36.99,-75.31,27.04
36.99,-75.29,27.07
36.99,-75.27,27.11
36.99,-75.25,27.11
36.99,-75.23,27.19
36.99,-75.21,27.23
36.99,-75.19,27.18
36.99,-75.17,27.14
36.99,-75.15,27.19
36.99,-75.13,27.25
36.99,-75.11,27.3
36.99,-75.09,27.36
36.99,-75.07,27.41
36.99,-75.05,27.36
36.99,-75.03,27.25
36.99,-75.01,27.22
36.99,-74.99,27.22
36.99,-74.97,27.2
36.99,-74.95,27.22
