lat,lon,sst
36.55,-72.47,24.71
36.55,-72.45,24.69
36.55,-72.43,24.66
36.55,-72.41,24.56
36.55,-72.39,24.38
36.55,-72.37,24.38
36.55,-72.35,24.37
36.55,-72.33,24.43
36.55,-72.31,24.43
36.55,-72.29,24.43
36.55,-72.27,24.52
36.55,-72.25,24.53
36.55,-72.23,24.56
36.55,-72.21,24.61
36.53,-73.43,25.79
36.53,-73.41,25.78
36.53,-73.39,25.78
36.53,-73.37,25.7
36.53,-73.35,25.75
36.53,-73.33,25.77
36.53,-73.31,25.75
36.53,-73.29,25.77
36.53,-73.27,25.71
36.53,-73.25,25.77
36.53,-73.23,25.85
36.53,-73.21,25.88
36.53,-73.19,25.81
36.53,-73.17,25.79
36.53,-73.15,25.92
36.53,-73.13,25.93
36.53,-73.11,25.91
36.53,-73.09,25.89
36.53,-73.07,25.86
36.53,-73.05,25.94
36.53,-73.03,25.94
36.53,-73.01,25.95
36.53,-72.99,25.91
36.53,-72.97,25.86
36.53,-72.95,25.74
36.53,-72.93,25.7
36.53,-72.91,25.63
36.53,-72.89,25.53
36.53,-72.87,25.47
36.53,-72.59,24.46
36.53,-72.57,24.5
36.53,-72.55,24.55
36.53,-72.53,24.51
36.53,-72.51,24.55
36.53,-72.49,24.64
36.53,-72.47,24.69
36.53,-72.45,24.66
36.53,-72.43,24.6
36.53,-72.41,24.34
36.53,-72.39,24.34
36.53,-72.37,24.38
36.53,-72.35,24.42
36.53,-72.33,24.42
36.53,-72.31,24.46
36.53,-72.29,24.43
36.53,-72.27,24.45
36.53,-72.25,24.48
36.53,-72.23,24.49
36.53,-72.21,24.48
36.51,-73.47,25.73
36.51,-73.45,25.72
36.51,-73.43,25.71
36.51,-73.41,25.78
36.51,-73.39,25.79
36.51,-73.37,25.75
36.51,-73.35,25.74
36.51,-73.33,25.8
36.51,-73.31,25.82
36.51,-73.29,25.86
36.51,-73.27,25.88
36.51,-73.25,25.85
36.51,-73.23,25.86
36.51,-73.21,25.87
36.51,-73.19,25.88
36.51,-73.17,25.81
36.51,-73.15,25.87
36.51,-73.13,25.99
36.51,-73.11,25.97
36.51,-73.09,25.96
36.51,-73.07,25.94
36.51,-73.05,25.95
36.51,-73.03,25.97
36.51,-73.01,25.98
36.51,-72.99,25.98
36.51,-72.97,25.87
36.51,-72.95,25.79
36.51,-72.93,25.79
36.51,-72.91,25.73
36.51,-72.59,24.48
36.51,-72.57,24.51
36.51,-72.55,24.53
36.51,-72.53,24.47
36.51,-72.51,24.53
36.51,-72.49,24.6
36.51,-72.47,24.57
36.51,-72.45,24.45
36.51,-72.43,24.33
36.51,-72.41,24.27
36.51,-72.39,24.35
36.51,-72.37,24.37
36.51,-72.35,24.38
36.51,-72.33,24.4
36.51,-72.31,24.4
36.51,-72.29,24.38
36.51,-72.27,24.41
36.51,-72.25,24.38
36.51,-72.23,24.39
36.51,-72.21,24.14
36.49,-73.49,25.81
36.49,-73.47,25.79
36.49,-73.45,25.76
36.49,-73.43,25.71
36.49,-73.41,25.68
36.49,-73.39,25.72
36.49,-73.37,25.75
36.49,-73.35,25.77
36.49,-73.33,25.99
36.49,-73.31,25.92
36.49,-73.29,25.92
36.49,-73.27,25.98
36.49,-73.25,25.94
36.49,-73.23,25.9
36.49,-73.21,25.87
36.49,-73.19,25.87
36.49,-73.17,25.84
36.49,-73.15,25.9
36.49,-73.13,25.99
36.49,-73.11,26.01
36.49,-73.09,25.98
36.49,-73.07,26.01
36.49,-73.05,25.94
36.49,-73.03,25.94
36.49,-73.01,25.98
36.49,-72.99,25.95
36.49,-72.97,25.83
36.49,-72.95,25.84
36.49,-72.93,25.71
36.49,-72.67,24.66
36.49,-72.65,24.65
36.49,-72.63,24.52
36.49,-72.61,24.37
36.49,-72.59,24.37
36.49,-72.57,24.43
36.49,-72.55,24.44
36.49,-72.53,24.44
36.49,-72.51,24.44
36.49,-72.49,24.47
36.49,-72.47,24.37
36.49,-72.45,24.29
36.49,-72.43,24.21
36.49,-72.41,24.19
36.49,-72.39,24.26
36.49,-72.37,24.34
36.49,-72.35,24.31
36.49,-72.33,24.34
36.49,-72.31,24.32
36.49,-72.29,24.33
36.49,-72.27,24.32
36.49,-72.25,24.25
36.49,-72.23,23.93
36.49,-72.21,23.81
36.47,-73.53,25.74
36.47,-73.51,25.72
36.47,-73.49,25.73
36.47,-73.47,25.76
36.47,-73.45,25.77
36.47,-73.43,25.77
36.47,-73.41,25.87
36.47,-73.39,25.96
36.47,-73.37,25.84
36.47,-73.35,25.88
36.47,-73.33,25.92
36.47,-73.31,25.91
36.47,-73.29,25.94
36.47,-73.27,26.01
36.47,-73.25,25.98
36.47,-73.23,25.96
36.47,-73.21,25.91
36.47,-73.19,25.83
36.47,-73.17,25.88
36.47,-73.15,25.92
36.47,-73.13,26.0
36.47,-73.11,26.0
36.47,-73.09,25.97
36.47,-73.07,25.96
36.47,-73.05,25.94
36.47,-73.03,25.94
36.47,-73.01,25.99
36.47,-72.99,25.9
36.47,-72.97,25.81
36.47,-72.95,25.76
36.47,-72.93,25.69
36.47,-72.67,24.54
36.47,-72.65,24.53
36.47,-72.63,24.45
36.47,-72.61,24.34
36.47,-72.59,24.34
36.47,-72.57,24.29
36.47,-72.55,24.31
36.47,-72.53,24.32
36.47,-72.51,24.3
36.47,-72.49,24.21
36.47,-72.47,24.15
36.47,-72.45,24.22
36.47,-72.43,24.23
36.47,-72.41,24.23
36.47,-72.39,24.2
36.47,-72.37,24.16
36.47,-72.35,24.24
36.47,-72.33,24.25
36.47,-72.31,24.26
36.47,-72.29,24.22
36.47,-72.27,24.14
36.47,-72.25,23.87
36.47,-72.23,23.72
36.47,-72.21,23.51
36.45,-73.53,25.84
36.45,-73.51,25.81
36.45,-73.49,25.8
36.45,-73.47,25.85
36.45,-73.45,25.8
36.45,-73.43,25.8
36.45,-73.41,25.98
36.45,-73.39,26.04
36.45,-73.37,25.99
36.45,-73.35,25.93
36.45,-73.33,25.89
36.45,-73.31,25.92
36.45,-73.29,25.92
36.45,-73.27,25.95
36.45,-73.25,25.95
36.45,-73.23,25.97
36.45,-73.21,25.95
36.45,-73.19,25.9
36.45,-73.17,25.9
36.45,-73.15,25.95
36.45,-73.13,26.03
36.45,-73.11,25.98
36.45,-73.09,25.92
36.45,-73.07,25.92
36.45,-73.05,25.95
36.45,-73.03,25.92
36.45,-73.01,25.92
36.45,-72.99,25.85
36.45,-72.97,25.71
36.45,-72.95,25.66
36.45,-72.93,25.63
36.45,-72.69,24.51
36.45,-72.67,24.46
36.45,-72.65,24.38
36.45,-72.63,24.23
36.45,-72.61,24.27
36.45,-72.59,24.35
36.45,-72.57,24.3
36.45,-72.55,24.26
36.45,-72.53,24.17
36.45,-72.51,24.05
36.45,-72.45,24.16
36.45,-72.43,24.2
36.45,-72.41,24.19
36.45,-72.39,24.17
36.45,-72.37,24.11
36.45,-72.35,24.12
36.45,-72.33,24.16
36.45,-72.31,24.18
36.45,-72.29,23.97
36.45,-72.27,23.8
36.45,-72.25,23.68
36.45,-72.23,23.54
36.45,-72.21,23.29
36.43,-73.57,25.69
36.43,-73.55,25.77
36.43,-73.53,25.89
36.43,-73.51,25.93
36.43,-73.49,25.99
36.43,-73.47,25.96
36.43,-73.45,25.92
36.43,-73.43,25.93
36.43,-73.41,25.96
36.43,-73.39,25.94
36.43,-73.37,25.96
36.43,-73.35,25.88
36.43,-73.33,25.91
36.43,-73.31,25.99
36.43,-73.29,25.97
36.43,-73.27,25.94
36.43,-73.25,25.88
36.43,-73.23,25.94
36.43,-73.21,25.94
36.43,-73.19,25.94
36.43,-73.17,25.97
36.43,-73.15,26.03
36.43,-73.13,26.02
36.43,-73.11,25.98
36.43,-73.09,25.89
36.43,-73.07,25.88
36.43,-73.05,25.99
36.43,-73.03,26.01
36.43,-73.01,25.95
36.43,-72.99,25.83
36.43,-72.97,25.76
36.43,-72.95,25.69
36.43,-72.67,24.27
36.43,-72.65,24.24
36.43,-72.63,24.19
36.43,-72.61,24.43
36.43,-72.59,24.32
36.43,-72.57,24.15
36.43,-72.55,24.11
36.43,-72.53,24.09
36.43,-72.51,24.05
36.43,-72.49,23.99
36.43,-72.47,24.04
36.43,-72.45,24.1
36.43,-72.43,24.17
36.43,-72.41,24.13
36.43,-72.39,24.09
36.43,-72.37,24.02
36.43,-72.35,23.99
36.43,-72.33,23.89
36.43,-72.31,23.85
36.43,-72.29,23.78
36.43,-72.27,23.7
36.43,-72.25,23.17
36.43,-72.23,22.89
36.43,-72.21,22.68
36.41,-74.79,16.94
36.41,-73.59,25.77
36.41,-73.57,25.79
36.41,-73.55,25.83
36.41,-73.53,26.0
36.41,-73.51,26.09
36.41,-73.49,26.03
36.41,-73.47,25.96
36.41,-73.45,25.95
36.41,-73.43,26.03
36.41,-73.41,26.04
36.41,-73.39,26.03
36.41,-73.37,25.98
36.41,-73.35,25.97
36.41,-73.33,26.01
36.41,-73.31,25.99
36.41,-73.29,25.95
36.41,-73.27,25.94
36.41,-73.25,25.89
36.41,-73.23,25.94
36.41,-73.21,25.99
36.41,-73.19,26.03
36.41,-73.17,25.99
36.41,-73.15,25.97
36.41,-73.13,25.92
36.41,-73.11,25.93
36.41,-73.09,25.94
36.41,-73.07,26.05
36.41,-73.05,26.06
36.41,-73.03,26.04
36.41,-73.01,25.89
36.41,-72.99,25.81
36.41,-72.97,25.81
36.41,-72.65,24.17
36.41,-72.63,24.41
36.41,-72.61,24.43
36.41,-72.59,24.26
36.41,-72.57,24.02
36.41,-72.55,24.06
36.41,-72.53,24.1
36.41,-72.51,24.05
36.41,-72.49,23.96
36.41,-72.47,24.04
36.41,-72.45,24.1
36.41,-72.43,24.04
36.41,-72.41,23.98
36.41,-72.39,23.87
36.41,-72.37,23.87
36.41,-72.35,23.8
36.41,-72.33,23.69
36.41,-72.31,23.57
36.41,-72.29,23.25
36.41,-72.27,23.08
36.41,-72.25,22.53
36.41,-72.23,22.11
36.41,-72.21,22.06
36.39,-73.63,25.73
36.39,-73.61,25.81
36.39,-73.59,25.77
36.39,-73.57,25.83
36.39,-73.55,25.92
36.39,-73.53,26.11
36.39,-73.51,26.14
36.39,-73.49,26.1
36.39,-73.47,25.98
36.39,-73.45,25.99
36.39,-73.43,26.08
36.39,-73.41,26.1
36.39,-73.39,26.14
36.39,-73.37,26.08
36.39,-73.35,25.97
36.39,-73.33,26.04
36.39,-73.31,26.02
36.39,-73.29,26.03
36.39,-73.27,26.0
36.39,-73.25,25.89
36.39,-73.23,25.9
36.39,-73.21,25.92
36.39,-73.19,25.93
36.39,-73.17,25.93
36.39,-73.15,25.91
36.39,-73.13,25.84
36.39,-73.11,25.89
36.39,-73.09,25.99
36.39,-73.07,26.02
36.39,-73.05,26.05
36.39,-73.03,26.05
36.39,-73.01,25.83
36.39,-72.99,25.81
36.39,-72.97,25.81
36.39,-72.67,24.2
36.39,-72.65,24.21
36.39,-72.57,23.71
36.39,-72.55,23.91
36.39,-72.53,23.95
36.39,-72.51,23.93
36.39,-72.49,23.82
36.39,-72.47,23.85
36.39,-72.45,24.0
36.39,-72.43,23.9
36.39,-72.41,23.88
36.39,-72.39,23.77
36.39,-72.37,23.63
36.39,-72.35,23.52
36.39,-72.33,23.17
36.39,-72.31,23.01
36.39,-72.29,22.97
36.39,-72.27,22.33
36.39,-72.25,22.07
36.39,-72.23,22.05
36.39,-72.21,22.12
36.37,-73.71,25.73
36.37,-73.69,25.66
36.37,-73.67,25.63
36.37,-73.65,25.85
36.37,-73.63,25.87
36.37,-73.61,25.89
36.37,-73.59,25.91
36.37,-73.57,25.9
36.37,-73.55,25.99
36.37,-73.53,26.07
36.37,-73.51,26.13
36.37,-73.49,26.06
36.37,-73.47,26.01
36.37,-73.45,26.0
36.37,-73.43,26.07
36.37,-73.41,26.08
36.37,-73.39,26.16
36.37,-73.37,26.1
36.37,-73.35,26.03
36.37,-73.33,26.03
36.37,-73.31,26.05
36.37,-73.29,26.07
36.37,-73.27,26.06
36.37,-73.25,25.92
36.37,-73.23,25.79
36.37,-73.21,25.77
36.37,-73.19,25.75
36.37,-73.17,25.84
36.37,-73.15,25.84
36.37,-73.13,25.81
36.37,-73.11,25.89
36.37,-73.09,25.99
36.37,-73.07,25.94
36.37,-73.05,25.97
36.37,-73.03,25.86
36.37,-73.01,25.75
36.37,-72.99,25.69
36.37,-72.65,24.06
36.37,-72.63,24.08
36.37,-72.57,23.69
36.37,-72.55,23.85
36.37,-72.53,23.9
36.37,-72.51,23.81
36.37,-72.49,23.69
36.37,-72.47,23.65
36.37,-72.45,23.67
36.37,-72.43,23.7
36.37,-72.41,23.64
36.37,-72.39,23.56
36.37,-72.37,23.29
36.37,-72.35,22.98
36.37,-72.33,22.7
36.37,-72.31,22.5
36.37,-72.29,22.26
36.37,-72.27,22.17
36.37,-72.25,22.13
36.37,-72.23,22.21
36.37,-72.21,22.24
36.35,-74.65,18.62
36.35,-73.77,25.74
36.35,-73.75,25.89
36.35,-73.73,25.79
36.35,-73.71,25.68
36.35,-73.69,25.73
36.35,-73.67,25.66
36.35,-73.65,25.8
36.35,-73.63,25.81
36.35,-73.61,25.83
36.35,-73.59,25.94
36.35,-73.57,25.96
36.35,-73.55,26.03
36.35,-73.53,26.04
36.35,-73.51,26.06
36.35,-73.49,26.05
36.35,-73.47,26.03
36.35,-73.45,25.94
36.35,-73.43,25.99
36.35,-73.41,26.02
36.35,-73.39,26.05
36.35,-73.37,26.09
36.35,-73.35,26.08
36.35,-73.33,26.06
36.35,-73.31,26.06
36.35,-73.29,26.08
36.35,-73.27,26.02
36.35,-73.25,26.0
36.35,-73.23,25.88
36.35,-73.21,25.71
36.35,-73.19,25.67
36.35,-73.17,25.68
36.35,-73.13,25.72
36.35,-73.11,25.78
36.35,-73.09,25.91
36.35,-73.07,25.91
36.35,-73.05,25.79
36.35,-73.03,25.7
36.35,-73.01,25.63
36.35,-72.99,25.53
36.35,-72.65,23.87
36.35,-72.63,23.86
36.35,-72.57,23.74
36.35,-72.55,23.76
36.35,-72.53,23.78
36.35,-72.51,23.68
36.35,-72.49,23.6
36.35,-72.47,23.49
36.35,-72.45,23.46
36.35,-72.43,23.33
36.35,-72.41,23.25
36.35,-72.39,22.97
36.35,-72.37,22.86
36.35,-72.35,22.63
36.35,-72.33,22.26
36.35,-72.31,22.21
36.35,-72.29,22.24
36.35,-72.27,22.32
36.35,-72.25,22.33
36.35,-72.23,22.36
36.35,-72.21,22.46
36.33,-75.15,15.52
36.33,-74.67,18.65
36.33,-73.91,25.29
36.33,-73.89,25.66
36.33,-73.87,25.67
36.33,-73.85,25.65
36.33,-73.83,25.71
36.33,-73.81,25.74
36.33,-73.79,25.77
36.33,-73.77,25.84
36.33,-73.75,25.96
36.33,-73.73,25.9
36.33,-73.71,25.8
36.33,-73.69,25.89
36.33,-73.67,25.93
36.33,-73.65,25.74
36.33,-73.63,25.73
36.33,-73.61,25.82
36.33,-73.59,25.88
36.33,-73.57,25.93
36.33,-73.55,26.01
36.33,-73.53,26.05
36.33,-73.51,26.05
36.33,-73.49,26.05
36.33,-73.47,26.02
36.33,-73.45,25.97
36.33,-73.43,25.93
36.33,-73.41,25.93
36.33,-73.39,25.96
36.33,-73.37,26.05
36.33,-73.35,26.09
36.33,-73.33,26.04
36.33,-73.31,26.0
36.33,-73.29,26.0
36.33,-73.27,26.01
36.33,-73.25,25.98
36.33,-73.23,25.92
36.33,-73.21,25.8
36.33,-73.19,25.74
36.33,-73.17,25.36
36.33,-73.13,25.76
36.33,-73.11,25.82
36.33,-73.09,25.86
36.33,-73.07,25.86
36.33,-73.05,25.77
36.33,-73.03,25.68
36.33,-73.01,25.65
36.33,-72.67,23.89
36.33,-72.65,23.83
36.33,-72.63,23.81
36.33,-72.59,23.48
36.33,-72.57,23.51
36.33,-72.55,23.8
36.33,-72.53,23.78
36.33,-72.51,23.61
36.33,-72.49,23.42
36.33,-72.47,23.36
36.33,-72.45,23.18
36.33,-72.43,22.99
36.33,-72.41,22.92
36.33,-72.39,22.69
36.33,-72.37,22.55
36.33,-72.35,22.27
36.33,-72.33,22.25
36.33,-72.31,22.27
36.33,-72.29,22.32
36.33,-72.27,22.39
36.33,-72.25,22.41
36.33,-72.23,22.47
36.33,-72.21,22.49
36.31,-74.71,18.52
36.31,-74.69,18.61
36.31,-74.67,18.73
36.31,-74.65,18.81
36.31,-73.93,25.16
36.31,-73.91,25.35
36.31,-73.89,25.71
36.31,-73.87,25.76
36.31,-73.85,25.76
36.31,-73.83,25.78
36.31,-73.81,25.84
36.31,-73.79,25.87
36.31,-73.77,25.88
36.31,-73.75,25.89
36.31,-73.73,25.88
36.31,-73.71,25.82
36.31,-73.69,25.6
36.31,-73.67,25.48
36.31,-73.65,25.66
36.31,-73.63,25.68
36.31,-73.61,25.78
36.31,-73.59,25.82
36.31,-73.57,25.91
36.31,-73.55,25.97
36.31,-73.53,26.01
36.31,-73.51,26.03
36.31,-73.49,26.03
36.31,-73.47,26.06
36.31,-73.45,26.02
36.31,-73.43,25.97
36.31,-73.41,26.0
36.31,-73.39,26.0
36.31,-73.37,25.99
36.31,-73.35,26.03
36.31,-73.33,26.05
36.31,-73.31,25.96
36.31,-73.29,25.97
36.31,-73.27,25.99
36.31,-73.25,25.99
36.31,-73.23,25.97
36.31,-73.21,25.95
36.31,-73.19,25.81
36.31,-73.17,25.43
36.31,-73.15,25.53
36.31,-73.13,25.74
36.31,-73.11,25.82
36.31,-73.09,26.0
36.31,-73.07,25.93
36.31,-73.05,25.82
36.31,-73.03,25.78
36.31,-73.01,25.67
36.31,-72.99,25.41
36.31,-72.59,23.25
36.31,-72.57,23.33
36.31,-72.55,23.4
36.31,-72.53,23.46
36.31,-72.51,23.55
36.31,-72.49,23.22
36.31,-72.47,23.02
36.31,-72.45,22.92
36.31,-72.43,22.72
36.31,-72.41,22.61
36.31,-72.39,22.52
36.31,-72.37,22.46
36.31,-72.35,22.36
36.31,-72.33,22.34
36.31,-72.31,22.43
36.31,-72.29,22.42
36.31,-72.27,22.44
36.31,-72.25,22.45
36.31,-72.23,22.47
36.31,-72.21,22.48
36.29,-74.75,18.33
36.29,-74.73,18.28
36.29,-74.71,18.51
36.29,-74.69,18.59
36.29,-74.67,18.7
36.29,-73.93,25.16
36.29,-73.91,25.37
36.29,-73.89,25.62
36.29,-73.87,25.82
36.29,-73.85,25.83
36.29,-73.83,25.78
36.29,-73.81,25.88
36.29,-73.79,25.95
36.29,-73.77,25.89
36.29,-73.75,25.86
36.29,-73.73,25.75
36.29,-73.71,25.64
36.29,-73.69,25.45
36.29,-73.67,25.49
36.29,-73.65,25.7
36.29,-73.63,25.85
36.29,-73.61,25.87
36.29,-73.59,25.85
36.29,-73.57,25.9
36.29,-73.55,25.94
36.29,-73.53,25.96
36.29,-73.51,26.01
36.29,-73.49,26.0
36.29,-73.47,26.05
36.29,-73.45,26.02
36.29,-73.43,26.01
36.29,-73.41,26.02
36.29,-73.39,25.92
36.29,-73.37,25.92
36.29,-73.35,25.95
36.29,-73.33,25.94
36.29,-73.31,25.97
36.29,-73.29,26.02
36.29,-73.27,26.05
36.29,-73.25,26.02
36.29,-73.23,26.02
36.29,-73.21,26.04
36.29,-73.19,25.98
36.29,-73.17,25.66
36.29,-73.13,25.75
36.29,-73.11,25.73
36.29,-73.09,25.65
36.29,-73.07,25.78
36.29,-73.05,25.88
36.29,-73.03,25.83
36.29,-73.01,25.54
36.29,-72.99,25.38
36.29,-72.57,23.21
36.29,-72.55,23.32
36.29,-72.53,23.31
36.29,-72.51,23.2
36.29,-72.49,22.96
36.29,-72.47,22.49
36.29,-72.45,22.48
36.29,-72.43,22.5
36.29,-72.41,22.51
36.29,-72.39,22.48
36.29,-72.37,22.55
36.29,-72.35,22.54
36.29,-72.33,22.55
36.29,-72.31,22.48
36.29,-72.29,22.47
36.29,-72.27,22.45
36.29,-72.25,22.39
36.29,-72.23,22.4
36.29,-72.21,22.41
36.27,-74.89,17.13
36.27,-74.75,18.27
36.27,-74.73,18.25
36.27,-74.71,18.24
36.27,-73.93,25.21
36.27,-73.91,25.34
36.27,-73.89,25.75
36.27,-73.87,25.85
36.27,-73.85,25.91
36.27,-73.83,25.93
36.27,-73.81,25.9
36.27,-73.79,25.96
36.27,-73.77,25.92
36.27,-73.75,25.91
36.27,-73.73,25.85
36.27,-73.71,25.86
36.27,-73.69,25.57
36.27,-73.67,25.67
36.27,-73.65,25.76
36.27,-73.63,25.96
36.27,-73.61,25.92
36.27,-73.59,25.89
36.27,-73.57,25.94
36.27,-73.55,25.94
36.27,-73.53,25.94
36.27,-73.51,25.95
36.27,-73.49,25.96
36.27,-73.47,25.99
36.27,-73.45,26.01
36.27,-73.43,26.04
36.27,-73.41,26.05
36.27,-73.39,25.91
36.27,-73.37,25.91
36.27,-73.35,25.94
36.27,-73.33,25.93
36.27,-73.31,25.94
36.27,-73.29,25.98
36.27,-73.27,26.0
36.27,-73.25,26.02
36.27,-73.23,26.04
36.27,-73.21,26.04
36.27,-73.19,25.8
36.27,-73.17,25.7
36.27,-73.13,25.88
36.27,-73.11,25.81
36.27,-73.09,25.76
36.27,-73.07,25.78
36.27,-73.05,25.79
36.27,-73.03,25.7
36.27,-73.01,25.5
36.27,-72.99,25.38
36.27,-72.95,24.84
36.27,-72.57,23.04
36.27,-72.55,23.26
36.27,-72.53,23.25
36.27,-72.51,23.13
36.27,-72.49,22.54
36.27,-72.47,22.43
36.27,-72.45,22.45
36.27,-72.43,22.52
36.27,-72.41,22.48
36.27,-72.39,22.49
36.27,-72.37,22.55
36.27,-72.35,22.55
36.27,-72.33,22.57
36.27,-72.31,22.52
36.27,-72.29,22.53
36.27,-72.27,22.53
36.27,-72.25,22.47
36.27,-72.23,22.36
36.27,-72.21,22.3
36.25,-74.95,16.62
36.25,-74.93,16.7
36.25,-74.91,17.21
36.25,-74.89,17.23
36.25,-74.87,17.47
36.25,-74.85,17.65
36.25,-74.83,17.69
36.25,-74.75,18.18
36.25,-73.95,25.17
36.25,-73.93,25.17
36.25,-73.91,25.24
36.25,-73.89,25.66
36.25,-73.87,25.91
36.25,-73.85,25.95
36.25,-73.83,25.97
36.25,-73.81,25.92
36.25,-73.79,25.87
36.25,-73.77,25.89
36.25,-73.75,25.87
36.25,-73.73,25.77
36.25,-73.71,25.69
36.25,-73.69,25.67
36.25,-73.67,25.69
36.25,-73.65,25.78
36.25,-73.63,25.83
36.25,-73.61,25.87
36.25,-73.59,25.89
36.25,-73.57,25.95
36.25,-73.55,25.99
36.25,-73.53,25.92
36.25,-73.51,25.93
36.25,-73.49,25.96
36.25,-73.47,25.99
36.25,-73.45,26.02
36.25,-73.43,25.96
36.25,-73.41,25.93
36.25,-73.39,25.95
36.25,-73.37,25.92
36.25,-73.35,25.92
36.25,-73.33,26.0
36.25,-73.31,25.85
36.25,-73.29,25.84
36.25,-73.27,25.92
36.25,-73.25,25.95
36.25,-73.23,26.01
36.25,-73.21,26.06
36.25,-73.19,25.56
36.25,-73.17,25.17
36.25,-73.15,25.58
36.25,-73.13,25.84
36.25,-73.11,25.88
36.25,-73.09,25.83
36.25,-73.07,25.75
36.25,-73.05,25.68
36.25,-73.03,25.54
36.25,-73.01,25.41
36.25,-72.99,25.32
36.25,-72.61,23.14
36.25,-72.59,23.1
36.25,-72.57,22.92
36.25,-72.55,22.99
36.25,-72.53,23.07
36.25,-72.51,22.93
36.25,-72.49,22.4
36.25,-72.47,22.44
36.25,-72.45,22.54
36.25,-72.43,22.56
36.25,-72.41,22.55
36.25,-72.39,22.52
36.25,-72.37,22.53
36.25,-72.35,22.52
36.25,-72.33,22.55
36.25,-72.31,22.54
36.25,-72.29,22.55
36.25,-72.27,22.56
36.25,-72.25,22.5
36.25,-72.23,22.44
36.25,-72.21,22.32
36.23,-74.87,17.55
36.23,-74.85,17.74
36.23,-74.83,17.73
36.23,-73.97,25.31
36.23,-73.95,25.43
36.23,-73.93,25.52
36.23,-73.91,25.61
36.23,-73.89,25.64
36.23,-73.87,25.85
36.23,-73.85,25.94
36.23,-73.83,25.92
36.23,-73.81,25.92
36.23,-73.79,25.88
36.23,-73.77,25.84
36.23,-73.75,25.81
36.23,-73.73,25.68
36.23,-73.71,25.71
36.23,-73.69,25.84
36.23,-73.67,25.84
36.23,-73.65,25.89
36.23,-73.63,25.87
36.23,-73.61,25.87
36.23,-73.59,26.0
36.23,-73.57,25.98
36.23,-73.55,25.96
36.23,-73.53,25.9
36.23,-73.51,25.94
36.23,-73.49,25.97
36.23,-73.47,25.98
36.23,-73.45,26.0
36.23,-73.43,25.96
36.23,-73.41,25.96
36.23,-73.39,25.99
36.23,-73.37,25.97
36.23,-73.35,25.98
36.23,-73.33,25.96
36.23,-73.31,25.84
36.23,-73.29,25.75
36.23,-73.27,25.72
36.23,-73.25,25.74
36.23,-73.23,25.82
36.23,-73.21,25.62
36.23,-73.19,25.17
36.23,-73.17,25.15
36.23,-73.15,25.6
36.23,-73.13,25.86
36.23,-73.11,25.9
36.23,-73.09,25.84
36.23,-73.07,25.73
36.23,-73.05,25.57
36.23,-73.03,25.47
36.23,-73.01,25.24
36.23,-72.99,24.63
36.23,-72.97,24.6
36.23,-72.71,23.25
36.23,-72.69,23.2
36.23,-72.67,23.15
36.23,-72.65,23.14
36.23,-72.63,23.11
36.23,-72.61,23.15
36.23,-72.59,23.29
36.23,-72.57,23.28
36.23,-72.55,23.01
36.23,-72.53,22.82
36.23,-72.51,22.6
36.23,-72.49,22.45
36.23,-72.47,22.5
36.23,-72.45,22.55
36.23,-72.43,22.56
36.23,-72.41,22.61
36.23,-72.39,22.59
36.23,-72.37,22.54
36.23,-72.35,22.53
36.23,-72.33,22.63
36.23,-72.31,22.68
36.23,-72.29,22.57
36.23,-72.27,22.51
36.23,-72.25,22.55
36.23,-72.23,22.51
36.23,-72.21,22.32
36.21,-75.65,17.87
36.21,-74.87,17.56
36.21,-74.85,17.72
36.21,-73.97,25.57
36.21,-73.95,25.69
36.21,-73.93,25.63
36.21,-73.91,25.66
36.21,-73.89,25.74
36.21,-73.87,25.81
36.21,-73.85,25.91
36.21,-73.83,25.89
36.21,-73.81,25.86
36.21,-73.79,25.86
36.21,-73.77,25.78
36.21,-73.75,25.82
36.21,-73.73,25.85
36.21,-73.71,25.84
36.21,-73.69,25.85
36.21,-73.67,25.92
36.21,-73.65,25.97
36.21,-73.63,26.0
36.21,-73.61,25.92
36.21,-73.59,25.97
36.21,-73.57,25.99
36.21,-73.55,25.96
36.21,-73.53,25.95
36.21,-73.51,25.95
36.21,-73.49,25.99
36.21,-73.47,25.96
36.21,-73.45,25.98
36.21,-73.43,26.0
36.21,-73.41,26.0
36.21,-73.39,26.0
36.21,-73.37,26.02
36.21,-73.35,26.1
36.21,-73.33,26.0
36.21,-73.31,25.89
36.21,-73.29,25.73
36.21,-73.27,25.5
36.21,-73.25,25.17
36.21,-73.23,25.29
36.21,-73.21,25.31
36.21,-73.19,25.24
36.21,-73.17,25.3
36.21,-73.15,25.7
36.21,-73.13,25.78
36.21,-73.11,25.87
36.21,-73.09,25.82
36.21,-73.07,25.72
36.21,-73.05,25.56
36.21,-73.03,25.29
36.21,-73.01,24.64
36.21,-72.99,24.52
36.21,-72.97,24.53
36.21,-72.67,23.1
36.21,-72.65,23.14
36.21,-72.63,23.09
36.21,-72.61,23.14
36.21,-72.59,23.19
36.21,-72.57,23.12
36.21,-72.55,22.95
36.21,-72.53,22.61
36.21,-72.51,22.59
36.21,-72.49,22.58
36.21,-72.47,22.53
36.21,-72.45,22.59
36.21,-72.43,22.63
36.21,-72.41,22.63
36.21,-72.39,22.61
36.21,-72.37,22.56
36.21,-72.35,22.55
36.21,-72.33,22.57
36.21,-72.31,22.61
36.21,-72.29,22.58
