lat,lon,sst
38.63,-76.45,21.35
38.63,-76.43,21.31
38.63,-76.41,21.02
38.63,-76.39,20.95
38.63,-76.37,20.93
38.63,-76.35,21.02
38.63,-76.33,21.23
38.63,-76.31,22.04
38.63,-76.27,22.93
38.63,-76.25,23.73
38.63,-76.23,23.84
38.63,-76.21,23.59
38.63,-76.19,23.44
38.63,-76.17,23.24
38.63,-76.15,23.16
38.63,-76.13,23.14
38.63,-75.05,17.34
38.63,-75.03,17.11
38.63,-75.01,17.0
38.63,-74.99,17.23
38.63,-74.97,17.27
38.63,-74.95,17.23
38.63,-74.93,17.09
38.63,-74.91,17.09
38.63,-74.89,16.87
38.63,-74.87,16.71
38.63,-74.85,16.47
38.63,-74.83,16.64
38.63,-74.81,16.69
38.63,-74.79,16.79
38.63,-74.77,16.45
38.63,-74.75,16.32
38.63,-74.73,16.09
38.63,-74.71,15.91
38.63,-74.69,15.83
38.63,-74.67,15.78
38.63,-74.65,15.74
38.63,-74.63,15.65
38.63,-74.61,15.67
38.63,-74.59,15.64
38.63,-74.57,15.59
38.63,-74.55,15.64
38.63,-74.53,15.67
38.63,-74.51,15.7
38.63,-74.49,15.7
38.63,-74.47,15.63
38.63,-74.45,15.64
38.63,-74.43,15.67
38.63,-74.41,15.58
38.63,-74.39,15.48
38.63,-74.37,15.43
38.63,-74.35,15.4
38.63,-74.33,15.39
38.63,-74.31,15.33
38.63,-74.29,15.3
38.63,-74.27,15.23
38.63,-74.25,15.22
38.63,-74.23,15.2
38.63,-74.21,15.07
38.63,-74.19,14.88
38.63,-74.17,14.9
38.63,-74.15,14.77
38.63,-74.13,14.94
38.61,-77.25,22.93
38.61,-77.23,22.86
38.61,-77.21,22.74
38.61,-76.49,21.18
38.61,-76.47,21.16
38.61,-76.45,21.24
38.61,-76.43,21.17
38.61,-76.41,21.04
38.61,-76.39,21.04
38.61,-76.37,21.21
38.61,-76.35,21.17
38.61,-76.33,21.19
38.61,-76.31,21.98
38.61,-76.29,22.58
38.61,-76.15,22.56
38.61,-76.13,22.53
38.61,-76.11,22.55
38.61,-76.09,22.57
38.61,-75.13,20.25
38.61,-75.11,20.25
38.61,-75.09,19.56
38.61,-75.05,17.31
38.61,-75.03,17.1
38.61,-75.01,17.05
38.61,-74.99,16.83
38.61,-74.97,16.84
38.61,-74.95,17.13
38.61,-74.93,16.83
38.61,-74.91,16.75
38.61,-74.89,16.72
38.61,-74.87,16.52
38.61,-74.85,16.51
38.61,-74.83,16.53
38.61,-74.81,16.67
38.61,-74.79,16.57
38.61,-74.77,16.42
38.61,-74.75,16.15
38.61,-74.73,16.08
38.61,-74.71,15.91
38.61,-74.69,15.9
38.61,-74.67,15.9
38.61,-74.65,15.89
38.61,-74.63,15.83
38.61,-74.61,15.74
38.61,-74.59,15.64
38.61,-74.57,15.57
38.61,-74.55,15.58
38.61,-74.53,15.6
38.61,-74.51,15.65
38.61,-74.49,15.68
38.61,-74.47,15.65
38.61,-74.45,15.65
38.61,-74.43,15.61
38.61,-74.41,15.52
38.61,-74.39,15.43
38.61,-74.37,15.31
38.61,-74.35,15.3
38.61,-74.33,15.36
38.61,-74.31,15.33
38.61,-74.29,15.22
38.61,-74.27,15.19
38.61,-74.25,15.18
38.61,-74.23,15.16
38.61,-74.21,15.03
38.61,-74.19,14.99
38.61,-74.17,14.96
38.61,-74.15,14.89
38.61,-74.13,14.91
38.59,-77.25,23.03
38.59,-77.23,22.63
38.59,-77.21,22.64
38.59,-76.51,21.18
38.59,-76.49,21.22
38.59,-76.47,21.27
38.59,-76.45,21.24
38.59,-76.43,21.29
38.59,-76.41,21.16
38.59,-76.39,21.11
38.59,-76.37,21.24
38.59,-76.35,21.28
38.59,-76.33,21.16
38.59,-76.31,21.54
38.59,-76.29,22.65
38.59,-76.27,22.65
38.59,-76.07,22.68
38.59,-76.05,22.69
38.59,-75.11,20.24
38.59,-75.09,20.07
38.59,-75.05,17.35
38.59,-75.03,17.15
38.59,-75.01,17.07
38.59,-74.99,16.82
38.59,-74.97,16.85
38.59,-74.95,17.03
38.59,-74.93,16.94
38.59,-74.91,16.8
38.59,-74.89,16.35
38.59,-74.87,16.45
38.59,-74.85,16.45
38.59,-74.83,16.47
38.59,-74.81,16.56
38.59,-74.79,16.58
38.59,-74.77,16.38
38.59,-74.75,16.11
38.59,-74.73,15.92
38.59,-74.71,15.85
38.59,-74.69,15.86
38.59,-74.67,15.97
38.59,-74.65,15.97
38.59,-74.63,15.93
38.59,-74.61,15.85
38.59,-74.59,15.74
38.59,-74.57,15.61
38.59,-74.55,15.58
38.59,-74.53,15.56
38.59,-74.51,15.62
38.59,-74.49,15.68
38.59,-74.47,15.64
38.59,-74.45,15.6
38.59,-74.43,15.55
38.59,-74.41,15.44
38.59,-74.39,15.35
38.59,-74.37,15.28
38.59,-74.35,15.14
38.59,-74.33,15.12
38.59,-74.31,15.1
38.59,-74.29,15.12
38.59,-74.27,15.15
38.59,-74.25,15.17
38.59,-74.23,15.17
38.59,-74.21,15.03
38.59,-74.19,14.93
38.59,-74.17,14.89
38.59,-74.15,14.86
38.59,-74.13,14.84
38.57,-77.25,23.47
38.57,-77.23,23.55
38.57,-76.51,21.16
38.57,-76.49,21.15
38.57,-76.47,21.11
38.57,-76.45,21.15
38.57,-76.43,21.35
38.57,-76.41,21.38
38.57,-76.39,21.19
38.57,-76.37,21.09
38.57,-76.35,20.93
38.57,-76.33,21.44
38.57,-76.31,21.42
38.57,-76.05,22.7
38.57,-75.05,17.22
38.57,-75.03,17.22
38.57,-75.01,17.23
38.57,-74.99,16.96
38.57,-74.97,16.99
38.57,-74.95,17.04
38.57,-74.93,16.89
38.57,-74.91,16.75
38.57,-74.89,16.33
38.57,-74.87,16.51
38.57,-74.85,16.45
38.57,-74.83,16.4
38.57,-74.81,16.46
38.57,-74.79,16.43
38.57,-74.77,16.18
38.57,-74.75,16.04
38.57,-74.73,15.93
38.57,-74.71,15.87
38.57,-74.69,15.92
38.57,-74.67,15.99
38.57,-74.65,16.01
38.57,-74.63,15.96
38.57,-74.61,15.92
38.57,-74.59,15.82
38.57,-74.57,15.71
38.57,-74.55,15.63
38.57,-74.53,15.6
38.57,-74.51,15.64
38.57,-74.49,15.67
38.57,-74.47,15.63
38.57,-74.45,15.51
38.57,-74.43,15.39
38.57,-74.41,15.37
38.57,-74.39,15.39
38.57,-74.37,15.31
38.57,-74.35,15.14
38.57,-74.33,15.04
38.57,-74.31,15.02
38.57,-74.29,15.02
38.57,-74.27,15.04
38.57,-74.25,15.09
38.57,-74.23,15.11
38.57,-74.21,15.06
38.57,-74.19,14.93
38.57,-74.17,14.81
38.57,-74.15,14.8
38.57,-74.13,14.8
38.55,-77.27,23.4
38.55,-77.25,23.4
38.55,-76.51,21.1
38.55,-76.49,21.11
38.55,-76.47,21.09
38.55,-76.45,21.15
38.55,-76.43,21.33
38.55,-76.41,21.34
38.55,-76.39,21.21
38.55,-76.37,21.05
38.55,-76.35,21.11
38.55,-76.33,21.74
38.55,-76.31,22.72
38.55,-76.29,23.26
38.55,-76.25,24.39
38.55,-76.23,24.47
38.55,-75.03,17.41
38.55,-75.01,17.36
38.55,-74.99,17.42
38.55,-74.97,17.07
38.55,-74.95,17.09
38.55,-74.93,16.91
38.55,-74.91,16.66
38.55,-74.89,16.66
38.55,-74.87,16.65
38.55,-74.85,16.55
38.55,-74.83,16.31
38.55,-74.81,16.29
38.55,-74.79,16.25
38.55,-74.77,16.05
38.55,-74.75,15.98
38.55,-74.73,15.93
38.55,-74.71,15.9
38.55,-74.69,15.87
38.55,-74.67,15.88
38.55,-74.65,15.92
38.55,-74.63,15.92
38.55,-74.61,15.95
38.55,-74.59,15.87
38.55,-74.57,15.79
38.55,-74.55,15.68
38.55,-74.53,15.61
38.55,-74.51,15.63
38.55,-74.49,15.66
38.55,-74.47,15.67
38.55,-74.45,15.51
38.55,-74.43,15.47
38.55,-74.41,15.42
38.55,-74.39,15.42
38.55,-74.37,15.39
38.55,-74.35,15.28
38.55,-74.33,15.07
38.55,-74.31,15.01
38.55,-74.29,15.0
38.55,-74.27,15.0
38.55,-74.25,14.96
38.55,-74.23,14.97
38.55,-74.21,14.98
38.55,-74.19,14.91
38.55,-74.17,14.84
38.55,-74.15,14.84
38.55,-74.13,14.84
38.53,-77.27,22.93
38.53,-77.25,23.0
38.53,-76.51,21.07
38.53,-76.49,21.1
38.53,-76.47,21.11
38.53,-76.45,21.12
38.53,-76.43,21.25
38.53,-76.41,21.37
38.53,-76.39,21.3
38.53,-76.37,21.16
38.53,-76.35,21.39
38.53,-76.33,21.93
38.53,-76.31,22.44
38.53,-76.29,22.86
38.53,-76.27,24.2
38.53,-76.25,23.95
38.53,-76.23,23.95
38.53,-75.03,17.71
38.53,-75.01,17.46
38.53,-74.99,17.43
38.53,-74.97,17.32
38.53,-74.95,17.21
38.53,-74.93,17.2
38.53,-74.91,16.69
38.53,-74.89,16.67
38.53,-74.87,16.67
38.53,-74.85,16.46
38.53,-74.83,15.89
38.53,-74.81,15.86
38.53,-74.79,15.85
38.53,-74.77,15.95
38.53,-74.75,15.99
38.53,-74.73,15.95
38.53,-74.71,15.83
38.53,-74.69,15.77
38.53,-74.67,15.79
38.53,-74.65,15.88
38.53,-74.63,15.88
38.53,-74.61,15.85
38.53,-74.59,15.78
38.53,-74.57,15.75
38.53,-74.55,15.71
38.53,-74.53,15.7
38.53,-74.51,15.65
38.53,-74.49,15.66
38.53,-74.47,15.65
38.53,-74.45,15.59
38.53,-74.43,15.55
38.53,-74.41,15.46
38.53,-74.39,15.46
38.53,-74.37,15.4
38.53,-74.35,15.33
38.53,-74.33,15.18
38.53,-74.31,15.02
38.53,-74.29,14.94
38.53,-74.27,14.91
38.53,-74.25,14.95
38.53,-74.23,14.97
38.53,-74.21,14.94
38.53,-74.19,14.9
38.53,-74.17,14.86
38.53,-74.15,14.85
38.53,-74.13,14.86
38.51,-77.29,23.04
38.51,-77.27,23.07
38.51,-76.49,21.32
38.51,-76.47,21.29
38.51,-76.45,21.31
38.51,-76.43,21.27
38.51,-76.41,21.3
38.51,-76.39,21.3
38.51,-76.37,21.22
38.51,-76.35,21.42
38.51,-76.33,22.01
38.51,-76.31,22.4
38.51,-76.29,22.69
38.51,-76.27,23.3
38.51,-75.03,17.33
38.51,-75.01,17.23
38.51,-74.99,17.1
38.51,-74.97,16.99
38.51,-74.95,17.05
38.51,-74.93,17.14
38.51,-74.91,17.02
38.51,-74.89,16.89
38.51,-74.87,16.37
38.51,-74.85,16.37
38.51,-74.83,15.88
38.51,-74.81,15.65
38.51,-74.79,15.64
38.51,-74.77,15.68
38.51,-74.75,15.81
38.51,-74.73,15.82
38.51,-74.71,15.73
38.51,-74.69,15.76
38.51,-74.67,15.79
38.51,-74.65,15.81
38.51,-74.63,15.83
38.51,-74.61,15.83
38.51,-74.59,15.78
38.51,-74.57,15.76
38.51,-74.55,15.7
38.51,-74.53,15.69
38.51,-74.51,15.66
38.51,-74.49,15.68
38.51,-74.47,15.63
38.51,-74.45,15.62
38.51,-74.43,15.62
38.51,-74.41,15.55
38.51,-74.39,15.5
38.51,-74.37,15.4
38.51,-74.35,15.23
38.51,-74.33,15.11
38.51,-74.31,14.97
38.51,-74.29,14.9
38.51,-74.27,14.85
38.51,-74.25,14.88
38.51,-74.23,14.98
38.51,-74.21,14.96
38.51,-74.19,14.92
38.51,-74.17,14.89
38.51,-74.15,14.89
38.51,-74.13,14.89
38.49,-77.31,23.09
38.49,-77.29,23.09
38.49,-76.49,21.3
38.49,-76.47,21.33
38.49,-76.45,21.32
38.49,-76.43,20.98
38.49,-76.41,20.78
38.49,-76.39,20.96
38.49,-76.37,21.14
38.49,-76.35,21.42
38.49,-75.03,17.38
38.49,-75.01,17.2
38.49,-74.99,17.08
38.49,-74.97,17.06
38.49,-74.95,17.04
38.49,-74.93,17.02
38.49,-74.91,16.94
38.49,-74.89,16.95
38.49,-74.87,16.46
38.49,-74.85,15.93
38.49,-74.83,15.92
38.49,-74.81,15.66
38.49,-74.79,15.62
38.49,-74.77,15.65
38.49,-74.75,15.73
38.49,-74.73,15.72
38.49,-74.71,15.65
38.49,-74.69,15.73
38.49,-74.67,15.79
38.49,-74.65,15.79
38.49,-74.63,15.81
38.49,-74.61,15.8
38.49,-74.59,15.77
38.49,-74.57,15.73
38.49,-74.55,15.68
38.49,-74.53,15.64
38.49,-74.51,15.59
38.49,-74.49,15.6
38.49,-74.47,15.63
38.49,-74.45,15.62
38.49,-74.43,15.62
38.49,-74.41,15.58
38.49,-74.39,15.54
38.49,-74.37,15.47
38.49,-74.35,15.29
38.49,-74.33,15.15
38.49,-74.31,14.96
38.49,-74.29,14.86
38.49,-74.27,14.8
38.49,-74.25,14.79
38.49,-74.23,14.83
38.49,-74.21,14.87
38.49,-74.19,14.87
38.49,-74.17,14.83
38.49,-74.15,14.81
38.49,-74.13,14.81
38.47,-77.31,23.22
38.47,-77.29,23.29
38.47,-77.27,23.3
38.47,-76.47,21.05
38.47,-76.45,20.9
38.47,-76.43,20.81
38.47,-76.41,20.66
38.47,-76.39,20.59
38.47,-76.37,21.01
38.47,-76.35,21.41
38.47,-75.03,17.51
38.47,-75.01,17.14
38.47,-74.99,17.12
38.47,-74.97,17.12
38.47,-74.95,16.84
38.47,-74.93,16.67
38.47,-74.91,16.66
38.47,-74.89,16.62
38.47,-74.87,16.38
38.47,-74.85,15.93
38.47,-74.83,15.88
38.47,-74.81,15.8
38.47,-74.79,15.65
38.47,-74.77,15.57
38.47,-74.75,15.56
38.47,-74.73,15.58
38.47,-74.71,15.61
38.47,-74.69,15.69
38.47,-74.67,15.73
38.47,-74.65,15.72
38.47,-74.63,15.75
38.47,-74.61,15.76
38.47,-74.59,15.76
38.47,-74.57,15.69
38.47,-74.55,15.59
38.47,-74.53,15.58
38.47,-74.51,15.6
38.47,-74.49,15.6
38.47,-74.47,15.58
38.47,-74.45,15.55
38.47,-74.43,15.52
38.47,-74.41,15.5
38.47,-74.39,15.47
38.47,-74.37,15.41
38.47,-74.35,15.24
38.47,-74.33,15.14
38.47,-74.31,14.98
38.47,-74.29,14.89
38.47,-74.27,14.81
38.47,-74.25,14.74
38.47,-74.23,14.71
38.47,-74.21,14.81
38.47,-74.19,14.81
38.47,-74.17,14.75
38.47,-74.15,14.74
38.47,-74.13,14.74
38.45,-77.31,23.26
38.45,-77.29,23.42
38.45,-77.27,23.78
38.45,-77.03,23.23
38.45,-76.45,20.86
38.45,-76.43,20.8
38.45,-76.41,20.75
38.45,-76.39,20.63
38.45,-76.37,20.82
38.45,-76.35,21.79
38.45,-76.33,22.61
38.45,-75.03,17.5
38.45,-75.01,17.15
38.45,-74.99,16.9
38.45,-74.97,16.73
38.45,-74.95,16.54
38.45,-74.93,16.5
38.45,-74.91,16.43
38.45,-74.89,16.37
38.45,-74.87,16.36
38.45,-74.85,15.93
38.45,-74.83,15.82
38.45,-74.81,15.71
38.45,-74.79,15.61
38.45,-74.77,15.54
38.45,-74.75,15.45
38.45,-74.73,15.43
38.45,-74.71,15.42
38.45,-74.69,15.67
38.45,-74.67,15.66
38.45,-74.65,15.64
38.45,-74.63,15.7
38.45,-74.61,15.73
38.45,-74.59,15.68
38.45,-74.57,15.51
38.45,-74.55,15.52
38.45,-74.53,15.6
38.45,-74.51,15.6
38.45,-74.49,15.63
38.45,-74.47,15.67
38.45,-74.45,15.46
38.45,-74.43,15.49
38.45,-74.41,15.48
38.45,-74.39,15.36
38.45,-74.37,15.29
38.45,-74.35,15.15
38.45,-74.33,15.04
38.45,-74.31,14.96
38.45,-74.29,14.92
38.45,-74.27,14.92
38.45,-74.25,14.83
38.45,-74.23,14.72
38.45,-74.21,14.71
38.45,-74.19,14.76
38.45,-74.17,14.79
38.45,-74.15,14.8
38.45,-74.13,14.8
38.43,-77.31,23.65
38.43,-77.29,23.93
38.43,-77.27,24.07
38.43,-77.05,23.08
38.43,-77.03,23.15
38.43,-76.43,20.82
38.43,-76.41,20.7
38.43,-76.39,20.68
38.43,-76.37,20.93
38.43,-76.35,21.48
38.43,-76.33,22.12
38.43,-76.31,22.63
38.43,-75.09,20.74
38.43,-75.05,17.37
38.43,-75.03,17.28
38.43,-75.01,16.88
38.43,-74.99,16.76
38.43,-74.97,16.75
38.43,-74.95,16.57
38.43,-74.93,16.54
38.43,-74.91,16.48
38.43,-74.89,15.89
38.43,-74.87,15.78
38.43,-74.85,15.72
38.43,-74.83,15.69
38.43,-74.81,15.68
38.43,-74.79,15.63
38.43,-74.77,15.56
38.43,-74.75,15.48
38.43,-74.73,15.41
38.43,-74.71,15.38
38.43,-74.69,15.43
38.43,-74.67,15.59
38.43,-74.65,15.61
38.43,-74.63,15.56
38.43,-74.61,15.5
38.43,-74.59,15.49
38.43,-74.57,15.49
38.43,-74.55,15.49
38.43,-74.53,15.54
38.43,-74.51,15.55
38.43,-74.49,15.55
38.43,-74.47,15.6
38.43,-74.45,15.57
38.43,-74.43,15.5
38.43,-74.41,15.47
38.43,-74.39,15.31
38.43,-74.37,15.19
38.43,-74.35,15.13
38.43,-74.33,15.02
38.43,-74.31,14.99
38.43,-74.29,14.98
38.43,-74.27,14.95
38.43,-74.25,14.92
38.43,-74.23,14.81
38.43,-74.21,14.74
38.43,-74.19,14.68
38.43,-74.17,14.68
38.43,-74.15,14.69
38.43,-74.13,14.71
38.41,-77.31,23.94
38.41,-77.29,24.14
38.41,-77.27,24.23
38.41,-77.09,23.35
38.41,-77.07,23.36
38.41,-77.05,23.08
38.41,-77.03,23.11
38.41,-77.01,23.13
38.41,-76.41,20.88
38.41,-76.39,21.08
38.41,-76.37,21.15
38.41,-76.35,21.7
38.41,-76.33,22.51
38.41,-76.31,22.69
38.41,-76.29,22.73
38.41,-75.09,20.78
38.41,-75.05,17.21
38.41,-75.03,17.19
38.41,-75.01,16.68
38.41,-74.99,16.55
38.41,-74.97,16.58
38.41,-74.95,16.54
38.41,-74.93,16.32
38.41,-74.91,15.87
38.41,-74.89,15.85
38.41,-74.87,15.74
38.41,-74.85,15.6
38.41,-74.83,15.54
38.41,-74.81,15.58
38.41,-74.79,15.57
38.41,-74.77,15.55
38.41,-74.75,15.53
38.41,-74.73,15.5
38.41,-74.71,15.42
38.41,-74.69,15.42
38.41,-74.67,15.49
38.41,-74.65,15.55
38.41,-74.63,15.49
38.41,-74.61,15.44
38.41,-74.59,15.39
38.41,-74.57,15.37
38.41,-74.55,15.35
38.41,-74.53,15.35
38.41,-74.51,15.42
38.41,-74.49,15.46
38.41,-74.47,15.48
38.41,-74.45,15.44
38.41,-74.43,15.35
38.41,-74.41,15.31
38.41,-74.39,15.3
38.41,-74.37,15.3
38.41,-74.35,15.21
38.41,-74.33,15.13
38.41,-74.31,15.07
38.41,-74.29,14.95
38.41,-74.27,14.9
38.41,-74.25,14.9
38.41,-74.23,14.89
38.41,-74.21,14.86
38.41,-74.19,14.67
38.41,-74.17,14.69
38.41,-74.15,14.69
38.41,-74.13,14.7
38.39,-77.31,24.2
38.39,-77.29,24.28
38.39,-77.27,24.79
38.39,-77.13,22.97
38.39,-77.11,22.99
38.39,-77.09,23.4
38.39,-77.07,23.47
38.39,-77.01,23.1
38.39,-76.37,21.51
38.39,-76.35,21.57
38.39,-76.33,22.51
38.39,-76.31,22.72
38.39,-76.29,22.83
38.39,-75.09,20.45
38.39,-75.05,17.11
38.39,-75.03,16.91
38.39,-75.01,16.57
38.39,-74.99,16.51
38.39,-74.97,16.49
38.39,-74.95,16.5
38.39,-74.93,16.17
38.39,-74.91,15.92
38.39,-74.89,15.83
38.39,-74.87,15.74
38.39,-74.85,15.69
38.39,-74.83,15.59
38.39,-74.81,15.55
38.39,-74.79,15.54
38.39,-74.77,15.52
38.39,-74.75,15.53
38.39,-74.73,15.53
38.39,-74.71,15.49
38.39,-74.69,15.46
38.39,-74.67,15.44
38.39,-74.65,15.46
38.39,-74.63,15.48
38.39,-74.61,15.4
38.39,-74.59,15.34
38.39,-74.57,15.32
38.39,-74.55,15.32
38.39,-74.53,15.34
38.39,-74.51,15.4
38.39,-74.49,15.44
38.39,-74.47,15.42
38.39,-74.45,15.4
38.39,-74.43,15.41
38.39,-74.41,15.43
38.39,-74.39,15.45
38.39,-74.37,15.44
38.39,-74.35,15.4
38.39,-74.33,15.25
38.39,-74.31,15.08
38.39,-74.29,15.03
38.39,-74.27,14.97
38.39,-74.25,14.91
38.39,-74.23,14.89
38.39,-74.21,14.71
38.39,-74.19,14.68
38.39,-74.17,14.68
38.39,-74.15,14.68
38.39,-74.13,14.68
38.37,-77.29,24.73
38.37,-77.27,24.8
38.37,-77.25,25.0
38.37,-77.23,25.17
38.37,-77.17,23.0
38.37,-77.15,23.0
38.37,-77.13,22.97
38.37,-76.99,23.54
38.37,-76.37,21.29
38.37,-76.35,21.32
38.37,-76.33,21.6
38.37,-76.31,22.08
38.37,-76.29,22.54
38.37,-76.27,22.55
38.37,-75.11,20.2
38.37,-75.09,19.89
38.37,-75.05,16.88
38.37,-75.03,16.69
38.37,-75.01,16.51
38.37,-74.99,16.43
38.37,-74.97,16.41
38.37,-74.95,16.45
38.37,-74.93,16.31
38.37,-74.91,15.95
38.37,-74.89,15.79
38.37,-74.87,15.71
38.37,-74.85,15.67
38.37,-74.83,15.57
38.37,-74.81,15.53
38.37,-74.79,15.5
38.37,-74.77,15.52
38.37,-74.75,15.57
38.37,-74.73,15.58
38.37,-74.71,15.54
38.37,-74.69,15.44
38.37,-74.67,15.38
38.37,-74.65,15.36
38.37,-74.63,15.43
38.37,-74.61,15.39
38.37,-74.59,15.36
38.37,-74.57,15.34
38.37,-74.55,15.38
38.37,-74.53,15.46
38.37,-74.51,15.49
38.37,-74.49,15.5
38.37,-74.47,15.45
38.37,-74.45,15.46
38.37,-74.43,15.47
38.37,-74.41,15.45
38.37,-74.39,15.44
38.37,-74.37,15.41
38.37,-74.35,15.35
38.37,-74.33,15.13
38.37,-74.31,15.06
38.37,-74.29,15.04
38.37,-74.27,14.9
38.37,-74.25,14.79
38.37,-74.23,14.69
38.37,-74.21,14.67
38.37,-74.19,14.69
38.37,-74.17,14.7
38.37,-74.15,14.7
38.37,-74.13,14.7
38.35,-77.27,24.45
38.35,-77.25,25.05
38.35,-77.23,25.14
38.35,-77.21,25.15
38.35,-77.17,23.02
38.35,-77.01,24.15
38.35,-76.99,24.16
38.35,-76.39,21.32
38.35,-76.37,21.29
38.35,-76.35,21.28
38.35,-76.33,21.6
38.35,-76.31,21.88
38.35,-76.29,22.1
38.35,-76.27,22.19
38.35,-76.25,22.7
38.35,-76.21,22.9
38.35,-76.19,22.91
38.35,-76.01,23.43
38.35,-75.99,23.4
38.35,-75.97,23.39
38.35,-75.07,16.86
38.35,-75.05,16.68
38.35,-75.03,16.44
38.35,-75.01,16.38
38.35,-74.99,16.4
38.35,-74.97,16.44
38.35,-74.95,16.48
38.35,-74.93,16.25
38.35,-74.91,16.01
38.35,-74.89,15.66
38.35,-74.87,15.66
38.35,-74.85,15.61
38.35,-74.83,15.53
38.35,-74.81,15.42
38.35,-74.79,15.44
38.35,-74.77,15.44
38.35,-74.75,15.46
38.35,-74.73,15.51
38.35,-74.71,15.52
38.35,-74.69,15.48
38.35,-74.67,15.4
38.35,-74.65,15.3
38.35,-74.63,15.36
38.35,-74.61,15.4
38.35,-74.59,15.44
38.35,-74.57,15.47
38.35,-74.55,15.49
38.35,-74.53,15.54
38.35,-74.51,15.55
38.35,-74.49,15.55
38.35,-74.47,15.47
38.35,-74.45,15.44
38.35,-74.43,15.47
38.35,-74.41,15.43
38.35,-74.39,15.36
38.35,-74.37,15.32
38.35,-74.35,15.29
38.35,-74.33,15.21
38.35,-74.31,15.16
38.35,-74.29,15.0
38.35,-74.27,14.92
38.35,-74.25,14.82
38.35,-74.23,14.67
38.35,-74.21,14.67
38.35,-74.19,14.71
38.35,-74.17,14.7
38.35,-74.15,14.69
38.35,-74.13,14.69
38.35,-74.11,14.82
38.33,-77.01,24.0
38.33,-76.99,23.96
38.33,-76.97,23.96
38.33,-76.95,23.94
38.33,-76.41,21.03
38.33,-76.39,21.3
38.33,-76.37,21.2
38.33,-76.35,21.41
38.33,-76.33,21.47
38.33,-76.31,21.68
38.33,-76.29,21.82
38.33,-76.27,21.98
38.33,-76.25,22.58
38.33,-76.21,22.86
38.33,-76.19,22.89
38.33,-76.01,23.08
38.33,-75.99,23.39
38.33,-75.97,23.4
38.33,-75.91,22.31
38.33,-75.89,22.31
38.33,-75.07,16.55
38.33,-75.05,16.56
38.33,-75.03,16.42
38.33,-75.01,16.31
38.33,-74.99,16.31
38.33,-74.97,16.42
38.33,-74.95,16.41
38.33,-74.93,16.17
38.33,-74.91,15.87
38.33,-74.89,15.66
38.33,-74.87,15.7
38.33,-74.85,15.6
38.33,-74.83,15.52
38.33,-74.81,15.28
38.33,-74.79,15.24
38.33,-74.77,15.33
38.33,-74.75,15.38
38.33,-74.73,15.39
38.33,-74.71,15.43
38.33,-74.69,15.48
38.33,-74.67,15.5
38.33,-74.65,15.51
38.33,-74.63,15.57
38.33,-74.61,15.55
38.33,-74.59,15.51
38.33,-74.57,15.5
38.33,-74.55,15.52
38.33,-74.53,15.56
38.33,-74.51,15.55
38.33,-74.49,15.55
38.33,-74.47,15.52
38.33,-74.45,15.45
38.33,-74.43,15.41
38.33,-74.41,15.37
38.33,-74.39,15.32
38.33,-74.37,15.29
38.33,-74.35,15.23
38.33,-74.33,15.13
38.33,-74.31,15.15
38.33,-74.29,15.15
38.33,-74.27,15.09
38.33,-74.25,15.05
38.33,-74.23,14.85
38.33,-74.21,14.7
38.33,-74.19,14.68
38.33,-74.17,14.73
38.33,-74.15,14.77
38.33,-74.13,14.8
38.33,-74.11,14.82
38.31,-77.01,23.97
38.31,-76.99,23.97
38.31,-76.97,23.99
38.31,-76.95,23.83
38.31,-76.93,23.78
38.31,-76.47,21.18
38.31,-76.45,21.07
38.31,-76.43,20.92
38.31,-76.41,20.95
38.31,-76.39,21.01
38.31,-76.37,20.78
38.31,-76.35,20.79
38.31,-76.33,20.91
38.31,-76.31,21.68
38.31,-76.29,21.79
38.31,-76.27,21.8
38.31,-76.25,21.99
38.31,-76.23,22.24
38.31,-76.21,22.53
38.31,-76.19,22.1
38.31,-76.17,22.4
38.31,-76.15,22.48
38.31,-76.03,22.9
38.31,-75.91,22.3
38.31,-75.09,16.56
38.31,-75.07,16.56
38.31,-75.05,16.36
38.31,-75.03,16.31
38.31,-75.01,16.1
38.31,-74.99,16.14
38.31,-74.97,16.25
38.31,-74.95,16.1
38.31,-74.93,16.08
38.31,-74.91,15.8
38.31,-74.89,15.67
38.31,-74.87,15.63
38.31,-74.85,15.6
38.31,-74.83,15.58
38.31,-74.81,15.52
38.31,-74.79,15.34
38.31,-74.77,15.34
38.31,-74.75,15.35
38.31,-74.73,15.37
38.31,-74.71,15.33
38.31,-74.69,15.25
38.31,-74.67,15.38
38.31,-74.65,15.46
38.31,-74.63,15.49
38.31,-74.61,15.49
38.31,-74.59,15.49
38.31,-74.57,15.52
38.31,-74.55,15.56
38.31,-74.53,15.58
38.31,-74.51,15.62
38.31,-74.49,15.62
38.31,-74.47,15.46
38.31,-74.45,15.41
38.31,-74.43,15.36
38.31,-74.41,15.35
38.31,-74.39,15.29
38.31,-74.37,15.25
38.31,-74.35,15.21
38.31,-74.33,15.12
38.31,-74.31,15.15
38.31,-74.29,15.17
38.31,-74.27,15.2
38.31,-74.25,15.47
38.31,-74.23,15.35
38.31,-74.21,15.15
38.31,-74.19,14.69
38.31,-74.17,14.73
38.31,-74.15,14.79
38.31,-74.13,14.8
38.31,-74.11,14.8
38.29,-77.01,23.89
38.29,-76.99,23.93
38.29,-76.97,23.76
38.29,-76.95,23.68
