lat,lon,sst
34.65,-72.37,25.19
34.65,-72.35,25.24
34.65,-72.33,25.23
34.65,-72.31,25.23
34.65,-72.29,25.23
34.65,-72.27,25.24
34.65,-72.25,25.27
34.65,-72.23,25.31
34.65,-72.21,25.33
34.63,-77.07,25.79
34.63,-77.05,25.95
34.63,-76.99,26.87
34.63,-76.97,27.03
34.63,-76.95,27.36
34.63,-76.93,28.05
34.63,-76.91,27.48
34.63,-74.95,28.1
34.63,-74.93,28.33
34.63,-74.91,28.4
34.63,-74.89,28.32
34.63,-74.87,28.34
34.63,-74.85,27.91
34.63,-74.83,27.85
34.63,-74.81,27.86
34.63,-73.77,25.11
34.63,-73.75,25.11
34.63,-73.73,25.06
34.63,-73.71,25.14
34.63,-73.69,25.37
34.63,-73.67,25.29
34.63,-73.65,25.06
34.63,-73.63,24.93
34.63,-73.61,24.95
34.63,-73.37,25.02
34.63,-73.35,25.16
34.63,-73.33,25.4
34.63,-73.31,25.52
34.63,-73.29,25.57
34.63,-73.27,25.64
34.63,-73.25,25.63
34.63,-73.23,25.53
34.63,-73.21,25.51
34.63,-73.19,25.53
34.63,-73.17,25.54
34.63,-73.15,25.27
34.63,-73.13,25.27
34.63,-73.11,25.24
34.63,-73.09,25.27
34.63,-73.07,25.29
34.63,-73.05,25.22
34.63,-73.03,25.3
34.63,-73.01,25.28
34.63,-72.99,25.32
34.63,-72.97,25.24
34.63,-72.95,25.13
34.63,-72.93,24.99
34.63,-72.91,24.96
34.63,-72.89,24.97
34.63,-72.87,25.06
34.63,-72.85,25.14
34.63,-72.83,25.17
34.63,-72.81,25.18
34.63,-72.79,25.16
34.63,-72.77,25.06
34.63,-72.75,25.1
34.63,-72.73,25.13
34.63,-72.71,25.19
34.63,-72.69,25.27
34.63,-72.67,25.12
34.63,-72.65,25.02
34.63,-72.63,24.99
34.63,-72.61,24.87
34.63,-72.59,24.88
34.63,-72.57,24.95
34.63,-72.55,24.99
34.63,-72.53,24.89
34.63,-72.51,24.82
34.63,-72.49,24.91
34.63,-72.47,25.07
34.63,-72.45,25.09
34.63,-72.43,25.12
34.63,-72.41,25.15
34.63,-72.39,25.13
34.63,-72.37,25.14
34.63,-72.35,25.12
34.63,-72.33,25.12
34.63,-72.31,25.12
34.63,-72.29,25.11
34.63,-72.27,25.13
34.63,-72.25,25.19
34.63,-72.23,25.21
34.63,-72.21,25.24
34.61,-77.01,26.47
34.61,-76.99,26.95
34.61,-76.97,28.13
34.61,-76.95,27.36
34.61,-75.77,27.33
34.61,-74.97,27.98
34.61,-74.95,28.18
34.61,-74.93,28.31
34.61,-74.91,28.2
34.61,-74.89,28.21
34.61,-74.87,27.98
34.61,-74.85,27.83
34.61,-73.81,25.25
34.61,-73.79,25.21
34.61,-73.77,25.14
34.61,-73.75,25.11
34.61,-73.73,24.87
34.61,-73.71,24.89
34.61,-73.65,25.11
34.61,-73.63,25.1
34.61,-73.39,25.5
34.61,-73.37,25.59
34.61,-73.35,25.6
34.61,-73.33,25.7
34.61,-73.31,25.69
34.61,-73.29,25.7
34.61,-73.27,25.62
34.61,-73.25,25.6
34.61,-73.23,25.61
34.61,-73.21,25.59
34.61,-73.19,25.56
34.61,-73.17,25.53
34.61,-73.15,25.46
34.61,-73.13,25.37
34.61,-73.11,25.27
34.61,-73.09,25.26
34.61,-73.07,25.31
34.61,-73.05,25.29
34.61,-73.03,25.32
34.61,-73.01,25.32
34.61,-72.99,25.3
34.61,-72.97,25.24
34.61,-72.95,25.13
34.61,-72.93,24.97
34.61,-72.91,24.93
34.61,-72.89,24.96
34.61,-72.87,25.05
34.61,-72.85,25.12
34.61,-72.83,25.17
34.61,-72.81,25.16
34.61,-72.79,25.15
34.61,-72.77,25.12
34.61,-72.75,25.07
34.61,-72.73,25.11
34.61,-72.71,25.2
34.61,-72.69,25.19
34.61,-72.67,25.12
34.61,-72.65,25.13
34.61,-72.63,24.96
34.61,-72.61,25.04
34.61,-72.59,24.89
34.61,-72.57,24.8
34.61,-72.55,24.74
34.61,-72.53,24.72
34.61,-72.51,24.8
34.61,-72.49,24.88
34.61,-72.47,24.93
34.61,-72.45,25.02
34.61,-72.43,25.06
34.61,-72.41,25.07
34.61,-72.39,25.06
34.61,-72.37,25.05
34.61,-72.35,25.05
34.61,-72.33,25.05
34.61,-72.31,25.02
34.61,-72.29,24.99
34.61,-72.27,25.02
34.61,-72.25,25.04
34.61,-72.23,25.08
34.61,-72.21,25.11
34.59,-77.11,25.76
34.59,-77.09,25.74
34.59,-77.03,26.61
34.59,-77.01,26.62
34.59,-76.99,27.51
34.59,-76.97,27.49
34.59,-76.95,27.5
34.59,-74.95,28.11
34.59,-74.93,28.12
34.59,-74.91,28.08
34.59,-74.89,27.96
34.59,-74.87,28.02
34.59,-73.87,25.52
34.59,-73.85,25.51
34.59,-73.81,25.26
34.59,-73.79,25.21
34.59,-73.77,25.15
34.59,-73.75,24.98
34.59,-73.73,24.93
34.59,-73.65,25.33
34.59,-73.63,25.32
34.59,-73.61,25.33
34.59,-73.59,25.38
34.59,-73.57,25.43
34.59,-73.55,25.33
34.59,-73.53,25.3
34.59,-73.51,25.24
34.59,-73.49,25.09
34.59,-73.47,25.18
34.59,-73.45,25.29
34.59,-73.43,25.43
34.59,-73.41,25.46
34.59,-73.39,25.52
34.59,-73.37,25.6
34.59,-73.35,25.69
34.59,-73.33,25.7
34.59,-73.31,25.74
34.59,-73.29,25.68
34.59,-73.27,25.62
34.59,-73.25,25.6
34.59,-73.23,25.6
34.59,-73.21,25.58
34.59,-73.19,25.56
34.59,-73.17,25.57
34.59,-73.15,25.54
34.59,-73.13,25.5
34.59,-73.11,25.36
34.59,-73.09,25.4
34.59,-73.07,25.37
34.59,-73.05,25.36
34.59,-73.03,25.32
34.59,-73.01,25.33
34.59,-72.99,25.28
34.59,-72.97,25.26
34.59,-72.95,25.15
34.59,-72.93,25.07
34.59,-72.91,24.95
34.59,-72.89,24.95
34.59,-72.87,25.01
34.59,-72.85,25.07
34.59,-72.83,25.1
34.59,-72.81,25.1
34.59,-72.79,25.06
34.59,-72.77,25.07
34.59,-72.75,25.07
34.59,-72.73,25.12
34.59,-72.71,25.14
34.59,-72.69,25.19
34.59,-72.67,25.12
34.59,-72.65,25.1
34.59,-72.63,24.93
34.59,-72.61,24.96
34.59,-72.59,24.85
34.59,-72.57,24.74
34.59,-72.55,24.66
34.59,-72.53,24.65
34.59,-72.51,24.69
34.59,-72.49,24.82
34.59,-72.47,24.88
34.59,-72.45,24.93
34.59,-72.43,24.99
34.59,-72.41,25.02
34.59,-72.39,25.03
34.59,-72.37,24.95
34.59,-72.35,24.95
34.59,-72.33,24.94
34.59,-72.31,24.86
34.59,-72.29,24.87
34.59,-72.27,24.86
34.59,-72.25,24.9
34.59,-72.23,25.01
34.59,-72.21,25.0
34.57,-77.11,25.7
34.57,-74.91,27.86
34.57,-74.79,27.88
34.57,-73.89,25.53
34.57,-73.87,25.53
34.57,-73.85,25.48
34.57,-73.83,25.37
34.57,-73.81,25.22
34.57,-73.79,25.23
34.57,-73.77,25.07
34.57,-73.75,24.89
34.57,-73.73,24.97
34.57,-73.67,25.03
34.57,-73.65,25.2
34.57,-73.63,25.39
34.57,-73.61,25.43
34.57,-73.59,25.49
34.57,-73.57,25.45
34.57,-73.55,25.4
34.57,-73.53,25.3
34.57,-73.51,25.28
34.57,-73.49,25.21
34.57,-73.47,25.37
34.57,-73.45,25.45
34.57,-73.43,25.49
34.57,-73.41,25.54
34.57,-73.39,25.53
34.57,-73.37,25.59
34.57,-73.35,25.63
34.57,-73.33,25.66
34.57,-73.31,25.66
34.57,-73.29,25.62
34.57,-73.27,25.59
34.57,-73.25,25.59
34.57,-73.23,25.56
34.57,-73.21,25.56
34.57,-73.19,25.58
34.57,-73.17,25.55
34.57,-73.15,25.51
34.57,-73.13,25.48
34.57,-73.11,25.47
34.57,-73.09,25.46
34.57,-73.07,25.4
34.57,-73.05,25.38
34.57,-73.03,25.3
34.57,-73.01,25.3
34.57,-72.99,25.24
34.57,-72.97,25.24
34.57,-72.95,25.19
34.57,-72.93,25.13
34.57,-72.91,25.07
34.57,-72.89,24.96
34.57,-72.87,24.98
34.57,-72.85,24.97
34.57,-72.83,25.01
34.57,-72.81,25.02
34.57,-72.79,25.05
34.57,-72.77,25.01
34.57,-72.75,25.0
34.57,-72.73,25.06
34.57,-72.71,25.05
34.57,-72.69,25.05
34.57,-72.67,25.0
34.57,-72.65,25.0
34.57,-72.63,24.96
34.57,-72.61,24.9
34.57,-72.59,24.74
34.57,-72.57,24.67
34.57,-72.55,24.66
34.57,-72.53,24.62
34.57,-72.51,24.64
34.57,-72.49,24.73
34.57,-72.47,24.81
34.57,-72.45,24.77
34.57,-72.43,24.86
34.57,-72.41,24.92
34.57,-72.39,24.95
34.57,-72.37,24.88
34.57,-72.35,24.82
34.57,-72.33,24.79
34.57,-72.31,24.73
34.57,-72.29,24.7
34.57,-72.27,24.73
34.57,-72.25,24.82
34.57,-72.23,24.83
34.57,-72.21,24.93
34.55,-74.85,27.95
34.55,-74.83,27.96
34.55,-74.81,28.37
34.55,-74.79,28.26
34.55,-74.77,28.07
34.55,-74.75,27.89
34.55,-74.73,27.75
34.55,-74.35,26.86
34.55,-74.33,26.82
34.55,-73.89,25.46
34.55,-73.87,25.53
34.55,-73.85,25.57
34.55,-73.83,25.31
34.55,-73.81,25.42
34.55,-73.79,25.27
34.55,-73.77,25.13
34.55,-73.75,25.08
34.55,-73.69,25.05
34.55,-73.67,25.28
34.55,-73.65,25.44
34.55,-73.63,25.54
34.55,-73.61,25.48
34.55,-73.59,25.51
34.55,-73.57,25.46
34.55,-73.55,25.38
34.55,-73.53,25.35
34.55,-73.51,25.49
34.55,-73.49,25.47
34.55,-73.47,25.47
34.55,-73.45,25.55
34.55,-73.43,25.51
34.55,-73.41,25.5
34.55,-73.39,25.54
34.55,-73.37,25.62
34.55,-73.35,25.6
34.55,-73.33,25.58
34.55,-73.31,25.56
34.55,-73.29,25.54
34.55,-73.27,25.54
34.55,-73.25,25.51
34.55,-73.23,25.5
34.55,-73.21,25.51
34.55,-73.19,25.52
34.55,-73.17,25.5
34.55,-73.15,25.46
34.55,-73.13,25.45
34.55,-73.11,25.44
34.55,-73.09,25.42
34.55,-73.07,25.36
34.55,-73.05,25.31
34.55,-73.03,25.23
34.55,-73.01,25.22
34.55,-72.99,25.21
34.55,-72.97,25.2
34.55,-72.95,25.16
34.55,-72.93,25.14
34.55,-72.91,25.09
34.55,-72.89,24.97
34.55,-72.87,24.91
34.55,-72.85,24.88
34.55,-72.83,24.95
34.55,-72.81,25.05
34.55,-72.79,25.02
34.55,-72.77,25.0
34.55,-72.75,24.95
34.55,-72.73,25.02
34.55,-72.71,25.03
34.55,-72.69,24.98
34.55,-72.67,24.98
34.55,-72.65,25.05
34.55,-72.63,24.82
34.55,-72.61,24.81
34.55,-72.59,24.76
34.55,-72.57,24.76
34.55,-72.55,24.73
34.55,-72.53,24.69
34.55,-72.51,24.62
34.55,-72.49,24.68
34.55,-72.47,24.75
34.55,-72.45,24.74
34.55,-72.43,24.76
34.55,-72.41,24.76
34.55,-72.39,24.79
34.55,-72.37,24.71
34.55,-72.35,24.72
34.55,-72.33,24.74
34.55,-72.31,24.77
34.55,-72.29,24.69
34.55,-72.27,24.61
34.53,-75.13,28.01
34.53,-74.89,27.9
34.53,-74.87,27.86
34.53,-74.85,28.18
34.53,-74.83,28.42
34.53,-74.81,28.29
34.53,-74.79,28.2
34.53,-74.77,28.09
34.53,-74.75,27.82
34.53,-74.73,27.64
34.53,-74.35,26.89
34.53,-74.33,27.0
34.53,-74.23,26.32
34.53,-74.21,26.31
34.53,-73.91,25.43
34.53,-73.89,25.57
34.53,-73.87,25.62
34.53,-73.85,25.54
34.53,-73.83,25.42
34.53,-73.81,25.47
34.53,-73.79,25.37
34.53,-73.77,25.28
34.53,-73.65,25.56
34.53,-73.63,25.59
34.53,-73.61,25.53
34.53,-73.59,25.46
34.53,-73.57,25.45
34.53,-73.55,25.51
34.53,-73.53,25.43
34.53,-73.51,25.45
34.53,-73.49,25.46
34.53,-73.47,25.45
34.53,-73.45,25.62
34.53,-73.43,25.53
34.53,-73.41,25.64
34.53,-73.39,25.63
34.53,-73.37,25.61
34.53,-73.35,25.58
34.53,-73.33,25.56
34.53,-73.31,25.51
34.53,-73.29,25.52
34.53,-73.27,25.51
34.53,-73.25,25.48
34.53,-73.23,25.48
34.53,-73.21,25.45
34.53,-73.19,25.45
34.53,-73.17,25.43
34.53,-73.15,25.41
34.53,-73.13,25.46
34.53,-73.11,25.41
34.53,-73.09,25.33
34.53,-73.07,25.29
34.53,-73.05,25.21
34.53,-73.03,25.14
34.53,-73.01,25.13
34.53,-72.99,25.08
34.53,-72.97,25.07
34.53,-72.95,25.06
34.53,-72.93,25.05
34.53,-72.91,24.96
34.53,-72.89,24.81
34.53,-72.87,24.84
34.53,-72.85,24.81
34.53,-72.83,24.88
34.53,-72.81,24.91
34.53,-72.79,24.91
34.53,-72.77,24.93
34.53,-72.75,25.01
34.53,-72.73,25.0
34.53,-72.71,25.01
34.53,-72.69,25.04
34.53,-72.67,25.05
34.53,-72.65,25.02
34.53,-72.63,24.86
34.53,-72.61,24.82
34.53,-72.59,24.8
34.53,-72.57,24.78
34.53,-72.55,24.75
34.53,-72.53,24.73
34.53,-72.51,24.69
34.53,-72.49,24.67
34.53,-72.47,24.73
34.53,-72.45,24.73
34.53,-72.43,24.66
34.53,-72.41,24.53
34.53,-72.39,24.59
34.53,-72.37,24.65
34.53,-72.35,24.73
34.53,-72.33,24.78
34.53,-72.31,24.78
34.53,-72.29,24.72
34.53,-72.27,24.51
34.53,-72.25,24.5
34.53,-72.23,24.63
34.53,-72.21,24.55
34.51,-74.95,28.02
34.51,-74.93,28.08
34.51,-74.91,28.16
34.51,-74.89,28.19
34.51,-74.83,28.32
34.51,-74.81,28.23
34.51,-74.79,28.08
34.51,-74.77,28.03
34.51,-74.75,27.59
34.51,-74.55,27.1
34.51,-74.45,26.56
34.51,-74.35,26.91
34.51,-74.33,26.77
34.51,-74.31,26.55
34.51,-74.25,26.31
34.51,-74.23,26.32
34.51,-74.21,26.31
34.51,-74.19,26.12
34.51,-74.17,26.07
34.51,-73.95,25.5
34.51,-73.93,25.59
34.51,-73.91,25.56
34.51,-73.89,25.6
34.51,-73.87,25.61
34.51,-73.85,25.62
34.51,-73.83,25.55
34.51,-73.81,25.49
34.51,-73.79,25.45
34.51,-73.71,25.4
34.51,-73.69,25.42
34.51,-73.67,25.53
34.51,-73.65,25.64
34.51,-73.63,25.52
34.51,-73.61,25.51
34.51,-73.59,25.41
34.51,-73.57,25.42
34.51,-73.55,25.49
34.51,-73.53,25.49
34.51,-73.51,25.46
34.51,-73.49,25.42
34.51,-73.47,25.5
34.51,-73.43,25.7
34.51,-73.41,25.7
34.51,-73.39,25.63
34.51,-73.37,25.62
34.51,-73.35,25.6
34.51,-73.33,25.54
34.51,-73.31,25.49
34.51,-73.29,25.5
34.51,-73.27,25.48
34.51,-73.25,25.46
34.51,-73.23,25.46
34.51,-73.21,25.43
34.51,-73.19,25.43
34.51,-73.17,25.34
34.51,-73.15,25.4
34.51,-73.13,25.42
34.51,-73.11,25.38
34.51,-73.09,25.29
34.51,-73.07,25.25
34.51,-73.05,25.13
34.51,-73.03,25.08
34.51,-73.01,25.05
34.51,-72.99,25.0
34.51,-72.97,25.01
34.51,-72.95,24.97
34.51,-72.93,24.88
34.51,-72.91,24.77
34.51,-72.89,24.79
34.51,-72.87,24.83
34.51,-72.85,24.82
34.51,-72.83,24.84
34.51,-72.81,24.84
34.51,-72.79,24.84
34.51,-72.77,24.83
34.51,-72.75,24.92
34.51,-72.73,24.91
34.51,-72.71,24.97
34.51,-72.69,25.03
34.51,-72.67,25.07
34.51,-72.65,25.02
34.51,-72.63,24.92
34.51,-72.61,24.87
34.51,-72.59,24.81
34.51,-72.57,24.74
34.51,-72.55,24.66
34.51,-72.53,24.68
34.51,-72.51,24.64
34.51,-72.49,24.64
34.51,-72.47,24.65
34.51,-72.45,24.64
34.51,-72.43,24.54
34.51,-72.41,24.44
34.51,-72.31,24.73
34.51,-72.29,24.71
34.51,-72.27,24.5
34.51,-72.25,24.55
34.51,-72.23,24.72
34.51,-72.21,24.68
34.49,-74.97,27.81
34.49,-74.95,27.91
34.49,-74.93,28.01
34.49,-74.91,28.13
34.49,-74.89,28.18
34.49,-74.83,28.27
34.49,-74.81,28.29
34.49,-74.79,28.11
34.49,-74.77,28.04
34.49,-74.57,27.07
34.49,-74.55,27.05
34.49,-74.53,26.88
34.49,-74.45,26.66
34.49,-74.35,26.94
34.49,-74.33,26.83
34.49,-74.31,26.6
34.49,-74.29,26.64
34.49,-74.25,26.41
34.49,-74.23,26.36
34.49,-74.21,26.3
34.49,-74.19,26.16
34.49,-73.97,25.48
34.49,-73.95,25.51
34.49,-73.93,25.59
34.49,-73.91,25.68
34.49,-73.89,25.66
34.49,-73.87,25.67
34.49,-73.85,25.64
34.49,-73.83,25.6
34.49,-73.81,25.51
34.49,-73.79,25.43
34.49,-73.71,25.37
34.49,-73.69,25.44
34.49,-73.67,25.53
34.49,-73.65,25.52
34.49,-73.63,25.44
34.49,-73.61,25.41
34.49,-73.59,25.43
34.49,-73.57,25.51
34.49,-73.55,25.52
34.49,-73.53,25.58
34.49,-73.51,25.55
34.49,-73.49,25.51
34.49,-73.47,25.51
34.49,-73.41,25.69
34.49,-73.39,25.64
34.49,-73.37,25.58
34.49,-73.35,25.54
34.49,-73.33,25.54
34.49,-73.31,25.5
34.49,-73.29,25.49
34.49,-73.27,25.45
34.49,-73.25,25.4
34.49,-73.23,25.39
34.49,-73.21,25.45
34.49,-73.19,25.44
34.49,-73.17,25.39
34.49,-73.15,25.43
34.49,-73.13,25.39
34.49,-73.11,25.31
34.49,-73.09,25.21
34.49,-73.07,25.17
34.49,-73.05,25.09
34.49,-73.03,25.03
34.49,-73.01,24.97
34.49,-72.99,24.94
34.49,-72.97,24.96
34.49,-72.95,24.91
34.49,-72.93,24.82
34.49,-72.91,24.72
34.49,-72.89,24.71
34.49,-72.87,24.77
34.49,-72.85,24.81
34.49,-72.83,24.81
34.49,-72.81,24.83
34.49,-72.79,24.83
34.49,-72.77,24.83
34.49,-72.75,24.85
34.49,-72.73,24.81
34.49,-72.71,24.87
34.49,-72.69,24.98
34.49,-72.67,24.94
34.49,-72.65,24.82
34.49,-72.63,24.82
34.49,-72.61,24.76
34.49,-72.59,24.79
34.49,-72.57,24.73
34.49,-72.55,24.61
34.49,-72.53,24.6
34.49,-72.51,24.56
34.49,-72.49,24.61
34.49,-72.47,24.53
34.49,-72.45,24.51
34.49,-72.33,24.39
34.49,-72.31,24.43
34.49,-72.29,24.53
34.49,-72.27,24.5
34.49,-72.25,24.59
34.49,-72.23,24.79
34.49,-72.21,24.76
34.47,-77.31,26.21
34.47,-76.33,26.76
34.47,-74.99,27.96
34.47,-74.97,28.02
34.47,-74.95,27.99
34.47,-74.93,28.06
34.47,-74.83,28.04
34.47,-74.81,27.99
34.47,-74.63,26.98
34.47,-74.61,26.95
34.47,-74.57,26.9
34.47,-74.55,26.76
34.47,-74.53,26.72
34.47,-74.51,26.68
34.47,-74.49,26.74
34.47,-74.47,26.77
34.47,-74.45,26.64
34.47,-74.43,26.63
34.47,-74.33,26.76
34.47,-74.31,26.66
34.47,-74.29,26.64
34.47,-74.27,26.49
34.47,-74.25,26.43
34.47,-74.23,26.23
34.47,-74.21,26.1
34.47,-74.05,25.41
34.47,-74.03,25.35
34.47,-74.01,25.3
34.47,-73.99,25.5
34.47,-73.97,25.65
34.47,-73.95,25.68
34.47,-73.93,25.77
34.47,-73.91,25.72
34.47,-73.89,25.64
34.47,-73.87,25.62
34.47,-73.85,25.54
34.47,-73.83,25.55
34.47,-73.81,25.46
34.47,-73.79,25.37
34.47,-73.71,25.47
34.47,-73.69,25.4
34.47,-73.67,25.46
34.47,-73.65,25.57
34.47,-73.63,25.45
34.47,-73.61,25.34
34.47,-73.59,25.5
34.47,-73.57,25.56
34.47,-73.55,25.67
34.47,-73.53,25.69
34.47,-73.51,25.62
34.47,-73.49,25.57
34.47,-73.43,25.6
34.47,-73.41,25.58
34.47,-73.39,25.59
34.47,-73.37,25.51
34.47,-73.35,25.5
34.47,-73.33,25.49
34.47,-73.31,25.47
34.47,-73.29,25.45
34.47,-73.27,25.39
34.47,-73.25,25.33
34.47,-73.23,25.28
34.47,-73.21,25.32
34.47,-73.19,25.34
34.47,-73.17,25.36
34.47,-73.15,25.28
34.47,-73.13,25.23
34.47,-73.11,25.18
34.47,-73.09,25.12
34.47,-73.07,25.12
34.47,-73.05,25.01
34.47,-73.03,24.94
34.47,-73.01,24.86
34.47,-72.99,24.87
34.47,-72.97,24.9
34.47,-72.95,24.89
34.47,-72.93,24.84
34.47,-72.91,24.66
34.47,-72.89,24.66
34.47,-72.87,24.64
34.47,-72.85,24.68
34.47,-72.83,24.77
34.47,-72.81,24.75
34.47,-72.79,24.77
34.47,-72.77,24.75
34.47,-72.75,24.73
34.47,-72.73,24.68
34.47,-72.71,24.79
34.47,-72.69,24.79
34.47,-72.67,24.77
34.47,-72.65,24.75
34.47,-72.63,24.64
34.47,-72.61,24.55
34.47,-72.41,24.46
34.47,-72.39,24.57
34.47,-72.37,24.71
34.47,-72.35,24.67
34.45,-75.23,28.03
34.45,-75.01,27.92
34.45,-74.99,27.92
34.45,-74.97,27.99
34.45,-74.61,26.89
34.45,-74.59,26.87
34.45,-74.57,26.89
34.45,-74.53,26.68
34.45,-74.51,26.72
34.45,-74.49,26.76
34.45,-74.47,27.01
34.45,-74.45,26.64
34.45,-74.43,26.59
34.45,-74.33,26.61
34.45,-74.31,26.55
34.45,-74.29,26.54
34.45,-74.27,26.44
34.45,-74.25,26.37
34.45,-74.23,26.24
34.45,-74.21,26.07
34.45,-74.05,25.3
34.45,-74.03,25.34
34.45,-74.01,25.6
34.45,-73.99,25.6
34.45,-73.97,25.59
34.45,-73.95,25.62
34.45,-73.93,25.74
34.45,-73.91,25.69
34.45,-73.89,25.6
34.45,-73.87,25.48
34.45,-73.85,25.38
34.45,-73.83,25.26
34.45,-73.81,25.4
34.45,-73.79,25.35
34.45,-73.73,25.54
34.45,-73.71,25.58
34.45,-73.69,25.53
34.45,-73.67,25.52
34.45,-73.65,25.57
34.45,-73.63,25.44
34.45,-73.61,25.5
34.45,-73.59,25.59
34.45,-73.57,25.57
34.45,-73.55,25.71
34.45,-73.53,25.71
34.45,-73.51,25.71
34.45,-73.49,25.61
34.45,-73.47,25.62
34.45,-73.45,25.67
34.45,-73.43,25.63
34.45,-73.41,25.7
34.45,-73.39,25.49
34.45,-73.37,25.46
34.45,-73.35,25.45
34.45,-73.33,25.4
34.45,-73.31,25.39
34.45,-73.29,25.35
34.45,-73.27,25.31
34.45,-73.25,25.24
34.45,-73.23,25.19
34.45,-73.21,25.23
34.45,-73.19,25.3
34.45,-73.17,25.27
34.45,-73.15,25.19
34.45,-73.13,25.11
34.45,-73.11,25.03
34.45,-73.09,24.89
34.45,-73.07,24.98
34.45,-73.05,24.82
34.45,-73.03,24.81
34.45,-73.01,24.79
34.45,-72.99,24.78
34.45,-72.93,24.81
34.45,-72.91,24.54
34.45,-72.89,24.61
34.45,-72.87,24.63
34.45,-72.85,24.81
34.45,-72.83,24.72
34.45,-72.81,24.67
34.45,-72.79,24.63
34.45,-72.77,24.69
34.45,-72.69,24.64
34.45,-72.67,24.61
34.45,-72.65,24.75
34.45,-72.41,24.52
34.45,-72.39,24.61
34.45,-72.37,24.65
34.45,-72.35,24.67
34.45,-72.33,24.51
34.45,-72.31,24.39
34.45,-72.21,24.35
34.43,-76.33,26.77
34.43,-75.05,27.83
34.43,-75.03,27.89
34.43,-75.01,28.0
34.43,-74.59,26.81
34.43,-74.57,26.81
34.43,-74.55,26.72
34.43,-74.53,26.63
34.43,-74.51,26.86
34.43,-74.49,26.89
34.43,-74.47,26.93
34.43,-74.45,26.93
34.43,-74.33,26.64
34.43,-74.31,26.67
34.43,-74.29,26.53
34.43,-74.27,26.34
34.43,-74.25,26.24
34.43,-74.23,26.07
34.43,-74.21,25.97
34.43,-74.19,25.71
34.43,-74.17,25.67
34.43,-74.15,25.6
34.43,-74.13,25.45
34.43,-74.11,25.44
34.43,-74.09,25.48
34.43,-74.07,25.86
34.43,-74.05,25.58
34.43,-74.03,25.54
34.43,-74.01,25.73
34.43,-73.99,25.72
34.43,-73.97,25.81
34.43,-73.95,25.88
34.43,-73.93,25.91
34.43,-73.91,25.68
34.43,-73.89,25.64
34.43,-73.87,25.44
34.43,-73.85,25.3
34.43,-73.83,25.2
34.43,-73.81,25.38
34.43,-73.79,25.35
34.43,-73.77,25.29
34.43,-73.75,25.56
34.43,-73.73,25.57
34.43,-73.71,25.53
34.43,-73.69,25.53
34.43,-73.67,25.57
34.43,-73.65,25.52
34.43,-73.63,25.46
34.43,-73.61,25.61
34.43,-73.59,25.7
34.43,-73.57,25.63
34.43,-73.55,25.73
34.43,-73.53,25.75
34.43,-73.51,25.78
34.43,-73.49,25.6
34.43,-73.47,25.64
34.43,-73.45,25.68
34.43,-73.43,25.59
34.43,-73.41,25.55
34.43,-73.39,25.45
34.43,-73.37,25.41
34.43,-73.35,25.36
34.43,-73.33,25.35
34.43,-73.31,25.33
34.43,-73.29,25.27
34.43,-73.27,25.23
34.43,-73.25,25.19
34.43,-73.23,25.24
34.43,-73.21,25.24
34.43,-73.19,25.25
34.43,-73.17,25.13
34.43,-73.15,25.08
34.43,-73.13,24.92
34.43,-73.09,24.81
34.43,-73.05,24.79
34.43,-72.85,24.75
34.43,-72.83,24.67
34.43,-72.81,24.7
34.43,-72.79,24.68
34.43,-72.77,24.58
34.43,-72.67,24.66
34.43,-72.65,24.69
34.43,-72.35,24.46
34.41,-76.41,26.33
34.41,-75.31,28.1
34.41,-75.29,28.07
34.41,-75.07,27.93
34.41,-75.05,27.83
34.41,-75.03,27.83
34.41,-74.59,26.84
34.41,-74.57,26.91
34.41,-74.55,26.99
34.41,-74.53,26.96
34.41,-74.51,26.94
34.41,-74.49,26.96
34.41,-74.47,27.0
34.41,-74.45,27.0
34.41,-74.35,26.6
34.41,-74.33,26.57
34.41,-74.31,26.54
34.41,-74.29,26.47
34.41,-74.27,26.35
34.41,-74.25,26.14
34.41,-74.23,25.99
34.41,-74.21,25.92
34.41,-74.19,25.85
34.41,-74.17,25.79
34.41,-74.15,25.73
34.41,-74.13,25.69
34.41,-74.11,25.87
34.41,-74.09,25.92
34.41,-74.07,25.89
34.41,-74.05,25.8
34.41,-74.03,25.76
34.41,-74.01,25.81
34.41,-73.99,25.77
34.41,-73.97,25.82
34.41,-73.95,25.78
34.41,-73.93,25.76
34.41,-73.91,25.94
34.41,-73.89,25.82
34.41,-73.81,25.42
34.41,-73.79,25.4
34.41,-73.77,25.51
34.41,-73.75,25.54
34.41,-73.73,25.57
34.41,-73.71,25.5
34.41,-73.69,25.42
34.41,-73.67,25.42
34.41,-73.65,25.52
34.41,-73.63,25.58
34.41,-73.61,25.67
34.41,-73.59,25.68
34.41,-73.57,25.67
34.41,-73.55,25.69
34.41,-73.53,25.7
34.41,-73.51,25.7
34.41,-73.49,25.62
34.41,-73.47,25.59
34.41,-73.45,25.57
34.41,-73.43,25.56
34.41,-73.41,25.46
34.41,-73.39,25.35
34.41,-73.37,25.34
34.41,-73.35,25.33
34.41,-73.33,25.3
34.41,-73.31,25.26
34.41,-73.29,25.2
34.41,-73.27,25.17
34.41,-73.25,25.19
34.41,-73.23,25.26
34.41,-73.21,25.29
34.41,-73.19,25.23
34.41,-73.17,25.16
34.41,-73.15,25.09
