lat,lon,sst
34.65,-72.83,22.65
34.65,-72.81,22.64
34.65,-72.79,22.61
34.65,-72.77,22.59
34.65,-72.75,22.57
34.65,-72.73,22.57
34.65,-72.71,22.63
34.65,-72.69,22.67
34.65,-72.67,22.69
34.65,-72.65,22.69
34.65,-72.63,22.71
34.65,-72.61,22.8
34.65,-72.59,22.83
34.65,-72.57,22.83
34.65,-72.55,22.86
34.65,-72.53,22.86
34.65,-72.51,22.9
34.65,-72.49,22.91
34.65,-72.47,22.97
34.65,-72.45,22.99
34.65,-72.43,23.0
34.65,-72.41,23.0
34.65,-72.39,23.0
34.65,-72.37,22.96
34.65,-72.35,22.95
34.65,-72.33,22.89
34.65,-72.31,22.86
34.65,-72.29,22.8
34.65,-72.27,22.78
34.65,-72.25,22.77
34.65,-72.23,22.78
34.65,-72.21,22.78
34.63,-74.79,26.63
34.63,-74.75,26.63
34.63,-74.73,26.62
34.63,-74.71,26.65
34.63,-74.57,26.7
34.63,-74.55,26.78
34.63,-74.53,26.82
34.63,-74.51,26.92
34.63,-74.49,26.88
34.63,-74.47,26.89
34.63,-74.45,26.97
34.63,-74.43,26.97
34.63,-74.41,26.96
34.63,-74.39,26.92
34.63,-74.37,26.84
34.63,-74.35,26.77
34.63,-74.33,26.61
34.63,-74.31,26.48
34.63,-74.29,26.44
34.63,-74.27,26.35
34.63,-74.25,26.32
34.63,-74.23,26.24
34.63,-74.21,26.18
34.63,-74.19,26.13
34.63,-74.17,26.13
34.63,-74.15,26.16
34.63,-74.13,25.99
34.63,-74.11,25.48
34.63,-74.09,25.1
34.63,-74.07,24.84
34.63,-74.05,24.27
34.63,-74.03,23.95
34.63,-74.01,23.14
34.63,-73.99,23.05
34.63,-73.97,22.99
34.63,-73.95,22.97
34.63,-73.93,22.97
34.63,-73.91,22.86
34.63,-73.89,22.87
34.63,-73.87,22.86
34.63,-73.85,22.88
34.63,-73.83,22.94
34.63,-73.81,22.99
34.63,-73.79,22.95
34.63,-73.77,23.0
34.63,-73.75,23.14
34.63,-73.73,23.21
34.63,-73.71,23.19
34.63,-73.69,23.2
34.63,-73.67,23.2
34.63,-73.65,23.13
34.63,-73.63,22.31
34.63,-73.61,22.44
34.63,-73.59,22.81
34.63,-73.57,22.86
34.63,-73.55,22.8
34.63,-73.53,22.82
34.63,-73.51,22.83
34.63,-73.49,22.79
34.63,-73.47,23.0
34.63,-73.45,22.99
34.63,-73.43,23.01
34.63,-73.41,22.92
34.63,-73.39,22.85
34.63,-73.37,22.54
34.63,-73.35,22.83
34.63,-73.33,22.88
34.63,-73.31,22.92
34.63,-73.29,22.88
34.63,-73.27,22.73
34.63,-73.25,22.66
34.63,-73.21,22.7
34.63,-73.19,22.72
34.63,-73.17,22.75
34.63,-73.15,22.73
34.63,-73.13,22.69
34.63,-73.11,22.67
34.63,-73.09,22.7
34.63,-73.07,22.74
34.63,-73.05,22.75
34.63,-73.03,22.78
34.63,-73.01,22.8
34.63,-72.99,22.87
34.63,-72.97,22.84
34.63,-72.95,22.81
34.63,-72.93,22.8
34.63,-72.91,22.76
34.63,-72.89,22.78
34.63,-72.87,22.77
34.63,-72.85,22.7
34.63,-72.83,22.67
34.63,-72.81,22.66
34.63,-72.79,22.63
34.63,-72.77,22.58
34.63,-72.75,22.56
34.63,-72.73,22.58
34.63,-72.71,22.68
34.63,-72.69,22.69
34.63,-72.67,22.71
34.63,-72.65,22.73
34.63,-72.63,22.75
34.63,-72.61,22.79
34.63,-72.59,22.81
34.63,-72.57,22.86
34.63,-72.55,22.92
34.63,-72.53,22.94
34.63,-72.51,22.94
34.63,-72.49,22.97
34.63,-72.47,23.03
34.63,-72.45,22.99
34.63,-72.43,22.97
34.63,-72.41,23.01
34.63,-72.39,22.96
34.63,-72.37,22.86
34.63,-72.35,22.86
34.63,-72.33,22.81
34.63,-72.31,22.78
34.63,-72.29,22.79
34.63,-72.27,22.81
34.63,-72.25,22.77
34.63,-72.23,22.79
34.63,-72.21,22.79
34.61,-74.75,26.61
34.61,-74.73,26.61
34.61,-74.71,26.64
34.61,-74.57,26.73
34.61,-74.55,26.53
34.61,-74.53,26.6
34.61,-74.51,26.88
34.61,-74.49,26.81
34.61,-74.47,26.82
34.61,-74.45,26.76
34.61,-74.43,26.82
34.61,-74.41,26.86
34.61,-74.39,26.84
34.61,-74.37,26.73
34.61,-74.35,26.61
34.61,-74.33,26.48
34.61,-74.31,26.41
34.61,-74.29,26.4
34.61,-74.27,26.34
34.61,-74.25,26.29
34.61,-74.23,26.24
34.61,-74.21,26.18
34.61,-74.19,26.15
34.61,-74.17,26.14
34.61,-74.15,26.02
34.61,-74.13,25.64
34.61,-74.11,25.23
34.61,-74.09,24.72
34.61,-74.07,24.46
34.61,-74.05,23.92
34.61,-74.03,23.13
34.61,-74.01,23.08
34.61,-73.99,23.06
34.61,-73.97,22.98
34.61,-73.95,22.95
34.61,-73.93,22.92
34.61,-73.91,22.92
34.61,-73.89,22.9
34.61,-73.87,22.88
34.61,-73.85,22.96
34.61,-73.83,23.01
34.61,-73.81,23.01
34.61,-73.79,23.04
34.61,-73.77,23.17
34.61,-73.75,23.25
34.61,-73.73,23.28
34.61,-73.71,23.3
34.61,-73.69,23.35
34.61,-73.67,23.36
34.61,-73.65,23.32
34.61,-73.63,22.69
34.61,-73.61,22.75
34.61,-73.59,22.91
34.61,-73.57,22.84
34.61,-73.55,22.84
34.61,-73.53,22.87
34.61,-73.51,22.89
34.61,-73.49,23.01
34.61,-73.47,23.08
34.61,-73.45,23.07
34.61,-73.43,23.04
34.61,-73.41,22.86
34.61,-73.39,22.87
34.61,-73.35,22.89
34.61,-73.33,22.9
34.61,-73.31,22.91
34.61,-73.29,22.81
34.61,-73.27,22.7
34.61,-73.21,22.71
34.61,-73.19,22.73
34.61,-73.17,22.73
34.61,-73.15,22.76
34.61,-73.13,22.73
34.61,-73.11,22.76
34.61,-73.09,22.74
34.61,-73.07,22.75
34.61,-73.05,22.79
34.61,-73.03,22.79
34.61,-73.01,22.82
34.61,-72.99,22.84
34.61,-72.97,22.82
34.61,-72.95,22.81
34.61,-72.93,22.75
34.61,-72.91,22.75
34.61,-72.89,22.76
34.61,-72.87,22.74
34.61,-72.85,22.75
34.61,-72.83,22.69
34.61,-72.81,22.64
34.61,-72.79,22.63
34.61,-72.77,22.6
34.61,-72.75,22.62
34.61,-72.73,22.61
34.61,-72.71,22.6
34.61,-72.69,22.7
34.61,-72.67,22.76
34.61,-72.65,22.77
34.61,-72.63,22.81
34.61,-72.61,22.85
34.61,-72.59,22.89
34.61,-72.57,22.97
34.61,-72.55,23.02
34.61,-72.53,23.0
34.61,-72.51,23.0
34.61,-72.49,22.99
34.61,-72.47,22.99
34.61,-72.45,22.92
34.61,-72.43,22.88
34.61,-72.41,22.91
34.61,-72.39,22.87
34.61,-72.37,22.81
34.61,-72.35,22.79
34.61,-72.33,22.74
34.61,-72.31,22.73
34.61,-72.29,22.77
34.61,-72.27,22.82
34.61,-72.25,22.79
34.61,-72.23,22.82
34.61,-72.21,22.83
34.59,-74.71,26.64
34.59,-74.61,26.86
34.59,-74.59,26.79
34.59,-74.57,26.8
34.59,-74.55,26.83
34.59,-74.53,26.93
34.59,-74.51,26.91
34.59,-74.49,26.74
34.59,-74.47,26.72
34.59,-74.45,26.73
34.59,-74.43,26.72
34.59,-74.41,26.79
34.59,-74.39,26.81
34.59,-74.37,26.72
34.59,-74.35,26.6
34.59,-74.33,26.5
34.59,-74.31,26.41
34.59,-74.29,26.36
34.59,-74.27,26.31
34.59,-74.25,26.29
34.59,-74.23,26.25
34.59,-74.21,26.17
34.59,-74.19,26.08
34.59,-74.17,25.94
34.59,-74.15,25.53
34.59,-74.13,25.02
34.59,-74.11,24.42
34.59,-74.07,24.31
34.59,-74.05,23.97
34.59,-74.03,23.0
34.59,-74.01,22.97
34.59,-73.99,22.95
34.59,-73.97,22.98
34.59,-73.95,22.99
34.59,-73.93,22.99
34.59,-73.91,22.91
34.59,-73.89,22.91
34.59,-73.87,22.93
34.59,-73.85,22.98
34.59,-73.83,23.06
34.59,-73.81,23.12
34.59,-73.79,23.2
34.59,-73.77,23.29
34.59,-73.75,23.35
34.59,-73.73,23.36
34.59,-73.71,23.39
34.59,-73.69,23.42
34.59,-73.67,23.43
34.59,-73.65,23.37
34.59,-73.63,23.19
34.59,-73.61,23.07
34.59,-73.59,22.92
34.59,-73.57,22.83
34.59,-73.55,22.81
34.59,-73.53,22.84
34.59,-73.51,22.96
34.59,-73.49,23.08
34.59,-73.47,23.14
34.59,-73.45,23.08
34.59,-73.43,22.98
34.59,-73.41,23.0
34.59,-73.39,23.01
34.59,-73.37,22.95
34.59,-73.35,23.0
34.59,-73.33,22.93
34.59,-73.31,22.86
34.59,-73.29,22.75
34.59,-73.27,22.71
34.59,-73.23,22.71
34.59,-73.21,22.76
34.59,-73.19,22.78
34.59,-73.17,22.75
34.59,-73.15,22.8
34.59,-73.13,22.78
34.59,-73.11,22.77
34.59,-73.09,22.78
34.59,-73.07,22.79
34.59,-73.05,22.78
34.59,-73.03,22.81
34.59,-73.01,22.83
34.59,-72.99,22.85
34.59,-72.97,22.81
34.59,-72.95,22.81
34.59,-72.93,22.76
34.59,-72.91,22.73
34.59,-72.89,22.76
34.59,-72.87,22.75
34.59,-72.85,22.72
34.59,-72.83,22.67
34.59,-72.81,22.65
34.59,-72.79,22.61
34.59,-72.77,22.57
34.59,-72.75,22.59
34.59,-72.73,22.66
34.59,-72.71,22.7
34.59,-72.69,22.78
34.59,-72.67,22.82
34.59,-72.65,22.86
34.59,-72.63,22.87
34.59,-72.61,22.9
34.59,-72.59,23.01
34.59,-72.57,23.08
34.59,-72.55,23.06
34.59,-72.53,23.01
34.59,-72.51,22.97
34.59,-72.49,22.95
34.59,-72.47,22.87
34.59,-72.45,22.85
34.59,-72.43,22.81
34.59,-72.41,22.81
34.59,-72.39,22.78
34.59,-72.37,22.79
34.59,-72.35,22.76
34.59,-72.33,22.73
34.59,-72.31,22.72
34.59,-72.29,22.78
34.59,-72.27,22.82
34.59,-72.25,22.83
34.59,-72.23,22.86
34.59,-72.21,22.85
34.57,-74.83,26.56
34.57,-74.75,26.64
34.57,-74.73,26.7
34.57,-74.71,26.71
34.57,-74.65,26.92
34.57,-74.63,26.9
34.57,-74.61,26.96
34.57,-74.59,26.92
34.57,-74.57,26.79
34.57,-74.55,26.88
34.57,-74.53,26.91
34.57,-74.51,26.81
34.57,-74.49,26.76
34.57,-74.47,26.65
34.57,-74.45,26.68
34.57,-74.43,26.78
34.57,-74.41,26.7
34.57,-74.39,26.79
34.57,-74.37,26.75
34.57,-74.35,26.64
34.57,-74.33,26.48
34.57,-74.31,26.42
34.57,-74.29,26.35
34.57,-74.27,26.31
34.57,-74.25,26.2
34.57,-74.23,26.07
34.57,-74.21,25.86
34.57,-74.19,25.26
34.57,-74.17,25.1
34.57,-74.15,24.71
34.57,-74.13,23.88
34.57,-74.11,23.8
34.57,-74.09,23.81
34.57,-74.07,23.83
34.57,-74.05,23.2
34.57,-74.03,22.95
34.57,-74.01,22.94
34.57,-73.99,22.96
34.57,-73.97,22.99
34.57,-73.95,23.05
34.57,-73.93,23.04
34.57,-73.91,23.04
34.57,-73.89,23.04
34.57,-73.87,23.11
34.57,-73.85,23.14
34.57,-73.83,23.15
34.57,-73.81,23.21
34.57,-73.79,23.3
34.57,-73.77,23.34
34.57,-73.75,23.35
34.57,-73.73,23.36
34.57,-73.71,23.4
34.57,-73.69,23.36
34.57,-73.67,23.34
34.57,-73.65,23.25
34.57,-73.63,23.17
34.57,-73.61,23.04
34.57,-73.59,22.96
34.57,-73.57,22.9
34.57,-73.55,22.9
34.57,-73.53,22.93
34.57,-73.51,23.04
34.57,-73.49,23.11
34.57,-73.47,23.12
34.57,-73.45,23.1
34.57,-73.43,23.0
34.57,-73.41,22.98
34.57,-73.39,23.01
34.57,-73.37,22.91
34.57,-73.35,22.95
34.57,-73.33,22.97
34.57,-73.25,22.43
34.57,-73.23,22.8
34.57,-73.21,22.77
34.57,-73.19,22.8
34.57,-73.17,22.8
34.57,-73.15,22.81
34.57,-73.13,22.76
34.57,-73.11,22.71
34.57,-73.09,22.79
34.57,-73.07,22.8
34.57,-73.05,22.8
34.57,-73.03,22.82
34.57,-73.01,22.84
34.57,-72.99,22.83
34.57,-72.97,22.81
34.57,-72.95,22.8
34.57,-72.93,22.75
34.57,-72.91,22.75
34.57,-72.89,22.76
34.57,-72.87,22.71
34.57,-72.85,22.69
34.57,-72.83,22.74
34.57,-72.81,22.69
34.57,-72.79,22.65
34.57,-72.77,22.62
34.57,-72.75,22.62
34.57,-72.73,22.69
34.57,-72.71,22.78
34.57,-72.69,22.8
34.57,-72.67,22.87
34.57,-72.65,22.94
34.57,-72.63,22.96
34.57,-72.61,22.99
34.57,-72.59,23.04
34.57,-72.57,23.13
34.57,-72.55,23.03
34.57,-72.53,23.01
34.57,-72.51,22.96
34.57,-72.49,22.9
34.57,-72.47,22.87
34.57,-72.45,22.87
34.57,-72.43,22.79
34.57,-72.41,22.82
34.57,-72.39,22.81
34.57,-72.37,22.82
34.57,-72.35,22.76
34.57,-72.33,22.74
34.57,-72.31,22.69
34.57,-72.29,22.81
34.57,-72.27,22.87
34.57,-72.25,22.9
34.57,-72.23,22.91
34.57,-72.21,22.89
34.55,-74.85,26.56
34.55,-74.83,26.56
34.55,-74.73,26.67
34.55,-74.71,26.7
34.55,-74.65,26.9
34.55,-74.63,26.9
34.55,-74.61,27.03
34.55,-74.59,26.97
34.55,-74.57,26.79
34.55,-74.55,26.86
34.55,-74.53,26.71
34.55,-74.51,26.83
34.55,-74.49,26.79
34.55,-74.47,26.87
34.55,-74.45,26.85
34.55,-74.43,26.82
34.55,-74.41,26.79
34.55,-74.39,26.75
34.55,-74.37,26.59
34.55,-74.35,26.5
34.55,-74.33,26.46
34.55,-74.31,26.44
34.55,-74.29,26.34
34.55,-74.27,26.0
34.55,-74.25,25.45
34.55,-74.23,25.22
34.55,-74.21,25.03
34.55,-74.19,24.42
34.55,-74.17,23.28
34.55,-74.15,23.22
34.55,-74.13,23.2
34.55,-74.11,23.21
34.55,-74.09,23.37
34.55,-74.07,23.34
34.55,-74.05,23.16
34.55,-74.03,23.01
34.55,-74.01,22.99
34.55,-73.99,23.04
34.55,-73.97,23.09
34.55,-73.95,23.12
34.55,-73.93,23.15
34.55,-73.91,23.14
34.55,-73.89,23.14
34.55,-73.87,23.13
34.55,-73.85,23.2
34.55,-73.83,23.27
34.55,-73.81,23.3
34.55,-73.79,23.34
34.55,-73.77,23.31
34.55,-73.75,23.34
34.55,-73.73,23.37
34.55,-73.71,23.36
34.55,-73.69,23.31
34.55,-73.67,23.27
34.55,-73.65,23.21
34.55,-73.63,23.19
34.55,-73.61,23.17
34.55,-73.59,23.04
34.55,-73.57,22.99
34.55,-73.55,22.97
34.55,-73.53,22.97
34.55,-73.51,23.03
34.55,-73.49,23.07
34.55,-73.47,23.08
34.55,-73.45,23.1
34.55,-73.39,22.68
34.55,-73.37,22.58
34.55,-73.35,22.61
34.55,-73.33,22.61
34.55,-73.27,22.0
34.55,-73.25,22.52
34.55,-73.23,22.84
34.55,-73.21,22.81
34.55,-73.19,22.79
34.55,-73.17,22.76
34.55,-73.15,22.73
34.55,-73.13,22.76
34.55,-73.11,22.77
34.55,-73.09,22.79
34.55,-73.07,22.82
34.55,-73.05,22.82
34.55,-73.03,22.83
34.55,-73.01,22.81
34.55,-72.99,22.8
34.55,-72.97,22.77
34.55,-72.95,22.8
34.55,-72.93,22.76
34.55,-72.91,22.76
34.55,-72.89,22.81
34.55,-72.87,22.77
34.55,-72.85,22.76
34.55,-72.83,22.75
34.55,-72.81,22.72
34.55,-72.79,22.67
34.55,-72.77,22.66
34.55,-72.75,22.69
34.55,-72.73,22.75
34.55,-72.71,22.87
34.55,-72.69,22.89
34.55,-72.67,22.91
34.55,-72.65,22.95
34.55,-72.63,23.0
34.55,-72.61,23.05
34.55,-72.59,23.1
34.55,-72.57,23.12
34.55,-72.55,23.01
34.55,-72.53,22.92
34.55,-72.51,22.89
34.55,-72.49,22.86
34.55,-72.47,22.9
34.55,-72.45,22.88
34.55,-72.43,22.86
34.55,-72.41,22.85
34.55,-72.39,22.83
34.55,-72.37,22.8
34.55,-72.35,22.79
34.55,-72.33,22.81
34.55,-72.31,22.85
34.55,-72.29,22.85
34.55,-72.27,22.9
34.55,-72.25,22.94
34.55,-72.23,22.94
34.55,-72.21,22.89
34.53,-75.21,26.44
34.53,-74.85,26.45
34.53,-74.83,26.41
34.53,-74.75,26.43
34.53,-74.63,26.66
34.53,-74.61,26.83
34.53,-74.59,26.85
34.53,-74.57,26.62
34.53,-74.55,26.86
34.53,-74.53,26.98
34.53,-74.51,26.99
34.53,-74.49,26.95
34.53,-74.47,26.93
34.53,-74.45,26.88
34.53,-74.43,26.8
34.53,-74.41,26.73
34.53,-74.39,26.7
34.53,-74.37,26.52
34.53,-74.35,26.52
34.53,-74.33,26.51
34.53,-74.31,26.22
34.53,-74.29,24.1
34.53,-74.27,23.66
34.53,-74.25,23.69
34.53,-74.23,23.37
34.53,-74.21,23.21
34.53,-74.19,23.16
34.53,-74.17,22.98
34.53,-74.15,22.98
34.53,-74.13,22.97
34.53,-74.11,23.03
34.53,-74.09,23.1
34.53,-74.07,23.21
34.53,-74.05,23.18
34.53,-74.03,23.1
34.53,-74.01,23.03
34.53,-73.99,23.07
34.53,-73.97,23.17
34.53,-73.95,23.21
34.53,-73.93,23.18
34.53,-73.91,23.08
34.53,-73.89,23.11
34.53,-73.87,23.17
34.53,-73.85,23.2
34.53,-73.83,23.3
34.53,-73.81,23.34
34.53,-73.79,23.38
34.53,-73.77,23.36
34.53,-73.75,23.36
34.53,-73.73,23.4
34.53,-73.71,23.35
34.53,-73.69,23.33
34.53,-73.67,23.22
34.53,-73.65,23.1
34.53,-73.63,23.08
34.53,-73.61,23.07
34.53,-73.59,23.08
34.53,-73.57,23.04
34.53,-73.55,23.0
34.53,-73.53,22.98
34.53,-73.51,23.04
34.53,-73.49,23.06
34.53,-73.47,23.08
34.53,-73.45,23.11
34.53,-73.43,23.07
34.53,-73.37,22.27
34.53,-73.35,22.36
34.53,-73.29,21.55
34.53,-73.27,22.05
34.53,-73.25,22.62
34.53,-73.23,22.81
34.53,-73.21,22.8
34.53,-73.19,22.74
34.53,-73.17,22.73
34.53,-73.15,22.75
34.53,-73.13,22.78
34.53,-73.11,22.81
34.53,-73.09,22.76
34.53,-73.07,22.76
34.53,-73.05,22.82
34.53,-73.03,22.82
34.53,-73.01,22.78
34.53,-72.99,22.79
34.53,-72.97,22.82
34.53,-72.95,22.81
34.53,-72.93,22.79
34.53,-72.91,22.83
34.53,-72.89,22.83
34.53,-72.87,22.77
34.53,-72.85,22.76
34.53,-72.83,22.76
34.53,-72.81,22.79
34.53,-72.79,22.76
34.53,-72.77,22.8
34.53,-72.75,22.83
34.53,-72.73,22.88
34.53,-72.71,22.94
34.53,-72.69,22.98
34.53,-72.67,23.0
34.53,-72.65,22.98
34.53,-72.63,23.01
34.53,-72.61,23.09
34.53,-72.59,23.1
34.53,-72.57,23.04
34.53,-72.55,22.88
34.53,-72.53,22.83
34.53,-72.51,22.83
34.53,-72.49,22.88
34.53,-72.47,22.89
34.53,-72.45,22.86
34.53,-72.43,22.84
34.53,-72.41,22.83
34.53,-72.39,22.84
34.53,-72.37,22.86
34.53,-72.35,22.86
34.53,-72.33,22.85
34.53,-72.31,22.87
34.53,-72.29,22.89
34.53,-72.27,22.93
34.53,-72.25,22.9
34.53,-72.23,22.85
34.53,-72.21,22.9
34.51,-75.27,26.61
34.51,-75.23,26.43
34.51,-75.21,26.46
34.51,-75.13,26.52
34.51,-74.93,26.57
34.51,-74.91,26.59
34.51,-74.89,26.56
34.51,-74.87,26.51
34.51,-74.85,26.42
34.51,-74.83,26.38
34.51,-74.65,26.92
34.51,-74.63,26.92
34.51,-74.61,26.97
34.51,-74.59,26.98
34.51,-74.57,26.96
34.51,-74.55,26.93
34.51,-74.53,26.96
34.51,-74.51,26.99
34.51,-74.49,27.0
34.51,-74.47,26.95
34.51,-74.45,26.93
34.51,-74.43,26.77
34.51,-74.41,26.62
34.51,-74.39,26.57
34.51,-74.37,26.54
34.51,-74.35,26.52
34.51,-74.33,26.49
34.51,-74.31,24.53
34.51,-74.29,23.61
34.51,-74.27,23.4
34.51,-74.25,23.32
34.51,-74.23,23.26
34.51,-74.21,23.25
34.51,-74.19,23.1
34.51,-74.17,22.98
34.51,-74.15,23.07
34.51,-74.13,23.09
34.51,-74.11,23.11
34.51,-74.09,23.14
34.51,-74.07,23.15
34.51,-74.05,23.12
34.51,-74.03,23.04
34.51,-74.01,23.04
34.51,-73.99,23.14
34.51,-73.97,23.17
34.51,-73.95,23.18
34.51,-73.93,23.09
34.51,-73.91,23.07
34.51,-73.89,23.09
34.51,-73.87,23.13
34.51,-73.85,23.21
34.51,-73.83,23.26
34.51,-73.81,23.28
34.51,-73.79,23.32
34.51,-73.77,23.38
34.51,-73.75,23.39
34.51,-73.73,23.43
34.51,-73.71,23.3
34.51,-73.69,23.2
34.51,-73.67,23.01
34.51,-73.65,22.97
34.51,-73.63,23.04
34.51,-73.61,23.09
34.51,-73.59,23.12
34.51,-73.57,23.06
34.51,-73.55,23.04
34.51,-73.53,23.06
34.51,-73.51,23.07
34.51,-73.49,23.07
34.51,-73.47,23.09
34.51,-73.45,23.05
34.51,-73.43,22.79
34.51,-73.41,22.63
34.51,-73.35,22.25
34.51,-73.29,22.18
34.51,-73.27,22.55
34.51,-73.25,22.78
34.51,-73.23,22.82
34.51,-73.21,22.77
34.51,-73.19,22.79
34.51,-73.17,22.86
34.51,-73.15,22.84
34.51,-73.13,22.79
34.51,-73.11,22.79
34.51,-73.09,22.78
34.51,-73.07,22.79
34.51,-73.05,22.83
34.51,-73.03,22.88
34.51,-73.01,22.85
34.51,-72.99,22.83
34.51,-72.97,22.84
34.51,-72.95,22.82
34.51,-72.93,22.79
34.51,-72.91,22.8
34.51,-72.89,22.84
34.51,-72.87,22.83
34.51,-72.85,22.86
34.51,-72.83,22.95
34.51,-72.81,22.93
34.51,-72.79,22.95
34.51,-72.77,22.91
34.51,-72.75,22.94
34.51,-72.73,22.93
34.51,-72.71,23.01
34.51,-72.69,23.01
34.51,-72.67,22.99
34.51,-72.65,22.96
34.51,-72.63,23.01
34.51,-72.61,23.05
34.51,-72.59,22.98
34.51,-72.57,22.81
34.51,-72.55,22.73
34.51,-72.53,22.74
34.51,-72.51,22.86
34.51,-72.49,22.88
34.51,-72.47,22.88
34.51,-72.45,22.89
34.51,-72.43,22.92
34.51,-72.41,22.98
34.51,-72.39,22.99
34.51,-72.37,22.91
34.51,-72.35,22.86
34.51,-72.33,22.78
34.51,-72.31,22.87
34.51,-72.29,22.87
34.51,-72.27,22.88
34.51,-72.25,22.85
34.51,-72.23,22.78
34.51,-72.21,22.8
34.49,-75.39,26.38
34.49,-75.37,26.47
34.49,-75.35,26.66
34.49,-75.33,26.61
34.49,-75.31,26.63
34.49,-75.29,26.62
34.49,-75.27,26.61
34.49,-75.25,26.56
34.49,-75.23,26.47
34.49,-75.21,26.62
34.49,-75.19,26.63
34.49,-75.15,26.53
34.49,-75.13,26.48
34.49,-75.11,26.46
34.49,-75.09,26.63
34.49,-74.95,26.55
34.49,-74.93,26.57
34.49,-74.91,26.63
34.49,-74.89,26.58
34.49,-74.87,26.46
34.49,-74.85,26.41
34.49,-74.83,26.36
34.49,-74.65,26.92
34.49,-74.63,26.95
34.49,-74.61,27.02
34.49,-74.59,27.0
34.49,-74.57,26.98
34.49,-74.55,26.96
34.49,-74.53,26.97
34.49,-74.51,27.02
34.49,-74.49,27.03
34.49,-74.47,26.98
34.49,-74.45,26.84
34.49,-74.43,26.68
34.49,-74.41,26.57
34.49,-74.39,26.63
34.49,-74.37,26.58
34.49,-74.35,26.41
34.49,-74.33,24.36
34.49,-74.31,23.66
34.49,-74.29,23.7
34.49,-74.27,23.43
34.49,-74.25,23.34
34.49,-74.23,23.27
34.49,-74.21,23.24
34.49,-74.19,23.23
34.49,-74.17,23.19
34.49,-74.15,23.16
34.49,-74.13,23.16
34.49,-74.11,23.16
34.49,-74.09,23.15
34.49,-74.07,23.11
34.49,-74.05,23.05
34.49,-74.03,23.03
34.49,-74.01,23.11
34.49,-73.99,23.11
34.49,-73.97,23.08
34.49,-73.95,23.1
34.49,-73.93,23.11
34.49,-73.91,23.14
34.49,-73.89,23.07
34.49,-73.87,23.12
34.49,-73.85,23.22
34.49,-73.83,23.21
34.49,-73.81,23.14
34.49,-73.79,23.24
34.49,-73.77,23.34
34.49,-73.75,23.42
34.49,-73.73,23.39
34.49,-73.71,23.25
34.49,-73.69,23.12
34.49,-73.67,22.99
34.49,-73.65,22.96
34.49,-73.63,23.01
34.49,-73.61,23.03
34.49,-73.59,23.05
34.49,-73.57,23.02
34.49,-73.55,22.99
34.49,-73.53,23.01
34.49,-73.51,23.04
34.49,-73.49,23.04
34.49,-73.47,22.94
34.49,-73.45,22.95
34.49,-73.43,22.9
34.49,-73.41,22.19
34.49,-73.37,21.57
34.49,-73.33,22.66
34.49,-73.31,22.6
34.49,-73.29,22.61
34.49,-73.27,22.63
34.49,-73.25,22.75
34.49,-73.23,22.79
34.49,-73.21,22.85
34.49,-73.19,22.89
34.49,-73.17,22.86
34.49,-73.15,22.8
34.49,-73.13,22.75
34.49,-73.11,22.78
34.49,-73.09,22.8
34.49,-73.07,22.91
34.49,-73.05,22.91
34.49,-73.03,22.89
34.49,-73.01,22.89
34.49,-72.99,22.86
34.49,-72.97,22.84
34.49,-72.95,22.91
34.49,-72.93,22.86
34.49,-72.91,22.88
34.49,-72.89,22.96
34.49,-72.87,23.0
34.49,-72.85,23.0
34.49,-72.83,23.01
34.49,-72.81,22.98
34.49,-72.79,22.95
34.49,-72.77,22.9
34.49,-72.75,22.98
34.49,-72.73,22.96
34.49,-72.71,22.95
34.49,-72.69,22.86
34.49,-72.67,22.85
34.49,-72.65,22.84
34.49,-72.63,22.79
34.49,-72.61,22.78
34.49,-72.59,22.77
34.49,-72.57,22.69
34.49,-72.55,22.73
34.49,-72.53,22.78
34.49,-72.51,22.87
34.49,-72.49,22.89
34.49,-72.47,22.9
34.49,-72.45,22.9
34.49,-72.43,22.99
34.49,-72.41,23.04
34.49,-72.39,23.02
34.49,-72.37,22.95
34.49,-72.35,22.94
34.49,-72.33,22.86
34.49,-72.31,22.84
34.49,-72.29,22.85
34.49,-72.27,22.84
34.49,-72.25,22.77
34.49,-72.23,22.76
34.49,-72.21,22.81
34.47,-75.39,26.75
34.47,-75.37,26.79
34.47,-75.35,26.77
34.47,-75.33,26.66
34.47,-75.31,26.58
34.47,-75.29,26.6
34.47,-75.27,26.56
34.47,-75.25,26.51
34.47,-75.23,26.49
34.47,-75.19,26.59
34.47,-75.17,26.65
34.47,-75.15,26.68
34.47,-75.13,26.65
34.47,-75.09,26.66
34.47,-74.97,26.6
34.47,-74.95,26.6
34.47,-74.93,26.6
34.47,-74.87,26.44
34.47,-74.85,26.43
34.47,-74.67,26.87
34.47,-74.65,26.87
34.47,-74.63,26.95
34.47,-74.61,27.01
34.47,-74.59,26.98
34.47,-74.57,27.02
34.47,-74.55,27.0
34.47,-74.53,27.01
34.47,-74.51,27.0
34.47,-74.49,27.02
34.47,-74.47,26.93
34.47,-74.45,26.82
34.47,-74.43,26.62
34.47,-74.41,26.63
34.47,-74.39,26.64
34.47,-74.37,26.52
34.47,-74.35,25.49
34.47,-74.33,23.7
34.47,-74.31,23.73
34.47,-74.29,23.82
34.47,-74.27,23.58
34.47,-74.25,23.36
34.47,-74.23,23.3
