lat,lon,sst
33.95,-73.97,27.37
33.95,-73.95,27.41
33.95,-73.93,27.39
33.95,-73.91,27.33
33.95,-73.89,27.3
33.95,-73.87,27.22
33.95,-73.85,27.13
33.95,-73.83,27.21
33.95,-73.81,27.27
33.95,-73.79,27.31
33.95,-73.77,27.43
33.95,-73.75,27.54
33.95,-73.73,27.53
33.95,-73.71,27.44
33.95,-73.69,27.42
33.95,-73.67,27.42
33.95,-73.65,27.43
33.95,-73.63,27.38
33.95,-73.61,27.37
33.95,-73.59,27.37
33.95,-73.57,27.36
33.95,-73.55,27.2
33.95,-73.53,27.29
33.95,-73.51,27.28
33.95,-73.49,27.25
33.95,-73.47,27.07
33.95,-73.45,27.06
33.95,-73.41,27.11
33.95,-73.39,27.11
33.95,-73.37,27.19
33.95,-73.35,27.26
33.95,-73.33,27.26
33.95,-73.31,27.31
33.95,-73.29,27.27
33.95,-73.27,27.24
33.95,-73.25,27.31
33.95,-73.23,27.4
33.95,-73.21,27.42
33.95,-73.19,27.37
33.95,-73.17,27.35
33.95,-73.15,27.32
33.95,-73.13,27.17
33.95,-73.11,27.23
33.95,-73.09,27.35
33.95,-73.07,27.37
33.95,-73.05,27.4
33.95,-73.03,27.35
33.95,-73.01,27.36
33.95,-72.99,27.4
33.95,-72.97,27.4
33.95,-72.95,27.31
33.95,-72.93,27.27
33.95,-72.91,27.21
33.95,-72.89,27.23
33.95,-72.87,27.27
33.95,-72.85,27.27
33.95,-72.83,27.3
33.95,-72.81,27.35
33.95,-72.79,27.41
33.95,-72.77,27.42
33.95,-72.65,27.47
33.95,-72.63,27.56
33.95,-72.61,27.58
33.95,-72.59,27.61
33.95,-72.57,27.54
33.95,-72.55,27.46
33.95,-72.53,27.42
33.95,-72.51,27.43
33.95,-72.49,27.45
33.95,-72.47,27.43
33.95,-72.45,27.47
33.95,-72.43,27.51
33.95,-72.41,27.34
33.95,-72.39,27.31
33.95,-72.37,27.28
33.93,-77.99,30.77
33.93,-77.97,30.77
33.93,-77.95,30.72
33.93,-77.93,29.73
33.93,-77.91,29.78
33.93,-77.89,29.82
33.93,-77.87,29.88
33.93,-77.85,29.97
33.93,-77.83,30.02
33.93,-77.81,30.03
33.93,-77.79,29.99
33.93,-77.77,29.94
33.93,-77.75,29.83
33.93,-77.73,29.82
33.93,-77.71,29.91
33.93,-77.69,29.91
33.93,-77.67,29.93
33.93,-77.65,29.97
33.93,-77.63,29.88
33.93,-77.61,29.84
33.93,-77.59,29.82
33.93,-77.57,29.8
33.93,-77.55,29.78
33.93,-77.53,29.74
33.93,-77.51,29.67
33.93,-77.49,29.46
33.93,-77.47,28.82
33.93,-77.45,28.34
33.93,-77.43,27.74
33.93,-77.41,28.41
33.93,-77.39,28.6
33.93,-77.37,28.92
33.93,-77.31,28.59
33.93,-77.29,28.55
33.93,-77.27,28.38
33.93,-77.25,28.39
33.93,-77.19,28.47
33.93,-77.17,28.47
33.93,-77.15,28.82
33.93,-77.13,28.88
33.93,-76.77,28.74
33.93,-76.75,28.7
33.93,-76.73,28.68
33.93,-76.61,28.81
33.93,-76.59,28.87
33.93,-76.57,29.16
33.93,-76.55,29.23
33.93,-76.53,29.23
33.93,-76.51,29.26
33.93,-76.49,29.29
33.93,-76.47,29.24
33.93,-76.45,29.33
33.93,-76.43,29.3
33.93,-76.41,29.33
33.93,-76.39,29.45
33.93,-76.37,29.33
33.93,-76.35,29.32
33.93,-76.33,29.33
33.93,-76.31,29.31
33.93,-76.25,29.4
33.93,-76.23,29.25
33.93,-76.21,29.27
33.93,-76.19,29.29
33.93,-76.17,29.34
33.93,-75.73,29.63
33.93,-75.71,29.7
33.93,-75.69,29.62
33.93,-75.67,29.62
33.93,-75.65,29.67
33.93,-75.63,29.67
33.93,-75.61,29.67
33.93,-73.97,27.4
33.93,-73.95,27.45
33.93,-73.93,27.41
33.93,-73.91,27.34
33.93,-73.89,27.35
33.93,-73.87,27.31
33.93,-73.85,27.21
33.93,-73.83,27.26
33.93,-73.81,27.24
33.93,-73.79,27.25
33.93,-73.77,27.34
33.93,-73.75,27.43
33.93,-73.73,27.47
33.93,-73.71,27.44
33.93,-73.69,27.45
33.93,-73.67,27.47
33.93,-73.65,27.51
33.93,-73.63,27.4
33.93,-73.61,27.33
33.93,-73.59,27.32
33.93,-73.57,27.36
33.93,-73.55,27.19
33.93,-73.53,27.28
33.93,-73.51,27.26
33.93,-73.49,27.22
33.93,-73.47,27.17
33.93,-73.45,27.14
33.93,-73.43,27.16
33.93,-73.41,27.18
33.93,-73.39,27.17
33.93,-73.37,27.11
33.93,-73.35,27.25
33.93,-73.33,27.27
33.93,-73.31,27.31
33.93,-73.29,27.34
33.93,-73.27,27.29
33.93,-73.25,27.32
33.93,-73.23,27.41
33.93,-73.21,27.4
33.93,-73.19,27.36
33.93,-73.17,27.39
33.93,-73.15,27.3
33.93,-73.13,27.08
33.93,-73.11,27.17
33.93,-73.09,27.33
33.93,-73.07,27.33
33.93,-73.05,27.39
33.93,-73.03,27.44
33.93,-73.01,27.45
33.93,-72.99,27.44
33.93,-72.97,27.39
33.93,-72.95,27.3
33.93,-72.93,27.3
33.93,-72.91,27.24
33.93,-72.89,27.33
33.93,-72.87,27.34
33.93,-72.85,27.32
33.93,-72.83,27.34
33.93,-72.81,27.35
33.93,-72.79,27.38
33.93,-72.77,27.41
33.93,-72.75,27.26
33.93,-72.73,27.25
33.93,-72.71,27.32
33.93,-72.69,27.38
33.93,-72.67,27.47
33.93,-72.65,27.5
33.93,-72.63,27.62
33.93,-72.61,27.58
33.93,-72.59,27.6
33.93,-72.57,27.59
33.93,-72.55,27.5
33.93,-72.53,27.41
33.93,-72.51,27.37
33.93,-72.49,27.43
33.93,-72.47,27.48
33.93,-72.45,27.49
33.93,-72.43,27.41
33.93,-72.41,27.4
33.93,-72.39,27.36
33.93,-72.37,27.33
33.91,-78.29,30.81
33.91,-78.27,30.82
33.91,-78.25,30.82
33.91,-78.23,30.84
33.91,-78.21,30.8
33.91,-78.19,30.59
33.91,-78.17,30.46
33.91,-78.15,30.46
33.91,-78.13,30.43
33.91,-77.99,30.58
33.91,-77.93,29.58
33.91,-77.91,29.76
33.91,-77.89,29.89
33.91,-77.87,30.0
33.91,-77.85,30.02
33.91,-77.83,30.1
33.91,-77.81,30.12
33.91,-77.79,30.08
33.91,-77.77,30.04
33.91,-77.75,30.04
33.91,-77.73,30.03
33.91,-77.71,29.99
33.91,-77.69,29.94
33.91,-77.67,29.84
33.91,-77.65,29.83
33.91,-77.63,29.84
33.91,-77.61,29.8
33.91,-77.59,29.79
33.91,-77.57,29.79
33.91,-77.55,29.78
33.91,-77.53,29.74
33.91,-77.51,29.45
33.91,-77.49,28.48
33.91,-77.47,28.33
33.91,-77.45,28.26
33.91,-77.43,28.42
33.91,-77.41,29.11
33.91,-77.39,29.03
33.91,-77.31,28.65
33.91,-77.29,28.64
33.91,-77.27,28.36
33.91,-77.21,28.42
33.91,-77.19,28.53
33.91,-77.17,28.53
33.91,-77.15,28.52
33.91,-77.13,28.95
33.91,-77.11,29.02
33.91,-77.05,29.19
33.91,-77.03,29.16
33.91,-76.83,29.16
33.91,-76.81,29.07
33.91,-76.79,28.82
33.91,-76.77,28.77
33.91,-76.75,28.73
33.91,-76.73,28.72
33.91,-76.71,28.71
33.91,-76.61,28.86
33.91,-76.59,28.99
33.91,-76.57,29.2
33.91,-76.55,29.27
33.91,-76.53,29.29
33.91,-76.51,29.3
33.91,-76.49,29.34
33.91,-76.47,29.36
33.91,-76.45,29.35
33.91,-76.43,29.32
33.91,-76.41,29.34
33.91,-76.39,29.3
33.91,-76.37,29.26
33.91,-76.35,29.26
33.91,-76.33,29.3
33.91,-76.31,29.34
33.91,-76.27,29.33
33.91,-76.25,29.34
33.91,-76.23,29.25
33.91,-76.21,29.27
33.91,-76.19,29.25
33.91,-76.15,29.31
33.91,-75.75,29.39
33.91,-75.73,29.53
33.91,-75.71,29.62
33.91,-75.69,29.65
33.91,-75.67,29.65
33.91,-75.65,29.7
33.91,-75.63,29.66
33.91,-73.97,27.34
33.91,-73.95,27.37
33.91,-73.93,27.41
33.91,-73.91,27.33
33.91,-73.89,27.29
33.91,-73.87,27.35
33.91,-73.85,27.33
33.91,-73.83,27.33
33.91,-73.81,27.27
33.91,-73.79,27.3
33.91,-73.77,27.3
33.91,-73.75,27.38
33.91,-73.73,27.36
33.91,-73.71,27.39
33.91,-73.69,27.44
33.91,-73.67,27.42
33.91,-73.65,27.46
33.91,-73.63,27.42
33.91,-73.61,27.42
33.91,-73.59,27.32
33.91,-73.57,27.32
33.91,-73.55,27.22
33.91,-73.53,27.25
33.91,-73.51,27.27
33.91,-73.49,27.06
33.91,-73.47,27.09
33.91,-73.43,27.16
33.91,-73.41,27.15
33.91,-73.39,27.12
33.91,-73.37,27.04
33.91,-73.35,27.27
33.91,-73.33,27.23
33.91,-73.31,27.38
33.91,-73.29,27.37
33.91,-73.27,27.37
33.91,-73.25,27.37
33.91,-73.23,27.34
33.91,-73.21,27.34
33.91,-73.19,27.37
33.91,-73.17,27.35
33.91,-73.15,27.23
33.91,-73.13,27.15
33.91,-73.11,27.22
33.91,-73.09,27.23
33.91,-73.07,27.21
33.91,-73.05,27.34
33.91,-73.03,27.38
33.91,-73.01,27.49
33.91,-72.99,27.53
33.91,-72.97,27.46
33.91,-72.95,27.24
33.91,-72.93,27.29
33.91,-72.91,27.25
33.91,-72.89,27.37
33.91,-72.87,27.4
33.91,-72.85,27.38
33.91,-72.83,27.42
33.91,-72.81,27.4
33.91,-72.79,27.37
33.91,-72.77,27.34
33.91,-72.75,27.27
33.91,-72.73,27.22
33.91,-72.71,27.3
33.91,-72.69,27.42
33.91,-72.67,27.51
33.91,-72.65,27.57
33.91,-72.63,27.58
33.91,-72.61,27.52
33.91,-72.59,27.57
33.91,-72.57,27.55
33.91,-72.55,27.48
33.91,-72.53,27.49
33.91,-72.51,27.45
33.91,-72.49,27.43
33.91,-72.47,27.4
33.91,-72.45,27.42
33.91,-72.43,27.46
33.91,-72.41,27.55
33.91,-72.39,27.5
33.91,-72.37,27.38
33.89,-78.41,30.92
33.89,-78.39,30.89
33.89,-78.37,30.84
33.89,-78.35,30.77
33.89,-78.33,30.61
33.89,-78.31,30.61
33.89,-78.29,30.71
33.89,-78.27,30.85
33.89,-78.25,30.66
33.89,-78.23,30.77
33.89,-78.21,30.73
33.89,-78.19,30.47
33.89,-78.17,30.46
33.89,-78.15,30.46
33.89,-78.13,30.41
33.89,-78.11,30.39
33.89,-78.09,30.51
33.89,-78.07,30.6
33.89,-78.05,30.72
33.89,-78.01,30.7
33.89,-77.99,30.62
33.89,-77.95,29.39
33.89,-77.93,29.58
33.89,-77.91,29.89
33.89,-77.89,29.9
33.89,-77.87,29.89
33.89,-77.85,29.95
33.89,-77.83,29.97
33.89,-77.81,29.92
33.89,-77.79,29.92
33.89,-77.77,29.9
33.89,-77.75,29.92
33.89,-77.73,29.94
33.89,-77.71,29.9
33.89,-77.69,29.93
33.89,-77.67,29.91
33.89,-77.65,29.99
33.89,-77.63,29.88
33.89,-77.61,29.67
33.89,-77.59,29.66
33.89,-77.57,29.7
33.89,-77.55,29.54
33.89,-77.53,28.55
33.89,-77.51,28.18
33.89,-77.49,28.17
33.89,-77.47,28.44
33.89,-77.45,29.12
33.89,-77.43,29.26
33.89,-77.41,29.32
33.89,-77.33,28.64
33.89,-77.31,28.62
33.89,-77.29,28.47
33.89,-77.27,28.4
33.89,-77.25,28.41
33.89,-77.23,28.48
33.89,-77.21,28.52
33.89,-77.19,28.57
33.89,-77.17,28.62
33.89,-77.15,28.81
33.89,-77.13,28.98
33.89,-77.11,29.01
33.89,-77.09,29.09
33.89,-77.07,29.2
33.89,-77.05,29.21
33.89,-77.03,29.16
33.89,-77.01,29.1
33.89,-76.99,29.12
33.89,-76.87,28.76
33.89,-76.85,28.97
33.89,-76.83,29.05
33.89,-76.81,29.01
33.89,-76.79,28.78
33.89,-76.77,28.73
33.89,-76.75,28.73
33.89,-76.73,28.74
33.89,-76.71,28.75
33.89,-76.69,28.88
33.89,-76.67,28.87
33.89,-76.63,28.88
33.89,-76.61,28.95
33.89,-76.59,29.03
33.89,-76.57,29.12
33.89,-76.55,29.22
33.89,-76.53,29.29
33.89,-76.51,29.34
33.89,-76.49,29.39
33.89,-76.47,29.4
33.89,-76.45,29.38
33.89,-76.43,29.34
33.89,-76.41,29.27
33.89,-76.39,29.21
33.89,-76.37,29.18
33.89,-76.35,29.29
33.89,-76.33,29.37
33.89,-76.31,29.39
33.89,-76.29,29.32
33.89,-76.27,29.14
33.89,-76.23,29.28
33.89,-76.21,29.26
33.89,-76.19,29.3
33.89,-76.15,29.25
33.89,-76.13,29.16
33.89,-75.79,29.32
33.89,-75.75,29.32
33.89,-75.73,29.48
33.89,-75.71,29.55
33.89,-75.69,29.63
33.89,-75.67,29.63
33.89,-75.65,29.63
33.89,-75.63,29.6
33.89,-75.03,28.9
33.89,-73.95,27.27
33.89,-73.93,27.28
33.89,-73.91,27.3
33.89,-73.89,27.29
33.89,-73.87,27.35
33.89,-73.85,27.34
33.89,-73.83,27.34
33.89,-73.81,27.32
33.89,-73.79,27.31
33.89,-73.77,27.3
33.89,-73.75,27.35
33.89,-73.73,27.39
33.89,-73.71,27.33
33.89,-73.69,27.37
33.89,-73.67,27.36
33.89,-73.65,27.41
33.89,-73.63,27.43
33.89,-73.61,27.35
33.89,-73.59,27.35
33.89,-73.57,27.24
33.89,-73.53,27.35
33.89,-73.51,27.19
33.89,-73.49,27.1
33.89,-73.47,27.08
33.89,-73.45,27.07
33.89,-73.43,27.15
33.89,-73.41,27.16
33.89,-73.39,27.25
33.89,-73.37,27.2
33.89,-73.35,27.32
33.89,-73.33,27.32
33.89,-73.31,27.47
33.89,-73.29,27.42
33.89,-73.27,27.41
33.89,-73.25,27.42
33.89,-73.23,27.41
33.89,-73.21,27.38
33.89,-73.19,27.37
33.89,-73.17,27.31
33.89,-73.15,27.2
33.89,-73.13,27.03
33.89,-73.11,26.99
33.89,-73.09,27.18
33.89,-73.07,27.13
33.89,-73.05,27.31
33.89,-73.03,27.32
33.89,-73.01,27.46
33.89,-72.99,27.49
33.89,-72.97,27.39
33.89,-72.95,27.32
33.89,-72.93,27.29
33.89,-72.91,27.31
33.89,-72.89,27.4
33.89,-72.87,27.43
33.89,-72.85,27.45
33.89,-72.83,27.44
33.89,-72.81,27.45
33.89,-72.79,27.44
33.89,-72.77,27.37
33.89,-72.75,27.31
33.89,-72.73,27.24
33.89,-72.71,27.28
33.89,-72.69,27.43
33.89,-72.67,27.56
33.89,-72.65,27.59
33.89,-72.63,27.52
33.89,-72.61,27.67
33.89,-72.59,27.55
33.89,-72.57,27.49
33.89,-72.55,27.43
33.89,-72.53,27.49
33.89,-72.51,27.47
33.89,-72.49,27.49
33.89,-72.47,27.53
33.89,-72.45,27.59
33.89,-72.43,27.68
33.89,-72.41,27.5
33.89,-72.39,27.47
33.89,-72.37,27.43
33.87,-78.49,30.81
33.87,-78.47,30.74
33.87,-78.45,30.69
33.87,-78.43,30.69
33.87,-78.41,30.65
33.87,-78.39,30.83
33.87,-78.37,30.78
33.87,-78.35,30.49
33.87,-78.33,30.41
33.87,-78.31,30.42
33.87,-78.29,30.34
33.87,-78.27,30.22
33.87,-78.25,30.32
33.87,-78.23,30.39
33.87,-78.21,30.5
33.87,-78.19,30.35
33.87,-78.17,30.33
33.87,-78.15,30.32
33.87,-78.13,30.3
33.87,-78.11,30.4
33.87,-78.09,30.46
33.87,-78.07,30.54
33.87,-78.05,30.6
33.87,-78.03,30.68
33.87,-78.01,30.68
33.87,-77.95,29.31
33.87,-77.93,29.66
33.87,-77.91,29.83
33.87,-77.89,29.92
33.87,-77.87,29.88
33.87,-77.85,29.67
33.87,-77.83,29.7
33.87,-77.81,29.88
33.87,-77.79,29.98
33.87,-77.77,29.94
33.87,-77.75,29.84
33.87,-77.73,29.84
33.87,-77.71,29.82
33.87,-77.69,29.79
33.87,-77.67,29.8
33.87,-77.63,29.54
33.87,-77.61,29.56
33.87,-77.59,29.59
33.87,-77.57,29.61
33.87,-77.55,29.18
33.87,-77.53,28.21
33.87,-77.51,28.11
33.87,-77.49,28.21
33.87,-77.47,29.13
33.87,-77.45,29.16
33.87,-77.43,29.12
33.87,-77.41,29.32
33.87,-77.39,29.34
33.87,-77.37,29.16
33.87,-77.35,29.04
33.87,-77.33,28.83
33.87,-77.31,28.71
33.87,-77.29,28.44
33.87,-77.27,28.39
33.87,-77.25,28.45
33.87,-77.23,28.63
33.87,-77.21,28.66
33.87,-77.17,29.12
33.87,-77.15,28.98
33.87,-77.13,29.01
33.87,-77.11,29.01
33.87,-77.09,29.02
33.87,-77.03,29.04
33.87,-77.01,29.05
33.87,-76.99,28.93
33.87,-76.95,28.97
33.87,-76.93,28.97
33.87,-76.91,28.96
33.87,-76.89,28.82
33.87,-76.87,28.72
33.87,-76.85,28.84
33.87,-76.83,28.98
33.87,-76.81,28.97
33.87,-76.77,28.92
33.87,-76.75,28.84
33.87,-76.73,28.82
33.87,-76.71,28.86
33.87,-76.69,28.94
33.87,-76.67,28.93
33.87,-76.65,28.91
33.87,-76.63,28.88
33.87,-76.61,28.9
33.87,-76.59,28.95
33.87,-76.57,29.09
33.87,-76.55,29.13
33.87,-76.53,29.12
33.87,-76.51,29.35
33.87,-76.49,29.4
33.87,-76.47,29.37
33.87,-76.45,29.31
33.87,-76.43,29.24
33.87,-76.41,29.23
33.87,-76.39,29.24
33.87,-76.37,29.29
33.87,-76.35,29.33
33.87,-76.33,29.38
33.87,-76.29,29.17
33.87,-76.27,29.18
33.87,-76.25,29.23
33.87,-76.23,29.27
33.87,-76.21,29.29
33.87,-76.19,29.38
33.87,-76.17,29.32
33.87,-76.15,29.26
33.87,-76.13,29.16
33.87,-75.75,29.42
33.87,-75.73,29.5
33.87,-75.71,29.54
33.87,-75.69,29.58
33.87,-75.67,29.54
33.87,-75.65,29.52
33.87,-75.07,28.93
33.87,-75.05,28.92
33.87,-75.03,28.85
33.87,-73.95,27.24
33.87,-73.93,27.27
33.87,-73.91,27.29
33.87,-73.89,27.31
33.87,-73.87,27.34
33.87,-73.85,27.36
33.87,-73.83,27.36
33.87,-73.81,27.36
33.87,-73.79,27.34
33.87,-73.77,27.32
33.87,-73.75,27.32
33.87,-73.73,27.36
33.87,-73.71,27.28
33.87,-73.69,27.25
33.87,-73.67,27.3
33.87,-73.65,27.36
33.87,-73.63,27.38
33.87,-73.61,27.3
33.87,-73.59,27.3
33.87,-73.57,27.28
33.87,-73.53,27.35
33.87,-73.51,27.23
33.87,-73.49,27.12
33.87,-73.47,27.17
33.87,-73.45,27.17
33.87,-73.43,27.22
33.87,-73.41,27.18
33.87,-73.39,27.23
33.87,-73.37,27.21
33.87,-73.35,27.28
33.87,-73.33,27.46
33.87,-73.31,27.46
33.87,-73.29,27.44
33.87,-73.27,27.44
33.87,-73.25,27.49
33.87,-73.23,27.45
33.87,-73.21,27.41
33.87,-73.19,27.35
33.87,-73.17,27.28
33.87,-73.15,27.3
33.87,-73.13,27.16
33.87,-73.11,27.12
33.87,-73.09,27.13
33.87,-73.07,27.17
33.87,-73.05,27.23
33.87,-73.03,27.51
33.87,-73.01,27.46
33.87,-72.99,27.47
33.87,-72.97,27.42
33.87,-72.95,27.38
33.87,-72.93,27.44
33.87,-72.91,27.4
33.87,-72.89,27.41
33.87,-72.87,27.47
33.87,-72.85,27.45
33.87,-72.83,27.47
33.87,-72.81,27.51
33.87,-72.79,27.49
33.87,-72.77,27.47
33.87,-72.75,27.41
33.87,-72.73,27.38
33.87,-72.71,27.38
33.87,-72.69,27.4
33.87,-72.67,27.51
33.87,-72.65,27.64
33.87,-72.63,27.63
33.87,-72.61,27.61
33.87,-72.59,27.53
33.87,-72.57,27.48
33.87,-72.55,27.52
33.87,-72.53,27.51
33.87,-72.51,27.55
33.87,-72.49,27.57
33.87,-72.47,27.59
33.87,-72.45,27.61
33.87,-72.43,27.64
33.87,-72.41,27.57
33.87,-72.39,27.5
33.87,-72.37,27.42
33.87,-72.21,27.37
33.85,-78.53,30.64
33.85,-78.51,30.67
33.85,-78.49,30.71
33.85,-78.47,30.57
33.85,-78.45,30.47
33.85,-78.43,30.42
33.85,-78.41,30.44
33.85,-78.39,30.46
33.85,-78.37,30.42
33.85,-78.35,30.23
33.85,-78.33,30.2
33.85,-78.31,30.22
33.85,-78.29,30.14
33.85,-78.27,30.13
33.85,-78.25,30.14
33.85,-78.23,30.18
33.85,-78.21,30.21
33.85,-78.19,30.22
33.85,-78.17,30.29
33.85,-78.15,30.28
33.85,-78.13,30.3
33.85,-78.11,30.41
33.85,-78.09,30.46
33.85,-78.07,30.48
33.85,-78.05,30.48
33.85,-78.03,30.54
33.85,-78.01,30.6
33.85,-77.99,30.23
33.85,-77.95,29.47
33.85,-77.93,29.03
33.85,-77.91,29.63
33.85,-77.89,29.87
33.85,-77.87,29.65
33.85,-77.85,29.54
33.85,-77.83,29.59
33.85,-77.81,29.85
33.85,-77.79,29.93
33.85,-77.77,29.95
33.85,-77.75,29.9
33.85,-77.73,29.88
33.85,-77.71,29.86
33.85,-77.69,29.87
33.85,-77.65,29.33
33.85,-77.63,29.33
33.85,-77.61,29.44
33.85,-77.59,29.54
33.85,-77.57,29.44
33.85,-77.55,28.71
33.85,-77.53,28.28
33.85,-77.51,28.31
33.85,-77.49,28.86
33.85,-77.47,29.14
33.85,-77.45,29.17
33.85,-77.43,29.14
33.85,-77.41,29.08
33.85,-77.39,29.03
33.85,-77.37,29.05
33.85,-77.35,29.07
33.85,-77.33,28.88
33.85,-77.31,28.76
33.85,-77.29,28.74
33.85,-77.27,28.58
33.85,-77.25,28.66
33.85,-77.23,28.73
33.85,-77.19,29.21
33.85,-77.17,29.13
33.85,-77.15,28.85
33.85,-77.13,28.87
33.85,-77.11,29.04
33.85,-77.09,29.04
33.85,-77.05,29.06
33.85,-77.03,28.94
33.85,-77.01,28.95
33.85,-76.99,28.99
33.85,-76.97,29.03
33.85,-76.95,29.01
33.85,-76.93,29.0
33.85,-76.91,28.98
33.85,-76.89,28.84
33.85,-76.87,28.74
33.85,-76.85,28.84
33.85,-76.83,29.02
33.85,-76.81,29.11
33.85,-76.79,29.38
33.85,-76.77,29.08
33.85,-76.75,29.0
33.85,-76.73,29.03
33.85,-76.71,29.01
33.85,-76.69,29.0
33.85,-76.67,28.97
33.85,-76.65,28.86
33.85,-76.63,28.86
33.85,-76.61,28.91
33.85,-76.53,29.29
33.85,-76.51,29.37
33.85,-76.49,29.38
33.85,-76.47,29.31
33.85,-76.45,29.31
33.85,-76.43,29.21
33.85,-76.41,29.05
33.85,-76.39,29.24
33.85,-76.37,29.27
33.85,-76.27,29.24
33.85,-76.25,29.28
33.85,-76.23,29.44
33.85,-76.21,29.38
33.85,-76.19,29.29
33.85,-76.17,29.26
33.85,-76.15,29.23
33.85,-76.13,29.18
33.85,-76.11,29.23
33.85,-76.09,29.2
33.85,-76.07,29.17
33.85,-75.69,29.58
33.85,-75.67,29.56
33.85,-75.09,28.89
33.85,-75.07,28.91
33.85,-75.05,28.87
33.85,-75.03,28.91
33.85,-73.93,27.27
33.85,-73.91,27.31
33.85,-73.89,27.33
33.85,-73.87,27.33
33.85,-73.85,27.34
33.85,-73.83,27.38
33.85,-73.81,27.39
33.85,-73.79,27.34
33.85,-73.77,27.33
33.85,-73.75,27.32
33.85,-73.73,27.3
33.85,-73.71,27.35
33.85,-73.69,27.31
33.85,-73.67,27.27
33.85,-73.65,27.3
33.85,-73.63,27.33
33.85,-73.61,27.25
33.85,-73.59,27.25
33.85,-73.57,27.33
33.85,-73.53,27.35
33.85,-73.51,27.37
33.85,-73.47,27.26
33.85,-73.45,27.33
33.85,-73.41,27.18
33.85,-73.39,27.23
33.85,-73.37,27.14
33.85,-73.35,27.27
33.85,-73.33,27.44
33.85,-73.31,27.45
33.85,-73.29,27.47
33.85,-73.27,27.49
33.85,-73.25,27.51
33.85,-73.23,27.49
33.85,-73.21,27.44
33.85,-73.19,27.41
33.85,-73.17,27.36
33.85,-73.15,27.34
33.85,-73.13,27.31
33.85,-73.11,27.26
33.85,-73.09,27.37
33.85,-73.07,27.27
33.85,-73.05,27.24
33.85,-73.03,27.55
33.85,-73.01,27.48
33.85,-72.99,27.42
33.85,-72.97,27.48
33.85,-72.95,27.39
33.85,-72.93,27.5
33.85,-72.91,27.52
33.85,-72.89,27.48
33.85,-72.87,27.48
33.85,-72.85,27.5
33.85,-72.83,27.53
33.85,-72.81,27.53
33.85,-72.79,27.45
33.85,-72.77,27.48
33.85,-72.75,27.52
33.85,-72.73,27.51
33.85,-72.71,27.49
33.85,-72.69,27.53
33.85,-72.67,27.58
33.85,-72.65,27.59
33.85,-72.63,27.64
33.85,-72.61,27.54
33.85,-72.59,27.47
33.85,-72.57,27.48
33.85,-72.55,27.49
33.85,-72.53,27.51
33.85,-72.51,27.59
33.85,-72.49,27.53
33.85,-72.47,27.59
33.85,-72.45,27.62
33.85,-72.43,27.63
33.85,-72.41,27.58
33.85,-72.39,27.59
33.85,-72.37,27.48
33.85,-72.35,27.45
33.85,-72.33,27.4
33.85,-72.27,27.39
33.85,-72.25,27.42
33.85,-72.21,27.39
33.83,-78.63,30.78
33.83,-78.61,30.71
33.83,-78.59,30.64
33.83,-78.57,30.66
33.83,-78.55,30.65
33.83,-78.53,30.61
33.83,-78.51,30.57
33.83,-78.49,30.52
33.83,-78.47,30.45
33.83,-78.45,30.36
33.83,-78.43,30.31
33.83,-78.41,30.34
33.83,-78.39,30.36
33.83,-78.37,30.28
33.83,-78.35,30.25
33.83,-78.33,30.19
33.83,-78.31,30.16
33.83,-78.29,30.13
33.83,-78.27,30.12
33.83,-78.25,30.14
33.83,-78.23,30.19
33.83,-78.21,30.2
33.83,-78.19,30.19
33.83,-78.17,30.24
33.83,-78.15,30.29
33.83,-78.13,30.29
33.83,-78.11,30.35
33.83,-78.09,30.38
33.83,-78.07,30.46
33.83,-78.05,30.5
33.83,-78.03,30.52
33.83,-78.01,30.27
33.83,-77.99,30.0
33.83,-77.97,29.93
33.83,-77.95,29.66
33.83,-77.93,29.58
33.83,-77.91,29.62
33.83,-77.89,29.64
33.83,-77.87,29.58
33.83,-77.85,29.52
33.83,-77.83,29.54
33.83,-77.81,29.74
33.83,-77.79,29.81
33.83,-77.77,29.85
33.83,-77.75,29.77
33.83,-77.73,29.76
33.83,-77.67,29.14
33.83,-77.65,29.13
33.83,-77.63,29.23
33.83,-77.61,29.4
33.83,-77.59,29.48
33.83,-77.57,29.16
33.83,-77.55,28.47
33.83,-77.53,28.24
33.83,-77.51,28.43
33.83,-77.49,28.88
33.83,-77.47,29.0
33.83,-77.45,29.02
33.83,-77.43,29.0
33.83,-77.41,29.08
33.83,-77.39,28.97
33.83,-77.37,28.93
33.83,-77.35,28.97
33.83,-77.33,28.94
33.83,-77.31,28.76
33.83,-77.29,28.75
33.83,-77.27,28.83
33.83,-77.25,28.72
33.83,-77.23,28.73
33.83,-77.17,28.8
33.83,-77.15,28.74
33.83,-77.13,28.74
33.83,-77.11,28.83
33.83,-77.07,29.41
33.83,-77.05,29.13
33.83,-77.03,29.12
33.83,-77.01,29.08
33.83,-76.99,29.08
33.83,-76.97,29.14
33.83,-76.95,29.16
33.83,-76.93,29.1
33.83,-76.91,29.03
33.83,-76.89,28.93
33.83,-76.87,28.82
33.83,-76.85,28.86
33.83,-76.83,29.02
33.83,-76.81,29.03
33.83,-76.79,29.31
33.83,-76.77,29.21
33.83,-76.75,28.96
33.83,-76.73,28.92
33.83,-76.71,28.95
33.83,-76.69,28.97
33.83,-76.67,28.78
33.83,-76.55,29.57
