lat,lon,sst
35.21,-76.31,28.07
35.21,-76.29,27.92
35.21,-76.27,27.93
35.21,-76.25,27.99
35.21,-76.23,28.07
35.21,-76.21,28.15
35.21,-76.19,28.24
35.21,-76.17,28.16
35.21,-76.15,27.68
35.21,-76.13,27.59
35.21,-76.11,27.69
35.21,-76.09,27.89
35.21,-76.07,27.89
35.21,-76.05,28.02
35.21,-76.03,28.08
35.21,-76.01,28.03
35.21,-75.99,27.61
35.21,-75.97,27.29
35.21,-75.95,27.46
35.21,-75.93,27.73
35.21,-75.91,27.61
35.21,-75.89,27.53
35.21,-75.87,27.6
35.21,-75.85,27.6
35.21,-75.83,27.66
35.21,-75.81,27.32
35.21,-75.79,26.66
35.21,-75.77,26.52
35.21,-75.75,26.08
35.21,-75.73,26.21
35.21,-75.67,26.66
35.21,-75.65,26.77
35.21,-75.63,26.75
35.21,-75.61,26.58
35.21,-75.59,26.66
35.21,-75.57,26.62
35.21,-75.55,26.52
35.21,-75.53,26.41
35.21,-75.51,26.45
35.21,-75.49,26.44
35.21,-75.47,26.42
35.21,-75.45,26.42
35.21,-75.43,26.41
35.21,-75.41,26.52
35.21,-75.39,26.54
35.21,-75.37,26.52
35.21,-75.35,26.55
35.21,-75.33,26.54
35.21,-75.31,26.72
35.21,-75.29,26.72
35.21,-75.27,26.94
35.21,-75.25,26.83
35.21,-75.23,27.0
35.21,-75.21,27.36
35.21,-75.19,27.36
35.21,-75.17,27.69
35.21,-75.15,28.08
35.21,-75.13,28.01
35.21,-75.11,28.34
35.21,-75.07,28.73
35.21,-75.05,28.75
35.21,-75.01,28.95
35.21,-74.99,28.96
35.21,-74.97,28.91
35.21,-74.95,28.89
35.21,-74.93,28.85
35.21,-74.91,28.82
35.21,-74.87,28.87
35.21,-74.85,28.85
35.21,-74.83,28.82
35.21,-74.75,28.83
35.21,-74.69,28.85
35.21,-73.03,25.01
35.21,-73.01,25.02
35.21,-72.99,25.03
35.21,-72.97,24.95
35.21,-72.95,24.92
35.21,-72.93,24.93
35.21,-72.91,24.92
35.21,-72.89,24.91
35.21,-72.87,24.97
35.21,-72.85,24.96
35.21,-72.83,24.92
35.21,-72.79,24.9
35.21,-72.77,24.81
35.19,-76.59,28.64
35.19,-76.57,28.56
35.19,-76.55,28.33
35.19,-76.51,28.19
35.19,-76.49,28.01
35.19,-76.47,28.26
35.19,-76.45,28.29
35.19,-76.43,28.21
35.19,-76.41,27.97
35.19,-76.39,27.98
35.19,-76.37,28.1
35.19,-76.35,28.2
35.19,-76.33,28.02
35.19,-76.31,27.96
35.19,-76.29,27.76
35.19,-76.27,27.81
35.19,-76.25,28.06
35.19,-76.23,28.05
35.19,-76.21,28.04
35.19,-76.19,28.04
35.19,-76.17,28.11
35.19,-76.15,27.87
35.19,-76.13,27.83
35.19,-76.11,27.81
35.19,-76.09,27.86
35.19,-76.07,27.95
35.19,-76.05,27.94
35.19,-76.03,27.88
35.19,-76.01,27.69
35.19,-75.99,27.43
35.19,-75.97,27.43
35.19,-75.95,27.58
35.19,-75.93,27.61
35.19,-75.91,27.58
35.19,-75.89,27.56
35.19,-75.87,27.55
35.19,-75.85,27.45
35.19,-75.83,27.99
35.19,-75.81,27.17
35.19,-75.79,26.51
35.19,-75.77,26.67
35.19,-75.75,26.71
35.19,-75.73,26.8
35.19,-75.71,26.79
35.19,-75.69,26.75
35.19,-75.67,26.68
35.19,-75.65,26.67
35.19,-75.63,26.68
35.19,-75.61,26.65
35.19,-75.59,26.66
35.19,-75.57,26.6
35.19,-75.55,26.48
35.19,-75.53,26.46
35.19,-75.51,26.45
35.19,-75.49,26.46
35.19,-75.47,26.46
35.19,-75.45,26.5
35.19,-75.43,26.49
35.19,-75.41,26.53
35.19,-75.39,26.57
35.19,-75.35,26.53
35.19,-75.33,26.62
35.19,-75.31,26.67
35.19,-75.29,26.85
35.19,-75.27,26.97
35.19,-75.25,26.82
35.19,-75.23,27.52
35.19,-75.21,27.61
35.19,-75.19,28.09
35.19,-75.17,28.36
35.19,-75.15,28.54
35.19,-75.13,28.41
35.19,-75.11,28.24
35.19,-75.07,28.91
35.19,-75.05,28.91
35.19,-75.03,28.89
35.19,-74.93,28.8
35.19,-74.91,28.77
35.19,-74.89,28.79
35.19,-74.87,28.87
35.19,-74.85,28.87
35.19,-74.81,28.73
35.19,-74.71,28.85
35.19,-74.65,28.92
35.19,-72.99,24.98
35.19,-72.97,24.94
35.19,-72.95,24.93
35.19,-72.93,24.93
35.19,-72.91,24.9
35.19,-72.89,24.94
35.19,-72.87,24.99
35.19,-72.83,25.03
35.19,-72.81,25.03
35.19,-72.73,24.92
35.19,-72.71,24.8
35.19,-72.69,24.82
35.19,-72.57,25.21
35.17,-76.63,28.43
35.17,-76.61,28.41
35.17,-76.59,28.5
35.17,-76.55,28.22
35.17,-76.53,28.21
35.17,-76.51,28.16
35.17,-76.49,28.03
35.17,-76.47,28.02
35.17,-76.45,28.07
35.17,-76.43,28.13
35.17,-76.41,28.23
35.17,-76.39,28.12
35.17,-76.37,28.14
35.17,-76.35,28.21
35.17,-76.33,28.2
35.17,-76.31,27.87
35.17,-76.29,27.8
35.17,-76.27,27.86
35.17,-76.25,27.9
35.17,-76.23,27.89
35.17,-76.21,27.96
35.17,-76.19,27.94
35.17,-76.17,28.01
35.17,-76.15,28.15
35.17,-76.13,28.02
35.17,-76.11,27.86
35.17,-76.09,27.86
35.17,-76.07,28.0
35.17,-76.05,28.07
35.17,-76.03,27.76
35.17,-76.01,27.59
35.17,-75.99,27.43
35.17,-75.97,27.31
35.17,-75.95,27.32
35.17,-75.93,27.41
35.17,-75.91,27.45
35.17,-75.89,27.37
35.17,-75.87,27.51
35.17,-75.85,27.84
35.17,-75.79,26.84
35.17,-75.77,26.78
35.17,-75.75,26.77
35.17,-75.73,26.81
35.17,-75.71,26.75
35.17,-75.69,26.75
35.17,-75.67,26.67
35.17,-75.65,26.64
35.17,-75.63,26.66
35.17,-75.61,26.68
35.17,-75.59,26.67
35.17,-75.57,26.64
35.17,-75.55,26.55
35.17,-75.53,26.71
35.17,-75.51,26.68
35.17,-75.49,26.54
35.17,-75.47,26.56
35.17,-75.45,26.58
35.17,-75.43,26.56
35.17,-75.39,26.39
35.17,-75.37,26.44
35.17,-75.35,26.56
35.17,-75.33,26.66
35.17,-75.31,26.82
35.17,-75.29,27.12
35.17,-75.27,27.16
35.17,-75.25,27.73
35.17,-75.23,27.93
35.17,-75.21,28.11
35.17,-75.19,28.4
35.17,-75.17,28.41
35.17,-75.15,28.51
35.17,-75.13,28.27
35.17,-75.11,28.26
35.17,-75.09,28.82
35.17,-75.03,28.89
35.17,-75.01,28.87
35.17,-74.99,28.9
35.17,-74.97,28.87
35.17,-74.95,28.85
35.17,-74.93,28.83
35.17,-74.91,28.84
35.17,-74.85,28.85
35.17,-74.73,28.9
35.17,-74.71,28.88
35.17,-73.05,24.9
35.17,-73.03,25.02
35.17,-72.99,24.94
35.17,-72.97,24.9
35.17,-72.95,24.9
35.17,-72.93,24.9
35.17,-72.91,24.89
35.17,-72.89,24.96
35.17,-72.87,24.98
35.17,-72.85,24.9
35.17,-72.83,25.01
35.17,-72.81,24.97
35.17,-72.79,24.97
35.17,-72.77,25.02
35.17,-72.75,25.05
35.17,-72.73,24.98
35.17,-72.71,24.93
35.17,-72.69,24.88
35.17,-72.67,24.92
35.17,-72.65,25.03
35.17,-72.63,25.05
35.17,-72.59,25.04
35.17,-72.57,25.04
35.17,-72.51,25.03
35.17,-72.49,25.02
35.15,-76.53,28.1
35.15,-76.51,28.27
35.15,-76.49,28.24
35.15,-76.47,28.13
35.15,-76.45,28.04
35.15,-76.43,28.0
35.15,-76.41,28.08
35.15,-76.39,28.05
35.15,-76.37,28.16
35.15,-76.35,28.2
35.15,-76.33,28.18
35.15,-76.31,27.94
35.15,-76.29,27.76
35.15,-76.27,27.91
35.15,-76.25,27.89
35.15,-76.23,27.91
35.15,-76.21,28.29
35.15,-76.19,28.28
35.15,-76.17,27.97
35.15,-76.15,28.15
35.15,-76.13,28.16
35.15,-76.11,27.88
35.15,-76.09,27.75
35.15,-76.07,28.2
35.15,-76.05,28.14
35.15,-76.03,27.75
35.15,-76.01,27.53
35.15,-75.99,27.2
35.15,-75.97,26.95
35.15,-75.95,26.71
35.15,-75.93,27.41
35.15,-75.91,27.61
35.15,-75.89,26.73
35.15,-75.85,26.9
35.15,-75.83,26.77
35.15,-75.81,26.73
35.15,-75.79,26.7
35.15,-75.77,26.63
35.15,-75.75,26.62
35.15,-75.73,26.75
35.15,-75.71,26.73
35.15,-75.69,26.68
35.15,-75.67,26.67
35.15,-75.65,26.73
35.15,-75.63,26.69
35.15,-75.61,26.7
35.15,-75.59,26.7
35.15,-75.57,26.67
35.15,-75.55,26.63
35.15,-75.53,26.79
35.15,-75.51,26.75
35.15,-75.49,26.67
35.15,-75.47,26.58
35.15,-75.39,26.49
35.15,-75.37,26.52
35.15,-75.35,26.63
35.15,-75.33,26.74
35.15,-75.31,27.34
35.15,-75.29,27.39
35.15,-75.27,27.68
35.15,-75.25,27.98
35.15,-75.23,28.13
35.15,-75.21,28.41
35.15,-75.19,28.42
35.15,-75.15,28.77
35.15,-75.13,28.78
35.15,-75.05,29.0
35.15,-75.03,28.94
35.15,-74.99,29.0
35.15,-74.97,28.89
35.15,-74.95,28.8
35.15,-74.93,28.77
35.15,-74.73,28.91
35.15,-74.71,28.92
35.15,-73.03,25.1
35.15,-73.01,25.05
35.15,-72.97,24.89
35.15,-72.95,24.87
35.15,-72.93,24.88
35.15,-72.89,24.87
35.15,-72.87,25.01
35.15,-72.85,25.03
35.15,-72.83,25.01
35.15,-72.81,25.05
35.15,-72.79,25.02
35.15,-72.77,25.04
35.15,-72.75,25.05
35.15,-72.73,24.99
35.15,-72.71,24.96
35.15,-72.69,24.87
35.15,-72.67,24.89
35.15,-72.65,24.99
35.15,-72.63,25.0
35.15,-72.61,24.96
35.15,-72.59,24.97
35.15,-72.57,25.03
35.15,-72.31,24.8
35.13,-76.55,28.57
35.13,-76.51,28.39
35.13,-76.49,28.27
35.13,-76.47,28.2
35.13,-76.45,28.05
35.13,-76.43,28.04
35.13,-76.41,27.92
35.13,-76.39,27.95
35.13,-76.37,27.96
35.13,-76.35,28.08
35.13,-76.33,28.01
35.13,-76.31,28.01
35.13,-76.29,28.02
35.13,-76.27,28.02
35.13,-76.25,28.02
35.13,-76.23,27.94
35.13,-76.21,28.25
35.13,-76.19,28.24
35.13,-76.17,27.92
35.13,-76.15,28.08
35.13,-76.13,27.95
35.13,-76.11,27.94
35.13,-76.09,28.09
35.13,-76.07,28.06
35.13,-76.05,27.58
35.13,-76.03,27.16
35.13,-76.01,27.11
35.13,-75.99,27.14
35.13,-75.97,27.31
35.13,-75.95,26.97
35.13,-75.93,27.12
35.13,-75.89,26.7
35.13,-75.87,26.66
35.13,-75.85,26.7
35.13,-75.83,26.67
35.13,-75.81,26.68
35.13,-75.79,26.7
35.13,-75.77,26.62
35.13,-75.75,26.56
35.13,-75.73,26.69
35.13,-75.71,26.74
35.13,-75.69,26.72
35.13,-75.67,26.73
35.13,-75.65,26.78
35.13,-75.63,26.77
35.13,-75.61,26.77
35.13,-75.59,26.71
35.13,-75.57,26.67
35.13,-75.55,26.69
35.13,-75.53,26.76
35.13,-75.51,26.8
35.13,-75.49,26.73
35.13,-75.47,26.74
35.13,-75.45,26.73
35.13,-75.43,26.73
35.13,-75.39,26.57
35.13,-75.37,26.67
35.13,-75.35,26.83
35.13,-75.33,27.27
35.13,-75.31,27.66
35.13,-75.29,27.99
35.13,-75.27,28.04
35.13,-75.25,28.31
35.13,-75.23,28.49
35.13,-75.21,28.63
35.13,-75.19,28.7
35.13,-75.17,28.77
35.13,-75.15,28.77
35.13,-75.13,28.89
35.13,-75.11,28.9
35.13,-75.07,29.0
35.13,-75.05,29.02
35.13,-75.03,28.97
35.13,-75.01,28.95
35.13,-74.95,28.84
35.13,-74.93,28.78
35.13,-74.91,28.76
35.13,-74.89,28.77
35.13,-73.03,25.1
35.13,-73.01,24.95
35.13,-72.99,24.89
35.13,-72.97,24.88
35.13,-72.95,24.9
35.13,-72.93,24.97
35.13,-72.89,24.87
35.13,-72.87,24.91
35.13,-72.85,24.96
35.13,-72.83,25.06
35.13,-72.81,25.12
35.13,-72.79,25.11
35.13,-72.77,25.1
35.13,-72.75,25.08
35.13,-72.73,25.01
35.13,-72.71,24.92
35.13,-72.69,24.95
35.13,-72.67,24.95
35.13,-72.65,24.98
35.13,-72.61,25.02
35.13,-72.59,24.97
35.13,-72.57,24.98
35.13,-72.55,25.01
35.13,-72.33,24.99
35.13,-72.21,25.26
35.11,-76.55,28.33
35.11,-76.53,28.33
35.11,-76.51,28.21
35.11,-76.49,28.05
35.11,-76.47,28.06
35.11,-76.45,28.18
35.11,-76.43,28.1
35.11,-76.41,28.01
35.11,-76.39,27.93
35.11,-76.37,27.86
35.11,-76.35,27.93
35.11,-76.33,27.99
35.11,-76.31,28.22
35.11,-76.29,28.18
35.11,-76.27,28.1
35.11,-76.25,28.11
35.11,-76.23,28.07
35.11,-76.21,28.04
35.11,-76.19,28.04
35.11,-76.17,27.89
35.11,-76.15,27.97
35.11,-76.13,27.94
35.11,-76.11,27.96
35.11,-76.09,27.3
35.11,-76.07,26.63
35.11,-76.05,26.49
35.11,-76.03,26.46
35.11,-76.01,26.46
35.11,-75.93,26.22
35.11,-75.91,26.6
35.11,-75.89,26.63
35.11,-75.87,26.58
35.11,-75.85,26.59
35.11,-75.83,26.68
35.11,-75.81,26.74
35.11,-75.79,26.71
35.11,-75.77,26.7
35.11,-75.75,26.65
35.11,-75.73,26.67
35.11,-75.71,26.74
35.11,-75.69,26.78
35.11,-75.67,26.8
35.11,-75.65,26.81
35.11,-75.63,26.81
35.11,-75.61,26.84
35.11,-75.59,26.79
35.11,-75.57,26.74
35.11,-75.55,26.69
35.11,-75.53,26.74
35.11,-75.47,26.78
35.11,-75.45,26.84
35.11,-75.43,26.73
35.11,-75.41,26.57
35.11,-75.39,26.65
35.11,-75.37,26.98
35.11,-75.35,27.71
35.11,-75.33,27.71
35.11,-75.31,27.67
35.11,-75.29,28.16
35.11,-75.27,28.31
35.11,-75.25,28.49
35.11,-75.23,28.55
35.11,-75.21,28.67
35.11,-75.19,28.74
35.11,-75.17,28.79
35.11,-75.15,28.85
35.11,-75.13,28.94
35.11,-75.11,28.9
35.11,-75.01,28.94
35.11,-74.99,28.94
35.11,-74.93,28.81
35.11,-73.11,25.06
35.11,-73.09,24.92
35.11,-73.07,24.95
35.11,-73.01,25.05
35.11,-72.99,24.85
35.11,-72.97,24.75
35.11,-72.95,24.73
35.11,-72.89,24.91
35.11,-72.87,25.03
35.11,-72.85,25.09
35.11,-72.83,25.02
35.11,-72.81,25.09
35.11,-72.79,25.09
35.11,-72.77,25.03
35.11,-72.75,25.05
35.11,-72.73,24.99
35.11,-72.71,24.99
35.11,-72.69,24.94
35.11,-72.67,24.99
35.11,-72.65,25.03
35.11,-72.63,25.03
35.11,-72.61,25.04
35.11,-72.59,25.1
35.11,-72.57,24.92
35.11,-72.55,24.96
35.11,-72.53,25.19
35.11,-72.51,25.16
35.11,-72.49,25.14
35.11,-72.41,25.16
35.11,-72.39,25.16
35.11,-72.37,25.14
35.11,-72.35,25.02
35.11,-72.33,25.01
35.11,-72.23,25.31
35.11,-72.21,25.3
35.09,-76.61,28.56
35.09,-76.59,28.56
35.09,-76.57,28.59
35.09,-76.55,28.34
35.09,-76.53,28.24
35.09,-76.51,28.19
35.09,-76.49,28.0
35.09,-76.47,27.84
35.09,-76.45,27.94
35.09,-76.43,28.04
35.09,-76.41,28.02
35.09,-76.39,28.0
35.09,-76.37,28.01
35.09,-76.35,28.02
35.09,-76.33,28.13
35.09,-76.31,28.15
35.09,-76.29,28.01
35.09,-76.27,28.06
35.09,-76.25,28.13
35.09,-76.23,28.01
35.09,-76.21,27.89
35.09,-76.19,27.87
35.09,-76.17,27.78
35.09,-76.15,27.83
35.09,-76.13,27.93
35.09,-76.11,27.27
35.09,-76.09,26.72
35.09,-76.07,26.56
35.09,-76.05,26.51
35.09,-76.03,26.44
35.09,-76.01,26.32
35.09,-75.97,26.1
35.09,-75.95,26.47
35.09,-75.93,26.45
35.09,-75.91,26.58
35.09,-75.89,26.54
35.09,-75.87,26.54
35.09,-75.85,26.61
35.09,-75.83,26.67
35.09,-75.81,26.8
35.09,-75.79,26.83
35.09,-75.77,26.82
35.09,-75.75,26.81
35.09,-75.73,26.88
35.09,-75.71,26.83
35.09,-75.69,26.86
35.09,-75.67,26.88
35.09,-75.65,26.87
35.09,-75.63,26.87
35.09,-75.61,26.89
35.09,-75.59,26.85
35.09,-75.57,26.85
35.09,-75.55,26.82
35.09,-75.49,27.0
35.09,-75.47,27.05
35.09,-75.45,27.15
35.09,-75.43,27.44
35.09,-75.41,27.51
35.09,-75.39,27.62
35.09,-75.37,27.82
35.09,-75.35,27.91
35.09,-75.33,28.02
35.09,-75.31,28.22
35.09,-75.29,28.3
35.09,-75.27,28.47
35.09,-75.25,28.63
35.09,-75.23,28.66
35.09,-75.21,28.75
35.09,-75.19,28.8
35.09,-75.17,28.76
35.09,-75.15,28.79
35.09,-75.13,28.92
35.09,-75.11,28.94
35.09,-75.09,28.97
35.09,-75.07,28.98
35.09,-75.05,28.96
35.09,-75.01,28.9
35.09,-74.93,28.83
35.09,-73.11,25.12
35.09,-73.09,25.09
35.09,-73.07,25.09
35.09,-73.05,25.11
35.09,-73.03,25.02
35.09,-73.01,25.0
35.09,-72.97,24.59
35.09,-72.95,24.56
35.09,-72.89,25.07
35.09,-72.87,25.05
35.09,-72.85,25.11
35.09,-72.83,25.06
35.09,-72.81,25.04
35.09,-72.79,24.98
35.09,-72.77,24.99
35.09,-72.75,25.02
35.09,-72.73,25.02
35.09,-72.71,25.0
35.09,-72.69,24.91
35.09,-72.67,25.0
35.09,-72.65,25.0
35.09,-72.63,25.0
35.09,-72.61,25.04
35.09,-72.59,25.17
35.09,-72.57,25.19
35.09,-72.55,25.17
35.09,-72.53,25.19
35.09,-72.51,25.15
35.09,-72.49,25.1
35.09,-72.47,25.12
35.09,-72.37,25.11
35.07,-76.59,28.56
35.07,-76.57,28.48
35.07,-76.55,28.35
35.07,-76.53,28.27
35.07,-76.51,28.26
35.07,-76.49,27.96
35.07,-76.45,27.65
35.07,-76.43,28.03
35.07,-76.41,27.95
35.07,-76.39,27.88
35.07,-76.37,27.9
35.07,-76.35,28.04
35.07,-76.33,28.13
35.07,-76.31,28.18
35.07,-76.29,28.08
35.07,-76.27,28.02
35.07,-76.25,27.91
35.07,-76.23,27.93
35.07,-76.21,27.79
35.07,-76.19,27.7
35.07,-76.17,27.7
35.07,-76.15,27.86
35.07,-76.13,27.95
35.07,-76.11,27.98
35.07,-76.09,26.69
35.07,-76.05,26.59
35.07,-76.03,26.57
35.07,-75.99,26.16
35.07,-75.97,26.34
35.07,-75.95,26.65
35.07,-75.93,26.71
35.07,-75.91,26.57
35.07,-75.89,26.51
35.07,-75.87,26.56
35.07,-75.85,26.72
35.07,-75.83,26.84
35.07,-75.81,26.89
35.07,-75.79,26.93
35.07,-75.77,26.98
35.07,-75.75,27.01
35.07,-75.73,27.0
35.07,-75.71,26.96
35.07,-75.69,26.97
35.07,-75.67,26.97
35.07,-75.65,27.0
35.07,-75.63,27.04
35.07,-75.61,27.07
35.07,-75.59,27.03
35.07,-75.57,27.09
35.07,-75.55,27.17
35.07,-75.53,27.26
35.07,-75.51,27.26
35.07,-75.49,27.39
35.07,-75.47,27.54
35.07,-75.45,27.64
35.07,-75.43,27.74
35.07,-75.41,27.78
35.07,-75.39,27.85
35.07,-75.37,27.98
35.07,-75.35,28.09
35.07,-75.33,28.27
35.07,-75.31,28.29
35.07,-75.29,28.21
35.07,-75.27,28.64
35.07,-75.25,28.69
35.07,-75.23,28.68
35.07,-75.21,28.73
35.07,-75.19,28.79
35.07,-75.17,28.82
35.07,-75.15,28.94
35.07,-75.13,28.92
35.07,-75.09,28.95
35.07,-75.07,28.98
35.07,-75.05,28.98
35.07,-75.01,28.89
35.07,-74.99,28.86
35.07,-74.97,28.81
35.07,-74.95,28.86
35.07,-74.93,28.83
35.07,-73.07,25.1
35.07,-73.05,25.11
35.07,-73.03,25.0
35.07,-73.01,24.95
35.07,-72.95,24.96
35.07,-72.93,24.91
35.07,-72.91,25.0
35.07,-72.89,25.11
35.07,-72.87,25.14
35.07,-72.85,25.15
35.07,-72.83,25.09
35.07,-72.81,25.02
35.07,-72.79,24.92
35.07,-72.77,25.0
35.07,-72.75,25.09
35.07,-72.73,25.08
35.07,-72.71,25.06
35.07,-72.69,25.07
35.07,-72.67,25.07
35.07,-72.65,24.98
35.07,-72.63,25.01
35.07,-72.61,25.01
35.07,-72.59,25.28
35.07,-72.57,25.33
35.07,-72.55,25.36
35.05,-76.99,28.53
35.05,-76.97,28.71
35.05,-76.95,28.74
35.05,-76.63,28.53
35.05,-76.61,28.49
35.05,-76.59,28.42
35.05,-76.57,28.32
35.05,-76.55,28.19
35.05,-76.53,28.19
35.05,-76.51,28.17
35.05,-76.49,27.86
35.05,-76.47,26.77
35.05,-76.43,27.61
35.05,-76.41,28.01
35.05,-76.39,27.87
35.05,-76.37,27.76
35.05,-76.35,27.75
35.05,-76.33,27.77
35.05,-76.31,28.01
35.05,-76.29,27.97
35.05,-76.27,27.97
35.05,-76.25,27.93
35.05,-76.23,27.86
35.05,-76.21,27.77
35.05,-76.19,27.77
35.05,-76.17,27.81
35.05,-76.15,27.84
35.05,-76.13,27.92
35.05,-76.11,27.93
35.05,-76.09,26.81
35.05,-76.07,25.21
35.05,-76.05,26.72
35.05,-76.03,26.8
35.05,-76.01,26.71
35.05,-75.99,26.51
35.05,-75.97,26.5
35.05,-75.95,26.9
35.05,-75.93,26.88
35.05,-75.91,26.83
35.05,-75.89,26.72
35.05,-75.87,26.78
35.05,-75.85,26.82
35.05,-75.83,26.88
35.05,-75.81,26.98
35.05,-75.79,27.03
35.05,-75.77,27.09
35.05,-75.75,27.1
35.05,-75.73,27.05
35.05,-75.71,27.1
35.05,-75.69,27.1
35.05,-75.67,27.13
35.05,-75.65,27.23
35.05,-75.63,27.24
35.05,-75.61,27.3
35.05,-75.59,27.32
35.05,-75.57,27.41
35.05,-75.55,27.39
35.05,-75.53,27.52
35.05,-75.51,27.54
35.05,-75.49,27.65
35.05,-75.47,27.73
35.05,-75.45,27.8
35.05,-75.43,27.82
35.05,-75.41,27.88
35.05,-75.39,27.93
35.05,-75.37,28.21
35.05,-75.35,28.39
35.05,-75.33,28.36
35.05,-75.31,27.88
35.05,-75.29,27.92
35.05,-75.27,28.55
35.05,-75.25,28.83
35.05,-75.23,28.75
35.05,-75.21,28.9
35.05,-75.19,28.89
35.05,-75.17,28.89
35.05,-75.15,28.98
35.05,-75.11,29.0
35.05,-75.09,29.02
35.05,-75.07,28.99
35.05,-75.01,28.72
35.05,-74.99,28.83
35.05,-74.97,28.81
35.05,-73.07,25.02
35.05,-73.05,25.1
35.05,-73.03,25.1
35.05,-73.01,25.07
35.05,-72.95,25.06
35.05,-72.93,25.06
35.05,-72.91,25.07
35.05,-72.89,25.05
35.05,-72.87,24.97
35.05,-72.85,25.08
35.05,-72.83,25.12
35.05,-72.81,25.08
35.05,-72.79,25.03
35.05,-72.77,25.06
35.05,-72.75,25.11
35.05,-72.73,25.11
35.05,-72.71,25.12
35.05,-72.69,25.08
35.05,-72.67,25.0
35.05,-72.65,25.0
35.05,-72.61,25.06
35.05,-72.59,25.11
35.05,-72.55,25.4
35.05,-72.53,25.56
35.05,-72.51,25.67
35.05,-72.49,25.62
35.05,-72.29,25.72
35.03,-76.97,28.75
35.03,-76.95,28.79
35.03,-76.93,28.82
35.03,-76.67,28.56
35.03,-76.65,28.54
35.03,-76.63,28.43
35.03,-76.61,28.35
35.03,-76.59,28.3
35.03,-76.57,28.11
35.03,-76.55,28.09
35.03,-76.53,27.98
35.03,-76.51,27.98
35.03,-76.41,28.02
35.03,-76.39,28.11
35.03,-76.37,27.9
35.03,-76.35,27.13
35.03,-76.33,27.36
35.03,-76.31,27.68
35.03,-76.29,27.87
35.03,-76.27,27.89
35.03,-76.25,27.89
35.03,-76.23,27.85
35.03,-76.21,27.87
35.03,-76.19,27.89
35.03,-76.17,27.89
35.03,-76.15,27.85
35.03,-76.13,28.05
35.03,-76.11,27.42
35.03,-76.09,26.14
35.03,-76.07,26.91
35.03,-76.05,26.92
35.03,-76.03,26.87
35.03,-76.01,26.77
35.03,-75.99,26.64
35.03,-75.97,26.75
35.03,-75.95,26.9
35.03,-75.93,26.91
35.03,-75.91,26.87
35.03,-75.89,26.89
35.03,-75.87,26.94
35.03,-75.85,26.94
35.03,-75.83,26.99
35.03,-75.81,27.07
35.03,-75.79,27.13
35.03,-75.77,27.16
35.03,-75.75,27.26
35.03,-75.73,27.29
35.03,-75.71,27.32
35.03,-75.69,27.37
35.03,-75.67,27.37
35.03,-75.65,27.32
35.03,-75.63,27.3
35.03,-75.61,27.34
35.03,-75.59,27.49
35.03,-75.57,27.55
35.03,-75.55,27.56
35.03,-75.53,27.62
35.03,-75.51,27.77
35.03,-75.49,27.82
35.03,-75.47,27.77
35.03,-75.45,27.82
35.03,-75.43,27.78
35.03,-75.41,27.89
35.03,-75.39,28.23
35.03,-75.37,28.32
35.03,-75.35,28.5
35.03,-75.33,28.6
35.03,-75.31,28.58
35.03,-75.29,28.47
35.03,-75.27,28.72
35.03,-75.25,28.91
35.03,-75.23,28.85
35.03,-75.21,28.87
35.03,-75.19,28.83
35.03,-75.17,28.9
35.03,-75.15,29.05
35.03,-75.13,28.96
35.03,-75.11,29.0
35.03,-75.09,29.04
35.03,-75.07,29.03
35.03,-75.03,28.64
35.03,-75.01,28.68
35.03,-74.97,28.79
35.03,-73.09,24.98
35.03,-73.05,25.03
35.03,-73.03,25.13
35.03,-73.01,25.06
35.03,-72.99,25.12
35.03,-72.97,25.06
35.03,-72.95,24.98
35.03,-72.93,25.11
35.03,-72.91,25.15
35.03,-72.89,25.14
35.03,-72.87,24.93
35.03,-72.79,25.06
35.03,-72.77,25.1
35.03,-72.75,25.12
35.03,-72.73,25.06
35.03,-72.71,25.02
35.03,-72.69,24.92
35.03,-72.67,24.88
35.03,-72.65,24.91
35.03,-72.51,25.69
35.03,-72.49,25.57
35.03,-72.47,25.53
35.01,-76.97,28.82
35.01,-76.95,28.88
35.01,-76.93,28.86
35.01,-76.91,28.93
35.01,-76.89,28.96
35.01,-76.69,28.57
35.01,-76.67,28.56
35.01,-76.65,28.24
35.01,-76.63,28.27
35.01,-76.61,28.24
35.01,-76.59,28.08
35.01,-76.57,28.14
35.01,-76.55,27.92
35.01,-76.53,27.7
35.01,-76.51,27.66
35.01,-76.43,27.96
35.01,-76.41,28.06
35.01,-76.39,28.04
35.01,-76.37,28.1
35.01,-76.35,27.73
35.01,-76.27,26.98
35.01,-76.25,27.77
35.01,-76.23,27.92
35.01,-76.21,28.2
35.01,-76.19,28.11
35.01,-76.17,28.16
35.01,-76.15,28.13
35.01,-76.13,26.35
35.01,-76.11,26.85
35.01,-76.09,26.81
35.01,-76.07,26.79
35.01,-76.05,26.84
35.01,-76.03,26.75
35.01,-76.01,26.73
35.01,-75.99,26.64
35.01,-75.97,26.6
35.01,-75.95,26.89
35.01,-75.93,26.97
35.01,-75.91,26.98
35.01,-75.89,27.01
35.01,-75.87,27.05
35.01,-75.85,27.07
35.01,-75.83,27.19
35.01,-75.81,27.26
35.01,-75.79,27.27
35.01,-75.77,27.31
35.01,-75.75,27.38
35.01,-75.73,27.42
35.01,-75.71,27.5
35.01,-75.69,27.53
35.01,-75.67,27.55
