lat,lon,sst
36.43,-75.41,14.15
36.43,-75.39,14.15
36.43,-75.37,14.23
36.43,-75.35,14.27
36.43,-75.33,14.28
36.43,-75.31,14.25
36.43,-75.29,14.24
36.43,-75.27,14.26
36.43,-75.25,14.36
36.43,-75.23,14.34
36.43,-75.21,14.39
36.43,-75.19,14.42
36.43,-75.17,14.56
36.43,-75.15,14.86
36.43,-75.13,15.05
36.43,-75.11,15.07
36.43,-75.09,14.95
36.43,-75.01,13.95
36.43,-74.99,13.94
36.43,-74.97,13.86
36.41,-75.63,14.44
36.41,-75.61,14.41
36.41,-75.59,14.39
36.41,-75.57,14.37
36.41,-75.55,14.31
36.41,-75.53,14.28
36.41,-75.51,14.19
36.41,-75.49,14.05
36.41,-75.47,14.04
36.41,-75.45,14.07
36.41,-75.43,14.14
36.41,-75.41,14.17
36.41,-75.39,14.22
36.41,-75.37,14.29
36.41,-75.35,14.29
36.41,-75.33,14.28
36.41,-75.31,14.26
36.41,-75.29,14.28
36.41,-75.27,14.39
36.41,-75.25,14.42
36.41,-75.23,14.47
36.41,-75.21,14.58
36.41,-75.19,14.7
36.41,-75.17,15.05
36.41,-75.15,15.47
36.41,-75.13,15.64
36.41,-75.11,15.57
36.41,-75.09,15.54
36.41,-75.01,14.01
36.39,-75.61,14.34
36.39,-75.59,14.32
36.39,-75.55,14.27
36.39,-75.53,14.25
36.39,-75.51,14.15
36.39,-75.49,14.12
36.39,-75.45,14.15
36.39,-75.43,14.14
36.39,-75.41,14.15
36.39,-75.39,14.26
36.39,-75.37,14.25
36.39,-75.35,14.24
36.39,-75.33,14.27
36.39,-75.31,14.32
36.39,-75.29,14.33
36.39,-75.27,14.36
36.39,-75.25,14.82
36.39,-75.23,14.97
36.39,-75.21,15.12
36.39,-75.19,15.24
36.39,-75.17,15.69
36.39,-75.15,16.34
36.39,-75.13,16.35
36.39,-75.11,15.99
36.39,-75.09,15.69
36.39,-74.47,19.68
36.39,-74.45,18.89
36.37,-75.59,14.33
36.37,-75.57,14.32
36.37,-75.55,14.27
36.37,-75.53,14.21
36.37,-75.51,14.19
36.37,-75.47,14.18
36.37,-75.45,14.21
36.37,-75.43,14.2
36.37,-75.41,14.21
36.37,-75.39,14.26
36.37,-75.37,14.31
36.37,-75.35,14.27
36.37,-75.33,14.32
36.37,-75.31,14.35
36.37,-75.29,14.41
36.37,-75.27,14.94
36.37,-75.25,14.98
36.37,-75.23,15.33
36.37,-75.21,15.9
36.37,-75.19,16.45
36.37,-75.17,16.66
36.37,-75.15,16.63
36.37,-75.13,16.47
36.35,-75.61,14.39
36.35,-75.59,14.36
36.35,-75.57,14.34
36.35,-75.55,14.33
36.35,-75.51,14.29
36.35,-75.49,14.3
36.35,-75.47,14.27
36.35,-75.45,14.28
36.35,-75.43,14.27
36.35,-75.41,14.24
36.35,-75.39,14.36
36.35,-75.37,14.41
36.35,-75.35,14.41
36.35,-75.33,14.46
36.35,-75.31,14.51
36.35,-75.29,14.67
36.35,-75.27,15.23
36.35,-75.25,15.58
36.35,-75.23,16.03
36.35,-75.21,16.67
36.35,-75.19,16.71
36.35,-75.17,16.72
36.33,-75.61,14.41
36.33,-75.59,14.37
36.33,-75.57,14.32
36.33,-75.53,14.34
36.33,-75.51,14.34
36.33,-75.49,14.35
36.33,-75.47,14.36
36.33,-75.45,14.26
36.33,-75.43,14.24
36.33,-75.41,14.2
36.33,-75.39,14.35
36.33,-75.37,14.5
36.33,-75.35,14.54
36.33,-75.33,14.58
36.33,-75.31,14.88
36.33,-75.29,15.32
36.33,-75.27,15.59
36.33,-75.25,15.87
36.33,-75.23,16.25
36.31,-75.61,14.35
36.31,-75.59,14.34
36.31,-75.57,14.31
36.31,-75.55,14.37
36.31,-75.53,14.46
36.31,-75.51,14.47
36.31,-75.49,14.46
36.31,-75.47,14.45
36.31,-75.45,14.32
36.31,-75.43,14.2
36.31,-75.41,14.3
36.31,-75.39,14.5
36.31,-75.37,14.58
36.31,-75.35,14.85
36.31,-75.33,15.39
36.31,-75.31,15.62
36.31,-75.29,15.74
36.31,-75.27,16.02
36.29,-75.61,14.32
36.29,-75.59,14.3
36.29,-75.57,14.32
36.29,-75.55,14.56
36.29,-75.53,14.6
36.29,-75.51,14.56
36.29,-75.49,14.63
36.29,-75.47,14.63
36.29,-75.45,14.51
36.29,-75.43,14.31
36.29,-75.41,14.37
36.29,-75.39,14.6
36.29,-75.37,14.93
36.29,-75.35,15.42
36.29,-75.33,15.78
36.29,-75.31,15.95
36.29,-75.29,16.12
36.29,-75.27,16.1
36.27,-75.59,14.28
36.27,-75.57,14.38
36.27,-75.55,14.51
36.27,-75.53,14.61
36.27,-75.51,14.67
36.27,-75.49,14.73
36.27,-75.47,14.77
36.27,-75.45,14.8
36.27,-75.43,14.69
36.27,-75.41,14.61
36.27,-75.39,14.64
36.27,-75.37,15.1
36.27,-75.35,15.68
36.27,-75.33,16.0
36.27,-75.31,16.06
36.27,-75.29,16.11
36.25,-75.63,14.37
36.25,-75.59,14.28
36.25,-75.57,14.3
36.25,-75.55,14.41
36.25,-75.53,14.58
36.25,-75.51,14.77
36.25,-75.49,14.85
36.25,-75.47,14.99
36.25,-75.45,14.99
36.25,-75.43,14.85
36.25,-75.41,14.69
36.25,-75.39,14.73
36.25,-75.37,15.38
36.25,-75.35,15.66
36.25,-75.33,15.98
36.25,-75.31,16.14
36.23,-75.55,14.36
36.23,-75.53,14.46
36.23,-75.51,14.77
36.23,-75.49,14.95
36.23,-75.47,15.12
36.23,-75.45,15.12
36.23,-75.43,14.88
36.23,-75.41,14.85
36.23,-75.39,14.9
36.23,-75.37,15.3
36.23,-75.35,15.68
36.21,-75.55,14.37
36.21,-75.53,14.51
36.21,-75.51,14.73
36.21,-75.49,14.94
36.21,-75.47,15.22
36.21,-75.45,15.25
36.21,-75.43,15.03
36.21,-75.41,14.97
36.19,-75.53,14.49
36.19,-75.51,14.55
36.19,-75.49,15.0
36.19,-75.47,15.35
36.19,-75.45,15.4
36.19,-75.43,15.18
36.13,-75.79,16.86
36.11,-75.79,16.89
36.09,-75.91,17.96
36.09,-75.89,17.86
36.09,-75.87,17.8
36.07,-75.93,17.92
36.07,-75.91,17.9
36.07,-75.89,17.87
36.05,-75.93,17.89
34.99,-76.35,19.51
34.99,-72.23,21.41
34.99,-72.21,21.17
34.97,-76.39,19.53
34.97,-76.33,19.51
34.97,-73.77,20.89
34.97,-72.67,20.85
34.97,-72.65,20.89
34.97,-72.63,20.89
34.97,-72.59,20.88
34.97,-72.57,20.8
34.97,-72.55,20.76
34.97,-72.53,20.76
34.97,-72.51,20.75
34.97,-72.33,21.36
34.97,-72.31,21.4
34.97,-72.23,21.43
34.95,-76.27,19.59
34.95,-76.25,19.61
34.95,-76.23,19.89
34.95,-76.17,20.16
34.95,-73.87,20.89
34.95,-73.85,20.92
34.95,-73.83,20.84
34.95,-73.79,20.89
34.95,-73.77,20.9
34.95,-73.75,20.83
34.95,-73.71,21.0
34.95,-73.69,20.97
34.95,-73.31,20.54
34.95,-73.29,20.57
34.95,-73.27,20.52
34.95,-72.73,20.79
34.95,-72.71,20.77
34.95,-72.69,20.71
34.95,-72.67,20.81
34.95,-72.65,20.88
34.95,-72.63,20.91
34.95,-72.61,20.94
34.95,-72.59,20.93
34.95,-72.53,20.78
34.95,-72.51,20.75
34.95,-72.43,20.92
34.95,-72.33,21.31
34.95,-72.25,21.47
34.95,-72.23,21.48
34.95,-72.21,21.34
34.93,-76.35,19.66
34.93,-76.33,19.87
34.93,-76.29,20.02
34.93,-76.27,20.02
34.93,-76.25,19.91
34.93,-76.23,19.91
34.93,-76.21,20.03
34.93,-76.19,20.06
34.93,-73.91,20.99
34.93,-73.89,20.9
34.93,-73.87,20.83
34.93,-73.85,20.81
34.93,-73.83,20.74
34.93,-73.81,20.78
34.93,-73.79,20.9
34.93,-73.77,20.91
34.93,-73.75,20.95
34.93,-73.73,20.98
34.93,-73.71,21.03
34.93,-73.69,20.91
34.93,-73.67,21.02
34.93,-73.65,21.0
34.93,-73.63,20.83
34.93,-73.37,20.62
34.93,-73.35,20.64
34.93,-73.33,20.47
34.93,-73.31,20.42
34.93,-73.29,20.49
34.93,-72.73,20.77
34.93,-72.71,20.64
34.93,-72.69,20.75
34.93,-72.67,20.83
34.93,-72.65,20.83
34.93,-72.63,20.92
34.93,-72.61,20.93
34.93,-72.59,20.89
34.93,-72.57,20.95
34.93,-72.43,20.89
34.93,-72.41,20.87
34.93,-72.39,20.98
34.93,-72.37,21.07
34.93,-72.31,21.33
34.93,-72.29,21.19
34.93,-72.27,21.14
34.93,-72.25,21.19
34.93,-72.23,21.37
34.93,-72.21,21.31
34.91,-76.33,19.81
34.91,-76.31,19.94
34.91,-76.29,19.99
34.91,-76.27,20.09
34.91,-76.25,19.93
34.91,-76.23,19.86
34.91,-76.21,19.94
34.91,-73.93,21.04
34.91,-73.91,21.01
34.91,-73.89,20.82
34.91,-73.87,20.77
34.91,-73.85,20.8
34.91,-73.83,20.78
34.91,-73.81,20.78
34.91,-73.79,20.93
34.91,-73.77,20.96
34.91,-73.75,20.96
34.91,-73.73,21.08
34.91,-73.71,21.09
34.91,-73.69,21.06
34.91,-73.67,21.06
34.91,-73.65,20.99
34.91,-73.63,20.77
34.91,-73.53,20.62
34.91,-73.51,20.63
34.91,-73.35,20.62
34.91,-72.89,20.33
34.91,-72.87,20.3
34.91,-72.85,20.61
34.91,-72.83,20.66
34.91,-72.81,20.66
34.91,-72.79,20.75
34.91,-72.77,20.76
34.91,-72.75,20.72
34.91,-72.73,20.81
34.91,-72.71,20.78
34.91,-72.69,20.8
34.91,-72.67,20.84
34.91,-72.65,20.86
34.91,-72.63,20.92
34.91,-72.61,20.84
34.91,-72.59,20.86
34.91,-72.57,20.92
34.91,-72.53,20.85
34.91,-72.51,20.83
34.91,-72.49,20.68
34.91,-72.47,20.64
34.91,-72.43,20.88
34.91,-72.41,20.88
34.91,-72.39,21.05
34.91,-72.37,21.14
34.91,-72.35,21.13
34.91,-72.33,21.16
34.91,-72.31,21.29
34.91,-72.29,21.22
34.91,-72.27,21.18
34.91,-72.25,21.17
34.91,-72.23,21.27
34.91,-72.21,21.28
34.89,-76.31,19.74
34.89,-76.29,19.87
34.89,-76.25,19.6
34.89,-76.23,19.76
34.89,-73.91,20.94
34.89,-73.89,20.83
34.89,-73.85,20.83
34.89,-73.83,20.8
34.89,-73.69,21.01
34.89,-73.67,20.98
34.89,-73.65,20.9
34.89,-73.63,20.82
34.89,-73.61,20.72
34.89,-73.59,20.66
34.89,-73.37,20.62
34.89,-72.91,20.52
34.89,-72.89,20.54
34.89,-72.87,20.62
34.89,-72.85,20.62
34.89,-72.83,20.6
34.89,-72.81,20.59
34.89,-72.79,20.62
34.89,-72.77,20.82
34.89,-72.75,20.81
34.89,-72.73,20.86
34.89,-72.71,20.84
34.89,-72.69,20.9
34.89,-72.67,20.84
34.89,-72.65,20.82
34.89,-72.63,20.86
34.89,-72.61,20.69
34.89,-72.59,20.73
34.89,-72.57,20.9
34.89,-72.55,20.96
34.89,-72.53,20.9
34.89,-72.51,20.83
34.89,-72.49,20.74
34.89,-72.47,20.67
34.89,-72.45,20.84
34.89,-72.43,20.85
34.89,-72.41,20.97
34.89,-72.39,21.05
34.89,-72.37,21.01
34.89,-72.35,21.04
34.89,-72.33,21.01
34.89,-72.31,21.04
34.89,-72.29,21.24
34.89,-72.27,21.23
34.89,-72.25,21.25
34.89,-72.23,21.23
34.89,-72.21,21.22
34.87,-76.37,19.31
34.87,-76.35,19.28
34.87,-76.33,19.64
34.87,-76.31,19.64
34.87,-76.27,19.48
34.87,-73.69,20.99
34.87,-73.67,20.91
34.87,-73.65,20.85
34.87,-73.63,20.83
34.87,-73.61,20.75
34.87,-72.97,20.67
34.87,-72.95,20.64
34.87,-72.93,20.59
34.87,-72.91,20.52
34.87,-72.89,20.52
34.87,-72.87,20.46
34.87,-72.85,20.44
34.87,-72.83,20.56
34.87,-72.81,20.69
34.87,-72.79,20.84
34.87,-72.77,20.92
34.87,-72.75,20.93
34.87,-72.73,20.98
34.87,-72.71,20.97
34.87,-72.69,20.87
34.87,-72.67,20.85
34.87,-72.65,20.78
34.87,-72.63,20.79
34.87,-72.61,20.88
34.87,-72.59,20.91
34.87,-72.57,20.96
34.87,-72.55,20.95
34.87,-72.53,20.9
34.87,-72.51,20.91
34.87,-72.49,20.82
34.87,-72.47,20.77
34.87,-72.45,20.96
34.87,-72.43,20.95
34.87,-72.41,21.01
34.87,-72.39,21.06
34.87,-72.37,21.07
34.87,-72.35,21.08
34.87,-72.33,21.07
34.87,-72.31,21.13
34.87,-72.29,21.22
34.87,-72.27,21.16
34.87,-72.25,21.24
34.87,-72.23,21.22
34.87,-72.21,21.26
34.85,-76.41,19.66
34.85,-76.39,19.66
34.85,-76.37,18.98
34.85,-76.35,18.97
34.85,-76.31,19.22
34.85,-76.29,19.29
34.85,-73.71,21.01
34.85,-73.69,20.99
34.85,-73.67,20.81
34.85,-73.65,20.81
34.85,-73.07,20.65
34.85,-73.05,20.61
34.85,-73.03,20.6
34.85,-73.01,20.65
34.85,-72.99,20.67
34.85,-72.97,20.65
34.85,-72.95,20.65
34.85,-72.93,20.59
34.85,-72.91,20.56
34.85,-72.89,20.51
34.85,-72.87,20.51
34.85,-72.85,20.53
34.85,-72.83,20.57
34.85,-72.81,20.71
34.85,-72.79,20.91
34.85,-72.77,20.98
34.85,-72.75,21.01
34.85,-72.73,20.92
34.85,-72.71,20.88
34.85,-72.69,20.82
34.85,-72.67,20.8
34.85,-72.65,20.83
34.85,-72.63,20.86
34.85,-72.61,20.91
34.85,-72.59,20.94
34.85,-72.57,20.95
34.85,-72.55,20.98
34.85,-72.53,20.96
34.85,-72.51,20.98
34.85,-72.49,20.95
34.85,-72.47,20.88
34.85,-72.45,20.92
34.85,-72.43,21.05
34.85,-72.41,21.09
34.85,-72.39,21.13
34.85,-72.37,21.12
34.85,-72.35,21.08
34.85,-72.33,21.05
34.85,-72.31,21.02
34.85,-72.29,21.06
34.85,-72.27,21.06
34.85,-72.25,21.14
34.85,-72.23,21.16
34.85,-72.21,21.17
34.83,-76.43,20.6
34.83,-76.41,20.19
34.83,-76.39,19.64
34.83,-76.37,19.21
34.83,-73.71,20.98
34.83,-73.69,20.93
34.83,-73.43,20.56
34.83,-73.13,20.58
34.83,-73.11,20.61
34.83,-73.09,20.69
34.83,-73.07,20.73
34.83,-73.05,20.76
34.83,-73.03,20.66
34.83,-73.01,20.63
34.83,-72.99,20.53
34.83,-72.97,20.52
34.83,-72.95,20.61
34.83,-72.93,20.6
34.83,-72.91,20.62
34.83,-72.89,20.62
34.83,-72.87,20.51
34.83,-72.85,20.56
34.83,-72.83,20.57
34.83,-72.81,20.7
34.83,-72.79,20.87
34.83,-72.77,20.98
34.83,-72.75,20.97
34.83,-72.73,20.95
34.83,-72.71,20.95
34.83,-72.69,20.92
34.83,-72.67,20.87
34.83,-72.65,20.83
34.83,-72.63,20.84
34.83,-72.61,20.88
34.83,-72.59,20.89
34.83,-72.57,20.93
34.83,-72.55,20.97
34.83,-72.53,20.95
34.83,-72.51,21.01
34.83,-72.49,20.89
34.83,-72.47,20.89
34.83,-72.45,20.92
34.83,-72.43,21.09
34.83,-72.41,21.09
34.83,-72.39,21.01
34.83,-72.37,20.97
34.83,-72.35,20.99
34.83,-72.33,20.97
34.83,-72.31,20.99
34.83,-72.29,21.0
34.83,-72.27,20.92
34.83,-72.25,21.04
34.83,-72.23,21.09
34.83,-72.21,21.14
34.81,-76.45,20.2
34.81,-76.43,20.41
34.81,-76.41,20.59
34.81,-76.39,20.29
34.81,-73.45,20.58
34.81,-73.43,20.61
34.81,-73.23,20.54
34.81,-73.17,20.55
34.81,-73.15,20.58
34.81,-73.13,20.61
34.81,-73.11,20.63
34.81,-73.09,20.66
34.81,-73.07,20.72
34.81,-73.05,20.67
34.81,-73.03,20.59
34.81,-73.01,20.59
34.81,-72.99,20.59
34.81,-72.97,20.57
34.81,-72.95,20.58
34.81,-72.93,20.6
34.81,-72.91,20.64
34.81,-72.89,20.57
34.81,-72.87,20.49
34.81,-72.85,20.51
34.81,-72.83,20.54
34.81,-72.81,20.75
34.81,-72.79,20.89
34.81,-72.77,21.03
34.81,-72.75,21.02
34.81,-72.73,21.0
34.81,-72.71,20.98
34.81,-72.69,20.9
34.81,-72.67,20.85
34.81,-72.65,20.8
34.81,-72.63,20.77
34.81,-72.61,20.81
34.81,-72.59,20.86
34.81,-72.57,20.87
34.81,-72.55,20.93
34.81,-72.53,20.96
34.81,-72.51,20.96
34.81,-72.49,20.89
34.81,-72.47,20.87
34.81,-72.45,20.91
34.81,-72.43,21.07
34.81,-72.41,20.95
34.81,-72.39,20.94
34.81,-72.37,20.96
34.81,-72.35,21.0
34.81,-72.33,21.01
34.81,-72.31,20.98
34.81,-72.29,21.04
34.79,-76.61,19.4
34.79,-76.45,20.22
34.79,-76.43,20.39
34.79,-76.41,20.24
34.79,-73.53,20.61
34.79,-73.23,20.55
34.79,-73.21,20.54
34.79,-73.19,20.62
34.79,-73.17,20.6
34.79,-73.15,20.61
34.79,-73.13,20.64
34.79,-73.11,20.62
34.79,-73.09,20.65
34.79,-73.07,20.61
34.79,-73.05,20.57
34.79,-73.03,20.58
34.79,-73.01,20.61
34.79,-72.99,20.61
34.79,-72.97,20.63
34.79,-72.95,20.61
34.79,-72.93,20.58
34.79,-72.91,20.55
34.79,-72.89,20.52
34.79,-72.87,20.47
34.79,-72.85,20.53
34.79,-72.83,20.6
34.79,-72.81,20.78
34.79,-72.79,20.88
34.79,-72.77,20.96
34.79,-72.75,20.93
34.79,-72.73,20.95
34.79,-72.71,20.93
34.79,-72.69,20.9
34.79,-72.67,20.78
34.79,-72.65,20.78
34.79,-72.63,20.79
34.79,-72.61,20.75
34.79,-72.59,20.8
34.79,-72.57,20.84
34.79,-72.55,20.89
34.79,-72.53,20.95
34.79,-72.51,20.94
34.79,-72.49,20.91
34.79,-72.47,20.89
34.79,-72.45,20.9
34.79,-72.43,20.96
34.79,-72.41,20.97
34.79,-72.39,20.91
34.79,-72.37,20.99
34.79,-72.35,20.99
34.79,-72.33,21.03
34.79,-72.31,21.03
34.79,-72.29,21.03
34.77,-76.73,19.66
34.77,-76.71,19.64
34.77,-76.69,19.65
34.77,-76.61,19.36
34.77,-76.59,20.03
34.77,-76.47,20.45
34.77,-76.45,20.44
34.77,-76.43,19.61
34.77,-73.33,20.59
34.77,-73.29,20.5
34.77,-73.27,20.6
34.77,-73.25,20.57
34.77,-73.23,20.6
34.77,-73.21,20.64
34.77,-73.19,20.67
34.77,-73.17,20.64
34.77,-73.15,20.64
34.77,-73.13,20.64
34.77,-73.11,20.62
34.77,-73.09,20.67
34.77,-73.07,20.71
34.77,-73.05,20.54
34.77,-73.03,20.59
34.77,-73.01,20.71
34.77,-72.99,20.69
34.77,-72.97,20.61
34.77,-72.95,20.52
34.77,-72.93,20.47
34.77,-72.91,20.48
34.77,-72.89,20.45
34.77,-72.87,20.42
34.77,-72.85,20.52
34.77,-72.83,20.62
34.77,-72.81,20.62
34.77,-72.79,20.74
34.77,-72.77,20.77
34.77,-72.75,20.86
34.77,-72.73,20.97
34.77,-72.71,20.9
34.77,-72.69,20.9
34.77,-72.67,20.71
34.77,-72.65,20.79
34.77,-72.63,20.78
34.77,-72.61,20.79
34.77,-72.59,20.82
34.77,-72.57,20.86
34.77,-72.55,20.87
34.77,-72.53,20.89
34.77,-72.51,20.9
34.77,-72.49,20.87
34.77,-72.47,20.89
34.77,-72.45,20.86
34.77,-72.43,20.94
34.77,-72.41,20.97
34.77,-72.39,20.93
34.77,-72.37,20.95
34.77,-72.35,20.99
34.77,-72.33,20.99
34.77,-72.31,20.99
34.75,-76.69,19.53
34.75,-76.67,19.46
34.75,-76.61,20.41
34.75,-76.59,20.46
34.75,-76.51,20.15
34.75,-76.49,20.19
34.75,-76.47,20.27
34.75,-76.45,19.92
34.75,-76.03,22.12
34.75,-76.01,22.42
34.75,-75.99,22.39
34.75,-75.97,22.3
34.75,-75.95,22.41
34.75,-75.93,22.51
34.75,-73.39,20.61
34.75,-73.35,20.64
34.75,-73.33,20.57
34.75,-73.31,20.58
34.75,-73.29,20.59
34.75,-73.27,20.55
34.75,-73.25,20.6
34.75,-73.23,20.63
34.75,-73.21,20.66
34.75,-73.19,20.64
34.75,-73.17,20.59
34.75,-73.15,20.53
34.75,-73.13,20.51
34.75,-73.11,20.56
34.75,-73.09,20.62
34.75,-73.07,20.68
34.75,-73.05,20.67
34.75,-73.03,20.66
34.75,-73.01,20.68
34.75,-72.99,20.61
34.75,-72.97,20.56
34.75,-72.95,20.54
34.75,-72.93,20.48
34.75,-72.91,20.5
34.75,-72.89,20.42
34.75,-72.87,20.34
34.75,-72.85,20.5
34.75,-72.83,20.53
34.75,-72.81,20.49
34.75,-72.79,20.47
34.75,-72.77,20.6
34.75,-72.75,20.73
34.75,-72.73,20.91
34.75,-72.71,20.95
34.75,-72.69,20.8
34.75,-72.67,20.74
34.75,-72.65,20.72
34.75,-72.63,20.75
34.75,-72.61,20.81
34.75,-72.59,20.83
34.75,-72.57,20.84
34.75,-72.55,20.82
34.75,-72.53,20.75
34.75,-72.51,20.78
34.75,-72.49,20.86
34.75,-72.47,20.89
34.75,-72.45,20.89
34.75,-72.37,20.88
34.75,-72.35,20.93
34.73,-76.71,19.62
34.73,-76.59,19.73
34.73,-76.49,19.9
34.73,-76.47,19.92
34.73,-76.45,19.94
34.73,-76.15,21.24
34.73,-76.13,21.27
34.73,-76.11,21.5
34.73,-76.09,21.95
34.73,-76.07,22.24
34.73,-76.05,22.19
34.73,-76.03,22.14
34.73,-76.01,22.69
34.73,-75.99,23.11
34.73,-75.97,23.08
34.73,-75.95,22.96
34.73,-75.91,22.93
34.73,-73.45,20.75
34.73,-73.41,20.65
34.73,-73.39,20.71
34.73,-73.37,20.7
34.73,-73.35,20.58
34.73,-73.33,20.54
34.73,-73.31,20.64
34.73,-73.29,20.6
34.73,-73.27,20.56
34.73,-73.19,20.54
34.73,-73.17,20.55
34.73,-73.15,20.47
34.73,-73.13,20.5
34.73,-73.11,20.63
34.73,-73.09,20.67
34.73,-73.07,20.7
34.73,-73.05,20.62
34.73,-73.03,20.64
34.73,-73.01,20.64
34.73,-72.97,20.44
34.73,-72.95,20.46
34.73,-72.91,20.43
34.73,-72.89,20.47
34.73,-72.87,20.52
34.73,-72.85,20.55
34.73,-72.83,20.53
34.73,-72.81,20.53
34.73,-72.79,20.46
34.73,-72.77,20.7
34.73,-72.75,20.69
34.73,-72.73,20.87
34.73,-72.71,20.99
34.73,-72.69,20.74
34.73,-72.67,20.8
34.73,-72.65,20.75
34.73,-72.63,20.74
34.73,-72.61,20.78
34.73,-72.59,20.79
34.73,-72.57,20.76
34.73,-72.55,20.76
34.73,-72.53,20.8
34.73,-72.51,20.81
34.73,-72.49,20.86
34.73,-72.47,20.86
34.71,-76.89,20.05
34.71,-76.87,20.1
34.71,-76.85,20.75
34.71,-76.83,21.06
34.71,-76.81,20.82
34.71,-76.79,20.45
34.71,-76.77,19.24
34.71,-76.73,19.13
34.71,-76.71,19.15
34.71,-76.61,19.22
34.71,-76.21,20.92
34.71,-76.19,21.01
34.71,-76.17,21.17
34.71,-76.15,21.32
34.71,-76.13,21.35
34.71,-76.11,21.85
34.71,-76.09,22.25
34.71,-76.07,22.33
34.71,-76.03,22.74
34.71,-76.01,23.1
34.71,-75.99,23.26
34.71,-75.97,23.26
34.71,-73.55,20.76
34.71,-73.49,20.65
34.71,-73.47,20.73
34.71,-73.45,20.76
34.71,-73.43,20.77
34.71,-73.41,20.67
34.71,-73.39,20.71
34.71,-73.37,20.7
34.71,-73.33,20.67
34.71,-73.31,20.66
34.71,-73.19,20.58
34.71,-73.17,20.64
34.71,-73.15,20.59
34.71,-73.13,20.6
34.71,-73.11,20.57
34.71,-73.09,20.62
34.71,-73.07,20.62
34.71,-73.05,20.57
34.71,-72.97,20.46
34.71,-72.95,20.43
34.71,-72.91,20.49
34.71,-72.89,20.52
34.71,-72.87,20.56
34.71,-72.85,20.57
34.71,-72.83,20.55
34.71,-72.81,20.55
34.71,-72.79,20.54
34.71,-72.77,20.59
34.71,-72.75,20.69
34.71,-72.73,20.93
34.71,-72.71,20.95
34.71,-72.69,20.98
34.71,-72.67,20.78
34.71,-72.65,20.82
34.71,-72.63,20.79
34.71,-72.61,20.75
34.71,-72.59,20.72
34.71,-72.57,20.74
34.71,-72.55,20.79
34.71,-72.53,20.82
34.71,-72.51,20.81
34.71,-72.49,20.82
34.69,-76.83,19.36
34.69,-76.81,19.39
34.69,-76.79,19.34
34.69,-76.77,19.3
34.69,-76.75,19.17
34.69,-76.73,19.18
34.69,-76.71,19.18
34.69,-76.69,19.21
34.69,-76.67,19.31
34.69,-76.65,19.34
34.69,-76.23,21.07
34.69,-76.21,21.08
34.69,-76.19,21.18
34.69,-76.17,21.29
34.69,-76.15,21.67
34.69,-76.13,21.89
34.69,-76.11,22.15
34.69,-76.09,22.79
34.69,-76.03,23.11
34.69,-76.01,23.1
34.69,-73.67,20.7
34.69,-73.65,20.62
34.69,-73.61,20.43
34.69,-73.51,20.69
34.69,-73.49,20.64
34.69,-73.47,20.71
34.69,-73.45,20.74
34.69,-73.43,20.79
34.69,-73.21,20.49
34.69,-73.19,20.59
34.69,-73.17,20.67
34.69,-73.15,20.68
34.69,-73.05,20.69
34.69,-73.03,20.64
34.69,-72.99,20.37
34.69,-72.97,20.36
34.69,-72.95,20.41
34.69,-72.93,20.52
34.69,-72.91,20.55
34.69,-72.89,20.49
34.69,-72.87,20.61
34.69,-72.85,20.6
34.69,-72.83,20.53
34.69,-72.81,20.54
34.69,-72.79,20.58
34.69,-72.77,20.69
34.69,-72.75,20.73
34.69,-72.73,20.95
34.69,-72.71,20.96
34.69,-72.69,20.98
34.69,-72.67,20.86
34.69,-72.65,20.86
34.69,-72.61,20.74
34.69,-72.59,20.72
34.69,-72.57,20.83
34.69,-72.55,20.84
34.69,-72.53,20.84
34.67,-76.91,19.51
34.67,-76.89,19.49
34.67,-76.87,19.42
34.67,-76.85,19.46
34.67,-76.83,19.46
34.67,-76.81,19.45
34.67,-76.79,19.44
34.67,-76.77,19.38
34.67,-76.75,19.26
34.67,-76.73,19.2
34.67,-76.71,19.19
34.67,-76.23,21.15
34.67,-76.21,21.24
34.67,-76.19,21.24
34.67,-76.17,21.54
34.67,-76.15,21.94
34.67,-76.13,22.98
34.67,-76.11,23.25
34.67,-76.09,23.27
34.67,-76.07,23.03
34.67,-73.71,20.65
34.67,-73.69,20.66
34.67,-73.67,20.75
34.67,-73.65,20.77
34.67,-73.63,20.78
34.67,-73.61,20.65
34.67,-73.59,20.65
34.67,-73.23,20.5
34.67,-73.21,20.49
34.67,-73.19,20.54
34.67,-73.17,20.63
34.67,-73.07,20.69
34.67,-73.05,20.67
34.67,-73.03,20.6
34.67,-73.01,20.5
34.67,-72.99,20.45
34.67,-72.97,20.48
34.67,-72.95,20.51
34.67,-72.93,20.61
34.67,-72.91,20.55
34.67,-72.89,20.55
34.67,-72.87,20.57
34.67,-72.85,20.53
34.67,-72.83,20.55
34.67,-72.81,20.57
34.67,-72.79,20.61
34.67,-72.77,20.64
34.67,-72.75,20.81
34.67,-72.67,20.85
34.67,-72.65,20.84
34.67,-72.61,20.75
34.67,-72.59,20.77
34.67,-72.57,20.8
34.67,-72.55,20.82
34.65,-76.93,19.61
34.65,-76.91,19.61
34.65,-76.89,19.63
34.65,-76.87,19.62
34.65,-76.85,19.52
34.65,-76.83,19.48
34.65,-76.21,21.24
34.65,-76.17,22.18
34.65,-76.15,22.54
34.65,-76.13,23.1
