lat,lon,sst
34.17,-75.29,29.43
34.17,-75.27,29.44
34.17,-75.25,29.47
34.17,-75.11,29.37
34.17,-75.03,29.41
34.17,-75.01,29.41
34.17,-74.95,29.32
34.17,-72.25,28.51
34.17,-72.23,28.59
34.17,-72.21,28.64
34.15,-77.73,28.97
34.15,-77.71,29.28
34.15,-77.69,29.38
34.15,-77.67,29.44
34.15,-77.65,29.44
34.15,-77.63,29.45
34.15,-77.61,29.44
34.15,-77.59,29.39
34.15,-77.57,29.37
34.15,-77.55,29.37
34.15,-77.53,29.35
34.15,-77.51,29.26
34.15,-77.49,29.22
34.15,-77.47,29.24
34.15,-77.45,29.2
34.15,-77.43,29.17
34.15,-77.41,29.15
34.15,-77.39,29.14
34.15,-77.37,29.17
34.15,-77.35,29.21
34.15,-77.33,29.2
34.15,-77.31,29.15
34.15,-77.29,29.07
34.15,-77.27,29.06
34.15,-77.25,29.08
34.15,-77.23,29.07
34.15,-77.21,29.08
34.15,-77.19,29.1
34.15,-77.17,29.21
34.15,-77.15,29.34
34.15,-77.13,29.31
34.15,-77.11,29.31
34.15,-77.09,29.35
34.15,-77.07,29.41
34.15,-77.05,29.43
34.15,-77.03,29.39
34.15,-77.01,29.37
34.15,-76.99,29.39
34.15,-76.97,29.36
34.15,-76.95,29.3
34.15,-76.93,29.21
34.15,-76.91,29.09
34.15,-76.89,29.01
34.15,-76.87,28.95
34.15,-76.85,28.95
34.15,-76.83,28.97
34.15,-76.81,28.95
34.15,-76.79,28.9
34.15,-76.77,28.88
34.15,-76.75,28.88
34.15,-76.73,28.89
34.15,-76.71,28.85
34.15,-76.69,28.83
34.15,-76.67,28.87
34.15,-76.65,28.87
34.15,-76.63,28.81
34.15,-76.61,28.81
34.15,-76.59,28.8
34.15,-76.57,28.75
34.15,-76.55,28.71
34.15,-76.53,28.69
34.15,-76.51,28.69
34.15,-76.49,28.74
34.15,-76.47,28.75
34.15,-76.45,28.78
34.15,-76.43,28.8
34.15,-76.41,28.84
34.15,-76.39,28.88
34.15,-76.37,28.95
34.15,-76.35,29.0
34.15,-76.33,29.13
34.15,-76.31,29.21
34.15,-76.29,29.24
34.15,-76.27,29.26
34.15,-76.25,29.25
34.15,-76.23,29.25
34.15,-76.21,29.27
34.15,-76.19,29.27
34.15,-76.17,29.29
34.15,-76.15,29.31
34.15,-76.13,29.4
34.15,-76.11,29.35
34.15,-76.09,29.39
34.15,-76.07,29.29
34.15,-76.05,29.42
34.15,-76.03,29.4
34.15,-76.01,29.35
34.15,-75.97,29.41
34.15,-75.95,29.47
34.15,-75.93,29.52
34.15,-75.91,29.48
34.15,-75.89,29.47
34.15,-75.87,29.47
34.15,-75.85,29.49
34.15,-75.83,29.39
34.15,-75.81,29.52
34.15,-75.79,29.63
34.15,-75.77,29.65
34.15,-75.75,29.68
34.15,-75.73,29.68
34.15,-75.71,29.58
34.15,-75.69,29.59
34.15,-75.67,29.65
34.15,-75.65,29.67
34.15,-75.63,29.68
34.15,-75.61,29.71
34.15,-75.59,29.68
34.15,-75.57,29.57
34.15,-75.55,29.72
34.15,-75.53,29.72
34.15,-75.51,29.7
34.15,-75.49,29.69
34.15,-75.47,29.79
34.15,-75.45,29.74
34.15,-75.43,29.62
34.15,-75.41,29.52
34.15,-75.39,29.56
34.15,-75.37,29.59
34.15,-75.35,29.49
34.15,-75.33,29.5
34.15,-75.31,29.49
34.15,-75.29,29.43
34.15,-75.27,29.57
34.15,-75.25,29.61
34.15,-75.23,29.48
34.15,-75.21,29.44
34.15,-75.19,29.45
34.15,-75.17,29.42
34.15,-75.03,29.34
34.15,-75.01,29.34
34.15,-74.95,29.31
34.15,-74.93,29.32
34.15,-74.91,29.36
34.15,-74.89,29.38
34.15,-72.25,28.54
34.15,-72.23,28.59
34.15,-72.21,28.65
34.13,-77.73,28.88
34.13,-77.71,29.31
34.13,-77.69,29.37
34.13,-77.67,29.34
34.13,-77.65,29.4
34.13,-77.63,29.42
34.13,-77.61,29.39
34.13,-77.59,29.38
34.13,-77.57,29.37
34.13,-77.55,29.29
34.13,-77.53,29.25
34.13,-77.51,29.22
34.13,-77.49,29.23
34.13,-77.47,29.22
34.13,-77.45,29.13
34.13,-77.43,29.12
34.13,-77.41,29.15
34.13,-77.39,29.15
34.13,-77.37,29.14
34.13,-77.35,29.12
34.13,-77.33,29.1
34.13,-77.31,29.1
34.13,-77.29,29.04
34.13,-77.27,29.05
34.13,-77.25,29.03
34.13,-77.23,29.05
34.13,-77.21,29.07
34.13,-77.19,29.17
34.13,-77.17,29.29
34.13,-77.15,29.33
34.13,-77.13,29.31
34.13,-77.11,29.3
34.13,-77.09,29.34
34.13,-77.07,29.37
34.13,-77.05,29.38
34.13,-77.03,29.35
34.13,-77.01,29.34
34.13,-76.99,29.35
34.13,-76.97,29.35
34.13,-76.95,29.27
34.13,-76.93,29.22
34.13,-76.91,29.16
34.13,-76.89,29.1
34.13,-76.87,29.07
34.13,-76.85,29.06
34.13,-76.83,29.07
34.13,-76.81,29.09
34.13,-76.79,29.01
34.13,-76.77,28.98
34.13,-76.75,28.95
34.13,-76.73,28.94
34.13,-76.71,28.94
34.13,-76.69,28.91
34.13,-76.67,28.94
34.13,-76.65,28.93
34.13,-76.63,28.9
34.13,-76.61,28.84
34.13,-76.59,28.85
34.13,-76.57,28.88
34.13,-76.55,28.86
34.13,-76.53,28.82
34.13,-76.51,28.79
34.13,-76.49,28.83
34.13,-76.47,28.87
34.13,-76.45,28.84
34.13,-76.43,28.86
34.13,-76.41,28.85
34.13,-76.39,28.9
34.13,-76.37,29.06
34.13,-76.35,29.18
34.13,-76.33,29.3
34.13,-76.31,29.32
34.13,-76.29,29.31
34.13,-76.27,29.29
34.13,-76.25,29.28
34.13,-76.23,29.29
34.13,-76.21,29.29
34.13,-76.19,29.32
34.13,-76.17,29.31
34.13,-76.15,29.34
34.13,-76.13,29.32
34.13,-76.11,29.37
34.13,-76.09,29.45
34.13,-76.07,29.36
34.13,-76.05,29.29
34.13,-76.03,29.44
34.13,-76.01,29.4
34.13,-75.97,29.44
34.13,-75.95,29.43
34.13,-75.93,29.46
34.13,-75.91,29.47
34.13,-75.89,29.48
34.13,-75.87,29.55
34.13,-75.85,29.58
34.13,-75.83,29.49
34.13,-75.81,29.63
34.13,-75.79,29.7
34.13,-75.77,29.7
34.13,-75.75,29.67
34.13,-75.73,29.35
34.13,-75.71,29.43
34.13,-75.69,29.53
34.13,-75.67,29.63
34.13,-75.65,29.68
34.13,-75.63,29.6
34.13,-75.61,29.68
34.13,-75.59,29.62
34.13,-75.57,29.6
34.13,-75.55,29.63
34.13,-75.53,29.67
34.13,-75.51,29.64
34.13,-75.49,29.6
34.13,-75.47,29.55
34.13,-75.45,29.68
34.13,-75.43,29.67
34.13,-75.41,29.57
34.13,-75.39,29.64
34.13,-75.37,29.64
34.13,-75.35,29.71
34.13,-75.33,29.63
34.13,-75.31,29.49
34.13,-75.29,29.43
34.13,-75.27,29.57
34.13,-75.25,29.58
34.13,-75.23,29.49
34.13,-75.21,29.42
34.13,-75.19,29.43
34.13,-75.17,29.36
34.13,-75.15,29.34
34.13,-75.13,29.33
34.13,-75.11,29.35
34.13,-75.09,29.33
34.13,-75.07,29.26
34.13,-75.05,29.3
34.13,-75.03,29.3
34.13,-75.01,29.25
34.13,-74.99,29.27
34.13,-74.97,29.27
34.13,-74.95,29.3
34.13,-74.93,29.31
34.13,-74.91,29.38
34.13,-74.89,29.4
34.13,-74.85,29.27
34.13,-74.83,29.19
34.13,-74.81,29.22
34.13,-74.79,29.18
34.13,-74.67,29.11
34.13,-74.13,29.29
34.13,-74.11,29.34
34.13,-72.25,28.57
34.13,-72.23,28.61
34.13,-72.21,28.67
34.11,-77.75,28.79
34.11,-77.73,28.96
34.11,-77.71,29.3
34.11,-77.69,29.4
34.11,-77.67,29.33
34.11,-77.65,29.39
34.11,-77.63,29.33
34.11,-77.61,29.27
34.11,-77.59,29.3
34.11,-77.57,29.31
34.11,-77.55,29.25
34.11,-77.53,29.24
34.11,-77.51,29.22
34.11,-77.49,29.19
34.11,-77.47,29.14
34.11,-77.45,29.1
34.11,-77.43,29.11
34.11,-77.41,29.09
34.11,-77.39,29.08
34.11,-77.37,29.05
34.11,-77.35,29.09
34.11,-77.33,29.14
34.11,-77.31,29.12
34.11,-77.29,29.08
34.11,-77.27,29.09
34.11,-77.25,29.07
34.11,-77.23,29.06
34.11,-77.21,29.12
34.11,-77.19,29.23
34.11,-77.17,29.32
34.11,-77.15,29.34
34.11,-77.13,29.32
34.11,-77.11,29.35
34.11,-77.09,29.34
34.11,-77.07,29.34
34.11,-77.05,29.38
34.11,-77.03,29.38
34.11,-77.01,29.35
34.11,-76.99,29.35
34.11,-76.97,29.3
34.11,-76.95,29.22
34.11,-76.93,29.18
34.11,-76.91,29.17
34.11,-76.89,29.11
34.11,-76.87,29.05
34.11,-76.85,29.04
34.11,-76.83,29.05
34.11,-76.81,29.13
34.11,-76.79,29.12
34.11,-76.77,29.09
34.11,-76.75,29.11
34.11,-76.73,29.12
34.11,-76.71,29.11
34.11,-76.69,29.06
34.11,-76.67,29.03
34.11,-76.65,29.0
34.11,-76.63,28.93
34.11,-76.61,28.95
34.11,-76.59,28.97
34.11,-76.57,28.97
34.11,-76.55,28.92
34.11,-76.53,28.87
34.11,-76.51,28.84
34.11,-76.49,28.86
34.11,-76.47,28.91
34.11,-76.45,28.93
34.11,-76.43,28.92
34.11,-76.41,28.96
34.11,-76.39,29.01
34.11,-76.37,29.12
34.11,-76.35,29.32
34.11,-76.33,29.34
34.11,-76.31,29.34
34.11,-76.29,29.35
34.11,-76.27,29.35
34.11,-76.25,29.34
34.11,-76.23,29.32
34.11,-76.21,29.32
34.11,-76.19,29.33
34.11,-76.17,29.35
34.11,-76.15,29.37
34.11,-76.13,29.34
34.11,-76.11,29.45
34.11,-76.09,29.48
34.11,-76.07,29.36
34.11,-76.05,29.34
34.11,-75.93,29.46
34.11,-75.91,29.49
34.11,-75.89,29.54
34.11,-75.85,29.59
34.11,-75.83,29.64
34.11,-75.81,29.69
34.11,-75.79,29.72
34.11,-75.77,29.79
34.11,-75.75,29.71
34.11,-75.73,29.27
34.11,-75.71,29.3
34.11,-75.69,29.47
34.11,-75.67,29.47
34.11,-75.63,29.51
34.11,-75.61,29.61
34.11,-75.59,29.56
34.11,-75.57,29.54
34.11,-75.55,29.57
34.11,-75.53,29.67
34.11,-75.51,29.64
34.11,-75.47,29.44
34.11,-75.45,29.45
34.11,-75.43,29.55
34.11,-75.41,29.49
34.11,-75.39,29.51
34.11,-75.37,29.65
34.11,-75.35,29.66
34.11,-75.33,29.73
34.11,-75.31,29.68
34.11,-75.29,29.63
34.11,-75.27,29.55
34.11,-75.25,29.54
34.11,-75.23,29.49
34.11,-75.21,29.36
34.11,-75.19,29.38
34.11,-75.17,29.35
34.11,-75.15,29.41
34.11,-75.13,29.39
34.11,-75.11,29.38
34.11,-75.09,29.29
34.11,-75.07,29.24
34.11,-75.05,29.22
34.11,-75.03,29.24
34.11,-75.01,29.28
34.11,-74.99,29.39
34.11,-74.97,29.42
34.11,-74.95,29.41
34.11,-74.93,29.35
34.11,-74.91,29.36
34.11,-74.89,29.44
34.11,-74.87,29.38
34.11,-74.85,29.27
34.11,-74.83,29.18
34.11,-74.81,29.17
34.11,-74.79,29.12
34.11,-74.77,29.1
34.11,-74.75,29.2
34.11,-74.73,29.1
34.11,-74.71,29.07
34.11,-74.69,29.02
34.11,-74.67,29.08
34.11,-74.65,29.08
34.11,-74.63,29.08
34.11,-74.13,29.29
34.11,-74.11,29.36
34.11,-74.09,29.33
34.11,-74.07,29.34
34.11,-72.27,28.53
34.11,-72.25,28.54
34.11,-72.23,28.58
34.11,-72.21,28.61
34.09,-77.77,28.8
34.09,-77.75,28.93
34.09,-77.73,29.32
34.09,-77.71,29.35
34.09,-77.69,29.34
34.09,-77.67,29.29
34.09,-77.65,29.3
34.09,-77.63,29.28
34.09,-77.61,29.27
34.09,-77.59,29.24
34.09,-77.57,29.2
34.09,-77.55,29.2
34.09,-77.53,29.15
34.09,-77.51,29.12
34.09,-77.49,29.11
34.09,-77.47,29.13
34.09,-77.45,29.13
34.09,-77.43,29.08
34.09,-77.41,29.07
34.09,-77.39,29.09
34.09,-77.37,29.1
34.09,-77.35,29.14
34.09,-77.33,29.14
34.09,-77.31,29.14
34.09,-77.29,29.12
34.09,-77.27,29.12
34.09,-77.25,29.15
34.09,-77.23,29.12
34.09,-77.21,29.18
34.09,-77.19,29.23
34.09,-77.17,29.33
34.09,-77.15,29.38
34.09,-77.13,29.4
34.09,-77.11,29.41
34.09,-77.09,29.41
34.09,-77.07,29.41
34.09,-77.05,29.36
34.09,-77.03,29.32
34.09,-77.01,29.3
34.09,-76.99,29.27
34.09,-76.97,29.25
34.09,-76.95,29.24
34.09,-76.93,29.2
34.09,-76.91,29.15
34.09,-76.89,29.1
34.09,-76.87,29.07
34.09,-76.85,29.09
34.09,-76.83,29.16
34.09,-76.81,29.19
34.09,-76.79,29.19
34.09,-76.77,29.18
34.09,-76.75,29.17
34.09,-76.73,29.16
34.09,-76.71,29.13
34.09,-76.69,29.17
34.09,-76.67,29.11
34.09,-76.65,29.05
34.09,-76.63,28.99
34.09,-76.61,29.02
34.09,-76.59,29.02
34.09,-76.57,29.01
34.09,-76.55,28.98
34.09,-76.53,28.96
34.09,-76.51,28.93
34.09,-76.49,28.88
34.09,-76.47,28.88
34.09,-76.45,28.94
34.09,-76.43,28.99
34.09,-76.41,29.05
34.09,-76.39,29.15
34.09,-76.37,29.28
34.09,-76.35,29.35
34.09,-76.33,29.37
34.09,-76.31,29.38
34.09,-76.29,29.4
34.09,-76.27,29.37
34.09,-76.25,29.36
34.09,-76.23,29.34
34.09,-76.21,29.32
34.09,-76.19,29.32
34.09,-76.17,29.38
34.09,-76.15,29.4
34.09,-76.13,29.43
34.09,-76.11,29.48
34.09,-76.09,29.6
34.09,-76.07,29.59
34.09,-76.05,29.6
34.09,-75.83,29.67
34.09,-75.81,29.65
34.09,-75.79,29.69
34.09,-75.71,29.43
34.09,-75.69,29.5
34.09,-75.59,29.59
34.09,-75.57,29.64
34.09,-75.55,29.63
34.09,-75.43,29.46
34.09,-75.41,29.56
34.09,-75.39,29.58
34.09,-75.37,29.59
34.09,-75.35,29.66
34.09,-75.33,29.64
34.09,-75.31,29.65
34.09,-75.29,29.66
34.09,-75.27,29.66
34.09,-75.25,29.6
34.09,-75.23,29.46
34.09,-75.21,29.47
34.09,-75.19,29.43
34.09,-75.17,29.32
34.09,-75.15,29.35
34.09,-75.13,29.34
34.09,-75.11,29.36
34.09,-75.09,29.37
34.09,-75.07,29.29
34.09,-75.05,29.35
34.09,-75.03,29.34
34.09,-75.01,29.32
34.09,-74.99,29.41
34.09,-74.97,29.53
34.09,-74.95,29.53
34.09,-74.89,29.39
34.09,-74.87,29.33
34.09,-74.85,29.23
34.09,-74.83,29.11
34.09,-74.81,29.15
34.09,-74.79,29.17
34.09,-74.77,29.16
34.09,-74.75,29.19
34.09,-74.73,29.09
34.09,-74.71,29.02
34.09,-74.69,29.02
34.09,-74.67,29.02
34.09,-74.65,29.0
34.09,-74.63,29.03
34.09,-74.11,29.27
34.09,-74.09,29.26
34.09,-74.07,29.23
34.09,-72.29,28.47
34.09,-72.27,28.52
34.09,-72.25,28.52
34.09,-72.23,28.54
34.09,-72.21,28.56
34.07,-77.81,28.62
34.07,-77.79,28.8
34.07,-77.77,29.15
34.07,-77.75,29.31
34.07,-77.73,29.31
34.07,-77.71,29.28
34.07,-77.69,29.3
34.07,-77.67,29.33
34.07,-77.65,29.29
34.07,-77.63,29.28
34.07,-77.61,29.26
34.07,-77.59,29.21
34.07,-77.57,29.1
34.07,-77.55,29.02
34.07,-77.53,29.03
34.07,-77.51,29.02
34.07,-77.49,29.04
34.07,-77.47,29.06
34.07,-77.45,29.11
34.07,-77.43,29.11
34.07,-77.41,29.15
34.07,-77.39,29.19
34.07,-77.37,29.19
34.07,-77.35,29.19
34.07,-77.33,29.17
34.07,-77.31,29.17
34.07,-77.29,29.15
34.07,-77.27,29.15
34.07,-77.25,29.18
34.07,-77.23,29.2
34.07,-77.21,29.23
34.07,-77.19,29.24
34.07,-77.17,29.32
34.07,-77.15,29.41
34.07,-77.13,29.42
34.07,-77.11,29.45
34.07,-77.09,29.48
34.07,-77.07,29.47
34.07,-77.05,29.42
34.07,-77.03,29.35
34.07,-77.01,29.27
34.07,-76.99,29.24
34.07,-76.97,29.25
34.07,-76.95,29.27
34.07,-76.93,29.25
34.07,-76.91,29.17
34.07,-76.89,29.13
34.07,-76.87,29.12
34.07,-76.85,29.17
34.07,-76.83,29.2
34.07,-76.81,29.24
34.07,-76.79,29.22
34.07,-76.77,29.23
34.07,-76.75,29.25
34.07,-76.73,29.21
34.07,-76.71,29.18
34.07,-76.69,29.22
34.07,-76.67,29.2
34.07,-76.65,29.13
34.07,-76.63,29.1
34.07,-76.61,29.12
34.07,-76.59,29.1
34.07,-76.57,29.06
34.07,-76.55,28.98
34.07,-76.53,28.94
34.07,-76.51,28.94
34.07,-76.49,28.95
34.07,-76.47,28.96
34.07,-76.45,29.04
34.07,-76.43,29.05
34.07,-76.41,29.11
34.07,-76.39,29.25
34.07,-76.37,29.3
34.07,-76.35,29.34
34.07,-76.33,29.38
34.07,-76.31,29.4
34.07,-76.29,29.39
34.07,-76.27,29.38
34.07,-76.25,29.37
34.07,-76.23,29.36
34.07,-76.21,29.37
34.07,-76.19,29.38
34.07,-76.11,29.64
34.07,-76.09,29.69
34.07,-76.07,29.79
34.07,-76.05,29.9
34.07,-75.93,29.45
34.07,-75.47,29.44
34.07,-75.43,29.46
34.07,-75.41,29.57
34.07,-75.39,29.64
34.07,-75.35,29.66
34.07,-75.33,29.6
34.07,-75.31,29.6
34.07,-75.29,29.61
34.07,-75.27,29.65
34.07,-75.25,29.57
34.07,-75.23,29.52
34.07,-75.21,29.48
34.07,-75.19,29.42
34.07,-75.17,29.44
34.07,-75.15,29.41
34.07,-75.11,29.33
34.07,-75.09,29.31
34.07,-75.07,29.37
34.07,-75.05,29.35
34.07,-75.03,29.37
34.07,-75.01,29.37
34.07,-74.99,29.48
34.07,-74.97,29.63
34.07,-74.95,29.57
34.07,-74.93,29.4
34.07,-74.91,29.31
34.07,-74.89,29.31
34.07,-74.87,29.22
34.07,-74.85,29.21
34.07,-74.83,29.14
34.07,-74.81,29.21
34.07,-74.79,29.23
34.07,-74.77,29.22
34.07,-74.75,29.17
34.07,-74.73,29.21
34.07,-74.71,29.14
34.07,-74.69,29.07
34.07,-72.29,28.46
34.07,-72.27,28.46
34.07,-72.25,28.47
34.07,-72.23,28.51
34.07,-72.21,28.52
34.05,-77.85,28.37
34.05,-77.83,28.75
34.05,-77.81,28.68
34.05,-77.79,28.74
34.05,-77.77,29.13
34.05,-77.75,29.26
34.05,-77.73,29.35
34.05,-77.71,29.31
34.05,-77.69,29.33
34.05,-77.67,29.34
34.05,-77.65,29.29
34.05,-77.63,29.22
34.05,-77.61,29.08
34.05,-77.59,29.07
34.05,-77.57,29.07
34.05,-77.55,29.06
34.05,-77.53,29.09
34.05,-77.51,29.05
34.05,-77.49,29.07
34.05,-77.47,29.08
34.05,-77.45,29.09
34.05,-77.43,29.14
34.05,-77.41,29.17
34.05,-77.39,29.18
34.05,-77.37,29.23
34.05,-77.35,29.23
34.05,-77.33,29.22
34.05,-77.31,29.23
34.05,-77.29,29.24
34.05,-77.27,29.26
34.05,-77.25,29.26
34.05,-77.23,29.26
34.05,-77.21,29.26
34.05,-77.19,29.29
34.05,-77.17,29.32
34.05,-77.15,29.36
34.05,-77.13,29.42
34.05,-77.11,29.46
34.05,-77.09,29.44
34.05,-77.07,29.42
34.05,-77.05,29.37
34.05,-77.03,29.33
34.05,-77.01,29.33
34.05,-76.99,29.33
34.05,-76.97,29.32
34.05,-76.95,29.3
34.05,-76.93,29.28
34.05,-76.91,29.25
34.05,-76.89,29.19
34.05,-76.87,29.19
34.05,-76.85,29.24
34.05,-76.83,29.24
34.05,-76.81,29.27
34.05,-76.79,29.26
34.05,-76.77,29.23
34.05,-76.75,29.21
34.05,-76.73,29.23
34.05,-76.71,29.26
34.05,-76.69,29.22
34.05,-76.67,29.19
34.05,-76.65,29.21
34.05,-76.63,29.22
34.05,-76.61,29.19
34.05,-76.59,29.14
34.05,-76.57,29.09
34.05,-76.55,29.07
34.05,-76.53,29.06
34.05,-76.51,29.04
34.05,-76.49,29.02
34.05,-76.47,29.02
34.05,-76.45,29.07
34.05,-76.43,29.1
34.05,-76.41,29.2
34.05,-76.39,29.3
34.05,-76.37,29.31
34.05,-76.35,29.35
34.05,-76.33,29.38
34.05,-76.31,29.42
34.05,-76.29,29.42
34.05,-76.27,29.39
34.05,-76.25,29.38
34.05,-76.23,29.38
34.05,-76.13,29.8
34.05,-76.11,29.8
34.05,-76.09,29.89
34.05,-76.07,29.91
34.05,-76.05,29.92
34.05,-76.03,29.92
34.05,-76.01,29.88
34.05,-75.65,29.49
34.05,-75.45,29.43
34.05,-75.43,29.36
34.05,-75.39,29.66
34.05,-75.35,29.6
34.05,-75.33,29.44
34.05,-75.31,29.36
34.05,-75.27,29.71
34.05,-75.25,29.68
34.05,-75.23,29.62
34.05,-75.21,29.64
34.05,-75.19,29.63
34.05,-75.17,29.53
34.05,-75.15,29.43
34.05,-75.11,29.38
34.05,-75.09,29.2
34.05,-75.07,29.33
34.05,-75.05,29.38
34.05,-75.03,29.4
34.05,-75.01,29.49
34.05,-74.99,29.47
34.05,-74.97,29.69
34.05,-74.95,29.63
34.05,-74.91,29.17
34.05,-74.89,29.14
34.05,-74.87,29.19
34.05,-74.85,29.24
34.05,-74.83,29.18
34.05,-74.81,29.2
34.05,-74.79,29.2
34.05,-74.77,29.17
34.05,-74.75,29.14
34.05,-74.73,29.16
34.05,-74.71,29.18
34.05,-74.69,29.13
34.05,-74.67,29.1
34.05,-74.65,29.13
34.05,-73.89,29.44
34.05,-73.87,29.48
34.05,-72.29,28.56
34.05,-72.27,28.5
34.05,-72.25,28.48
34.05,-72.23,28.59
34.05,-72.21,28.49
34.03,-77.89,27.94
34.03,-77.87,27.95
34.03,-77.85,28.14
34.03,-77.83,28.38
34.03,-77.81,28.68
34.03,-77.79,29.21
34.03,-77.77,29.22
34.03,-77.75,29.22
34.03,-77.73,29.32
34.03,-77.71,29.29
34.03,-77.69,29.31
34.03,-77.67,29.28
34.03,-77.65,29.17
34.03,-77.63,29.14
34.03,-77.61,29.16
34.03,-77.59,29.13
34.03,-77.57,29.06
34.03,-77.55,29.05
34.03,-77.53,29.05
34.03,-77.51,29.03
34.03,-77.49,29.07
34.03,-77.47,29.11
34.03,-77.45,29.13
34.03,-77.43,29.17
34.03,-77.41,29.19
34.03,-77.39,29.27
34.03,-77.37,29.3
34.03,-77.35,29.31
34.03,-77.33,29.31
34.03,-77.31,29.35
34.03,-77.29,29.36
34.03,-77.27,29.33
34.03,-77.25,29.32
34.03,-77.23,29.32
34.03,-77.21,29.3
34.03,-77.19,29.33
34.03,-77.17,29.37
34.03,-77.15,29.41
34.03,-77.13,29.43
34.03,-77.11,29.43
34.03,-77.09,29.39
34.03,-77.07,29.39
34.03,-77.05,29.38
34.03,-77.03,29.37
34.03,-77.01,29.36
34.03,-76.99,29.37
34.03,-76.97,29.33
34.03,-76.95,29.32
34.03,-76.93,29.31
34.03,-76.91,29.3
34.03,-76.89,29.29
34.03,-76.87,29.3
34.03,-76.85,29.32
34.03,-76.83,29.32
34.03,-76.81,29.27
34.03,-76.79,29.27
34.03,-76.77,29.23
34.03,-76.75,29.23
34.03,-76.73,29.27
34.03,-76.71,29.27
34.03,-76.69,29.24
34.03,-76.67,29.25
34.03,-76.65,29.27
34.03,-76.63,29.22
34.03,-76.61,29.22
34.03,-76.59,29.25
34.03,-76.57,29.21
34.03,-76.55,29.18
34.03,-76.53,29.2
34.03,-76.51,29.2
34.03,-76.49,29.18
34.03,-76.47,29.24
34.03,-76.45,29.22
34.03,-76.43,29.23
34.03,-76.41,29.29
34.03,-76.39,29.3
34.03,-76.37,29.27
34.03,-76.35,29.33
34.03,-76.33,29.4
34.03,-76.31,29.42
34.03,-76.29,29.43
34.03,-76.27,29.42
34.03,-76.25,29.43
34.03,-76.23,29.45
34.03,-76.21,29.72
34.03,-76.19,29.74
34.03,-76.17,29.77
34.03,-76.15,29.82
34.03,-76.13,29.89
34.03,-76.11,29.96
34.03,-76.09,29.97
34.03,-76.07,29.93
34.03,-76.05,29.94
34.03,-76.03,29.91
34.03,-76.01,29.85
34.03,-75.99,29.82
34.03,-75.97,29.7
34.03,-75.95,29.62
34.03,-75.39,29.61
34.03,-75.37,29.59
34.03,-75.31,29.73
34.03,-75.29,29.77
34.03,-75.27,29.62
34.03,-75.25,29.62
34.03,-75.21,29.66
34.03,-75.19,29.65
34.03,-75.17,29.62
34.03,-75.15,29.53
34.03,-75.13,29.44
34.03,-75.11,29.45
34.03,-75.09,29.49
34.03,-75.07,29.49
34.03,-75.01,29.5
34.03,-74.99,29.39
34.03,-74.97,29.58
34.03,-74.95,29.49
34.03,-74.93,29.28
34.03,-74.91,29.25
34.03,-74.89,29.15
34.03,-74.85,29.18
34.03,-74.83,29.15
34.03,-74.81,29.1
34.03,-74.79,29.13
34.03,-74.77,29.21
34.03,-74.75,29.14
34.03,-74.73,29.04
34.03,-74.71,29.08
34.03,-74.69,29.11
34.03,-74.67,29.2
34.03,-74.65,29.15
34.03,-74.63,29.13
34.03,-74.61,29.0
34.03,-74.59,28.95
34.03,-74.57,28.98
34.03,-74.55,29.01
34.03,-74.53,28.91
34.03,-72.25,28.46
34.03,-72.23,28.44
34.03,-72.21,28.42
34.01,-77.95,31.13
34.01,-77.93,30.88
34.01,-77.89,27.87
34.01,-77.87,27.85
34.01,-77.85,27.95
34.01,-77.83,28.45
34.01,-77.81,29.18
34.01,-77.79,29.22
34.01,-77.77,29.21
34.01,-77.75,29.23
34.01,-77.73,29.23
34.01,-77.71,29.23
34.01,-77.69,29.26
34.01,-77.67,29.25
34.01,-77.65,29.16
34.01,-77.63,29.15
34.01,-77.61,29.1
34.01,-77.59,29.04
34.01,-77.57,29.01
34.01,-77.55,29.02
34.01,-77.53,29.06
34.01,-77.51,29.09
34.01,-77.49,29.13
34.01,-77.47,29.16
34.01,-77.45,29.2
34.01,-77.43,29.21
34.01,-77.41,29.23
34.01,-77.39,29.33
34.01,-77.37,29.37
34.01,-77.35,29.4
34.01,-77.33,29.43
34.01,-77.31,29.43
34.01,-77.29,29.41
34.01,-77.27,29.4
34.01,-77.25,29.38
34.01,-77.23,29.38
34.01,-77.21,29.39
34.01,-77.19,29.4
34.01,-77.17,29.43
34.01,-77.15,29.46
34.01,-77.13,29.46
34.01,-77.11,29.45
34.01,-77.09,29.41
34.01,-77.07,29.39
34.01,-77.05,29.39
34.01,-77.03,29.4
34.01,-77.01,29.37
34.01,-76.99,29.36
34.01,-76.97,29.35
34.01,-76.95,29.36
34.01,-76.93,29.35
34.01,-76.91,29.34
34.01,-76.89,29.34
34.01,-76.87,29.35
34.01,-76.85,29.34
34.01,-76.83,29.32
34.01,-76.81,29.29
34.01,-76.79,29.25
34.01,-76.77,29.23
34.01,-76.75,29.25
34.01,-76.73,29.25
34.01,-76.71,29.25
34.01,-76.69,29.28
34.01,-76.67,29.29
34.01,-76.65,29.32
34.01,-76.63,29.26
34.01,-76.61,29.27
34.01,-76.59,29.29
34.01,-76.57,29.27
34.01,-76.55,29.3
34.01,-76.53,29.35
34.01,-76.51,29.37
34.01,-76.49,29.37
34.01,-76.47,29.36
34.01,-76.45,29.37
34.01,-76.43,29.38
34.01,-76.41,29.35
