lat,lon,sst
37.87,-74.17,10.41
37.87,-74.15,10.76
37.87,-74.13,11.22
37.87,-74.11,11.28
37.87,-74.09,11.42
37.87,-74.07,11.63
37.87,-74.05,11.82
37.87,-74.03,11.99
37.87,-74.01,12.01
37.87,-73.99,11.97
37.87,-73.97,11.87
37.87,-73.95,11.81
37.87,-73.93,11.74
37.87,-73.91,11.86
37.87,-73.89,11.84
37.87,-73.87,11.77
37.87,-72.87,11.4
37.87,-72.85,11.42
37.87,-72.83,11.49
37.87,-72.81,11.51
37.85,-75.93,15.87
37.85,-75.91,15.86
37.85,-75.85,15.77
37.85,-75.83,15.96
37.85,-75.81,16.13
37.85,-75.79,16.11
37.85,-75.77,15.74
37.85,-75.75,15.32
37.85,-75.73,14.59
37.85,-75.71,13.93
37.85,-75.69,13.8
37.85,-75.45,12.71
37.85,-75.43,13.08
37.85,-75.41,13.02
37.85,-75.39,12.11
37.85,-75.37,11.93
37.85,-75.35,11.84
37.85,-75.33,11.64
37.85,-75.31,11.53
37.85,-75.29,11.27
37.85,-75.27,11.41
37.85,-75.25,11.36
37.85,-75.23,11.12
37.85,-75.21,11.18
37.85,-75.19,11.1
37.85,-75.17,10.95
37.85,-75.15,10.73
37.85,-75.13,10.49
37.85,-75.11,10.37
37.85,-75.09,10.38
37.85,-75.07,10.37
37.85,-75.03,10.3
37.85,-75.01,10.3
37.85,-74.99,10.25
37.85,-74.97,10.2
37.85,-74.91,10.28
37.85,-74.89,10.28
37.85,-74.87,10.29
37.85,-74.85,10.23
37.85,-74.83,10.16
37.85,-74.81,10.18
37.85,-74.79,10.34
37.85,-74.77,10.35
37.85,-74.75,10.32
37.85,-74.73,10.3
37.85,-74.71,10.34
37.85,-74.69,10.27
37.85,-74.67,10.34
37.85,-74.65,10.34
37.85,-74.63,10.31
37.85,-74.61,10.43
37.85,-74.59,10.24
37.85,-74.57,10.1
37.85,-74.55,9.96
37.85,-74.53,10.06
37.85,-74.51,9.96
37.85,-74.49,9.93
37.85,-74.47,9.85
37.85,-74.45,9.86
37.85,-74.43,9.62
37.85,-74.41,9.64
37.85,-74.39,9.68
37.85,-74.37,9.79
37.85,-74.35,9.76
37.85,-74.33,9.84
37.85,-74.31,9.91
37.85,-74.29,9.89
37.85,-74.27,9.84
37.85,-74.25,9.83
37.85,-74.23,10.14
37.85,-74.21,10.23
37.85,-74.19,10.55
37.85,-74.17,10.9
37.85,-74.15,11.2
37.85,-74.13,11.34
37.85,-74.11,11.38
37.85,-74.09,11.69
37.85,-74.07,12.04
37.85,-74.05,12.09
37.85,-74.03,11.94
37.85,-74.01,11.89
37.85,-73.99,11.66
37.85,-73.97,11.67
37.85,-73.95,11.72
37.85,-73.93,11.88
37.85,-73.91,11.78
37.85,-73.89,11.73
37.85,-72.85,11.28
37.85,-72.83,11.28
37.85,-72.81,11.32
37.83,-75.95,15.71
37.83,-75.93,15.69
37.83,-75.91,15.53
37.83,-75.89,15.47
37.83,-75.87,15.31
37.83,-75.85,15.93
37.83,-75.83,16.3
37.83,-75.81,16.07
37.83,-75.79,15.9
37.83,-75.77,15.7
37.83,-75.75,15.27
37.83,-75.73,14.53
37.83,-75.71,14.43
37.83,-75.47,12.98
37.83,-75.45,13.09
37.83,-75.43,13.06
37.83,-75.41,12.49
37.83,-75.39,12.05
37.83,-75.37,11.91
37.83,-75.35,11.82
37.83,-75.33,11.66
37.83,-75.31,11.43
37.83,-75.29,11.48
37.83,-75.27,11.57
37.83,-75.25,11.4
37.83,-75.23,11.29
37.83,-75.21,11.19
37.83,-75.19,11.1
37.83,-75.17,10.79
37.83,-75.15,10.69
37.83,-75.13,10.37
37.83,-75.11,10.4
37.83,-75.09,10.38
37.83,-75.07,10.32
37.83,-75.05,10.43
37.83,-75.03,10.46
37.83,-75.01,10.37
37.83,-74.99,10.28
37.83,-74.97,10.17
37.83,-74.91,10.27
37.83,-74.89,10.37
37.83,-74.87,10.26
37.83,-74.85,10.3
37.83,-74.83,10.25
37.83,-74.81,10.26
37.83,-74.79,10.35
37.83,-74.77,10.37
37.83,-74.75,10.28
37.83,-74.73,10.28
37.83,-74.71,10.36
37.83,-74.69,10.35
37.83,-74.67,10.34
37.83,-74.65,10.3
37.83,-74.63,10.33
37.83,-74.61,10.37
37.83,-74.59,10.3
37.83,-74.57,10.1
37.83,-74.55,9.94
37.83,-74.53,10.1
37.83,-74.51,9.99
37.83,-74.49,9.94
37.83,-74.47,9.9
37.83,-74.45,9.83
37.83,-74.43,9.63
37.83,-74.41,9.65
37.83,-74.39,9.82
37.83,-74.37,9.72
37.83,-74.35,9.71
37.83,-74.33,9.77
37.83,-74.31,9.89
37.83,-74.29,9.88
37.83,-74.27,9.93
37.83,-74.25,10.15
37.83,-74.23,10.22
37.83,-74.21,10.43
37.83,-74.19,10.81
37.83,-74.17,11.17
37.83,-74.15,11.24
37.83,-74.13,11.39
37.83,-74.11,11.99
37.83,-74.09,11.97
37.83,-74.07,11.94
37.83,-74.05,11.73
37.83,-74.03,11.71
37.83,-74.01,11.65
37.83,-73.99,11.72
37.83,-73.97,11.89
37.83,-73.95,12.02
37.83,-73.93,12.05
37.83,-73.91,11.87
37.83,-73.89,11.83
37.83,-72.83,11.26
37.81,-75.97,15.64
37.81,-75.95,15.74
37.81,-75.93,15.73
37.81,-75.91,15.49
37.81,-75.89,15.4
37.81,-75.87,15.35
37.81,-75.85,16.03
37.81,-75.83,16.29
37.81,-75.81,15.95
37.81,-75.79,15.1
37.81,-75.77,14.8
37.81,-75.75,14.86
37.81,-75.73,14.54
37.81,-75.49,12.92
37.81,-75.47,12.85
37.81,-75.45,12.92
37.81,-75.43,12.38
37.81,-75.41,12.06
37.81,-75.39,11.72
37.81,-75.37,11.79
37.81,-75.35,11.77
37.81,-75.33,11.73
37.81,-75.31,11.63
37.81,-75.29,11.69
37.81,-75.27,11.49
37.81,-75.25,11.39
37.81,-75.23,11.23
37.81,-75.21,11.19
37.81,-75.19,11.03
37.81,-75.17,10.71
37.81,-75.15,10.6
37.81,-75.13,10.52
37.81,-75.11,10.34
37.81,-75.09,10.26
37.81,-75.07,10.5
37.81,-75.05,10.49
37.81,-75.03,10.5
37.81,-75.01,10.24
37.81,-74.99,10.18
37.81,-74.97,10.13
37.81,-74.95,10.16
37.81,-74.93,10.24
37.81,-74.91,10.25
37.81,-74.89,10.37
37.81,-74.87,10.29
37.81,-74.85,10.34
37.81,-74.83,10.21
37.81,-74.81,10.35
37.81,-74.79,10.35
37.81,-74.77,10.4
37.81,-74.75,10.34
37.81,-74.73,10.3
37.81,-74.71,10.3
37.81,-74.69,10.35
37.81,-74.67,10.35
37.81,-74.65,10.31
37.81,-74.63,10.34
37.81,-74.61,10.29
37.81,-74.59,10.15
37.81,-74.57,10.03
37.81,-74.55,10.05
37.81,-74.53,10.1
37.81,-74.51,10.01
37.81,-74.49,10.0
37.81,-74.47,9.94
37.81,-74.45,9.8
37.81,-74.43,9.61
37.81,-74.41,9.67
37.81,-74.39,9.75
37.81,-74.37,9.74
37.81,-74.35,9.8
37.81,-74.33,9.88
37.81,-74.31,10.05
37.81,-74.29,10.08
37.81,-74.27,10.17
37.81,-74.25,10.25
37.81,-74.23,10.44
37.81,-74.21,10.75
37.81,-74.19,11.11
37.81,-74.17,11.33
37.81,-74.15,11.68
37.81,-74.13,11.92
37.81,-74.11,11.9
37.81,-74.09,11.82
37.81,-74.07,11.67
37.81,-74.05,11.61
37.81,-74.03,11.59
37.81,-74.01,11.67
37.81,-73.99,11.82
37.81,-73.97,11.9
37.81,-73.95,11.98
37.81,-73.93,12.01
37.81,-73.91,12.01
37.79,-75.99,15.55
37.79,-75.97,15.68
37.79,-75.95,15.89
37.79,-75.93,15.92
37.79,-75.91,15.5
37.79,-75.89,15.56
37.79,-75.87,15.73
37.79,-75.85,16.21
37.79,-75.83,16.05
37.79,-75.81,15.43
37.79,-75.75,14.32
37.79,-75.73,14.34
37.79,-75.53,12.73
37.79,-75.51,12.72
37.79,-75.49,12.73
37.79,-75.47,12.73
37.79,-75.45,12.48
37.79,-75.43,12.22
37.79,-75.41,11.91
37.79,-75.39,11.8
37.79,-75.37,11.83
37.79,-75.35,11.85
37.79,-75.33,11.83
37.79,-75.31,11.72
37.79,-75.29,11.52
37.79,-75.27,11.47
37.79,-75.25,11.28
37.79,-75.23,11.2
37.79,-75.21,11.2
37.79,-75.19,10.75
37.79,-75.17,10.62
37.79,-75.15,10.4
37.79,-75.13,10.46
37.79,-75.11,10.49
37.79,-75.09,10.43
37.79,-75.07,10.44
37.79,-75.05,10.34
37.79,-75.03,10.26
37.79,-75.01,10.27
37.79,-74.99,10.26
37.79,-74.97,10.21
37.79,-74.95,10.23
37.79,-74.93,10.29
37.79,-74.91,10.34
37.79,-74.89,10.38
37.79,-74.87,10.41
37.79,-74.85,10.25
37.79,-74.83,10.28
37.79,-74.81,10.46
37.79,-74.79,10.32
37.79,-74.77,10.44
37.79,-74.75,10.38
37.79,-74.73,10.32
37.79,-74.71,10.35
37.79,-74.69,10.43
37.79,-74.67,10.47
37.79,-74.65,10.37
37.79,-74.63,10.24
37.79,-74.61,10.17
37.79,-74.59,9.98
37.79,-74.57,10.24
37.79,-74.55,10.31
37.79,-74.53,10.16
37.79,-74.51,10.02
37.79,-74.49,10.0
37.79,-74.47,9.96
37.79,-74.45,9.81
37.79,-74.43,9.57
37.79,-74.41,9.71
37.79,-74.39,9.8
37.79,-74.37,9.78
37.79,-74.35,9.83
37.79,-74.33,10.09
37.79,-74.31,10.2
37.79,-74.29,10.47
37.79,-74.27,10.52
37.79,-74.25,10.61
37.79,-74.23,10.91
37.79,-74.21,11.33
37.79,-74.19,11.44
37.79,-74.17,11.7
37.79,-74.15,11.91
37.79,-74.13,11.77
37.79,-74.11,11.73
37.79,-74.09,11.67
37.79,-74.07,11.6
37.79,-74.05,11.56
37.79,-74.03,11.59
37.79,-74.01,11.6
37.79,-73.99,11.65
37.79,-73.97,11.82
37.79,-73.95,11.82
37.79,-73.93,12.06
37.79,-73.91,12.06
37.79,-73.65,12.38
37.79,-73.63,12.37
37.79,-73.61,12.32
37.77,-75.99,15.67
37.77,-75.97,15.7
37.77,-75.95,15.66
37.77,-75.93,15.63
37.77,-75.91,15.61
37.77,-75.89,15.59
37.77,-75.87,15.96
37.77,-75.85,16.06
37.77,-75.83,15.94
37.77,-75.81,15.81
37.77,-75.53,12.77
37.77,-75.51,12.57
37.77,-75.49,12.53
37.77,-75.47,12.51
37.77,-75.45,12.18
37.77,-75.43,11.91
37.77,-75.41,11.81
37.77,-75.39,11.84
37.77,-75.37,11.82
37.77,-75.35,11.81
37.77,-75.33,11.81
37.77,-75.31,11.67
37.77,-75.29,11.5
37.77,-75.27,11.28
37.77,-75.25,11.12
37.77,-75.23,11.01
37.77,-75.21,10.8
37.77,-75.19,10.62
37.77,-75.17,10.49
37.77,-75.15,10.4
37.77,-75.13,10.56
37.77,-75.11,10.58
37.77,-75.09,10.53
37.77,-75.07,10.48
37.77,-75.05,10.28
37.77,-75.03,10.35
37.77,-75.01,10.25
37.77,-74.99,10.26
37.77,-74.97,10.28
37.77,-74.95,10.23
37.77,-74.93,10.27
37.77,-74.91,10.33
37.77,-74.89,10.41
37.77,-74.87,10.39
37.77,-74.85,10.28
37.77,-74.83,10.32
37.77,-74.81,10.35
37.77,-74.79,10.44
37.77,-74.77,10.42
37.77,-74.75,10.3
37.77,-74.73,10.37
37.77,-74.71,10.45
37.77,-74.69,10.48
37.77,-74.67,10.45
37.77,-74.65,10.45
37.77,-74.63,10.27
37.77,-74.61,10.13
37.77,-74.59,10.16
37.77,-74.57,10.35
37.77,-74.55,10.35
37.77,-74.53,10.15
37.77,-74.51,10.14
37.77,-74.49,9.96
37.77,-74.47,9.78
37.77,-74.45,9.78
37.77,-74.43,9.82
37.77,-74.41,9.76
37.77,-74.39,9.75
37.77,-74.37,9.75
37.77,-74.35,9.93
37.77,-74.33,10.35
37.77,-74.31,10.58
37.77,-74.29,10.94
37.77,-74.27,11.07
37.77,-74.25,11.14
37.77,-74.23,11.38
37.77,-74.21,11.48
37.77,-74.19,11.72
37.77,-74.17,11.8
37.77,-74.15,11.69
37.77,-74.13,11.55
37.77,-74.11,11.55
37.77,-74.09,11.53
37.77,-74.07,11.49
37.77,-74.05,11.52
37.77,-74.03,11.56
37.77,-74.01,11.55
37.77,-73.99,12.08
37.77,-73.97,12.08
37.77,-73.95,12.06
37.77,-73.93,12.14
37.77,-73.91,12.17
37.77,-73.89,12.16
37.77,-73.65,12.34
37.77,-72.75,11.77
37.77,-72.73,11.84
37.77,-72.71,11.99
37.77,-72.69,12.05
37.75,-75.99,16.0
37.75,-75.97,16.02
37.75,-75.95,16.01
37.75,-75.93,16.29
37.75,-75.91,16.27
37.75,-75.89,16.32
37.75,-75.87,16.39
37.75,-75.85,16.31
37.75,-75.83,16.02
37.75,-75.53,12.51
37.75,-75.51,12.15
37.75,-75.49,12.25
37.75,-75.47,12.23
37.75,-75.45,12.01
37.75,-75.43,11.94
37.75,-75.41,11.78
37.75,-75.39,11.77
37.75,-75.37,11.78
37.75,-75.35,11.72
37.75,-75.33,11.52
37.75,-75.31,11.55
37.75,-75.29,11.48
37.75,-75.27,11.18
37.75,-75.25,11.02
37.75,-75.23,10.73
37.75,-75.21,10.62
37.75,-75.19,10.56
37.75,-75.17,10.48
37.75,-75.15,10.52
37.75,-75.13,10.55
37.75,-75.11,10.55
37.75,-75.09,10.5
37.75,-75.07,10.46
37.75,-75.05,10.32
37.75,-75.03,10.31
37.75,-75.01,10.3
37.75,-74.99,10.24
37.75,-74.97,10.29
37.75,-74.95,10.31
37.75,-74.93,10.3
37.75,-74.91,10.25
37.75,-74.89,10.38
37.75,-74.87,10.43
37.75,-74.85,10.31
37.75,-74.83,10.32
37.75,-74.81,10.31
37.75,-74.79,10.34
37.75,-74.77,10.4
37.75,-74.75,10.31
37.75,-74.73,10.37
37.75,-74.71,10.5
37.75,-74.69,10.55
37.75,-74.67,10.41
37.75,-74.65,10.29
37.75,-74.63,10.23
37.75,-74.61,10.35
37.75,-74.59,10.38
37.75,-74.57,10.4
37.75,-74.55,10.31
37.75,-74.53,10.14
37.75,-74.51,10.06
37.75,-74.49,10.02
37.75,-74.47,9.87
37.75,-74.45,9.88
37.75,-74.43,9.83
37.75,-74.41,9.85
37.75,-74.39,9.84
37.75,-74.37,10.09
37.75,-74.35,10.35
37.75,-74.33,10.82
37.75,-74.31,11.06
37.75,-74.29,11.24
37.75,-74.27,11.21
37.75,-74.25,11.25
37.75,-74.23,11.35
37.75,-74.21,11.69
37.75,-74.19,11.74
37.75,-74.17,11.53
37.75,-74.15,11.46
37.75,-74.13,11.44
37.75,-74.11,11.47
37.75,-74.09,11.44
37.75,-74.07,11.52
37.75,-74.05,11.6
37.75,-74.03,11.89
37.75,-74.01,11.99
37.75,-73.99,12.16
37.75,-73.97,12.18
37.75,-73.95,12.27
37.75,-73.93,12.28
37.75,-73.91,12.22
37.75,-73.89,12.25
37.75,-72.77,11.22
37.75,-72.75,11.72
37.75,-72.73,11.87
37.75,-72.71,12.09
37.75,-72.69,12.12
37.73,-75.93,16.21
37.73,-75.91,16.28
37.73,-75.89,16.26
37.73,-75.87,16.31
37.73,-75.85,16.2
37.73,-75.81,14.97
37.73,-75.59,12.42
37.73,-75.57,12.5
37.73,-75.55,12.49
37.73,-75.53,12.18
37.73,-75.51,12.1
37.73,-75.49,12.17
37.73,-75.47,12.21
37.73,-75.45,11.97
37.73,-75.43,11.88
37.73,-75.41,11.85
37.73,-75.39,11.64
37.73,-75.37,11.52
37.73,-75.35,11.48
37.73,-75.33,11.34
37.73,-75.31,11.33
37.73,-75.29,11.3
37.73,-75.27,11.22
37.73,-75.25,11.0
37.73,-75.23,10.62
37.73,-75.21,10.54
37.73,-75.19,10.43
37.73,-75.17,10.5
37.73,-75.15,10.51
37.73,-75.13,10.57
37.73,-75.11,10.42
37.73,-75.09,10.46
37.73,-75.07,10.44
37.73,-75.05,10.34
37.73,-75.03,10.4
37.73,-75.01,10.37
37.73,-74.99,10.42
37.73,-74.97,10.41
37.73,-74.95,10.22
37.73,-74.93,10.23
37.73,-74.91,10.31
37.73,-74.89,10.35
37.73,-74.87,10.39
37.73,-74.85,10.37
37.73,-74.83,10.34
37.73,-74.81,10.31
37.73,-74.79,10.35
37.73,-74.77,10.33
37.73,-74.75,10.28
37.73,-74.73,10.34
37.73,-74.71,10.4
37.73,-74.69,10.44
37.73,-74.67,10.55
37.73,-74.65,10.44
37.73,-74.63,10.4
37.73,-74.61,10.39
37.73,-74.59,10.44
37.73,-74.57,10.36
37.73,-74.55,10.28
37.73,-74.53,10.14
37.73,-74.51,10.09
37.73,-74.49,10.03
37.73,-74.47,9.91
37.73,-74.45,9.91
37.73,-74.43,9.9
37.73,-74.41,9.89
37.73,-74.39,10.11
37.73,-74.37,10.63
37.73,-74.35,11.23
37.73,-74.33,11.24
37.73,-74.31,11.24
37.73,-74.29,11.26
37.73,-74.27,11.3
37.73,-74.25,11.28
37.73,-74.23,11.71
37.73,-74.21,11.7
37.73,-74.19,11.54
37.73,-74.17,11.44
37.73,-74.15,11.33
37.73,-74.13,11.32
37.73,-74.11,11.33
37.73,-74.09,11.54
37.73,-74.07,11.85
37.73,-74.05,11.81
37.73,-74.03,11.9
37.73,-74.01,12.05
37.73,-73.99,12.21
37.73,-73.97,12.33
37.73,-73.95,12.35
37.73,-73.93,12.36
37.73,-73.91,12.42
37.73,-73.61,12.1
37.73,-73.59,12.1
37.73,-72.75,11.29
37.73,-72.73,11.51
37.73,-72.71,12.04
37.73,-72.69,12.06
37.71,-75.95,16.05
37.71,-75.93,16.08
37.71,-75.91,16.1
37.71,-75.89,15.74
37.71,-75.87,15.1
37.71,-75.85,14.98
37.71,-75.59,12.44
37.71,-75.57,12.62
37.71,-75.55,12.39
37.71,-75.53,12.16
37.71,-75.51,12.18
37.71,-75.49,12.04
37.71,-75.47,12.05
37.71,-75.45,11.91
37.71,-75.43,11.85
37.71,-75.41,11.74
37.71,-75.39,11.63
37.71,-75.37,11.41
37.71,-75.35,11.34
37.71,-75.33,11.28
37.71,-75.31,11.18
37.71,-75.29,11.12
37.71,-75.27,10.94
37.71,-75.25,10.83
37.71,-75.23,10.6
37.71,-75.21,10.61
37.71,-75.19,10.45
37.71,-75.17,10.44
37.71,-75.15,10.48
37.71,-75.13,10.45
37.71,-75.11,10.48
37.71,-75.09,10.49
37.71,-75.07,10.39
37.71,-75.05,10.34
37.71,-75.03,10.52
37.71,-75.01,10.42
37.71,-74.99,10.55
37.71,-74.97,10.5
37.71,-74.95,10.21
37.71,-74.93,10.28
37.71,-74.91,10.36
37.71,-74.89,10.34
37.71,-74.87,10.35
37.71,-74.85,10.38
37.71,-74.83,10.33
37.71,-74.81,10.44
37.71,-74.79,10.3
37.71,-74.77,10.31
37.71,-74.75,10.28
37.71,-74.73,10.33
37.71,-74.71,10.38
37.71,-74.69,10.41
37.71,-74.67,10.51
37.71,-74.65,10.44
37.71,-74.63,10.37
37.71,-74.61,10.39
37.71,-74.59,10.49
37.71,-74.57,10.33
37.71,-74.55,10.29
37.71,-74.53,10.26
37.71,-74.51,10.21
37.71,-74.49,10.04
37.71,-74.47,9.98
37.71,-74.45,9.97
37.71,-74.43,10.04
37.71,-74.41,10.25
37.71,-74.39,10.65
37.71,-74.37,11.2
37.71,-74.35,11.32
37.71,-74.33,11.35
37.71,-74.31,11.34
37.71,-74.29,11.26
37.71,-74.27,11.3
37.71,-74.25,11.62
37.71,-74.23,11.68
37.71,-74.21,11.56
37.71,-74.19,11.43
37.71,-74.17,11.24
37.71,-74.15,11.18
37.71,-74.13,11.25
37.71,-74.11,11.35
37.71,-74.09,11.76
37.71,-74.07,11.96
37.71,-74.05,12.03
37.71,-74.03,12.07
37.71,-74.01,12.24
37.71,-73.99,12.24
37.71,-73.61,12.13
37.71,-73.59,12.15
37.71,-72.79,10.7
37.71,-72.73,11.45
37.71,-72.71,11.48
37.71,-72.69,11.55
37.69,-75.97,15.65
37.69,-75.95,15.64
37.69,-75.93,15.99
37.69,-75.91,15.93
37.69,-75.89,15.29
37.69,-75.87,14.67
37.69,-75.85,14.61
37.69,-75.59,12.39
37.69,-75.57,12.71
37.69,-75.55,12.47
37.69,-75.53,12.13
37.69,-75.51,11.97
37.69,-75.49,11.97
37.69,-75.47,11.89
37.69,-75.45,11.78
37.69,-75.43,11.84
37.69,-75.41,11.64
37.69,-75.39,11.5
37.69,-75.37,11.32
37.69,-75.35,11.25
37.69,-75.33,11.29
37.69,-75.31,11.07
37.69,-75.29,10.97
37.69,-75.27,10.8
37.69,-75.25,10.7
37.69,-75.23,10.55
37.69,-75.21,10.49
37.69,-75.19,10.55
37.69,-75.17,10.54
37.69,-75.15,10.47
37.69,-75.13,10.35
37.69,-75.11,10.31
37.69,-75.09,10.51
37.69,-75.07,10.44
37.69,-75.05,10.58
37.69,-75.03,10.58
37.69,-75.01,10.66
37.69,-74.99,10.6
37.69,-74.97,10.58
37.69,-74.95,10.42
37.69,-74.93,10.5
37.69,-74.91,10.29
37.69,-74.89,10.33
37.69,-74.87,10.39
37.69,-74.85,10.37
37.69,-74.83,10.32
37.69,-74.81,10.36
37.69,-74.79,10.42
37.69,-74.77,10.38
37.69,-74.75,10.35
37.69,-74.73,10.35
37.69,-74.71,10.38
37.69,-74.69,10.36
37.69,-74.67,10.54
37.69,-74.65,10.46
37.69,-74.63,10.46
37.69,-74.61,10.44
37.69,-74.59,10.51
37.69,-74.57,10.39
37.69,-74.55,10.59
37.69,-74.53,10.41
37.69,-74.51,10.23
37.69,-74.49,10.04
37.69,-74.47,9.97
37.69,-74.45,10.05
37.69,-74.43,10.15
37.69,-74.41,10.33
37.69,-74.39,11.1
37.69,-74.37,11.27
37.69,-74.35,11.36
37.69,-74.33,11.35
37.69,-74.31,11.28
37.69,-74.29,11.26
37.69,-74.27,11.68
37.69,-74.25,11.72
37.69,-74.23,11.59
37.69,-74.21,11.53
37.69,-74.19,11.31
37.69,-74.17,11.17
37.69,-74.15,11.09
37.69,-74.13,11.12
37.69,-74.11,11.32
37.69,-74.09,11.62
37.69,-74.07,12.01
37.69,-74.05,12.1
37.69,-74.03,12.2
37.69,-73.61,12.16
37.69,-73.59,12.18
37.69,-72.71,11.36
37.69,-72.69,11.42
37.69,-72.67,11.51
37.67,-75.97,15.43
37.67,-75.95,15.55
37.67,-75.93,15.66
37.67,-75.91,15.67
37.67,-75.89,15.31
37.67,-75.87,14.63
37.67,-75.85,14.29
37.67,-75.57,12.77
37.67,-75.55,12.48
37.67,-75.53,12.03
37.67,-75.51,11.86
37.67,-75.49,11.81
37.67,-75.47,11.79
37.67,-75.45,11.8
37.67,-75.43,11.78
37.67,-75.41,11.54
37.67,-75.39,11.43
37.67,-75.37,11.35
37.67,-75.35,11.25
37.67,-75.33,11.14
37.67,-75.31,11.04
37.67,-75.29,10.79
37.67,-75.27,10.72
37.67,-75.25,10.57
37.67,-75.23,10.55
37.67,-75.21,10.48
37.67,-75.19,10.59
37.67,-75.17,10.56
37.67,-75.15,10.46
37.67,-75.13,10.42
37.67,-75.11,10.47
37.67,-75.09,10.53
37.67,-75.07,10.53
37.67,-75.05,10.55
37.67,-75.03,10.69
37.67,-75.01,10.68
37.67,-74.99,10.68
37.67,-74.97,10.59
37.67,-74.95,10.59
37.67,-74.93,10.51
37.67,-74.91,10.41
37.67,-74.89,10.36
37.67,-74.87,10.37
37.67,-74.85,10.42
37.67,-74.83,10.42
37.67,-74.81,10.37
37.67,-74.79,10.46
37.67,-74.77,10.41
37.67,-74.75,10.4
37.67,-74.73,10.41
37.67,-74.71,10.41
37.67,-74.69,10.53
37.67,-74.67,10.56
37.67,-74.65,10.45
37.67,-74.63,10.44
37.67,-74.61,10.46
37.67,-74.59,10.53
37.67,-74.57,10.45
37.67,-74.55,10.48
37.67,-74.53,10.29
37.67,-74.51,10.11
37.67,-74.49,10.02
37.67,-74.47,10.04
37.67,-74.45,10.11
37.67,-74.43,10.39
37.67,-74.41,11.05
37.67,-74.39,11.08
37.67,-74.37,11.3
37.67,-74.35,11.35
37.67,-74.33,11.26
37.67,-74.31,11.23
37.67,-74.29,11.7
37.67,-74.27,11.78
37.67,-74.25,11.56
37.67,-74.23,11.52
37.67,-74.21,11.42
37.67,-74.19,11.18
37.67,-74.17,11.0
37.67,-74.15,11.03
37.67,-74.13,11.06
37.65,-75.99,15.4
37.65,-75.97,15.45
37.65,-75.95,15.48
37.65,-75.93,15.5
37.65,-75.91,15.32
37.65,-75.65,12.82
37.65,-75.59,12.87
37.65,-75.57,12.66
37.65,-75.55,12.3
37.65,-75.53,11.9
37.65,-75.51,11.82
37.65,-75.49,11.68
37.65,-75.47,11.67
37.65,-75.45,11.63
37.65,-75.43,11.62
37.65,-75.41,11.49
37.65,-75.39,11.34
37.65,-75.37,11.33
37.65,-75.35,11.3
37.65,-75.33,11.06
37.65,-75.31,10.84
37.65,-75.29,10.74
37.65,-75.27,10.65
37.65,-75.25,10.52
37.65,-75.23,10.44
37.65,-75.21,10.47
37.65,-75.19,10.54
37.65,-75.17,10.52
37.65,-75.15,10.53
37.65,-75.13,10.54
37.65,-75.11,10.53
37.65,-75.09,10.56
37.65,-75.07,10.55
37.65,-75.05,10.63
37.65,-75.03,10.72
37.65,-75.01,10.71
37.65,-74.99,10.73
37.65,-74.97,10.73
37.65,-74.95,10.7
37.65,-74.93,10.64
37.65,-74.91,10.53
37.65,-74.89,10.48
37.65,-74.87,10.43
37.65,-74.85,10.51
37.65,-74.83,10.48
37.65,-74.81,10.39
37.65,-74.79,10.48
37.65,-74.77,10.44
37.65,-74.75,10.43
37.65,-74.73,10.38
37.65,-74.71,10.43
37.65,-74.69,10.52
37.65,-74.67,10.52
37.65,-74.65,10.39
37.65,-74.61,10.55
37.65,-74.59,10.53
37.65,-74.57,10.61
37.65,-74.55,10.54
37.65,-74.53,10.32
37.65,-74.51,10.16
37.65,-74.49,10.1
37.65,-74.47,10.21
37.65,-74.45,10.39
37.65,-74.43,10.8
37.65,-74.41,11.13
37.65,-74.39,11.25
37.65,-74.37,11.32
37.65,-74.35,11.2
37.65,-74.33,11.21
37.65,-74.31,11.64
37.65,-74.29,11.75
37.65,-74.27,11.56
37.65,-74.25,11.45
37.65,-74.23,11.38
37.65,-74.21,11.26
37.65,-74.19,11.08
37.65,-74.17,11.06
37.65,-74.15,11.11
37.63,-75.99,15.15
37.63,-75.97,15.23
37.63,-75.95,15.33
37.63,-75.93,15.52
37.63,-75.91,15.4
37.63,-75.89,14.91
37.63,-75.85,14.87
37.63,-75.65,13.06
37.63,-75.59,12.73
37.63,-75.57,12.4
37.63,-75.55,12.19
37.63,-75.53,11.95
37.63,-75.51,11.86
37.63,-75.49,11.66
37.63,-75.47,11.56
37.63,-75.45,11.56
37.63,-75.43,11.48
37.63,-75.41,11.25
37.63,-75.39,11.23
37.63,-75.37,11.13
37.63,-75.35,11.22
37.63,-75.33,11.02
37.63,-75.31,10.86
37.63,-75.29,10.73
37.63,-75.27,10.62
37.63,-75.25,10.49
37.63,-75.23,10.39
37.63,-75.21,10.48
37.63,-75.19,10.55
37.63,-75.17,10.59
37.63,-75.15,10.57
37.63,-75.13,10.66
37.63,-75.11,10.66
37.63,-75.09,10.57
37.63,-75.07,10.68
37.63,-75.05,10.73
37.63,-75.03,10.75
37.63,-75.01,10.71
37.63,-74.99,10.78
37.63,-74.97,10.78
37.63,-74.95,10.67
37.63,-74.93,10.61
37.63,-74.91,10.62
37.63,-74.89,10.56
37.63,-74.87,10.55
37.63,-74.85,10.53
37.63,-74.83,10.53
37.63,-74.81,10.46
37.63,-74.79,10.46
37.63,-74.77,10.42
