lat,lon,sst
36.79,-74.67,27.97
36.79,-74.65,27.94
36.79,-74.63,27.94
36.79,-74.61,27.93
36.79,-74.59,27.89
36.79,-74.57,27.87
36.79,-74.55,27.88
36.79,-74.53,27.98
36.79,-74.51,27.95
36.79,-74.49,27.9
36.79,-74.47,27.9
36.79,-74.45,27.88
36.79,-74.43,27.88
36.79,-74.41,27.9
36.79,-74.39,27.93
36.79,-74.37,27.99
36.79,-74.35,28.02
36.79,-74.33,28.02
36.79,-74.31,28.06
36.79,-74.29,27.92
36.79,-74.27,27.84
36.79,-74.25,27.76
36.79,-74.23,27.68
36.79,-74.21,27.67
36.79,-74.19,27.63
36.79,-74.17,27.64
36.79,-74.15,27.54
36.79,-74.13,27.5
36.79,-74.11,27.55
36.79,-74.09,27.62
36.79,-74.07,27.6
36.79,-74.05,27.58
36.79,-74.03,27.61
36.79,-74.01,27.64
36.79,-73.99,27.66
36.79,-73.97,27.68
36.79,-73.95,27.67
36.79,-73.93,27.77
36.79,-73.91,27.73
36.79,-73.89,27.7
36.79,-73.87,27.7
36.79,-73.85,27.78
36.79,-73.83,27.8
36.79,-73.81,27.8
36.79,-73.79,27.85
36.79,-73.77,27.93
36.79,-73.75,28.03
36.79,-73.73,28.14
36.79,-73.71,28.22
36.79,-73.69,28.23
36.79,-73.67,28.36
36.79,-73.65,28.51
36.79,-73.63,28.55
36.79,-73.61,28.59
36.79,-73.59,28.61
36.79,-73.57,28.61
36.79,-73.55,28.59
36.79,-73.53,28.56
36.79,-73.51,28.56
36.79,-73.49,28.62
36.79,-73.47,28.68
36.79,-73.45,28.67
36.79,-73.43,28.64
36.79,-73.41,28.63
36.79,-73.39,28.62
36.77,-75.91,28.81
36.77,-75.89,28.83
36.77,-75.87,28.85
36.77,-75.85,28.85
36.77,-75.83,28.86
36.77,-75.81,28.83
36.77,-75.79,28.87
36.77,-75.77,28.82
36.77,-75.75,28.81
36.77,-75.73,28.94
36.77,-75.71,29.03
36.77,-75.69,29.02
36.77,-75.67,29.3
36.77,-75.65,29.25
36.77,-75.63,29.15
36.77,-75.61,29.02
36.77,-75.59,28.77
36.77,-75.57,28.67
36.77,-75.55,28.64
36.77,-75.53,28.65
36.77,-75.51,28.63
36.77,-75.49,28.64
36.77,-75.47,28.64
36.77,-75.45,28.63
36.77,-75.43,28.65
36.77,-75.41,28.63
36.77,-75.39,28.6
36.77,-75.37,28.55
36.77,-75.35,28.52
36.77,-75.33,28.5
36.77,-75.31,28.44
36.77,-75.29,28.37
36.77,-75.27,28.32
36.77,-75.25,28.25
36.77,-75.23,28.24
36.77,-75.21,28.23
36.77,-75.19,28.25
36.77,-75.17,28.2
36.77,-75.15,28.15
36.77,-75.13,28.13
36.77,-75.11,28.13
36.77,-75.09,28.13
36.77,-75.07,28.04
36.77,-75.05,28.02
36.77,-75.03,27.98
36.77,-75.01,28.0
36.77,-74.99,28.02
36.77,-74.97,28.03
36.77,-74.95,28.07
36.77,-74.93,28.12
36.77,-74.91,28.15
36.77,-74.89,28.19
36.77,-74.87,28.18
36.77,-74.85,28.18
36.77,-74.83,28.17
36.77,-74.81,28.1
36.77,-74.79,28.1
36.77,-74.77,28.05
36.77,-74.75,28.06
36.77,-74.73,28.06
36.77,-74.71,28.0
36.77,-74.69,27.94
36.77,-74.67,27.93
36.77,-74.65,27.92
36.77,-74.63,27.88
36.77,-74.61,27.87
36.77,-74.59,27.87
36.77,-74.57,27.88
36.77,-74.55,27.87
36.77,-74.53,27.84
36.77,-74.51,27.87
36.77,-74.49,27.89
36.77,-74.47,27.88
36.77,-74.45,27.88
36.77,-74.43,27.91
36.77,-74.41,27.97
36.77,-74.39,28.02
36.77,-74.37,28.05
36.77,-74.35,28.03
36.77,-74.33,28.06
36.77,-74.31,28.07
36.77,-74.29,28.05
36.77,-74.27,27.89
36.77,-74.25,27.76
36.77,-74.23,27.7
36.77,-74.21,27.71
36.77,-74.19,27.73
36.77,-74.17,27.73
36.77,-74.15,27.67
36.77,-74.13,27.64
36.77,-74.11,27.62
36.77,-74.09,27.59
36.77,-74.07,27.52
36.77,-74.05,27.55
36.77,-74.03,27.58
36.77,-74.01,27.64
36.77,-73.99,27.61
36.77,-73.97,27.64
36.77,-73.95,27.63
36.77,-73.93,27.7
36.77,-73.91,27.79
36.77,-73.89,27.76
36.77,-73.87,27.79
36.77,-73.85,27.89
36.77,-73.83,27.91
36.77,-73.81,27.93
36.77,-73.79,27.97
36.77,-73.77,27.92
36.77,-73.75,28.03
36.77,-73.73,28.11
36.77,-73.71,28.27
36.77,-73.69,28.38
36.77,-73.67,28.45
36.77,-73.65,28.5
36.77,-73.63,28.51
36.77,-73.61,28.55
36.77,-73.59,28.6
36.77,-73.57,28.61
36.77,-73.55,28.6
36.77,-73.53,28.57
36.77,-73.51,28.55
36.77,-73.49,28.62
36.77,-73.47,28.69
36.75,-75.93,28.66
36.75,-75.91,28.74
36.75,-75.89,28.76
36.75,-75.87,28.77
36.75,-75.85,28.81
36.75,-75.83,28.8
36.75,-75.81,28.78
36.75,-75.79,28.79
36.75,-75.77,28.79
36.75,-75.75,28.78
36.75,-75.73,28.89
36.75,-75.71,29.02
36.75,-75.69,29.11
36.75,-75.67,29.41
36.75,-75.65,29.47
36.75,-75.63,29.4
36.75,-75.61,29.15
36.75,-75.59,28.88
36.75,-75.57,28.75
36.75,-75.55,28.67
36.75,-75.53,28.64
36.75,-75.51,28.59
36.75,-75.49,28.57
36.75,-75.47,28.56
36.75,-75.45,28.55
36.75,-75.43,28.55
36.75,-75.41,28.51
36.75,-75.39,28.5
36.75,-75.37,28.5
36.75,-75.35,28.52
36.75,-75.33,28.53
36.75,-75.31,28.5
36.75,-75.29,28.39
36.75,-75.27,28.26
36.75,-75.25,28.19
36.75,-75.23,28.22
36.75,-75.21,28.18
36.75,-75.19,28.15
36.75,-75.17,28.1
36.75,-75.15,28.09
36.75,-75.13,28.1
36.75,-75.11,28.11
36.75,-75.09,28.1
36.75,-75.07,28.05
36.75,-75.05,28.05
36.75,-75.03,28.02
36.75,-75.01,28.04
36.75,-74.99,28.07
36.75,-74.97,28.05
36.75,-74.95,28.02
36.75,-74.93,27.99
36.75,-74.91,28.06
36.75,-74.89,28.09
36.75,-74.87,28.11
36.75,-74.85,28.1
36.75,-74.83,28.07
36.75,-74.81,27.99
36.75,-74.79,27.97
36.75,-74.77,28.02
36.75,-74.75,28.07
36.75,-74.73,28.06
36.75,-74.71,28.03
36.75,-74.69,27.98
36.75,-74.67,27.93
36.75,-74.65,27.91
36.75,-74.63,27.86
36.75,-74.61,27.83
36.75,-74.59,27.84
36.75,-74.57,27.85
36.75,-74.55,27.87
36.75,-74.53,27.88
36.75,-74.51,27.89
36.75,-74.49,27.9
36.75,-74.47,27.88
36.75,-74.45,27.86
36.75,-74.43,27.89
36.75,-74.41,27.94
36.75,-74.39,27.98
36.75,-74.37,27.99
36.75,-74.35,28.02
36.75,-74.33,28.05
36.75,-74.31,28.03
36.75,-74.29,28.01
36.75,-74.27,27.8
36.75,-74.25,27.71
36.75,-74.23,27.7
36.75,-74.21,27.73
36.75,-74.19,27.75
36.75,-74.17,27.81
36.75,-74.15,27.88
36.75,-74.13,27.88
36.75,-74.11,27.87
36.75,-74.09,27.77
36.75,-74.07,27.65
36.75,-74.05,27.65
36.75,-74.03,27.65
36.75,-74.01,27.6
36.75,-73.99,27.52
36.75,-73.97,27.59
36.75,-73.95,27.65
36.75,-73.93,27.71
36.75,-73.91,27.77
36.75,-73.89,27.79
36.75,-73.87,27.83
36.75,-73.85,27.91
36.75,-73.83,27.94
36.75,-73.81,28.01
36.75,-73.79,28.08
36.75,-73.77,28.1
36.75,-73.75,28.1
36.75,-73.73,28.19
36.75,-73.71,28.27
36.75,-73.69,28.46
36.75,-73.67,28.48
36.75,-73.65,28.52
36.75,-73.63,28.51
36.75,-73.61,28.53
36.75,-73.59,28.58
36.75,-73.57,28.61
36.75,-73.55,28.61
36.75,-73.53,28.56
36.73,-75.93,28.6
36.73,-75.91,28.66
36.73,-75.89,28.74
36.73,-75.87,28.73
36.73,-75.85,28.73
36.73,-75.83,28.74
36.73,-75.81,28.75
36.73,-75.79,28.78
36.73,-75.77,28.68
36.73,-75.75,28.77
36.73,-75.73,28.81
36.73,-75.71,28.82
36.73,-75.69,28.93
36.73,-75.67,29.01
36.73,-75.65,29.29
36.73,-75.63,29.28
36.73,-75.61,29.12
36.73,-75.59,28.98
36.73,-75.57,28.83
36.73,-75.55,28.77
36.73,-75.53,28.68
36.73,-75.51,28.61
36.73,-75.49,28.59
36.73,-75.47,28.56
36.73,-75.45,28.5
36.73,-75.43,28.44
36.73,-75.41,28.44
36.73,-75.39,28.44
36.73,-75.37,28.43
36.73,-75.35,28.46
36.73,-75.33,28.42
36.73,-75.31,28.38
36.73,-75.29,28.37
36.73,-75.27,28.27
36.73,-75.25,28.24
36.73,-75.23,28.24
36.73,-75.21,28.14
36.73,-75.19,28.2
36.73,-75.17,28.2
36.73,-75.15,28.1
36.73,-75.13,28.07
36.73,-75.11,28.07
36.73,-75.09,28.03
36.73,-75.07,28.03
36.73,-75.05,28.02
36.73,-75.03,28.03
36.73,-75.01,28.06
36.73,-74.99,28.06
36.73,-74.97,28.01
36.73,-74.95,27.98
36.73,-74.93,27.97
36.73,-74.91,28.01
36.73,-74.89,28.05
36.73,-74.87,28.12
36.73,-74.85,28.14
36.73,-74.83,28.14
36.73,-74.81,28.09
36.73,-74.79,28.06
36.73,-74.77,28.06
36.73,-74.75,28.07
36.73,-74.73,28.06
36.73,-74.71,28.07
36.73,-74.69,28.03
36.73,-74.67,27.98
36.73,-74.65,27.96
36.73,-74.63,27.91
36.73,-74.61,27.87
36.73,-74.59,27.87
36.73,-74.57,27.89
36.73,-74.55,27.91
36.73,-74.53,27.92
36.73,-74.51,27.92
36.73,-74.49,27.91
36.73,-74.47,27.89
36.73,-74.45,27.9
36.73,-74.43,27.94
36.73,-74.41,27.99
36.73,-74.39,28.0
36.73,-74.37,27.99
36.73,-74.35,28.0
36.73,-74.33,28.01
36.73,-74.31,27.96
36.73,-74.29,27.96
36.73,-74.27,27.84
36.73,-74.25,27.68
36.73,-74.23,27.67
36.73,-74.21,27.69
36.73,-74.19,27.75
36.73,-74.17,27.85
36.73,-74.15,27.94
36.73,-74.13,28.02
36.73,-74.11,28.06
36.73,-74.09,28.03
36.73,-74.07,27.84
36.73,-74.05,27.85
36.73,-74.03,27.81
36.73,-74.01,27.65
36.73,-73.99,27.53
36.73,-73.97,27.55
36.73,-73.95,27.67
36.73,-73.93,27.73
36.73,-73.91,27.77
36.73,-73.89,27.81
36.73,-73.87,27.86
36.73,-73.85,27.93
36.73,-73.83,27.97
36.73,-73.81,28.04
36.73,-73.79,28.13
36.73,-73.77,28.16
36.73,-73.75,28.17
36.73,-73.73,28.19
36.73,-73.71,28.26
36.73,-73.69,28.44
36.73,-73.67,28.49
36.73,-73.65,28.52
36.73,-73.63,28.53
36.73,-73.61,28.52
36.73,-73.59,28.52
36.71,-75.91,28.56
36.71,-75.89,28.86
36.71,-75.87,28.59
36.71,-75.85,28.6
36.71,-75.83,28.65
36.71,-75.81,28.68
36.71,-75.79,28.66
36.71,-75.77,28.66
36.71,-75.75,28.67
36.71,-75.73,28.61
36.71,-75.71,28.62
36.71,-75.69,28.69
36.71,-75.67,28.86
36.71,-75.65,28.86
36.71,-75.63,28.73
36.71,-75.61,28.86
36.71,-75.59,28.82
36.71,-75.57,28.79
36.71,-75.55,28.8
36.71,-75.53,28.74
36.71,-75.51,28.62
36.71,-75.49,28.49
36.71,-75.47,28.4
36.71,-75.45,28.37
36.71,-75.43,28.36
36.71,-75.41,28.36
36.71,-75.39,28.44
36.71,-75.37,28.48
36.71,-75.35,28.48
36.71,-75.33,28.4
36.71,-75.31,28.4
36.71,-75.29,28.38
36.71,-75.27,28.31
36.71,-75.25,28.29
36.71,-75.23,28.35
36.71,-75.21,28.33
36.71,-75.19,28.32
36.71,-75.17,28.32
36.71,-75.15,28.27
36.71,-75.13,28.23
36.71,-75.11,28.26
36.71,-75.09,28.2
36.71,-75.07,28.16
36.71,-75.05,28.08
36.71,-75.03,28.07
36.71,-75.01,28.07
36.71,-74.99,28.04
36.71,-74.97,28.02
36.71,-74.95,28.02
36.71,-74.93,27.98
36.71,-74.91,27.93
36.71,-74.89,27.95
36.71,-74.87,27.99
36.71,-74.85,28.03
36.71,-74.83,28.09
36.71,-74.81,28.07
36.71,-74.79,28.08
36.71,-74.77,28.07
36.71,-74.75,28.1
36.71,-74.73,28.12
36.71,-74.71,28.14
36.71,-74.69,28.11
36.71,-74.67,28.09
36.71,-74.65,28.06
36.71,-74.63,28.02
36.71,-74.61,28.0
36.71,-74.59,27.98
36.71,-74.57,27.98
36.71,-74.55,27.99
36.71,-74.53,27.98
36.71,-74.51,27.97
36.71,-74.49,27.96
36.71,-74.47,27.97
36.71,-74.45,28.0
36.71,-74.43,27.99
36.71,-74.41,28.01
36.71,-74.39,28.01
36.71,-74.37,28.0
36.71,-74.35,27.99
36.71,-74.33,27.98
36.71,-74.31,27.99
36.71,-74.29,28.04
36.71,-74.27,27.92
36.71,-74.25,27.73
36.71,-74.23,27.75
36.71,-74.21,27.77
36.71,-74.19,27.82
36.71,-74.17,27.91
36.71,-74.15,27.95
36.71,-74.13,27.99
36.71,-74.11,28.07
36.71,-74.09,28.04
36.71,-74.07,28.01
36.71,-74.05,28.01
36.71,-74.03,27.99
36.71,-74.01,27.9
36.71,-73.99,27.85
36.71,-73.97,27.71
36.71,-73.95,27.7
36.71,-73.93,27.76
36.71,-73.91,27.72
36.71,-73.89,27.74
36.71,-73.87,27.81
36.71,-73.85,27.9
36.71,-73.83,27.95
36.71,-73.81,28.02
36.71,-73.79,28.11
36.71,-73.77,28.16
36.71,-73.75,28.17
36.71,-73.73,28.2
36.71,-73.71,28.25
36.71,-73.69,28.56
36.71,-73.67,28.58
36.69,-75.91,28.48
36.69,-75.89,28.73
36.69,-75.87,28.7
36.69,-75.85,28.53
36.69,-75.83,28.71
36.69,-75.81,28.75
36.69,-75.79,28.77
36.69,-75.77,28.74
36.69,-75.75,28.74
36.69,-75.73,28.67
36.69,-75.71,28.6
36.69,-75.69,28.52
36.69,-75.67,28.53
36.69,-75.65,28.67
36.69,-75.63,28.7
36.69,-75.61,28.73
36.69,-75.59,28.66
36.69,-75.57,28.66
36.69,-75.55,28.73
36.69,-75.53,28.79
36.69,-75.51,28.69
36.69,-75.49,28.59
36.69,-75.47,28.38
36.69,-75.45,28.33
36.69,-75.43,28.33
36.69,-75.41,28.37
36.69,-75.39,28.41
36.69,-75.37,28.42
36.69,-75.35,28.4
36.69,-75.33,28.41
36.69,-75.31,28.41
36.69,-75.29,28.35
36.69,-75.27,28.3
36.69,-75.25,28.26
36.69,-75.23,28.33
36.69,-75.21,28.31
36.69,-75.19,28.29
36.69,-75.17,28.33
36.69,-75.15,28.31
36.69,-75.13,28.33
36.69,-75.11,28.36
36.69,-75.09,28.31
36.69,-75.07,28.18
36.69,-75.05,28.19
36.69,-75.03,28.19
36.69,-75.01,28.12
36.69,-74.99,28.05
36.69,-74.97,28.04
36.69,-74.95,28.02
36.69,-74.93,28.0
36.69,-74.91,27.96
36.69,-74.89,27.93
36.69,-74.87,27.93
36.69,-74.85,27.94
36.69,-74.83,27.97
36.69,-74.81,28.01
36.69,-74.79,28.01
36.69,-74.77,28.02
36.69,-74.75,28.03
36.69,-74.73,28.04
36.69,-74.71,28.05
36.69,-74.69,28.07
36.69,-74.67,28.07
36.69,-74.65,28.07
36.69,-74.63,28.06
36.69,-74.61,28.04
36.69,-74.59,28.02
36.69,-74.57,28.03
36.69,-74.55,28.05
36.69,-74.53,28.07
36.69,-74.51,28.08
36.69,-74.49,28.08
36.69,-74.47,28.11
36.69,-74.45,28.09
36.69,-74.43,28.07
36.69,-74.41,28.07
36.69,-74.39,28.07
36.69,-74.37,28.03
36.69,-74.35,28.01
36.69,-74.33,28.03
36.69,-74.31,27.99
36.69,-74.29,27.96
36.69,-74.27,27.93
36.69,-74.25,27.89
36.69,-74.23,27.89
36.69,-74.21,27.92
36.69,-74.19,27.95
36.69,-74.17,27.98
36.69,-74.15,28.0
36.69,-74.13,28.0
36.69,-74.11,28.04
36.69,-74.09,28.02
36.69,-74.07,27.97
36.69,-74.05,28.0
36.69,-74.03,28.19
36.69,-74.01,28.12
36.69,-73.99,27.96
36.69,-73.97,27.92
36.69,-73.95,27.88
36.69,-73.93,27.85
36.69,-73.91,27.77
36.69,-73.89,27.75
36.69,-73.87,27.81
36.69,-73.85,27.87
36.69,-73.83,27.92
36.69,-73.81,27.99
36.69,-73.79,28.1
36.69,-73.77,28.16
36.69,-73.75,28.17
36.67,-75.89,28.73
36.67,-75.87,28.56
36.67,-75.85,28.62
36.67,-75.83,28.75
36.67,-75.81,28.82
36.67,-75.79,28.84
36.67,-75.77,28.84
36.67,-75.75,28.8
36.67,-75.73,28.7
36.67,-75.71,28.69
36.67,-75.69,28.65
36.67,-75.67,28.64
36.67,-75.65,28.63
36.67,-75.63,28.76
36.67,-75.61,28.81
36.67,-75.59,28.77
36.67,-75.57,28.81
36.67,-75.55,28.75
36.67,-75.53,28.68
36.67,-75.51,28.68
36.67,-75.49,28.63
36.67,-75.47,28.6
36.67,-75.45,28.6
36.67,-75.43,28.59
36.67,-75.41,28.54
36.67,-75.39,28.42
36.67,-75.37,28.34
36.67,-75.35,28.34
36.67,-75.33,28.41
36.67,-75.31,28.42
36.67,-75.29,28.38
36.67,-75.27,28.35
36.67,-75.25,28.31
36.67,-75.23,28.29
36.67,-75.21,28.28
36.67,-75.19,28.24
36.67,-75.17,28.27
36.67,-75.15,28.28
36.67,-75.13,28.27
36.67,-75.11,28.31
36.67,-75.09,28.3
36.67,-75.07,28.25
36.67,-75.05,28.22
36.67,-75.03,28.17
36.67,-75.01,28.18
36.67,-74.99,28.14
36.67,-74.97,28.08
36.67,-74.95,28.08
36.67,-74.93,28.05
36.67,-74.91,28.03
36.67,-74.89,28.01
36.67,-74.87,27.98
36.67,-74.85,27.96
36.67,-74.83,27.91
36.67,-74.81,27.98
36.67,-74.79,28.05
36.67,-74.77,28.03
36.67,-74.75,28.04
36.67,-74.73,28.05
36.67,-74.71,28.01
36.67,-74.69,28.0
36.67,-74.67,28.05
36.67,-74.65,28.04
36.67,-74.63,28.04
36.67,-74.61,28.05
36.67,-74.59,28.04
36.67,-74.57,28.06
36.67,-74.55,28.08
36.67,-74.53,28.07
36.67,-74.51,28.2
36.67,-74.49,28.19
36.67,-74.47,28.17
36.67,-74.45,28.16
36.67,-74.43,28.14
36.67,-74.41,28.12
36.67,-74.39,28.09
36.67,-74.37,28.05
36.67,-74.35,28.01
36.67,-74.33,28.0
36.67,-74.31,27.95
36.67,-74.29,27.95
36.67,-74.27,27.96
36.67,-74.25,27.99
36.67,-74.23,27.99
36.67,-74.21,28.0
36.67,-74.19,28.0
36.67,-74.17,28.01
36.67,-74.15,28.01
36.67,-74.13,28.01
36.67,-74.11,28.04
36.67,-74.09,28.09
36.67,-74.07,27.98
36.67,-74.05,28.06
36.67,-74.03,28.18
36.67,-74.01,28.21
36.67,-73.99,28.09
36.67,-73.97,27.96
36.67,-73.95,27.93
36.67,-73.93,27.9
36.67,-73.91,27.81
36.67,-73.89,27.75
36.67,-73.87,27.8
36.67,-73.85,27.84
36.67,-73.83,27.91
36.67,-73.81,27.94
36.65,-75.89,28.47
36.65,-75.87,28.48
36.65,-75.85,28.46
36.65,-75.83,28.7
36.65,-75.81,28.82
36.65,-75.79,28.96
36.65,-75.77,28.97
36.65,-75.75,28.87
36.65,-75.73,28.77
36.65,-75.71,28.78
36.65,-75.69,28.8
36.65,-75.67,28.77
36.65,-75.65,28.73
36.65,-75.63,28.8
36.65,-75.61,28.87
36.65,-75.59,28.91
36.65,-75.57,28.97
36.65,-75.55,28.95
36.65,-75.53,28.95
36.65,-75.51,28.78
36.65,-75.49,28.75
36.65,-75.47,28.72
36.65,-75.45,28.74
36.65,-75.43,28.66
36.65,-75.41,28.54
36.65,-75.39,28.46
36.65,-75.37,28.36
36.65,-75.35,28.38
36.65,-75.33,28.4
36.65,-75.31,28.34
36.65,-75.29,28.31
36.65,-75.27,28.35
36.65,-75.25,28.34
36.65,-75.23,28.29
36.65,-75.21,28.3
36.65,-75.19,28.26
36.65,-75.17,28.23
36.65,-75.15,28.17
36.65,-75.13,28.19
36.65,-75.11,28.22
36.65,-75.09,28.18
36.65,-75.07,28.17
36.65,-75.05,28.15
36.65,-75.03,28.08
36.65,-75.01,28.07
36.65,-74.99,28.07
36.65,-74.97,28.09
36.65,-74.95,28.06
36.65,-74.93,28.05
36.65,-74.91,28.03
36.65,-74.89,27.98
36.65,-74.87,27.91
36.65,-74.85,27.9
36.65,-74.83,27.9
36.65,-74.81,27.98
36.65,-74.79,28.04
36.65,-74.77,28.04
36.65,-74.75,28.06
36.65,-74.73,28.05
36.65,-74.71,28.04
36.65,-74.69,28.06
36.65,-74.67,28.11
36.65,-74.65,28.07
36.65,-74.63,28.04
36.65,-74.61,28.05
36.65,-74.59,28.03
36.65,-74.57,28.02
36.65,-74.55,28.06
36.65,-74.53,28.08
36.65,-74.51,28.11
36.65,-74.49,28.13
36.65,-74.47,28.14
36.65,-74.45,28.16
36.65,-74.43,28.21
36.65,-74.41,28.17
36.65,-74.39,28.12
36.65,-74.37,28.1
36.65,-74.35,28.05
36.65,-74.33,28.02
36.65,-74.31,27.97
36.65,-74.29,27.99
36.65,-74.27,28.0
36.65,-74.25,28.02
36.65,-74.23,28.03
36.65,-74.21,28.03
36.65,-74.19,28.03
36.65,-74.17,28.03
36.65,-74.15,28.03
36.65,-74.13,28.06
36.65,-74.11,28.08
36.65,-74.09,28.11
36.65,-74.07,28.11
36.65,-74.05,28.1
36.65,-74.03,28.08
36.65,-74.01,28.22
36.65,-73.99,28.14
36.65,-73.97,27.96
36.65,-73.95,27.94
36.65,-73.93,27.92
36.65,-73.91,27.87
36.65,-73.89,27.78
36.63,-75.97,30.48
36.63,-75.87,28.34
36.63,-75.85,28.32
36.63,-75.83,28.46
36.63,-75.81,28.7
36.63,-75.79,28.95
36.63,-75.77,29.0
36.63,-75.75,28.98
36.63,-75.73,28.87
36.63,-75.71,28.81
36.63,-75.69,28.8
36.63,-75.67,28.86
36.63,-75.65,28.86
36.63,-75.63,28.91
36.63,-75.61,28.94
36.63,-75.59,28.99
36.63,-75.57,28.99
36.63,-75.55,28.97
36.63,-75.53,29.02
36.63,-75.51,29.12
36.63,-75.49,29.15
36.63,-75.47,28.96
36.63,-75.45,28.91
36.63,-75.43,28.81
36.63,-75.41,28.62
36.63,-75.39,28.59
36.63,-75.37,28.54
36.63,-75.35,28.43
36.63,-75.33,28.42
36.63,-75.31,28.38
36.63,-75.29,28.37
36.63,-75.27,28.35
36.63,-75.25,28.34
36.63,-75.23,28.33
36.63,-75.21,28.3
36.63,-75.19,28.28
36.63,-75.17,28.23
36.63,-75.15,28.18
36.63,-75.13,28.19
36.63,-75.11,28.2
36.63,-75.09,28.15
36.63,-75.07,28.14
36.63,-75.05,28.09
36.63,-75.03,28.01
36.63,-75.01,28.01
36.63,-74.99,27.98
36.63,-74.97,27.98
36.63,-74.95,28.0
36.63,-74.93,28.03
36.63,-74.91,28.02
36.63,-74.89,27.95
36.63,-74.87,27.92
36.63,-74.85,27.9
36.63,-74.83,27.87
36.63,-74.81,27.94
36.63,-74.79,27.98
36.63,-74.77,28.04
36.63,-74.75,28.05
36.63,-74.73,28.06
36.63,-74.71,28.09
36.63,-74.69,28.06
36.63,-74.67,28.07
36.63,-74.65,28.1
36.63,-74.63,28.04
36.63,-74.61,28.0
36.63,-74.59,28.03
36.63,-74.57,28.03
36.63,-74.55,28.08
36.63,-74.53,28.1
36.63,-74.51,28.13
36.63,-74.49,28.11
36.63,-74.47,28.09
36.63,-74.45,28.09
36.63,-74.43,28.1
36.63,-74.41,28.1
36.63,-74.39,28.1
36.63,-74.37,28.04
36.63,-74.35,28.05
36.63,-74.33,28.03
36.63,-74.31,28.03
36.63,-74.29,28.05
36.63,-74.27,28.05
36.63,-74.25,28.04
36.63,-74.23,28.06
36.63,-74.21,28.07
36.63,-74.19,28.08
36.63,-74.17,28.08
36.63,-74.15,28.09
36.63,-74.13,28.08
36.63,-74.11,28.07
36.63,-74.09,28.11
36.63,-74.07,28.12
36.63,-74.05,28.12
36.63,-74.03,28.07
36.63,-74.01,28.17
36.63,-73.99,28.29
36.63,-73.97,28.1
36.63,-73.95,27.95
36.61,-75.97,30.44
36.61,-75.95,30.64
36.61,-75.93,30.69
36.61,-75.87,28.29
36.61,-75.85,28.25
36.61,-75.83,28.39
36.61,-75.81,28.52
36.61,-75.79,28.83
36.61,-75.77,28.95
36.61,-75.75,28.93
36.61,-75.73,28.88
36.61,-75.71,28.82
36.61,-75.69,28.93
36.61,-75.67,28.98
36.61,-75.65,29.04
36.61,-75.63,29.04
36.61,-75.61,29.09
36.61,-75.59,29.18
36.61,-75.57,29.2
36.61,-75.55,29.23
36.61,-75.53,29.27
36.61,-75.51,29.3
36.61,-75.49,29.23
36.61,-75.47,29.09
36.61,-75.45,29.06
36.61,-75.43,28.99
36.61,-75.41,28.66
36.61,-75.39,28.56
36.61,-75.37,28.45
36.61,-75.35,28.42
36.61,-75.33,28.42
36.61,-75.31,28.41
36.61,-75.29,28.4
36.61,-75.27,28.33
36.61,-75.25,28.33
36.61,-75.23,28.35
36.61,-75.21,28.37
36.61,-75.19,28.33
36.61,-75.17,28.28
36.61,-75.15,28.25
36.61,-75.13,28.24
36.61,-75.11,28.23
36.61,-75.09,28.2
36.61,-75.07,28.1
36.61,-75.05,28.02
36.61,-75.03,27.98
36.61,-75.01,27.98
36.61,-74.99,27.96
36.61,-74.97,27.98
36.61,-74.95,28.03
36.61,-74.93,28.0
36.61,-74.91,27.92
36.61,-74.89,27.89
36.61,-74.87,27.89
36.61,-74.85,27.87
36.61,-74.83,27.82
36.61,-74.81,27.86
36.61,-74.79,27.91
36.61,-74.77,27.97
36.61,-74.75,27.97
36.61,-74.73,27.99
36.61,-74.71,28.03
36.61,-74.69,28.04
36.61,-74.67,28.04
36.61,-74.65,28.05
36.61,-74.63,28.02
36.61,-74.61,28.01
36.61,-74.59,28.04
36.61,-74.57,28.11
36.61,-74.55,28.15
36.61,-74.53,28.19
36.61,-74.51,28.24
36.61,-74.49,28.22
36.61,-74.47,28.18
36.61,-74.45,28.15
36.61,-74.43,28.12
36.61,-74.41,28.15
36.61,-74.39,28.13
36.61,-74.37,28.08
36.61,-74.35,28.11
36.61,-74.33,28.1
36.61,-74.31,28.1
36.61,-74.29,28.11
36.61,-74.27,28.07
36.61,-74.25,28.1
36.61,-74.23,28.11
36.61,-74.21,28.12
36.61,-74.19,28.13
36.61,-74.17,28.11
36.61,-74.15,28.09
36.61,-74.13,28.08
36.61,-74.11,28.06
36.61,-74.09,28.09
36.61,-74.07,28.12
36.61,-74.05,28.12
36.61,-74.03,28.1
36.61,-74.01,27.98
36.59,-75.97,30.49
36.59,-75.95,30.62
36.59,-75.93,30.64
36.59,-75.91,30.71
36.59,-75.87,28.22
36.59,-75.85,28.2
36.59,-75.83,28.31
36.59,-75.81,28.5
36.59,-75.79,28.77
36.59,-75.77,28.98
36.59,-75.75,29.02
36.59,-75.73,28.98
36.59,-75.71,28.93
36.59,-75.69,28.96
36.59,-75.67,28.98
36.59,-75.65,28.93
36.59,-75.63,28.97
36.59,-75.61,29.1
36.59,-75.59,29.15
36.59,-75.57,29.27
36.59,-75.55,29.25
36.59,-75.53,29.25
36.59,-75.51,29.32
36.59,-75.49,29.3
36.59,-75.47,29.2
36.59,-75.45,29.09
