lat,lon,sst
35.21,-72.85,22.49
35.21,-72.83,22.52
35.21,-72.81,22.47
35.21,-72.79,22.45
35.21,-72.77,22.53
35.21,-72.75,22.57
35.21,-72.73,22.59
35.21,-72.71,22.66
35.21,-72.69,22.62
35.21,-72.67,22.64
35.21,-72.65,22.69
35.21,-72.63,22.72
35.21,-72.61,22.7
35.21,-72.59,22.61
35.21,-72.57,22.53
35.21,-72.55,22.54
35.21,-72.53,22.5
35.21,-72.51,22.5
35.21,-72.49,22.46
35.21,-72.47,22.45
35.21,-72.45,22.46
35.21,-72.43,22.6
35.21,-72.41,22.78
35.21,-72.39,22.85
35.21,-72.37,22.9
35.21,-72.35,22.85
35.21,-72.33,22.81
35.21,-72.31,22.74
35.21,-72.29,22.7
35.21,-72.27,22.72
35.21,-72.25,22.66
35.21,-72.23,22.61
35.21,-72.21,22.6
35.19,-76.59,26.76
35.19,-76.57,26.61
35.19,-76.55,26.63
35.19,-76.51,26.3
35.19,-76.49,26.2
35.19,-76.47,26.18
35.19,-76.45,26.16
35.19,-76.43,26.08
35.19,-76.41,26.17
35.19,-76.39,26.25
35.19,-76.37,26.18
35.19,-76.35,26.13
35.19,-76.33,26.08
35.19,-76.31,26.13
35.19,-76.29,26.2
35.19,-76.27,26.05
35.19,-76.25,26.04
35.19,-76.23,25.91
35.19,-76.21,25.92
35.19,-76.19,25.95
35.19,-76.17,26.02
35.19,-76.15,25.9
35.19,-76.13,25.73
35.19,-76.11,25.59
35.19,-76.09,25.58
35.19,-76.07,25.46
35.19,-76.05,25.61
35.19,-76.03,25.69
35.19,-76.01,25.76
35.19,-75.99,25.72
35.19,-75.97,25.09
35.19,-75.95,25.0
35.19,-75.93,25.56
35.19,-75.91,25.7
35.19,-75.89,25.63
35.19,-75.87,25.62
35.19,-75.85,25.65
35.19,-75.83,24.93
35.19,-75.81,25.86
35.19,-75.79,26.02
35.19,-75.77,25.74
35.19,-75.75,25.36
35.19,-75.73,25.05
35.19,-75.33,24.05
35.19,-75.31,24.09
35.19,-75.29,24.17
35.19,-75.27,24.33
35.19,-75.25,24.82
35.19,-75.23,25.18
35.19,-75.21,25.23
35.19,-75.19,25.29
35.19,-75.17,25.26
35.19,-75.15,25.29
35.19,-75.13,25.3
35.19,-75.11,25.36
35.19,-75.09,25.64
35.19,-75.07,25.58
35.19,-75.05,25.56
35.19,-75.03,25.54
35.19,-75.01,25.49
35.19,-74.99,25.48
35.19,-74.97,25.52
35.19,-74.95,25.51
35.19,-74.93,25.6
35.19,-74.91,25.62
35.19,-74.89,25.67
35.19,-74.87,26.19
35.19,-74.85,26.44
35.19,-74.83,26.53
35.19,-74.81,26.52
35.19,-74.79,26.57
35.19,-74.77,26.57
35.19,-74.75,26.56
35.19,-74.73,26.58
35.19,-74.71,26.61
35.19,-74.69,26.62
35.19,-74.67,26.64
35.19,-74.65,26.71
35.19,-74.63,26.7
35.19,-74.61,26.74
35.19,-74.59,26.71
35.19,-74.57,26.69
35.19,-74.55,26.63
35.19,-74.53,26.63
35.19,-74.51,26.61
35.19,-74.49,26.56
35.19,-74.47,26.56
35.19,-74.45,26.51
35.19,-74.43,26.45
35.19,-74.41,26.4
35.19,-74.39,26.36
35.19,-74.37,26.34
35.19,-74.35,26.43
35.19,-74.33,26.54
35.19,-74.31,26.57
35.19,-74.29,26.59
35.19,-74.27,26.55
35.19,-74.25,26.51
35.19,-74.23,26.36
35.19,-74.21,26.15
35.19,-74.19,26.1
35.19,-74.17,26.05
35.19,-74.15,25.91
35.19,-74.13,25.85
35.19,-74.11,25.93
35.19,-74.09,25.93
35.19,-74.07,25.96
35.19,-74.05,25.98
35.19,-74.03,26.01
35.19,-74.01,25.84
35.19,-73.99,25.86
35.19,-73.97,25.77
35.19,-73.95,25.72
35.19,-73.93,25.72
35.19,-73.91,25.69
35.19,-73.89,25.64
35.19,-73.87,25.41
35.19,-73.85,25.37
35.19,-73.83,25.41
35.19,-73.81,25.42
35.19,-73.79,25.4
35.19,-73.77,25.28
35.19,-73.75,25.06
35.19,-73.73,24.71
35.19,-73.71,24.01
35.19,-73.69,23.37
35.19,-73.67,23.21
35.19,-73.49,22.97
35.19,-73.47,22.96
35.19,-73.45,22.96
35.19,-73.43,22.99
35.19,-73.41,22.95
35.19,-73.39,22.93
35.19,-73.37,22.94
35.19,-73.35,22.96
35.19,-73.33,22.93
35.19,-73.31,22.93
35.19,-73.27,22.96
35.19,-73.25,22.91
35.19,-73.23,22.91
35.19,-73.21,22.83
35.19,-73.19,22.82
35.19,-73.17,22.81
35.19,-73.15,22.78
35.19,-72.89,22.41
35.19,-72.87,22.4
35.19,-72.85,22.46
35.19,-72.83,22.49
35.19,-72.81,22.47
35.19,-72.79,22.52
35.19,-72.77,22.54
35.19,-72.75,22.57
35.19,-72.73,22.59
35.19,-72.71,22.57
35.19,-72.69,22.62
35.19,-72.67,22.66
35.19,-72.65,22.7
35.19,-72.63,22.68
35.19,-72.61,22.66
35.19,-72.59,22.61
35.19,-72.57,22.58
35.19,-72.55,22.58
35.19,-72.53,22.56
35.19,-72.51,22.51
35.19,-72.49,22.47
35.19,-72.47,22.44
35.19,-72.45,22.44
35.19,-72.43,22.56
35.19,-72.41,22.72
35.19,-72.39,22.85
35.19,-72.37,22.91
35.19,-72.35,22.85
35.19,-72.33,22.67
35.19,-72.31,22.67
35.19,-72.29,22.72
35.19,-72.27,22.83
35.19,-72.25,22.78
35.19,-72.23,22.73
35.19,-72.21,22.64
35.17,-76.61,26.86
35.17,-76.59,26.84
35.17,-76.55,26.68
35.17,-76.53,26.4
35.17,-76.51,26.31
35.17,-76.49,26.23
35.17,-76.47,26.26
35.17,-76.45,26.35
35.17,-76.43,26.21
35.17,-76.41,26.11
35.17,-76.39,26.03
35.17,-76.37,26.1
35.17,-76.35,26.11
35.17,-76.33,26.05
35.17,-76.31,26.14
35.17,-76.29,26.38
35.17,-76.27,26.36
35.17,-76.25,26.14
35.17,-76.23,26.07
35.17,-76.21,26.05
35.17,-76.19,26.16
35.17,-76.17,26.19
35.17,-76.15,26.18
35.17,-76.13,25.88
35.17,-76.11,25.69
35.17,-76.09,25.66
35.17,-76.07,25.63
35.17,-76.05,25.67
35.17,-76.03,25.78
35.17,-76.01,25.61
35.17,-75.99,25.36
35.17,-75.97,24.56
35.17,-75.95,25.11
35.17,-75.93,25.6
35.17,-75.91,25.68
35.17,-75.89,25.63
35.17,-75.87,25.71
35.17,-75.85,25.67
35.17,-75.79,24.36
35.17,-75.77,24.95
35.17,-75.75,25.04
35.17,-75.73,24.87
35.17,-75.33,24.03
35.17,-75.31,24.04
35.17,-75.29,24.12
35.17,-75.27,24.61
35.17,-75.25,25.15
35.17,-75.23,25.22
35.17,-75.21,25.24
35.17,-75.19,25.25
35.17,-75.17,25.34
35.17,-75.15,25.46
35.17,-75.13,25.48
35.17,-75.11,25.52
35.17,-75.09,25.61
35.17,-75.07,25.6
35.17,-75.05,25.58
35.17,-75.03,25.57
35.17,-75.01,25.47
35.17,-74.99,25.43
35.17,-74.97,25.51
35.17,-74.95,25.83
35.17,-74.93,25.83
35.17,-74.91,26.0
35.17,-74.89,26.51
35.17,-74.87,26.55
35.17,-74.85,26.54
35.17,-74.83,26.55
35.17,-74.81,26.58
35.17,-74.79,26.58
35.17,-74.77,26.59
35.17,-74.75,26.59
35.17,-74.73,26.58
35.17,-74.71,26.61
35.17,-74.69,26.63
35.17,-74.67,26.65
35.17,-74.65,26.69
35.17,-74.63,26.71
35.17,-74.61,26.72
35.17,-74.59,26.71
35.17,-74.57,26.65
35.17,-74.55,26.67
35.17,-74.53,26.7
35.17,-74.51,26.66
35.17,-74.49,26.63
35.17,-74.47,26.64
35.17,-74.45,26.58
35.17,-74.43,26.5
35.17,-74.41,26.42
35.17,-74.39,26.33
35.17,-74.37,26.3
35.17,-74.35,26.4
35.17,-74.33,26.51
35.17,-74.31,26.63
35.17,-74.29,26.56
35.17,-74.27,26.52
35.17,-74.25,26.46
35.17,-74.23,26.37
35.17,-74.21,26.17
35.17,-74.19,26.03
35.17,-74.17,25.98
35.17,-74.15,25.94
35.17,-74.13,25.94
35.17,-74.11,25.95
35.17,-74.09,25.9
35.17,-74.07,25.93
35.17,-74.05,26.0
35.17,-74.03,25.97
35.17,-74.01,25.86
35.17,-73.99,25.86
35.17,-73.97,25.74
35.17,-73.95,25.61
35.17,-73.93,25.69
35.17,-73.91,25.7
35.17,-73.89,25.44
35.17,-73.87,25.37
35.17,-73.85,25.42
35.17,-73.83,25.38
35.17,-73.81,25.38
35.17,-73.79,25.4
35.17,-73.77,25.2
35.17,-73.75,25.02
35.17,-73.73,24.38
35.17,-73.71,23.37
35.17,-73.69,23.25
35.17,-73.65,22.98
35.17,-73.63,22.99
35.17,-73.49,22.99
35.17,-73.47,22.99
35.17,-73.45,22.98
35.17,-73.43,22.99
35.17,-73.41,23.0
35.17,-73.39,22.96
35.17,-73.37,22.94
35.17,-73.35,22.94
35.17,-73.33,22.93
35.17,-73.31,22.94
35.17,-73.27,22.95
35.17,-73.25,22.9
35.17,-73.23,22.89
35.17,-73.19,22.88
35.17,-73.17,22.87
35.17,-73.15,22.82
35.17,-72.91,22.49
35.17,-72.89,22.47
35.17,-72.87,22.51
35.17,-72.85,22.49
35.17,-72.81,22.51
35.17,-72.79,22.53
35.17,-72.77,22.55
35.17,-72.75,22.58
35.17,-72.73,22.57
35.17,-72.71,22.56
35.17,-72.69,22.64
35.17,-72.67,22.67
35.17,-72.65,22.68
35.17,-72.63,22.66
35.17,-72.61,22.62
35.17,-72.59,22.6
35.17,-72.57,22.58
35.17,-72.55,22.58
35.17,-72.53,22.55
35.17,-72.51,22.51
35.17,-72.49,22.45
35.17,-72.47,22.49
35.17,-72.45,22.54
35.17,-72.43,22.66
35.17,-72.41,22.68
35.17,-72.39,22.76
35.17,-72.37,22.85
35.17,-72.35,22.81
35.17,-72.33,22.69
35.17,-72.31,22.7
35.17,-72.29,22.76
35.17,-72.27,22.8
35.17,-72.25,22.8
35.17,-72.23,22.75
35.17,-72.21,22.77
35.15,-76.53,26.45
35.15,-76.51,26.37
35.15,-76.49,26.24
35.15,-76.47,26.33
35.15,-76.45,26.51
35.15,-76.43,26.42
35.15,-76.41,26.31
35.15,-76.39,26.01
35.15,-76.37,25.91
35.15,-76.35,26.04
35.15,-76.33,26.03
35.15,-76.31,26.0
35.15,-76.29,26.09
35.15,-76.27,26.34
35.15,-76.25,26.25
35.15,-76.23,26.15
35.15,-76.21,26.24
35.15,-76.19,26.23
35.15,-76.17,26.22
35.15,-76.15,26.41
35.15,-76.13,25.9
35.15,-76.11,25.76
35.15,-76.09,25.8
35.15,-76.07,25.77
35.15,-76.05,25.74
35.15,-76.03,25.78
35.15,-76.01,25.7
35.15,-75.99,25.64
35.15,-75.97,25.01
35.15,-75.95,25.83
35.15,-75.93,25.76
35.15,-75.91,25.74
35.15,-75.89,25.62
35.15,-75.79,24.27
35.15,-75.77,24.54
35.15,-75.75,24.54
35.15,-75.33,24.15
35.15,-75.31,24.18
35.15,-75.29,24.48
35.15,-75.27,24.99
35.15,-75.25,25.0
35.15,-75.23,25.0
35.15,-75.21,25.1
35.15,-75.19,25.26
35.15,-75.17,25.4
35.15,-75.15,25.41
35.15,-75.13,25.44
35.15,-75.11,25.51
35.15,-75.09,25.48
35.15,-75.07,25.5
35.15,-75.05,25.48
35.15,-75.03,25.39
35.15,-75.01,25.39
35.15,-74.99,25.62
35.15,-74.97,25.67
35.15,-74.95,25.76
35.15,-74.93,26.05
35.15,-74.91,26.54
35.15,-74.89,26.6
35.15,-74.87,26.47
35.15,-74.85,26.44
35.15,-74.83,26.54
35.15,-74.81,26.55
35.15,-74.79,26.58
35.15,-74.77,26.61
35.15,-74.75,26.58
35.15,-74.73,26.55
35.15,-74.71,26.58
35.15,-74.69,26.61
35.15,-74.67,26.63
35.15,-74.65,26.66
35.15,-74.63,26.69
35.15,-74.61,26.71
35.15,-74.59,26.72
35.15,-74.57,26.76
35.15,-74.55,26.71
35.15,-74.53,26.75
35.15,-74.51,26.72
35.15,-74.49,26.68
35.15,-74.47,26.62
35.15,-74.45,26.56
35.15,-74.43,26.52
35.15,-74.41,26.44
35.15,-74.39,26.39
35.15,-74.37,26.4
35.15,-74.35,26.47
35.15,-74.33,26.55
35.15,-74.31,26.6
35.15,-74.29,26.57
35.15,-74.27,26.52
35.15,-74.25,26.45
35.15,-74.23,26.3
35.15,-74.21,26.15
35.15,-74.19,26.0
35.15,-74.17,25.96
35.15,-74.15,25.85
35.15,-74.13,25.9
35.15,-74.11,26.01
35.15,-74.09,26.02
35.15,-74.07,25.95
35.15,-74.05,25.94
35.15,-74.03,25.92
35.15,-74.01,25.85
35.15,-73.99,25.82
35.15,-73.97,25.75
35.15,-73.95,25.6
35.15,-73.93,25.61
35.15,-73.91,25.64
35.15,-73.89,25.36
35.15,-73.87,25.31
35.15,-73.85,25.37
35.15,-73.83,25.33
35.15,-73.81,25.34
35.15,-73.79,25.34
35.15,-73.77,25.08
35.15,-73.75,24.84
35.15,-73.73,23.8
35.15,-73.71,23.37
35.15,-73.67,22.89
35.15,-73.65,22.9
35.15,-73.63,22.91
35.15,-73.47,22.96
35.15,-73.45,22.96
35.15,-73.43,22.97
35.15,-73.41,22.93
35.15,-73.39,22.94
35.15,-73.37,22.96
35.15,-73.35,22.95
35.15,-73.33,22.94
35.15,-73.27,22.93
35.15,-73.25,22.93
35.15,-73.23,22.95
35.15,-72.91,22.46
35.15,-72.89,22.46
35.15,-72.87,22.49
35.15,-72.81,22.5
35.15,-72.79,22.5
35.15,-72.77,22.53
35.15,-72.75,22.56
35.15,-72.73,22.6
35.15,-72.71,22.63
35.15,-72.69,22.67
35.15,-72.67,22.68
35.15,-72.65,22.65
35.15,-72.63,22.63
35.15,-72.61,22.65
35.15,-72.59,22.64
35.15,-72.57,22.59
35.15,-72.55,22.58
35.15,-72.53,22.57
35.15,-72.51,22.54
35.15,-72.49,22.51
35.15,-72.47,22.52
35.15,-72.45,22.52
35.15,-72.43,22.53
35.15,-72.41,22.67
35.15,-72.39,22.75
35.15,-72.37,22.74
35.15,-72.35,22.71
35.15,-72.33,22.75
35.15,-72.31,22.81
35.15,-72.29,22.76
35.15,-72.27,22.76
35.15,-72.25,22.76
35.15,-72.23,22.79
35.15,-72.21,22.88
35.13,-76.55,26.24
35.13,-76.51,26.23
35.13,-76.49,26.23
35.13,-76.47,26.33
35.13,-76.45,26.43
35.13,-76.43,26.44
35.13,-76.41,26.37
35.13,-76.39,26.32
35.13,-76.37,26.0
35.13,-76.35,26.0
35.13,-76.33,26.07
35.13,-76.31,25.95
35.13,-76.29,26.02
35.13,-76.27,26.11
35.13,-76.25,26.31
35.13,-76.23,26.25
35.13,-76.21,26.29
35.13,-76.19,26.33
35.13,-76.17,26.34
35.13,-76.15,25.91
35.13,-76.13,25.8
35.13,-76.11,25.89
35.13,-76.09,25.9
35.13,-76.07,25.91
35.13,-76.05,25.87
35.13,-76.03,25.95
35.13,-76.01,25.98
35.13,-75.99,26.07
35.13,-75.97,25.76
35.13,-75.95,28.48
35.13,-75.93,27.21
35.13,-75.89,25.82
35.13,-75.73,23.7
35.13,-75.71,23.74
35.13,-75.69,23.84
35.13,-75.67,23.84
35.13,-75.65,23.8
35.13,-75.63,23.75
35.13,-75.61,23.77
35.13,-75.59,23.83
35.13,-75.33,24.27
35.13,-75.31,24.65
35.13,-75.29,24.77
35.13,-75.27,24.8
35.13,-75.25,24.79
35.13,-75.23,25.09
35.13,-75.21,25.3
35.13,-75.19,25.51
35.13,-75.17,25.55
35.13,-75.15,25.42
35.13,-75.13,25.37
35.13,-75.11,25.38
35.13,-75.09,25.37
35.13,-75.07,25.43
35.13,-75.05,25.46
35.13,-75.03,25.35
35.13,-75.01,25.52
35.13,-74.99,25.74
35.13,-74.97,25.84
35.13,-74.95,25.97
35.13,-74.93,26.35
35.13,-74.91,26.52
35.13,-74.89,26.6
35.13,-74.87,26.53
35.13,-74.85,26.5
35.13,-74.83,26.55
35.13,-74.81,26.54
35.13,-74.79,26.57
35.13,-74.77,26.58
35.13,-74.75,26.57
35.13,-74.73,26.58
35.13,-74.71,26.6
35.13,-74.69,26.63
35.13,-74.67,26.66
35.13,-74.65,26.65
35.13,-74.63,26.67
35.13,-74.61,26.71
35.13,-74.59,26.7
35.13,-74.57,26.72
35.13,-74.55,26.72
35.13,-74.53,26.69
35.13,-74.51,26.66
35.13,-74.49,26.6
35.13,-74.47,26.59
35.13,-74.45,26.57
35.13,-74.43,26.52
35.13,-74.41,26.48
35.13,-74.39,26.47
35.13,-74.37,26.44
35.13,-74.35,26.54
35.13,-74.33,26.58
35.13,-74.31,26.52
35.13,-74.29,26.55
35.13,-74.27,26.45
35.13,-74.25,26.43
35.13,-74.23,26.29
35.13,-74.21,26.17
35.13,-74.19,25.96
35.13,-74.17,25.89
35.13,-74.15,25.95
35.13,-74.13,25.99
35.13,-74.11,26.03
35.13,-74.09,26.03
35.13,-74.07,25.88
35.13,-74.05,25.81
35.13,-74.03,25.84
35.13,-74.01,25.82
35.13,-73.99,25.78
35.13,-73.97,25.76
35.13,-73.95,25.77
35.13,-73.93,25.73
35.13,-73.91,25.69
35.13,-73.89,25.24
35.13,-73.87,25.22
35.13,-73.85,25.35
35.13,-73.83,25.32
35.13,-73.81,25.32
35.13,-73.79,25.33
35.13,-73.77,24.96
35.13,-73.75,24.63
35.13,-73.73,23.93
35.13,-73.71,22.89
35.13,-73.69,22.8
35.13,-73.67,22.84
35.13,-73.65,22.88
35.13,-73.63,22.9
35.13,-73.61,22.85
35.13,-73.59,22.82
35.13,-73.57,22.76
35.13,-73.55,22.72
35.13,-73.53,22.74
35.13,-73.51,22.72
35.13,-73.49,22.79
35.13,-73.47,22.84
35.13,-73.45,22.93
35.13,-73.43,22.95
35.13,-73.41,22.93
35.13,-73.39,22.94
35.13,-73.37,22.95
35.13,-73.35,22.93
35.13,-73.33,22.86
35.13,-73.31,22.84
35.13,-73.27,22.92
35.13,-73.25,22.92
35.13,-73.23,22.92
35.13,-72.89,22.48
35.13,-72.79,22.56
35.13,-72.77,22.56
35.13,-72.75,22.61
35.13,-72.73,22.65
35.13,-72.71,22.65
35.13,-72.69,22.67
35.13,-72.67,22.67
35.13,-72.65,22.65
35.13,-72.63,22.68
35.13,-72.61,22.71
35.13,-72.59,22.68
35.13,-72.57,22.57
35.13,-72.55,22.57
35.13,-72.53,22.6
35.13,-72.51,22.59
35.13,-72.49,22.6
35.13,-72.47,22.56
35.13,-72.45,22.53
35.13,-72.43,22.56
35.13,-72.41,22.68
35.13,-72.39,22.73
35.13,-72.37,22.69
35.13,-72.35,22.77
35.13,-72.33,22.77
35.13,-72.31,22.73
35.13,-72.29,22.72
35.13,-72.27,22.73
35.13,-72.25,22.72
35.13,-72.23,22.76
35.13,-72.21,22.8
35.11,-76.55,26.14
35.11,-76.53,26.07
35.11,-76.51,26.1
35.11,-76.49,26.2
35.11,-76.47,26.21
35.11,-76.45,26.23
35.11,-76.43,26.24
35.11,-76.41,26.22
35.11,-76.39,26.27
35.11,-76.37,26.23
35.11,-76.35,26.25
35.11,-76.33,26.23
35.11,-76.31,26.08
35.11,-76.29,26.09
35.11,-76.27,26.08
35.11,-76.25,26.33
35.11,-76.23,26.43
35.11,-76.21,26.34
35.11,-76.19,26.39
35.11,-76.17,26.42
35.11,-76.15,26.28
35.11,-76.13,26.1
35.11,-76.11,25.77
35.11,-76.09,25.94
35.11,-76.07,26.32
35.11,-76.05,26.29
35.11,-76.03,26.22
35.11,-76.01,25.74
35.11,-75.73,23.76
35.11,-75.71,23.76
35.11,-75.69,23.74
35.11,-75.67,23.74
35.11,-75.65,23.76
35.11,-75.63,23.76
35.11,-75.61,23.83
35.11,-75.59,23.9
35.11,-75.57,23.9
35.11,-75.55,23.88
35.11,-75.37,24.47
35.11,-75.35,24.51
35.11,-75.33,24.56
35.11,-75.31,24.61
35.11,-75.29,24.73
35.11,-75.27,24.79
35.11,-75.25,25.15
35.11,-75.23,25.41
35.11,-75.21,25.58
35.11,-75.19,25.47
35.11,-75.17,25.33
35.11,-75.15,25.19
35.11,-75.13,25.27
35.11,-75.11,25.34
35.11,-75.09,25.31
35.11,-75.07,25.39
35.11,-75.05,25.51
35.11,-75.03,25.64
35.11,-75.01,25.82
35.11,-74.99,25.87
35.11,-74.97,26.05
35.11,-74.95,26.28
35.11,-74.93,26.56
35.11,-74.91,26.68
35.11,-74.89,26.64
35.11,-74.87,26.6
35.11,-74.85,26.55
35.11,-74.83,26.56
35.11,-74.81,26.54
35.11,-74.79,26.57
35.11,-74.77,26.58
35.11,-74.75,26.6
35.11,-74.73,26.63
35.11,-74.71,26.66
35.11,-74.69,26.71
35.11,-74.67,26.7
35.11,-74.65,26.73
35.11,-74.63,26.73
35.11,-74.61,26.74
35.11,-74.59,26.78
35.11,-74.57,26.78
35.11,-74.55,26.77
35.11,-74.53,26.7
35.11,-74.51,26.61
35.11,-74.49,26.59
35.11,-74.47,26.57
35.11,-74.45,26.55
35.11,-74.43,26.54
35.11,-74.41,26.45
35.11,-74.39,26.5
35.11,-74.37,26.5
35.11,-74.35,26.53
35.11,-74.33,26.57
35.11,-74.31,26.55
35.11,-74.29,26.52
35.11,-74.27,26.47
35.11,-74.25,26.27
35.11,-74.23,26.24
35.11,-74.21,26.14
35.11,-74.19,25.94
35.11,-74.17,26.0
35.11,-74.15,26.04
35.11,-74.13,26.09
35.11,-74.11,26.04
35.11,-74.09,25.85
35.11,-74.07,25.86
35.11,-74.05,25.85
35.11,-74.03,25.77
35.11,-74.01,25.78
35.11,-73.99,25.73
35.11,-73.97,25.8
35.11,-73.95,25.76
35.11,-73.93,25.72
35.11,-73.91,25.51
35.11,-73.89,25.21
35.11,-73.87,25.07
35.11,-73.85,25.1
35.11,-73.83,25.27
35.11,-73.81,25.19
35.11,-73.79,25.02
35.11,-73.77,24.77
35.11,-73.75,24.59
35.11,-73.73,23.58
35.11,-73.71,22.79
35.11,-73.69,22.79
35.11,-73.67,22.88
35.11,-73.65,22.93
35.11,-73.63,22.88
35.11,-73.61,22.83
35.11,-73.59,22.78
35.11,-73.57,22.72
35.11,-73.55,22.72
35.11,-73.53,22.79
35.11,-73.51,22.81
35.11,-73.49,22.82
35.11,-73.47,22.91
35.11,-73.45,22.95
35.11,-73.43,22.91
35.11,-73.41,22.94
35.11,-73.39,22.91
35.11,-73.37,22.94
35.11,-73.35,22.91
35.11,-73.33,22.87
35.11,-73.31,22.88
35.11,-72.77,22.49
35.11,-72.75,22.55
35.11,-72.73,22.63
35.11,-72.71,22.67
35.11,-72.69,22.7
35.11,-72.67,22.69
35.11,-72.65,22.66
35.11,-72.63,22.71
35.11,-72.61,22.69
35.11,-72.59,22.66
35.11,-72.57,22.63
35.11,-72.55,22.62
35.11,-72.53,22.65
35.11,-72.51,22.65
35.11,-72.49,22.61
35.11,-72.47,22.55
35.11,-72.45,22.52
35.11,-72.43,22.5
35.11,-72.41,22.61
35.11,-72.39,22.7
35.11,-72.37,22.82
35.11,-72.35,22.82
35.11,-72.33,22.77
35.11,-72.31,22.76
35.11,-72.29,22.75
35.11,-72.27,22.68
35.11,-72.25,22.67
35.11,-72.23,22.69
35.11,-72.21,22.7
35.09,-76.61,26.11
35.09,-76.59,26.07
35.09,-76.57,26.14
35.09,-76.55,26.08
35.09,-76.53,26.1
35.09,-76.51,25.93
35.09,-76.49,26.05
35.09,-76.47,26.19
35.09,-76.45,26.21
35.09,-76.43,26.25
35.09,-76.41,26.18
35.09,-76.39,26.21
35.09,-76.37,26.27
35.09,-76.35,26.3
35.09,-76.33,26.33
35.09,-76.31,26.19
35.09,-76.29,26.29
35.09,-76.27,26.24
35.09,-76.25,26.28
35.09,-76.23,26.3
35.09,-76.21,26.43
35.09,-76.19,26.45
35.09,-76.17,26.51
35.09,-76.15,26.43
35.09,-76.13,26.34
35.09,-76.11,26.29
35.09,-76.09,26.18
35.09,-76.07,26.32
35.09,-76.05,26.16
35.09,-76.03,26.12
35.09,-76.01,26.25
35.09,-75.85,23.59
35.09,-75.83,23.59
35.09,-75.81,23.63
35.09,-75.79,23.59
35.09,-75.77,23.66
35.09,-75.75,23.73
35.09,-75.73,23.71
35.09,-75.65,23.82
35.09,-75.63,23.87
35.09,-75.61,24.06
35.09,-75.59,24.08
35.09,-75.57,24.07
35.09,-75.55,23.97
35.09,-75.53,23.92
35.09,-75.51,23.96
35.09,-75.49,23.97
35.09,-75.45,24.11
35.09,-75.43,24.18
35.09,-75.41,24.37
35.09,-75.39,24.75
35.09,-75.37,24.87
35.09,-75.35,24.86
35.09,-75.33,24.73
35.09,-75.31,24.77
35.09,-75.29,24.81
35.09,-75.27,25.19
35.09,-75.25,25.46
35.09,-75.23,25.59
35.09,-75.21,25.57
35.09,-75.19,25.17
35.09,-75.17,25.14
35.09,-75.15,25.18
35.09,-75.13,25.31
35.09,-75.11,25.27
35.09,-75.09,25.27
35.09,-75.07,25.4
35.09,-75.05,25.59
35.09,-75.03,25.74
35.09,-75.01,25.82
35.09,-74.99,26.02
35.09,-74.97,26.37
35.09,-74.95,26.47
35.09,-74.93,26.56
35.09,-74.91,26.64
35.09,-74.89,26.59
35.09,-74.87,26.58
35.09,-74.85,26.59
35.09,-74.83,26.57
35.09,-74.81,26.55
35.09,-74.79,26.6
35.09,-74.77,26.62
35.09,-74.75,26.66
35.09,-74.73,26.67
35.09,-74.71,26.69
35.09,-74.69,26.75
35.09,-74.67,26.77
35.09,-74.65,26.76
35.09,-74.63,26.78
35.09,-74.61,26.8
35.09,-74.59,26.79
35.09,-74.57,26.78
35.09,-74.55,26.78
35.09,-74.53,26.77
35.09,-74.51,26.72
35.09,-74.49,26.67
35.09,-74.47,26.62
35.09,-74.45,26.57
35.09,-74.43,26.52
35.09,-74.41,26.5
35.09,-74.39,26.48
35.09,-74.37,26.5
35.09,-74.35,26.52
35.09,-74.33,26.55
35.09,-74.31,26.53
35.09,-74.29,26.52
35.09,-74.27,26.49
35.09,-74.25,26.31
35.09,-74.23,26.27
35.09,-74.21,25.97
35.09,-74.19,26.0
35.09,-74.17,26.06
35.09,-74.15,26.06
35.09,-74.13,26.08
35.09,-74.11,26.02
35.09,-74.09,25.93
35.09,-74.07,25.9
35.09,-74.05,25.81
35.09,-74.03,25.77
35.09,-74.01,25.78
35.09,-73.99,25.77
35.09,-73.97,25.79
35.09,-73.95,25.6
35.09,-73.93,25.63
35.09,-73.91,25.53
35.09,-73.89,25.15
35.09,-73.87,25.12
35.09,-73.85,25.22
35.09,-73.83,25.25
35.09,-73.81,25.14
35.09,-73.79,24.86
35.09,-73.77,24.61
35.09,-73.75,24.29
35.09,-73.73,23.17
35.09,-73.71,22.74
35.09,-73.69,22.72
35.09,-73.67,22.92
35.09,-73.65,22.94
35.09,-73.63,22.86
35.09,-73.61,22.78
35.09,-73.59,22.76
35.09,-73.57,22.8
35.09,-73.55,22.86
35.09,-73.53,22.82
35.09,-73.51,22.85
35.09,-73.49,22.88
35.09,-73.47,22.93
35.09,-73.45,22.97
35.09,-73.43,22.94
35.09,-73.41,22.94
35.09,-73.39,22.92
35.09,-73.37,22.88
35.09,-73.35,22.9
35.09,-73.33,22.9
35.09,-73.31,22.91
35.09,-72.75,22.51
35.09,-72.73,22.62
35.09,-72.71,22.67
35.09,-72.69,22.66
35.09,-72.67,22.64
35.09,-72.65,22.72
35.09,-72.63,22.71
35.09,-72.61,22.67
35.09,-72.59,22.67
35.09,-72.57,22.66
35.09,-72.55,22.66
35.09,-72.53,22.68
35.09,-72.51,22.66
35.09,-72.49,22.62
35.09,-72.47,22.58
35.09,-72.45,22.55
35.09,-72.43,22.5
35.09,-72.41,22.5
