lat,lon,sst
36.57,-75.11,13.93
36.57,-75.09,13.92
36.57,-75.07,13.94
36.57,-75.05,13.85
36.57,-75.03,13.88
36.57,-75.01,14.13
36.57,-74.99,14.51
36.57,-74.97,14.55
36.57,-74.95,16.5
36.57,-74.93,18.19
36.57,-74.91,19.4
36.57,-74.89,19.98
36.57,-74.87,20.45
36.57,-74.85,20.85
36.57,-74.83,21.35
36.57,-74.81,21.44
36.57,-74.79,21.75
36.57,-74.77,22.02
36.57,-74.75,22.13
36.57,-74.73,22.28
36.57,-74.71,22.4
36.57,-74.69,22.47
36.57,-74.67,22.47
36.57,-74.65,22.27
36.57,-74.63,22.2
36.57,-74.61,22.41
36.57,-74.59,22.43
36.57,-74.57,22.4
36.57,-74.55,22.36
36.57,-74.53,22.27
36.57,-74.51,22.15
36.57,-74.49,21.91
36.57,-74.47,21.66
36.57,-74.45,21.1
36.57,-74.43,20.72
36.57,-74.41,20.78
36.57,-74.39,20.9
36.57,-74.37,21.29
36.57,-74.35,21.29
36.57,-74.33,20.65
36.57,-74.31,20.77
36.57,-74.29,21.03
36.57,-74.27,20.92
36.57,-74.25,20.86
36.57,-74.23,20.96
36.57,-74.21,21.06
36.57,-74.19,20.97
36.57,-74.17,20.5
36.57,-74.15,20.38
36.57,-74.13,20.28
36.57,-73.93,23.55
36.57,-73.91,23.66
36.57,-73.89,23.73
36.57,-73.87,23.86
36.57,-72.67,23.59
36.57,-72.39,23.73
36.57,-72.37,23.78
36.57,-72.35,23.84
36.57,-72.31,23.82
36.57,-72.29,23.79
36.57,-72.27,23.78
36.57,-72.25,23.86
36.57,-72.23,23.87
36.57,-72.21,23.84
36.55,-78.05,20.78
36.55,-78.03,20.78
36.55,-78.01,20.78
36.55,-77.87,21.37
36.55,-76.03,20.31
36.55,-75.97,19.72
36.55,-75.85,16.18
36.55,-75.83,16.09
36.55,-75.81,15.99
36.55,-75.79,15.62
36.55,-75.77,15.62
36.55,-75.75,15.0
36.55,-75.73,14.87
36.55,-75.71,14.9
36.55,-75.69,14.99
36.55,-75.67,15.07
36.55,-75.65,15.14
36.55,-75.63,15.23
36.55,-75.61,15.27
36.55,-75.59,15.39
36.55,-75.57,15.52
36.55,-75.55,15.46
36.55,-75.53,15.36
36.55,-75.51,15.48
36.55,-75.49,15.48
36.55,-75.47,15.34
36.55,-75.45,15.22
36.55,-75.43,15.1
36.55,-75.41,15.27
36.55,-75.39,15.24
36.55,-75.37,14.87
36.55,-75.35,14.82
36.55,-75.33,14.89
36.55,-75.31,14.98
36.55,-75.29,14.93
36.55,-75.27,14.9
36.55,-75.25,14.76
36.55,-75.23,14.47
36.55,-75.21,14.39
36.55,-75.19,14.3
36.55,-75.17,14.2
36.55,-75.15,14.12
36.55,-75.13,14.02
36.55,-75.11,13.96
36.55,-75.09,13.99
36.55,-75.07,13.96
36.55,-75.05,13.96
36.55,-75.03,14.04
36.55,-75.01,14.1
36.55,-74.99,14.25
36.55,-74.97,14.32
36.55,-74.95,14.65
36.55,-74.93,19.38
36.55,-74.91,20.15
36.55,-74.89,20.16
36.55,-74.87,20.43
36.55,-74.85,20.86
36.55,-74.83,21.14
36.55,-74.81,21.48
36.55,-74.79,21.84
36.55,-74.77,21.95
36.55,-74.75,22.07
36.55,-74.73,22.18
36.55,-74.71,22.23
36.55,-74.69,22.38
36.55,-74.67,22.43
36.55,-74.65,22.39
36.55,-74.63,22.07
36.55,-74.61,22.08
36.55,-74.59,22.23
36.55,-74.57,22.22
36.55,-74.55,22.12
36.55,-74.53,22.03
36.55,-74.51,21.86
36.55,-74.49,21.72
36.55,-74.47,21.2
36.55,-74.45,20.95
36.55,-74.43,20.92
36.55,-74.41,21.4
36.55,-74.39,21.49
36.55,-74.37,21.44
36.55,-74.35,21.35
36.55,-74.33,20.66
36.55,-74.31,20.58
36.55,-74.29,20.63
36.55,-74.27,20.68
36.55,-74.25,20.75
36.55,-74.23,20.81
36.55,-74.21,20.82
36.55,-74.19,20.64
36.55,-74.17,20.47
36.55,-74.15,20.22
36.55,-74.13,20.17
36.55,-73.97,23.47
36.55,-73.95,23.58
36.55,-73.93,23.63
36.55,-73.91,23.72
36.55,-73.89,23.89
36.55,-73.87,24.05
36.55,-73.85,24.21
36.55,-73.77,24.87
36.55,-72.67,23.59
36.55,-72.65,23.6
36.55,-72.37,23.66
36.55,-72.35,23.69
36.55,-72.33,23.44
36.55,-72.31,23.76
36.55,-72.29,23.75
36.55,-72.27,23.78
36.55,-72.25,23.78
36.55,-72.23,23.84
36.55,-72.21,23.83
36.53,-78.45,22.24
36.53,-78.33,20.16
36.53,-77.99,20.78
36.53,-77.97,21.62
36.53,-77.95,21.61
36.53,-77.91,21.55
36.53,-76.03,19.96
36.53,-76.01,19.92
36.53,-75.85,16.16
36.53,-75.83,16.07
36.53,-75.81,16.04
36.53,-75.79,15.95
36.53,-75.77,15.87
36.53,-75.75,15.11
36.53,-75.73,14.89
36.53,-75.71,14.9
36.53,-75.69,15.0
36.53,-75.67,15.07
36.53,-75.65,15.09
36.53,-75.63,15.14
36.53,-75.61,15.21
36.53,-75.59,15.41
36.53,-75.57,15.8
36.53,-75.55,15.84
36.53,-75.53,15.66
36.53,-75.51,15.51
36.53,-75.49,15.4
36.53,-75.47,15.27
36.53,-75.45,15.28
36.53,-75.43,15.17
36.53,-75.41,15.21
36.53,-75.39,15.11
36.53,-75.37,14.97
36.53,-75.35,14.91
36.53,-75.33,14.92
36.53,-75.31,14.96
36.53,-75.29,14.96
36.53,-75.27,14.77
36.53,-75.25,14.74
36.53,-75.23,14.6
36.53,-75.21,14.47
36.53,-75.19,14.46
36.53,-75.17,14.37
36.53,-75.15,14.11
36.53,-75.13,14.02
36.53,-75.11,13.86
36.53,-75.09,13.78
36.53,-75.07,13.89
36.53,-75.05,13.91
36.53,-75.03,14.34
36.53,-75.01,14.45
36.53,-74.99,14.39
36.53,-74.97,14.4
36.53,-74.95,14.78
36.53,-74.93,20.13
36.53,-74.91,20.23
36.53,-74.89,20.4
36.53,-74.87,20.62
36.53,-74.85,21.01
36.53,-74.83,21.14
36.53,-74.81,21.49
36.53,-74.79,21.54
36.53,-74.77,21.93
36.53,-74.75,22.01
36.53,-74.73,22.07
36.53,-74.71,22.15
36.53,-74.69,22.23
36.53,-74.67,22.33
36.53,-74.65,22.34
36.53,-74.63,22.09
36.53,-74.61,21.92
36.53,-74.59,21.96
36.53,-74.57,21.95
36.53,-74.55,21.94
36.53,-74.53,21.66
36.53,-74.51,21.45
36.53,-74.49,21.21
36.53,-74.47,21.06
36.53,-74.45,21.01
36.53,-74.43,21.46
36.53,-74.41,21.47
36.53,-74.39,21.44
36.53,-74.37,21.34
36.53,-74.35,21.28
36.53,-74.33,21.15
36.53,-74.31,21.13
36.53,-74.29,20.97
36.53,-74.27,21.04
36.53,-74.25,20.91
36.53,-74.23,20.83
36.53,-74.21,20.66
36.53,-74.19,20.52
36.53,-74.17,20.15
36.53,-74.15,20.08
36.53,-74.07,21.38
36.53,-74.01,23.56
36.53,-73.99,23.65
36.53,-73.97,23.66
36.53,-73.95,23.68
36.53,-73.93,23.66
36.53,-73.91,23.8
36.53,-73.89,24.09
36.53,-73.87,24.18
36.53,-73.85,24.32
36.53,-73.83,24.41
36.53,-73.81,24.5
36.53,-73.79,24.66
36.53,-73.77,24.82
36.53,-73.75,24.96
36.53,-73.73,25.0
36.53,-72.41,23.52
36.53,-72.39,23.51
36.53,-72.37,23.44
36.53,-72.35,23.51
36.53,-72.33,23.24
36.53,-72.31,23.23
36.53,-72.29,23.69
36.53,-72.27,23.59
36.53,-72.25,23.59
36.53,-72.23,23.58
36.53,-72.21,23.41
36.51,-78.35,20.2
36.51,-77.95,21.57
36.51,-77.93,21.55
36.51,-77.91,21.52
36.51,-77.89,21.39
36.51,-77.87,21.38
36.51,-76.03,19.78
36.51,-76.01,19.73
36.51,-75.99,19.69
36.51,-75.91,19.97
36.51,-75.89,19.85
36.51,-75.85,16.41
36.51,-75.83,16.17
36.51,-75.81,16.18
36.51,-75.79,16.07
36.51,-75.77,15.91
36.51,-75.75,14.98
36.51,-75.73,14.95
36.51,-75.71,14.94
36.51,-75.69,15.0
36.51,-75.67,15.08
36.51,-75.65,15.13
36.51,-75.63,15.07
36.51,-75.61,15.17
36.51,-75.59,15.47
36.51,-75.57,16.18
36.51,-75.55,16.13
36.51,-75.53,15.99
36.51,-75.51,15.73
36.51,-75.49,15.5
36.51,-75.47,15.44
36.51,-75.45,15.31
36.51,-75.43,15.22
36.51,-75.41,15.18
36.51,-75.39,15.23
36.51,-75.37,15.19
36.51,-75.35,14.99
36.51,-75.33,14.92
36.51,-75.31,15.0
36.51,-75.29,14.87
36.51,-75.27,14.76
36.51,-75.25,14.65
36.51,-75.23,14.64
36.51,-75.21,14.54
36.51,-75.19,14.55
36.51,-75.17,14.35
36.51,-75.15,14.14
36.51,-75.13,14.07
36.51,-75.11,13.82
36.51,-75.09,13.85
36.51,-75.07,13.92
36.51,-75.05,13.98
36.51,-75.03,14.08
36.51,-75.01,14.49
36.51,-74.99,14.52
36.51,-74.97,14.63
36.51,-74.95,16.87
36.51,-74.93,20.03
36.51,-74.91,20.26
36.51,-74.89,20.47
36.51,-74.87,20.62
36.51,-74.85,21.13
36.51,-74.83,21.29
36.51,-74.81,21.41
36.51,-74.79,21.57
36.51,-74.77,21.89
36.51,-74.75,21.99
36.51,-74.73,22.0
36.51,-74.71,22.05
36.51,-74.69,22.08
36.51,-74.67,22.18
36.51,-74.65,22.26
36.51,-74.63,22.25
36.51,-74.61,21.83
36.51,-74.59,21.77
36.51,-74.57,21.71
36.51,-74.55,21.63
36.51,-74.53,21.49
36.51,-74.51,21.24
36.51,-74.49,21.12
36.51,-74.47,21.0
36.51,-74.45,21.16
36.51,-74.43,21.38
36.51,-74.41,21.28
36.51,-74.39,21.31
36.51,-74.37,21.36
36.51,-74.35,21.37
36.51,-74.33,21.32
36.51,-74.31,21.29
36.51,-74.29,21.28
36.51,-74.27,21.27
36.51,-74.25,21.32
36.51,-74.23,21.4
36.51,-74.21,21.51
36.51,-74.19,21.48
36.51,-74.17,21.45
36.51,-74.15,21.4
36.51,-74.13,21.36
36.51,-74.11,21.14
36.51,-74.09,21.21
36.51,-74.07,21.32
36.51,-74.05,23.22
36.51,-74.03,23.48
36.51,-74.01,23.61
36.51,-73.99,23.76
36.51,-73.97,23.82
36.51,-73.95,23.84
36.51,-73.93,23.96
36.51,-73.91,24.03
36.51,-73.89,24.25
36.51,-73.87,24.25
36.51,-73.85,24.36
36.51,-73.83,24.42
36.51,-73.81,24.51
36.51,-73.79,24.74
36.51,-73.77,24.91
36.51,-73.75,24.93
36.51,-73.73,24.96
36.51,-73.71,24.95
36.51,-73.69,24.91
36.51,-72.41,22.95
36.51,-72.39,23.2
36.51,-72.37,23.18
36.51,-72.35,23.14
36.51,-72.33,22.6
36.51,-72.31,22.58
36.51,-72.29,22.78
36.51,-72.27,22.99
36.51,-72.25,23.06
36.51,-72.23,23.0
36.51,-72.21,23.23
36.49,-78.35,20.24
36.49,-77.93,21.52
36.49,-77.75,21.87
36.49,-77.73,21.94
36.49,-77.71,23.17
36.49,-77.69,23.17
36.49,-76.03,19.61
36.49,-76.01,19.53
36.49,-75.99,19.54
36.49,-75.95,20.1
36.49,-75.89,20.01
36.49,-75.85,16.71
36.49,-75.83,16.34
36.49,-75.81,16.14
36.49,-75.79,15.94
36.49,-75.77,15.77
36.49,-75.75,14.97
36.49,-75.73,15.01
36.49,-75.71,14.99
36.49,-75.69,15.01
36.49,-75.67,15.03
36.49,-75.65,15.07
36.49,-75.63,15.08
36.49,-75.61,15.21
36.49,-75.59,15.39
36.49,-75.57,16.08
36.49,-75.55,16.12
36.49,-75.53,15.88
36.49,-75.51,15.7
36.49,-75.49,15.58
36.49,-75.47,15.5
36.49,-75.45,15.46
36.49,-75.43,15.21
36.49,-75.41,15.3
36.49,-75.39,15.36
36.49,-75.37,15.3
36.49,-75.35,15.06
36.49,-75.33,15.03
36.49,-75.31,15.04
36.49,-75.29,14.91
36.49,-75.27,14.84
36.49,-75.25,14.64
36.49,-75.23,14.54
36.49,-75.21,14.59
36.49,-75.19,14.43
36.49,-75.17,14.35
36.49,-75.15,14.09
36.49,-75.13,13.99
36.49,-75.11,13.89
36.49,-75.09,13.92
36.49,-75.07,14.08
36.49,-75.05,14.07
36.49,-75.03,14.08
36.49,-75.01,14.46
36.49,-74.99,14.5
36.49,-74.97,15.77
36.49,-74.95,18.22
36.49,-74.93,20.14
36.49,-74.91,20.21
36.49,-74.89,20.48
36.49,-74.87,20.64
36.49,-74.85,21.17
36.49,-74.83,21.37
36.49,-74.81,21.52
36.49,-74.79,21.58
36.49,-74.77,21.71
36.49,-74.75,21.94
36.49,-74.73,21.99
36.49,-74.71,22.01
36.49,-74.69,22.0
36.49,-74.67,22.01
36.49,-74.65,22.13
36.49,-74.63,22.2
36.49,-74.61,22.17
36.49,-74.59,21.75
36.49,-74.57,21.52
36.49,-74.55,21.4
36.49,-74.53,21.26
36.49,-74.51,21.09
36.49,-74.49,21.03
36.49,-74.47,21.03
36.49,-74.45,21.33
36.49,-74.43,21.32
36.49,-74.41,21.28
36.49,-74.39,21.36
36.49,-74.37,21.4
36.49,-74.35,21.25
36.49,-74.33,21.15
36.49,-74.31,21.13
36.49,-74.29,21.16
36.49,-74.27,21.5
36.49,-74.25,21.54
36.49,-74.23,21.48
36.49,-74.21,21.45
36.49,-74.19,21.43
36.49,-74.17,21.45
36.49,-74.15,21.43
36.49,-74.13,21.43
36.49,-74.11,21.5
36.49,-74.09,21.64
36.49,-74.07,23.54
36.49,-74.05,23.68
36.49,-74.03,23.75
36.49,-74.01,23.78
36.49,-73.99,23.92
36.49,-73.97,23.94
36.49,-73.95,24.04
36.49,-73.93,24.06
36.49,-73.91,24.18
36.49,-73.89,24.2
36.49,-73.87,24.28
36.49,-73.85,24.33
36.49,-73.83,24.5
36.49,-73.81,24.68
36.49,-73.79,24.77
36.49,-73.77,25.04
36.49,-73.75,25.02
36.49,-73.73,24.98
36.49,-73.71,24.93
36.49,-73.69,24.88
36.49,-73.67,24.87
36.49,-73.31,24.11
36.49,-72.43,22.51
36.49,-72.41,22.5
36.49,-72.39,22.54
36.49,-72.37,22.61
36.49,-72.35,22.82
36.49,-72.33,22.32
36.49,-72.31,22.38
36.49,-72.29,22.51
36.49,-72.27,22.52
36.49,-72.25,22.52
36.49,-72.23,22.56
36.49,-72.21,22.65
36.47,-76.01,19.65
36.47,-75.99,19.63
36.47,-75.97,19.64
36.47,-75.95,20.15
36.47,-75.93,20.18
36.47,-75.91,20.16
36.47,-75.83,16.32
36.47,-75.81,15.9
36.47,-75.79,15.8
36.47,-75.77,15.43
36.47,-75.75,14.95
36.47,-75.73,15.05
36.47,-75.71,15.08
36.47,-75.69,15.06
36.47,-75.67,15.03
36.47,-75.65,15.03
36.47,-75.63,15.07
36.47,-75.61,15.22
36.47,-75.59,15.4
36.47,-75.57,15.78
36.47,-75.55,15.83
36.47,-75.53,15.81
36.47,-75.51,15.74
36.47,-75.49,15.6
36.47,-75.47,15.48
36.47,-75.45,15.46
36.47,-75.43,15.47
36.47,-75.41,15.29
36.47,-75.39,15.27
36.47,-75.37,15.32
36.47,-75.35,15.21
36.47,-75.33,15.03
36.47,-75.31,15.02
36.47,-75.29,15.05
36.47,-75.27,14.97
36.47,-75.25,14.77
36.47,-75.23,14.49
36.47,-75.21,14.47
36.47,-75.19,14.31
36.47,-75.17,14.28
36.47,-75.15,14.19
36.47,-75.13,14.0
36.47,-75.11,13.89
36.47,-75.09,13.98
36.47,-75.07,14.07
36.47,-75.05,14.13
36.47,-75.03,14.22
36.47,-75.01,14.5
36.47,-74.99,14.66
36.47,-74.97,15.77
36.47,-74.95,18.21
36.47,-74.93,20.08
36.47,-74.91,20.09
36.47,-74.89,20.39
36.47,-74.87,20.65
36.47,-74.85,20.92
36.47,-74.83,21.42
36.47,-74.81,21.59
36.47,-74.79,21.64
36.47,-74.77,21.63
36.47,-74.75,21.78
36.47,-74.73,21.89
36.47,-74.71,21.96
36.47,-74.69,21.96
36.47,-74.67,21.97
36.47,-74.65,22.04
36.47,-74.63,22.12
36.47,-74.61,22.17
36.47,-74.59,22.14
36.47,-74.57,22.07
36.47,-74.55,21.31
36.47,-74.53,21.24
36.47,-74.51,21.21
36.47,-74.49,21.24
36.47,-74.47,21.22
36.47,-74.45,21.13
36.47,-74.43,21.19
36.47,-74.41,21.28
36.47,-74.39,21.36
36.47,-74.37,21.29
36.47,-74.35,21.19
36.47,-74.33,21.2
36.47,-74.31,21.31
36.47,-74.29,21.61
36.47,-74.27,21.59
36.47,-74.25,21.5
36.47,-74.23,21.48
36.47,-74.21,21.49
36.47,-74.19,21.48
36.47,-74.17,21.57
36.47,-74.15,21.62
36.47,-74.13,21.62
36.47,-74.11,23.34
36.47,-74.09,23.54
36.47,-74.07,23.71
36.47,-74.05,23.77
36.47,-74.03,23.93
36.47,-74.01,23.96
36.47,-73.99,23.99
36.47,-73.97,24.07
36.47,-73.95,24.1
36.47,-73.93,24.14
36.47,-73.91,24.22
36.47,-73.89,24.17
36.47,-73.87,24.32
36.47,-73.85,24.46
36.47,-73.83,24.57
36.47,-73.81,24.62
36.47,-73.79,24.78
36.47,-73.77,24.83
36.47,-73.75,24.85
36.47,-73.73,24.91
36.47,-73.71,24.91
36.47,-73.69,24.89
36.47,-73.67,24.8
36.47,-73.65,24.67
36.47,-73.35,24.14
36.47,-73.33,24.12
36.47,-73.31,24.07
36.47,-73.29,24.04
36.47,-73.27,23.94
36.47,-73.21,23.84
36.47,-73.19,23.8
36.47,-72.35,22.15
36.47,-72.33,22.13
36.47,-72.31,22.26
36.47,-72.25,20.99
36.47,-72.23,20.77
36.47,-72.21,20.49
36.45,-76.01,19.74
36.45,-75.99,19.48
36.45,-75.97,19.48
36.45,-75.95,19.73
36.45,-75.93,20.21
36.45,-75.91,20.33
36.45,-75.89,20.64
36.45,-75.83,16.15
36.45,-75.81,15.41
36.45,-75.79,15.21
36.45,-75.77,14.96
36.45,-75.75,15.0
36.45,-75.73,15.05
36.45,-75.71,15.09
36.45,-75.69,15.07
36.45,-75.67,15.12
36.45,-75.65,15.09
36.45,-75.63,15.12
36.45,-75.61,15.25
36.45,-75.59,15.36
36.45,-75.57,15.41
36.45,-75.55,15.64
36.45,-75.53,15.78
36.45,-75.51,15.72
36.45,-75.49,15.65
36.45,-75.47,15.55
36.45,-75.45,15.44
36.45,-75.43,15.4
36.45,-75.41,15.38
36.45,-75.39,15.35
36.45,-75.37,15.29
36.45,-75.35,15.14
36.45,-75.33,15.13
36.45,-75.31,15.1
36.45,-75.29,15.05
36.45,-75.27,14.9
36.45,-75.25,14.7
36.45,-75.23,14.44
36.45,-75.21,14.42
36.45,-75.19,14.31
36.45,-75.17,14.3
36.45,-75.15,14.26
36.45,-75.13,14.02
36.45,-75.11,13.86
36.45,-75.09,13.88
36.45,-75.07,13.92
36.45,-75.05,14.07
36.45,-75.03,14.36
36.45,-75.01,14.78
36.45,-74.99,15.32
36.45,-74.97,16.87
36.45,-74.95,19.35
36.45,-74.93,19.94
36.45,-74.91,20.08
36.45,-74.89,20.37
36.45,-74.87,20.7
36.45,-74.85,21.08
36.45,-74.83,21.35
36.45,-74.81,21.55
36.45,-74.79,21.68
36.45,-74.77,21.66
36.45,-74.75,21.58
36.45,-74.73,21.72
36.45,-74.71,21.84
36.45,-74.69,21.91
36.45,-74.67,21.95
36.45,-74.65,21.97
36.45,-74.63,22.01
36.45,-74.61,22.06
36.45,-74.59,22.1
36.45,-74.57,22.04
36.45,-74.55,21.96
36.45,-74.53,21.85
36.45,-74.51,21.62
36.45,-74.49,21.61
36.45,-74.47,21.51
36.45,-74.45,21.33
36.45,-74.43,21.27
36.45,-74.41,21.25
36.45,-74.39,21.25
36.45,-74.37,21.24
36.45,-74.35,21.31
36.45,-74.33,21.56
36.45,-74.31,21.61
36.45,-74.29,21.6
36.45,-74.27,21.51
36.45,-74.25,21.49
36.45,-74.23,21.5
36.45,-74.21,21.47
36.45,-74.19,21.72
36.45,-74.17,21.92
36.45,-74.15,22.7
36.45,-74.13,23.53
36.45,-74.11,23.64
36.45,-74.09,23.68
36.45,-74.07,23.8
36.45,-74.05,23.9
36.45,-74.03,23.98
36.45,-74.01,24.05
36.45,-73.99,24.09
36.45,-73.97,24.14
36.45,-73.95,24.21
36.45,-73.93,24.18
36.45,-73.91,24.17
36.45,-73.89,24.29
36.45,-73.87,24.34
36.45,-73.85,24.49
36.45,-73.83,24.58
36.45,-73.81,24.67
36.45,-73.79,24.78
36.45,-73.77,24.88
36.45,-73.75,24.92
36.45,-73.73,24.91
36.45,-73.71,24.85
36.45,-73.69,24.79
36.45,-73.67,24.7
36.45,-73.65,24.5
36.45,-73.63,24.24
36.45,-73.39,24.2
36.45,-73.37,24.2
36.45,-73.35,24.13
36.45,-73.33,24.1
36.45,-73.31,24.09
36.45,-73.29,24.03
36.45,-73.27,23.83
36.45,-73.25,23.87
36.45,-73.23,23.89
36.45,-72.25,20.41
36.45,-72.23,20.41
36.45,-72.21,20.38
36.43,-75.95,19.61
36.43,-75.93,19.71
36.43,-75.91,19.87
36.43,-75.89,19.86
36.43,-75.87,20.09
36.43,-75.83,16.2
36.43,-75.81,15.34
36.43,-75.79,15.04
36.43,-75.77,14.93
36.43,-75.75,14.97
36.43,-75.73,15.05
36.43,-75.71,15.11
36.43,-75.69,15.14
36.43,-75.67,15.22
36.43,-75.65,15.24
36.43,-75.63,15.22
36.43,-75.61,15.18
36.43,-75.59,15.19
36.43,-75.57,15.29
36.43,-75.55,15.5
36.43,-75.53,15.6
36.43,-75.51,15.61
36.43,-75.49,15.5
36.43,-75.47,15.34
36.43,-75.45,15.33
36.43,-75.43,15.36
36.43,-75.41,15.36
36.43,-75.39,15.37
36.43,-75.37,15.35
36.43,-75.35,15.21
36.43,-75.33,15.12
36.43,-75.31,15.01
36.43,-75.29,14.91
36.43,-75.27,14.83
36.43,-75.25,14.72
36.43,-75.23,14.6
36.43,-75.21,14.37
36.43,-75.19,14.31
36.43,-75.17,14.33
36.43,-75.15,14.32
36.43,-75.01,14.84
36.43,-74.99,15.49
36.43,-74.97,17.13
36.43,-74.95,19.62
36.43,-74.93,19.92
36.43,-74.91,20.2
36.43,-74.89,20.43
36.43,-74.87,20.94
36.43,-74.85,21.07
36.43,-74.83,21.34
36.43,-74.81,21.54
36.43,-74.79,21.62
36.43,-74.77,21.74
36.43,-74.75,21.66
36.43,-74.73,21.55
36.43,-74.71,21.65
36.43,-74.69,21.81
36.43,-74.67,21.83
36.43,-74.65,21.9
36.43,-74.63,21.92
36.43,-74.61,21.95
36.43,-74.59,21.98
36.43,-74.57,21.95
36.43,-74.55,21.91
36.43,-74.53,21.86
36.43,-74.51,21.79
36.43,-74.49,21.71
36.43,-74.47,21.64
36.43,-74.45,21.54
36.43,-74.43,21.48
36.43,-74.41,21.46
36.43,-74.39,21.45
36.43,-74.37,21.48
36.43,-74.35,21.6
36.43,-74.33,21.63
36.43,-74.31,21.6
36.43,-74.29,21.5
36.43,-74.27,21.48
36.43,-74.25,21.53
36.43,-74.23,21.64
36.43,-74.21,21.85
36.43,-74.19,22.86
36.43,-74.17,23.54
36.43,-74.15,23.6
36.43,-74.13,23.64
36.43,-74.11,23.7
36.43,-74.09,23.86
36.43,-74.07,24.0
36.43,-74.05,24.09
36.43,-74.03,24.4
36.43,-74.01,24.43
36.43,-73.99,24.37
36.43,-73.97,24.22
36.43,-73.95,24.21
36.43,-73.93,24.19
36.43,-73.91,24.22
36.43,-73.89,24.27
36.43,-73.87,24.43
36.43,-73.85,24.54
36.43,-73.83,24.68
36.43,-73.81,24.78
36.43,-73.79,24.89
36.43,-73.77,24.92
36.43,-73.75,24.87
36.43,-73.73,24.87
36.43,-73.71,24.8
36.43,-73.69,24.71
36.43,-73.67,24.59
36.43,-73.65,24.35
36.43,-73.63,23.85
36.43,-73.61,23.87
36.43,-73.59,23.9
36.43,-73.41,24.2
36.43,-73.39,24.19
36.43,-73.37,24.18
36.43,-73.35,24.14
36.43,-73.33,24.11
36.43,-73.31,24.15
36.43,-73.29,23.97
36.43,-73.27,23.8
36.43,-73.25,23.84
36.43,-72.27,20.41
36.43,-72.25,20.4
36.43,-72.23,20.42
36.43,-72.21,20.42
36.41,-75.99,19.93
36.41,-75.97,19.91
36.41,-75.95,19.8
36.41,-75.91,19.77
36.41,-75.89,19.7
36.41,-75.87,19.6
36.41,-75.85,20.03
36.41,-75.83,17.16
36.41,-75.81,15.52
36.41,-75.79,14.9
36.41,-75.77,14.82
36.41,-75.75,14.96
36.41,-75.73,15.07
36.41,-75.71,15.12
36.41,-75.69,15.18
36.41,-75.67,15.29
36.41,-75.65,15.34
36.41,-75.63,15.3
36.41,-75.61,15.3
36.41,-75.59,15.34
36.41,-75.57,15.47
36.41,-75.55,15.55
36.41,-75.53,15.46
36.41,-75.51,15.43
36.41,-75.49,15.35
36.41,-75.47,15.32
36.41,-75.45,15.21
36.41,-75.43,15.26
36.41,-75.41,15.26
36.41,-75.39,15.28
36.41,-75.37,15.3
36.41,-75.35,15.2
36.41,-75.33,14.99
36.41,-75.31,14.86
36.41,-75.29,14.82
36.41,-75.27,14.84
36.41,-74.99,14.76
36.41,-74.97,16.92
36.41,-74.95,19.01
36.41,-74.93,19.39
36.41,-74.91,20.0
36.41,-74.89,20.43
36.41,-74.87,20.92
36.41,-74.85,21.32
36.41,-74.83,21.44
36.41,-74.81,21.53
36.41,-74.79,21.69
36.41,-74.77,21.78
36.41,-74.75,21.79
36.41,-74.73,21.69
36.41,-74.71,21.61
36.41,-74.69,21.62
36.41,-74.67,21.64
36.41,-74.65,21.71
36.41,-74.63,21.79
36.41,-74.61,21.85
36.41,-74.59,21.85
36.41,-74.57,21.84
36.41,-74.55,21.82
36.41,-74.53,21.78
36.41,-74.51,21.73
36.41,-74.49,21.69
36.41,-74.47,21.67
36.41,-74.45,21.63
36.41,-74.43,21.59
36.41,-74.41,21.6
36.41,-74.39,21.61
36.41,-74.37,21.6
36.41,-74.35,21.55
36.41,-74.33,21.5
36.41,-74.31,21.44
36.41,-74.29,21.45
36.41,-74.27,21.67
36.41,-74.25,21.8
36.41,-74.23,22.44
36.41,-74.21,23.44
36.41,-74.19,23.56
36.41,-74.17,23.7
36.41,-74.15,23.77
36.41,-74.13,23.88
36.41,-74.11,23.94
36.41,-74.09,24.01
36.41,-74.07,24.34
36.41,-74.05,24.41
36.41,-74.03,24.57
36.41,-74.01,24.6
36.41,-73.99,24.55
36.41,-73.97,24.53
36.41,-73.95,24.37
36.41,-73.93,24.17
36.41,-73.91,24.34
36.41,-73.89,24.41
36.41,-73.87,24.52
36.41,-73.85,24.58
36.41,-73.83,24.78
36.41,-73.81,24.87
36.41,-73.79,24.9
36.41,-73.77,24.96
36.41,-73.75,24.86
36.41,-73.73,24.84
36.41,-73.71,24.74
36.41,-73.69,24.6
36.41,-73.67,24.32
36.41,-73.65,23.89
36.41,-73.63,23.86
36.41,-73.61,23.89
36.41,-73.59,23.91
36.41,-73.57,23.92
36.41,-73.39,24.15
36.41,-73.37,24.14
36.41,-73.35,24.13
36.41,-73.33,24.14
36.41,-73.31,24.16
36.41,-73.29,23.81
36.41,-73.27,23.73
36.41,-72.79,21.78
36.41,-72.77,21.69
36.41,-72.75,21.64
36.41,-72.27,20.42
36.41,-72.25,20.41
36.41,-72.23,20.4
36.41,-72.21,20.42
36.39,-75.91,19.45
36.39,-75.89,19.44
36.39,-75.87,19.58
36.39,-75.85,20.09
36.39,-75.81,16.79
36.39,-75.79,14.95
36.39,-75.77,14.87
36.39,-75.75,14.93
