lat,lon,sst
36.91,-72.83,24.82
36.91,-72.81,25.17
36.91,-72.79,25.36
36.91,-72.77,25.67
36.91,-72.75,25.65
36.91,-72.67,25.7
36.91,-72.65,25.81
36.89,-74.47,16.6
36.89,-74.45,16.55
36.89,-74.43,16.5
36.89,-74.41,16.49
36.89,-74.39,16.45
36.89,-74.37,16.4
36.89,-74.35,16.52
36.89,-74.33,16.62
36.89,-74.31,16.71
36.89,-74.29,17.12
36.89,-74.27,17.27
36.89,-74.25,17.08
36.89,-74.23,17.0
36.89,-74.17,17.07
36.89,-74.15,17.1
36.89,-74.13,17.1
36.89,-74.09,17.15
36.89,-74.07,17.18
36.89,-74.05,17.22
36.89,-74.03,17.36
36.89,-74.01,17.41
36.89,-73.95,17.92
36.89,-73.93,17.97
36.89,-73.91,18.01
36.89,-73.89,18.06
36.89,-73.87,17.68
36.89,-73.85,17.69
36.89,-73.83,17.71
36.89,-73.81,17.7
36.89,-73.79,17.72
36.89,-73.77,17.72
36.89,-73.75,18.11
36.89,-73.71,18.78
36.89,-73.55,17.27
36.89,-73.53,16.96
36.89,-73.51,16.96
36.89,-73.03,21.84
36.89,-73.01,22.16
36.89,-72.99,22.3
36.89,-72.97,22.3
36.89,-72.95,22.87
36.89,-72.93,23.24
36.89,-72.91,23.84
36.89,-72.89,23.79
36.89,-72.87,24.54
36.89,-72.85,24.99
36.89,-72.83,25.16
36.89,-72.81,25.62
36.89,-72.79,25.67
36.89,-72.77,25.7
36.89,-72.75,25.83
36.89,-72.73,25.8
36.89,-72.71,25.68
36.89,-72.65,25.84
36.89,-72.63,26.48
36.89,-72.39,26.62
36.89,-72.37,26.63
36.87,-74.45,16.6
36.87,-74.43,16.54
36.87,-74.41,16.4
36.87,-74.39,16.38
36.87,-74.37,16.39
36.87,-74.35,16.58
36.87,-74.33,16.62
36.87,-74.31,16.73
36.87,-74.29,17.42
36.87,-74.27,17.42
36.87,-74.25,17.3
36.87,-74.23,16.98
36.87,-74.21,16.95
36.87,-74.19,16.88
36.87,-74.17,16.9
36.87,-74.15,16.98
36.87,-74.13,16.94
36.87,-74.11,17.03
36.87,-74.07,17.2
36.87,-74.05,17.26
36.87,-74.03,17.31
36.87,-73.95,18.06
36.87,-73.93,18.12
36.87,-73.91,18.11
36.87,-73.89,17.99
36.87,-73.87,17.85
36.87,-73.85,17.83
36.87,-73.83,17.65
36.87,-73.81,17.66
36.87,-73.79,17.68
36.87,-73.07,22.13
36.87,-73.05,22.18
36.87,-73.03,22.66
36.87,-73.01,23.29
36.87,-72.99,23.32
36.87,-72.97,23.99
36.87,-72.95,24.73
36.87,-72.93,24.88
36.87,-72.91,25.25
36.87,-72.89,25.23
36.87,-72.87,25.6
36.87,-72.85,25.49
36.87,-72.83,25.62
36.87,-72.81,25.76
36.87,-72.79,25.87
36.87,-72.77,25.73
36.87,-72.75,25.36
36.87,-72.73,25.72
36.87,-72.71,25.68
36.87,-72.37,26.62
36.87,-72.35,26.6
36.87,-72.33,26.59
36.85,-74.35,16.55
36.85,-74.33,16.54
36.85,-74.27,17.28
36.85,-74.25,17.31
36.85,-74.23,17.36
36.85,-74.21,17.02
36.85,-74.19,16.97
36.85,-74.17,16.86
36.85,-74.15,16.92
36.85,-74.13,17.09
36.85,-74.11,17.15
36.85,-74.09,17.13
36.85,-73.93,18.19
36.85,-73.91,17.99
36.85,-73.89,17.79
36.85,-73.87,17.75
36.85,-73.85,17.65
36.85,-73.83,17.62
36.85,-73.81,17.58
36.85,-73.79,17.55
36.85,-73.19,21.43
36.85,-73.13,22.18
36.85,-73.11,22.17
36.85,-73.09,22.17
36.85,-73.07,23.2
36.85,-73.05,24.16
36.85,-73.03,24.15
36.85,-73.01,24.91
36.85,-72.99,25.12
36.85,-72.97,25.34
36.85,-72.95,25.37
36.85,-72.93,25.59
36.85,-72.91,25.51
36.85,-72.89,25.55
36.85,-72.87,25.76
36.85,-72.85,25.75
36.85,-72.83,25.73
36.85,-72.81,25.72
36.85,-72.79,25.92
36.85,-72.77,25.96
36.85,-72.75,25.78
36.83,-74.55,16.45
36.83,-74.27,16.34
36.83,-74.25,16.35
36.83,-74.23,16.91
36.83,-74.21,16.69
36.83,-74.19,16.71
36.83,-74.17,16.88
36.83,-74.15,16.86
36.83,-74.13,17.09
36.83,-74.11,17.08
36.83,-74.09,17.1
36.83,-73.93,18.21
36.83,-73.91,17.91
36.83,-73.89,17.7
36.83,-73.87,17.59
36.83,-73.85,17.66
36.83,-73.83,17.52
36.83,-73.81,17.5
36.83,-73.25,21.32
36.83,-73.23,21.32
36.83,-73.21,21.69
36.83,-73.19,22.03
36.83,-73.17,23.55
36.83,-73.15,24.22
36.83,-73.13,24.57
36.83,-73.11,24.68
36.83,-73.09,24.63
36.83,-73.07,25.24
36.83,-73.05,25.38
36.83,-73.03,25.36
36.83,-73.01,25.43
36.83,-72.99,25.44
36.83,-72.97,25.66
36.83,-72.95,25.66
36.83,-72.93,25.65
36.83,-72.91,25.68
36.83,-72.89,25.73
36.83,-72.87,25.85
36.83,-72.85,25.81
36.83,-72.83,25.76
36.83,-72.81,25.71
36.83,-72.79,25.77
36.81,-74.57,16.41
36.81,-74.55,16.47
36.81,-74.53,16.74
36.81,-74.51,16.89
36.81,-74.49,16.99
36.81,-74.29,15.87
36.81,-74.27,15.89
36.81,-74.25,16.05
36.81,-74.23,16.2
36.81,-74.21,16.39
36.81,-74.19,16.32
36.81,-74.17,16.42
36.81,-74.15,16.51
36.81,-74.13,16.49
36.81,-74.11,16.26
36.81,-74.09,16.46
36.81,-74.07,16.48
36.81,-73.91,17.31
36.81,-73.89,17.31
36.81,-73.87,17.26
36.81,-73.85,17.21
36.81,-73.83,17.27
36.81,-73.27,23.56
36.81,-73.25,23.01
36.81,-73.23,23.54
36.81,-73.21,24.04
36.81,-73.19,24.5
36.81,-73.17,25.02
36.81,-73.15,25.15
36.81,-73.13,25.15
36.81,-73.11,25.29
36.81,-73.09,25.41
36.81,-73.07,25.45
36.81,-73.05,25.58
36.81,-73.03,25.6
36.81,-73.01,25.61
36.81,-72.99,25.57
36.81,-72.97,25.6
36.81,-72.95,25.73
36.81,-72.93,25.78
36.81,-72.91,25.81
36.81,-72.89,25.83
36.81,-72.87,25.84
36.81,-72.85,25.84
36.81,-72.83,25.37
36.79,-74.55,16.53
36.79,-74.53,16.73
36.79,-74.51,16.93
36.79,-74.49,17.02
36.79,-74.47,16.94
36.79,-74.39,16.4
36.79,-74.25,16.01
36.79,-74.23,16.1
36.79,-74.21,16.2
36.79,-74.19,16.25
36.79,-74.17,16.34
36.79,-74.15,16.44
36.79,-74.13,16.46
36.79,-74.11,16.44
36.79,-74.09,16.46
36.79,-74.01,16.83
36.79,-73.99,16.97
36.79,-73.95,17.12
36.79,-73.93,17.14
36.79,-73.91,17.19
36.79,-73.89,17.06
36.79,-73.87,16.81
36.79,-73.49,18.14
36.79,-73.47,20.22
36.79,-73.45,20.61
36.79,-73.43,22.12
36.79,-73.31,24.57
36.79,-73.29,24.6
36.79,-73.27,24.76
36.79,-73.25,24.74
36.79,-73.23,25.03
36.79,-73.21,25.15
36.79,-73.19,25.28
36.79,-73.17,25.28
36.79,-73.15,25.25
36.79,-73.13,25.25
36.79,-73.11,25.31
36.79,-73.09,25.36
36.79,-73.07,25.39
36.79,-73.05,25.52
36.79,-73.03,25.62
36.79,-73.01,25.67
36.79,-72.99,25.67
36.79,-72.97,25.68
36.79,-72.95,25.89
36.79,-72.93,26.0
36.79,-72.91,25.85
36.79,-72.89,25.77
36.79,-72.87,25.73
36.79,-72.85,25.75
36.79,-72.83,25.75
36.79,-72.81,25.37
36.79,-72.59,26.12
36.79,-72.35,27.29
36.77,-74.53,16.69
36.77,-74.51,16.8
36.77,-74.49,16.88
36.77,-74.47,16.55
36.77,-74.45,16.52
36.77,-74.29,16.22
36.77,-74.27,16.17
36.77,-74.25,16.06
36.77,-74.23,16.08
36.77,-74.21,16.15
36.77,-74.19,16.25
36.77,-74.17,16.25
36.77,-74.15,16.5
36.77,-74.13,16.55
36.77,-74.11,16.48
36.77,-74.09,16.47
36.77,-74.07,16.49
36.77,-74.01,16.87
36.77,-73.99,16.94
36.77,-73.97,17.09
36.77,-73.95,17.1
36.77,-73.93,17.04
36.77,-73.91,16.94
36.77,-73.89,16.84
36.77,-73.87,16.68
36.77,-73.51,19.54
36.77,-73.49,19.76
36.77,-73.47,20.58
36.77,-73.45,22.96
36.77,-73.43,23.21
36.77,-73.41,23.9
36.77,-73.39,24.35
36.77,-73.37,24.34
36.77,-73.35,24.43
36.77,-73.33,24.5
36.77,-73.31,24.58
36.77,-73.29,24.56
36.77,-73.27,24.64
36.77,-73.25,24.64
36.77,-73.23,24.62
36.77,-73.21,24.84
36.77,-73.19,24.87
36.77,-73.17,25.14
36.77,-73.15,25.09
36.77,-73.13,25.07
36.77,-73.11,25.18
36.77,-73.09,25.22
36.77,-73.07,25.35
36.77,-73.05,25.48
36.77,-73.03,25.66
36.77,-73.01,25.75
36.77,-72.99,25.91
36.77,-72.97,26.24
36.77,-72.95,26.27
36.77,-72.93,26.32
36.77,-72.91,25.91
36.77,-72.79,26.29
36.77,-72.59,26.13
36.77,-72.57,26.14
36.75,-74.51,16.68
36.75,-74.49,16.78
36.75,-74.47,16.62
36.75,-74.27,16.25
36.75,-74.25,16.2
36.75,-74.23,16.09
36.75,-74.21,16.17
36.75,-74.19,16.45
36.75,-74.17,16.51
36.75,-74.15,16.5
36.75,-74.13,16.61
36.75,-74.11,16.55
36.75,-74.09,16.5
36.75,-74.07,16.57
36.75,-74.05,16.62
36.75,-73.99,16.76
36.75,-73.97,16.9
36.75,-73.95,16.85
36.75,-73.93,16.82
36.75,-73.91,16.71
36.75,-73.89,16.68
36.75,-73.87,16.55
36.75,-73.49,22.63
36.75,-73.47,23.91
36.75,-73.45,24.08
36.75,-73.43,24.25
36.75,-73.41,24.22
36.75,-73.39,24.31
36.75,-73.37,24.53
36.75,-73.35,24.55
36.75,-73.33,24.87
36.75,-73.31,25.42
36.75,-73.29,25.64
36.75,-73.27,25.96
36.75,-73.25,25.97
36.75,-73.23,26.14
36.75,-73.21,26.13
36.75,-73.19,25.82
36.75,-73.17,25.83
36.75,-73.15,26.39
36.75,-73.13,26.43
36.75,-73.11,25.99
36.75,-73.09,26.15
36.75,-73.07,26.18
36.75,-73.05,26.39
36.75,-73.03,26.38
36.75,-73.01,26.56
36.75,-72.99,26.75
36.75,-72.97,26.99
36.75,-72.95,26.62
36.75,-72.93,25.68
36.75,-72.91,25.69
36.73,-74.27,16.19
36.73,-74.25,16.22
36.73,-74.23,16.1
36.73,-74.21,16.07
36.73,-74.19,16.31
36.73,-74.17,16.42
36.73,-74.15,16.47
36.73,-74.13,16.5
36.73,-74.11,16.57
36.73,-74.09,16.56
36.73,-74.07,16.52
36.73,-74.05,16.61
36.73,-74.03,16.57
36.73,-74.01,16.41
36.73,-73.99,16.35
36.73,-73.97,16.43
36.73,-73.95,16.41
36.73,-73.93,16.43
36.73,-73.91,16.47
36.73,-73.89,16.54
36.73,-73.87,16.79
36.73,-73.85,16.82
36.73,-73.61,23.58
36.73,-73.59,23.52
36.73,-73.57,23.73
36.73,-73.55,23.85
36.73,-73.53,24.06
36.73,-73.51,24.01
36.73,-73.49,24.03
36.73,-73.47,24.28
36.73,-73.45,24.55
36.73,-73.43,25.45
36.73,-73.41,25.45
36.73,-73.39,26.29
36.73,-73.37,26.73
36.73,-73.35,26.6
36.73,-73.33,26.78
36.73,-73.31,26.8
36.73,-73.29,26.86
36.73,-73.27,26.85
36.73,-73.25,26.84
36.73,-73.23,26.84
36.73,-73.21,26.95
36.73,-73.19,26.95
36.73,-73.17,26.98
36.73,-73.15,26.98
36.73,-73.13,26.95
36.73,-73.11,26.93
36.73,-73.09,26.98
36.73,-73.07,27.01
36.73,-73.05,27.12
36.73,-73.03,27.1
36.73,-73.01,27.09
36.73,-72.99,27.08
36.73,-72.97,26.97
36.73,-72.95,26.82
36.73,-72.93,25.69
36.73,-72.49,26.72
36.73,-72.47,26.72
36.71,-74.55,16.13
36.71,-74.25,16.2
36.71,-74.23,16.11
36.71,-74.21,15.98
36.71,-74.19,16.05
36.71,-74.17,16.17
36.71,-74.15,16.36
36.71,-74.13,16.54
36.71,-74.11,16.57
36.71,-74.09,16.66
36.71,-74.07,16.62
36.71,-74.05,16.56
36.71,-74.03,16.55
36.71,-74.01,16.42
36.71,-73.99,16.4
36.71,-73.97,16.45
36.71,-73.95,16.49
36.71,-73.93,16.68
36.71,-73.91,16.6
36.71,-73.89,16.67
36.71,-73.87,16.74
36.71,-73.85,16.79
36.71,-73.63,23.62
36.71,-73.61,23.65
36.71,-73.59,23.63
36.71,-73.57,23.86
36.71,-73.55,24.0
36.71,-73.53,24.57
36.71,-73.51,25.74
36.71,-73.49,25.88
36.71,-73.47,26.47
36.71,-73.45,26.71
36.71,-73.43,26.8
36.71,-73.41,26.81
36.71,-73.39,26.91
36.71,-73.37,27.05
36.71,-73.35,27.01
36.71,-73.33,27.11
36.71,-73.31,27.09
36.71,-73.29,27.1
36.71,-73.27,27.09
36.71,-73.25,27.02
36.71,-73.23,27.04
36.71,-73.21,27.08
36.71,-73.19,27.05
36.71,-73.17,27.09
36.71,-73.15,27.11
36.71,-73.13,27.1
36.71,-73.11,27.18
36.71,-73.09,27.11
36.71,-73.07,27.12
36.71,-73.05,27.31
36.71,-73.03,27.37
36.71,-73.01,27.25
36.71,-72.65,25.85
36.71,-72.43,27.38
36.69,-74.55,16.08
36.69,-74.53,16.06
36.69,-74.51,16.06
36.69,-74.49,16.07
36.69,-74.47,16.1
36.69,-74.45,16.11
36.69,-74.43,16.11
36.69,-74.17,16.31
36.69,-74.15,16.32
36.69,-74.13,16.42
36.69,-74.11,16.55
36.69,-74.09,16.66
36.69,-74.07,16.68
36.69,-74.05,16.71
36.69,-74.03,16.79
36.69,-74.01,16.79
36.69,-73.95,16.7
36.69,-73.93,16.68
36.69,-73.91,16.59
36.69,-73.79,22.35
36.69,-73.75,23.32
36.69,-73.73,23.27
36.69,-73.71,23.35
36.69,-73.69,23.57
36.69,-73.67,23.61
36.69,-73.65,23.68
36.69,-73.63,23.75
36.69,-73.61,24.16
36.69,-73.59,24.48
36.69,-73.57,24.57
36.69,-73.55,25.85
36.69,-73.53,26.44
36.69,-73.51,26.67
36.69,-73.49,26.74
36.69,-73.47,26.85
36.69,-73.45,26.93
36.69,-73.43,26.95
36.69,-73.41,26.99
36.69,-73.39,27.03
36.69,-73.37,27.07
36.69,-73.35,27.13
36.69,-73.33,27.23
36.69,-73.31,27.15
36.69,-73.29,27.15
36.69,-73.27,27.17
36.69,-73.25,27.18
36.69,-73.23,27.09
36.69,-73.21,27.12
36.69,-73.19,27.2
36.69,-73.17,27.12
36.69,-73.15,27.19
36.69,-73.13,27.37
36.69,-73.11,27.4
36.69,-73.09,27.44
36.69,-73.07,27.13
36.69,-73.05,26.23
36.69,-72.71,26.81
36.69,-72.69,25.84
36.69,-72.67,25.84
36.69,-72.65,25.85
36.69,-72.63,25.86
36.69,-72.25,27.87
36.67,-74.51,15.99
36.67,-74.49,16.01
36.67,-74.47,16.03
36.67,-74.45,16.0
36.67,-74.43,16.01
36.67,-74.15,16.34
36.67,-74.13,16.54
36.67,-74.11,16.64
36.67,-74.09,16.75
36.67,-74.07,16.77
36.67,-74.05,16.81
36.67,-74.03,16.7
36.67,-74.01,16.73
36.67,-73.99,16.69
36.67,-73.83,22.2
36.67,-73.81,22.17
36.67,-73.79,22.35
36.67,-73.77,23.36
36.67,-73.75,23.58
36.67,-73.73,23.64
36.67,-73.71,23.67
36.67,-73.69,23.78
36.67,-73.67,23.75
36.67,-73.65,24.79
36.67,-73.63,26.03
36.67,-73.61,26.23
36.67,-73.59,26.58
36.67,-73.57,26.67
36.67,-73.55,26.76
36.67,-73.53,26.79
36.67,-73.51,26.83
36.67,-73.49,26.85
36.67,-73.47,26.86
36.67,-73.45,26.91
36.67,-73.43,26.88
36.67,-73.41,26.91
36.67,-73.39,27.0
36.67,-73.37,27.04
36.67,-73.35,27.1
36.67,-73.33,27.23
36.67,-73.31,27.22
36.67,-73.29,27.11
36.67,-73.27,27.21
36.67,-73.25,27.26
36.67,-73.23,27.19
36.67,-73.21,27.25
36.67,-73.19,27.28
36.67,-73.17,27.3
36.67,-73.15,27.3
36.67,-73.13,27.35
36.67,-73.11,27.44
36.67,-73.09,27.45
36.67,-73.07,27.17
36.67,-73.05,27.14
36.67,-72.55,26.8
36.67,-72.53,26.91
36.65,-74.45,15.97
36.65,-74.43,16.0
36.65,-74.11,16.73
36.65,-74.09,16.73
36.65,-74.07,16.68
36.65,-74.05,16.68
36.65,-74.03,16.58
36.65,-74.01,16.56
36.65,-73.99,16.63
36.65,-73.97,16.69
36.65,-73.85,23.18
36.65,-73.83,23.32
36.65,-73.81,23.39
36.65,-73.79,23.48
36.65,-73.77,23.53
36.65,-73.75,23.48
36.65,-73.73,23.85
36.65,-73.71,24.8
36.65,-73.69,26.0
36.65,-73.67,26.08
36.65,-73.65,26.18
36.65,-73.63,26.48
36.65,-73.61,26.56
36.65,-73.59,26.61
36.65,-73.57,26.83
36.65,-73.55,26.86
36.65,-73.53,26.8
36.65,-73.51,26.81
36.65,-73.49,26.84
36.65,-73.47,26.77
36.65,-73.45,26.75
36.65,-73.43,26.71
36.65,-73.41,26.77
36.65,-73.39,26.9
36.65,-73.37,26.99
36.65,-73.35,27.07
36.65,-73.33,27.16
36.65,-73.31,27.27
36.65,-73.29,27.26
36.65,-73.27,27.28
36.65,-73.25,27.28
36.65,-73.23,27.34
36.65,-73.21,27.37
36.65,-73.19,27.44
36.65,-73.17,27.41
36.65,-72.57,26.74
36.65,-72.55,26.76
36.65,-72.53,26.9
36.65,-72.51,27.27
36.65,-72.49,27.31
36.63,-74.47,16.25
36.63,-74.45,16.26
36.63,-74.43,16.19
36.63,-74.41,16.27
36.63,-74.33,16.01
36.63,-74.31,16.03
36.63,-74.11,16.75
36.63,-74.03,16.56
36.63,-74.01,16.56
36.63,-73.99,16.78
36.63,-73.97,16.85
36.63,-73.91,23.01
36.63,-73.89,23.06
36.63,-73.87,23.09
36.63,-73.85,23.13
36.63,-73.83,23.13
36.63,-73.81,23.18
36.63,-73.79,23.34
36.63,-73.77,23.58
36.63,-73.75,23.74
36.63,-73.73,25.41
36.63,-73.71,26.19
36.63,-73.69,26.19
36.63,-73.67,26.3
36.63,-73.65,26.44
36.63,-73.63,26.5
36.63,-73.61,26.53
36.63,-73.59,26.52
36.63,-73.57,26.66
36.63,-73.55,26.66
36.63,-73.53,26.68
36.63,-73.51,26.69
36.63,-73.49,26.66
36.63,-73.47,26.63
36.63,-73.45,26.95
36.63,-73.43,26.93
36.63,-73.41,26.96
36.63,-73.39,26.97
36.63,-73.37,27.04
36.63,-73.35,27.08
36.63,-73.33,27.23
36.63,-73.31,27.27
36.63,-73.29,27.33
36.63,-73.27,27.31
36.63,-73.25,27.36
36.63,-73.23,27.45
36.63,-73.21,27.46
36.63,-73.19,27.47
36.63,-72.91,27.47
36.63,-72.89,27.53
36.63,-72.87,27.57
36.63,-72.85,27.51
36.61,-74.49,16.29
36.61,-74.47,16.27
36.61,-74.45,16.35
36.61,-74.43,16.44
36.61,-74.41,16.39
36.61,-74.39,16.36
36.61,-74.33,16.16
36.61,-74.31,16.07
36.61,-74.29,16.06
36.61,-74.25,16.1
36.61,-74.23,16.13
36.61,-74.21,16.13
36.61,-73.99,19.19
36.61,-73.93,23.02
36.61,-73.91,22.98
36.61,-73.89,22.89
36.61,-73.87,23.04
36.61,-73.85,23.06
36.61,-73.83,23.14
36.61,-73.81,23.99
36.61,-73.79,24.62
36.61,-73.77,25.79
36.61,-73.75,25.89
36.61,-73.73,26.27
36.61,-73.71,26.33
36.61,-73.69,26.38
36.61,-73.67,26.39
36.61,-73.65,26.41
36.61,-73.63,26.41
36.61,-73.61,26.43
36.61,-73.59,26.52
36.61,-73.57,26.62
36.61,-73.55,26.72
36.61,-73.53,26.82
36.61,-73.51,26.94
36.61,-73.49,27.05
36.61,-73.47,27.15
36.61,-73.45,27.05
36.61,-73.43,27.03
36.61,-73.41,27.06
36.61,-73.39,27.08
36.61,-73.37,27.06
36.61,-73.35,27.09
36.61,-73.33,27.21
36.61,-73.31,27.26
36.61,-73.29,27.37
36.61,-73.27,27.38
36.61,-73.25,27.4
36.61,-73.23,27.58
36.61,-73.21,27.44
36.61,-72.93,27.6
36.61,-72.91,27.54
36.61,-72.89,27.5
36.61,-72.87,27.48
36.61,-72.85,27.47
36.59,-74.67,16.36
36.59,-74.65,16.39
36.59,-74.63,16.39
36.59,-74.49,16.43
36.59,-74.47,16.33
36.59,-74.45,16.33
36.59,-74.43,16.39
36.59,-74.41,16.42
36.59,-74.35,16.31
36.59,-74.33,16.35
36.59,-74.31,16.33
36.59,-74.29,16.28
36.59,-74.03,22.31
36.59,-74.01,22.38
36.59,-73.99,22.85
36.59,-73.97,22.85
36.59,-73.95,23.0
36.59,-73.93,23.03
36.59,-73.91,23.03
36.59,-73.89,23.54
36.59,-73.87,24.05
36.59,-73.85,25.36
36.59,-73.83,26.07
36.59,-73.81,26.21
36.59,-73.79,26.06
36.59,-73.77,26.05
36.59,-73.75,26.18
36.59,-73.73,26.24
36.59,-73.71,26.28
36.59,-73.69,26.39
36.59,-73.67,26.41
36.59,-73.65,26.45
36.59,-73.63,26.42
36.59,-73.61,26.43
36.59,-73.59,26.53
36.59,-73.57,26.59
36.59,-73.55,26.79
36.59,-73.53,26.9
36.59,-73.51,27.13
36.59,-73.49,27.19
36.59,-73.47,27.23
36.59,-73.45,27.2
36.59,-73.39,27.08
36.59,-73.37,27.07
36.59,-73.35,27.1
36.59,-73.33,27.16
36.59,-73.31,27.31
36.59,-73.29,27.35
36.59,-73.27,27.48
36.59,-73.25,27.49
36.59,-73.23,27.49
36.59,-73.21,27.4
36.59,-72.95,27.47
36.59,-72.93,27.54
36.59,-72.91,27.61
36.57,-74.63,16.43
36.57,-74.61,16.41
36.57,-74.59,16.33
36.57,-74.51,16.47
36.57,-74.49,16.5
36.57,-74.47,16.41
36.57,-74.45,16.3
36.57,-74.43,16.33
36.57,-74.37,16.35
36.57,-74.35,16.35
36.57,-74.33,16.46
36.57,-74.31,16.54
36.57,-74.29,16.47
36.57,-74.09,21.17
36.57,-74.07,22.0
36.57,-74.05,22.06
36.57,-74.03,22.85
36.57,-74.01,22.94
36.57,-73.99,22.93
36.57,-73.97,22.84
36.57,-73.95,22.88
36.57,-73.93,23.15
36.57,-73.91,24.32
36.57,-73.89,25.0
36.57,-73.87,25.17
36.57,-73.85,25.87
36.57,-73.83,26.24
36.57,-73.81,26.28
36.57,-73.79,26.27
36.57,-73.77,26.06
36.57,-73.75,26.11
36.57,-73.73,26.21
36.57,-73.71,26.22
36.57,-73.69,26.25
36.57,-73.67,26.38
36.57,-73.65,26.3
36.57,-73.63,25.79
36.57,-73.61,26.42
36.57,-73.55,26.87
36.57,-73.53,26.97
36.57,-73.51,27.03
36.57,-73.49,27.11
36.57,-73.47,27.05
36.57,-73.45,27.02
36.57,-73.27,27.67
36.57,-73.25,27.49
36.57,-73.07,26.0
36.57,-73.05,26.0
36.57,-72.99,27.25
36.57,-72.95,27.42
36.57,-72.93,27.42
36.55,-77.87,24.2
36.55,-74.63,16.48
36.55,-74.61,16.48
36.55,-74.59,16.43
36.55,-74.49,16.48
36.55,-74.47,16.37
36.55,-74.37,16.46
36.55,-74.35,16.47
36.55,-74.33,16.56
36.55,-74.31,16.62
36.55,-74.11,21.16
36.55,-74.09,21.81
36.55,-74.07,23.04
36.55,-74.05,23.03
36.55,-74.03,22.63
36.55,-74.01,22.56
36.55,-73.99,22.08
36.55,-73.97,22.07
36.55,-73.95,22.39
36.55,-73.93,23.94
36.55,-73.91,24.78
36.55,-73.89,25.7
36.55,-73.87,25.77
36.55,-73.85,26.16
36.55,-73.83,26.2
36.55,-73.81,26.36
36.55,-73.79,26.33
36.55,-73.77,26.06
36.55,-73.51,26.68
36.55,-73.49,26.73
36.55,-73.47,26.99
36.55,-73.45,27.01
36.55,-73.05,25.71
36.55,-72.99,27.37
36.55,-72.97,27.37
36.55,-72.95,27.09
36.55,-72.93,26.69
36.55,-72.63,25.47
36.55,-72.61,26.26
36.55,-72.59,26.62
36.53,-74.67,16.58
36.53,-74.65,16.62
36.53,-74.63,16.66
36.53,-74.15,21.96
36.53,-74.13,21.96
36.53,-74.11,23.04
36.53,-74.09,22.99
36.53,-74.07,22.91
36.53,-74.05,22.3
36.53,-74.03,21.37
36.53,-74.01,21.3
36.53,-73.99,21.49
36.53,-73.97,22.02
36.53,-73.95,22.36
36.53,-73.91,25.72
36.53,-73.89,25.75
36.53,-73.87,25.86
36.53,-73.53,26.22
36.53,-73.51,26.22
36.53,-73.49,26.76
36.53,-73.47,27.09
36.53,-73.45,27.19
36.53,-73.43,27.27
36.53,-72.97,27.34
36.53,-72.95,27.33
36.53,-72.93,26.69
36.53,-72.65,25.46
36.53,-72.63,25.52
36.53,-72.61,26.25
36.53,-72.59,26.81
36.53,-72.57,27.11
36.53,-72.45,27.16
36.53,-72.43,27.07
36.51,-77.83,24.2
36.51,-77.81,24.2
36.51,-74.65,16.6
36.51,-74.63,16.63
36.51,-74.15,22.88
36.51,-74.13,23.14
36.51,-74.11,23.08
36.51,-74.09,22.64
36.51,-74.07,21.83
36.51,-74.05,20.95
36.51,-74.03,21.07
36.51,-74.01,21.27
36.51,-73.99,22.6
36.51,-73.97,24.64
36.51,-73.95,25.62
36.51,-73.93,26.22
36.51,-73.91,25.71
36.51,-73.89,25.12
36.51,-73.63,25.57
36.51,-73.53,26.65
36.51,-73.51,26.64
36.51,-73.49,26.72
36.51,-73.45,27.24
36.51,-73.11,26.52
36.51,-73.09,27.3
36.51,-72.97,27.34
36.51,-72.79,27.05
36.51,-72.77,27.06
36.51,-72.69,27.11
36.51,-72.67,25.59
36.51,-72.65,25.5
36.51,-72.63,25.5
36.51,-72.61,26.17
36.51,-72.59,26.51
36.51,-72.57,27.01
36.49,-74.25,20.17
36.49,-74.23,20.37
36.49,-74.21,21.08
36.49,-74.19,22.33
36.49,-74.17,22.8
36.49,-74.15,22.87
36.49,-74.13,21.84
36.49,-74.11,21.05
36.49,-74.09,21.04
36.49,-74.07,20.91
36.49,-74.05,20.93
36.49,-74.03,21.37
36.49,-74.01,22.27
36.49,-73.99,24.69
36.49,-73.97,25.33
36.49,-73.95,26.11
36.49,-73.11,26.49
36.49,-73.09,27.3
36.49,-72.89,26.97
36.49,-72.79,27.04
36.49,-72.77,27.14
36.49,-72.75,27.3
36.49,-72.67,26.42
36.49,-72.65,25.5
36.47,-74.29,19.55
36.47,-74.27,19.98
36.47,-74.25,20.09
36.47,-74.23,20.49
36.47,-74.21,21.16
36.47,-74.19,22.36
36.47,-74.17,22.35
36.47,-74.15,21.12
36.47,-74.13,20.93
36.47,-74.11,20.92
36.47,-74.09,21.16
36.47,-74.07,21.17
36.47,-74.05,21.88
36.47,-74.03,22.55
36.47,-74.01,23.48
36.47,-73.99,24.39
36.47,-73.97,25.27
36.47,-73.65,26.6
36.47,-73.09,26.51
36.47,-72.89,27.06
36.47,-72.87,27.08
36.47,-72.85,27.1
36.47,-72.81,27.03
36.47,-72.79,27.06
36.47,-72.77,27.34
36.47,-72.75,27.32
36.47,-72.73,27.26
36.47,-72.71,27.25
36.47,-72.69,26.94
36.47,-72.23,24.35
36.47,-72.21,24.58
36.45,-74.37,18.44
36.45,-74.31,19.48
36.45,-74.29,19.52
36.45,-74.27,19.96
36.45,-74.25,20.93
36.45,-74.23,21.21
36.45,-74.21,21.76
36.45,-74.15,21.09
