lat,lon,sst
37.19,-75.65,22.7
37.19,-75.63,22.43
37.19,-75.61,22.87
37.19,-75.59,23.1
37.19,-75.57,23.11
37.19,-75.55,22.67
37.19,-75.53,22.89
37.19,-75.11,20.47
37.19,-75.09,20.57
37.19,-75.03,20.52
37.19,-75.01,21.14
37.19,-74.99,20.84
37.19,-74.97,20.27
37.19,-74.95,20.65
37.19,-74.93,21.09
37.17,-76.33,26.97
37.17,-76.31,26.47
37.17,-76.29,25.96
37.17,-76.27,25.31
37.17,-76.15,24.36
37.17,-76.13,24.23
37.17,-75.93,26.78
37.17,-75.85,24.0
37.17,-75.83,24.03
37.17,-75.81,23.66
37.17,-75.79,23.51
37.17,-75.77,23.46
37.17,-75.75,23.48
37.17,-75.73,23.46
37.17,-75.71,23.16
37.17,-75.69,23.25
37.17,-75.67,23.01
37.17,-75.65,22.59
37.17,-75.63,22.55
37.17,-75.61,22.93
37.17,-75.59,23.11
37.17,-75.57,23.1
37.17,-75.55,22.45
37.17,-75.53,22.44
37.17,-75.11,20.33
37.17,-75.09,20.37
37.17,-75.05,20.45
37.17,-75.03,20.6
37.17,-75.01,20.64
37.17,-74.99,20.04
37.17,-74.97,20.0
37.17,-74.95,21.15
37.17,-74.93,21.31
37.15,-76.33,27.05
37.15,-76.31,27.02
37.15,-76.29,25.87
37.15,-76.27,25.36
37.15,-76.19,24.53
37.15,-76.15,24.17
37.15,-76.13,24.15
37.15,-75.93,26.57
37.15,-75.91,26.49
37.15,-75.89,26.06
37.15,-75.85,23.6
37.15,-75.83,23.67
37.15,-75.79,23.31
37.15,-75.77,23.41
37.15,-75.75,23.51
37.15,-75.73,23.49
37.15,-75.71,23.1
37.15,-75.69,23.0
37.15,-75.67,22.86
37.15,-75.65,22.71
37.15,-75.63,22.76
37.15,-75.61,22.97
37.15,-75.59,23.12
37.15,-75.57,22.54
37.15,-75.55,22.46
37.15,-75.05,20.52
37.15,-75.03,20.48
37.15,-75.01,20.13
37.15,-74.99,19.75
37.15,-74.97,20.35
37.15,-74.95,21.53
37.15,-74.93,21.51
37.15,-74.83,20.08
37.15,-74.81,20.07
37.13,-76.29,25.97
37.13,-76.27,25.24
37.13,-76.25,25.05
37.13,-76.23,24.59
37.13,-76.21,24.53
37.13,-76.19,24.64
37.13,-76.17,24.55
37.13,-76.15,24.22
37.13,-76.13,24.09
37.13,-75.93,26.07
37.13,-75.91,26.06
37.13,-75.87,23.87
37.13,-75.79,23.24
37.13,-75.77,23.24
37.13,-75.75,23.27
37.13,-75.73,23.22
37.13,-75.71,23.03
37.13,-75.69,22.86
37.13,-75.67,22.82
37.13,-75.65,22.64
37.13,-75.63,22.82
37.13,-75.61,22.98
37.13,-75.59,22.8
37.13,-75.57,22.64
37.13,-75.55,22.49
37.13,-75.07,20.28
37.13,-75.05,20.31
37.13,-75.03,20.19
37.13,-75.01,20.14
37.13,-74.99,20.26
37.13,-74.97,21.34
37.13,-74.95,21.46
37.13,-74.93,21.51
37.13,-74.83,20.06
37.13,-74.81,19.97
37.11,-76.31,27.34
37.11,-76.27,25.7
37.11,-76.25,25.2
37.11,-76.23,25.22
37.11,-76.21,25.17
37.11,-76.19,24.99
37.11,-76.17,24.71
37.11,-76.15,24.36
37.11,-76.13,24.3
37.11,-75.93,24.84
37.11,-75.91,24.41
37.11,-75.89,24.34
37.11,-75.87,24.28
37.11,-75.81,23.33
37.11,-75.79,23.33
37.11,-75.77,23.38
37.11,-75.75,23.39
37.11,-75.73,23.36
37.11,-75.71,22.94
37.11,-75.69,22.93
37.11,-75.67,22.85
37.11,-75.65,22.73
37.11,-75.63,22.75
37.11,-75.61,22.66
37.11,-75.59,22.79
37.11,-75.57,22.7
37.11,-75.55,22.63
37.11,-75.07,20.27
37.11,-75.05,20.14
37.11,-75.03,19.9
37.11,-75.01,20.08
37.11,-74.99,20.46
37.11,-74.97,21.36
37.11,-74.95,21.38
37.11,-74.93,21.39
37.11,-74.83,19.55
37.09,-76.61,27.37
37.09,-76.59,27.4
37.09,-76.27,25.72
37.09,-76.25,25.62
37.09,-76.23,25.54
37.09,-76.21,25.08
37.09,-76.19,24.88
37.09,-76.17,24.83
37.09,-76.15,24.58
37.09,-76.13,24.42
37.09,-75.79,23.23
37.09,-75.77,23.24
37.09,-75.75,23.29
37.09,-75.73,23.07
37.09,-75.71,22.97
37.09,-75.69,23.31
37.09,-75.67,23.26
37.09,-75.65,22.61
37.09,-75.63,22.6
37.09,-75.61,22.55
37.09,-75.59,22.81
37.09,-75.57,22.66
37.09,-75.01,20.31
37.09,-74.99,20.65
37.09,-74.97,21.1
37.09,-74.95,21.22
37.09,-74.93,21.39
37.09,-74.83,19.49
37.07,-76.61,27.35
37.07,-76.59,27.37
37.07,-76.27,25.73
37.07,-76.25,25.67
37.07,-76.23,25.37
37.07,-76.21,25.12
37.07,-76.19,25.36
37.07,-76.17,24.86
37.07,-76.15,24.57
37.07,-76.13,24.47
37.07,-75.75,23.07
37.07,-75.71,23.26
37.07,-75.69,23.45
37.07,-75.67,23.15
37.07,-75.65,22.83
37.07,-75.63,22.55
37.07,-75.61,22.48
37.07,-75.59,22.52
37.07,-75.57,22.5
37.07,-75.01,20.57
37.07,-74.99,20.77
37.07,-74.97,21.08
37.07,-74.95,21.67
37.07,-74.93,21.86
37.07,-74.83,19.5
37.05,-76.59,27.38
37.05,-76.27,25.78
37.05,-76.25,25.89
37.05,-76.23,25.81
37.05,-76.21,25.24
37.05,-76.19,25.25
37.05,-76.17,24.9
37.05,-76.15,24.85
37.05,-76.13,24.82
37.05,-75.69,22.91
37.05,-75.67,22.91
37.05,-75.65,23.12
37.05,-75.63,22.73
37.05,-75.61,22.39
37.05,-75.59,22.39
37.05,-75.57,22.22
37.05,-75.05,20.76
37.05,-75.03,20.76
37.05,-75.01,20.7
37.05,-74.99,20.68
37.05,-74.97,21.25
37.05,-74.95,22.01
37.05,-74.93,22.09
37.05,-74.91,22.09
37.05,-74.83,19.53
37.05,-74.81,19.53
37.03,-76.53,26.86
37.03,-76.29,26.09
37.03,-76.27,26.01
37.03,-76.25,25.69
37.03,-76.23,25.31
37.03,-76.21,25.4
37.03,-76.19,25.39
37.03,-76.17,25.17
37.03,-76.15,25.2
37.03,-76.13,24.41
37.03,-75.69,22.81
37.03,-75.67,22.86
37.03,-75.65,23.05
37.03,-75.63,22.7
37.03,-75.61,22.37
37.03,-75.59,22.33
37.03,-75.05,20.38
37.03,-75.03,20.83
37.03,-75.01,20.52
37.03,-74.99,20.86
37.03,-74.97,22.18
37.03,-74.95,22.11
37.03,-74.93,22.06
37.03,-74.91,22.12
37.03,-74.85,19.63
37.03,-74.83,19.64
37.03,-74.81,19.63
37.01,-76.49,26.78
37.01,-76.47,26.79
37.01,-76.33,25.91
37.01,-76.29,26.23
37.01,-76.27,25.44
37.01,-76.25,25.22
37.01,-76.23,25.31
37.01,-76.21,25.39
37.01,-76.19,25.39
37.01,-76.17,25.14
37.01,-76.15,24.87
37.01,-76.13,24.27
37.01,-76.11,24.24
37.01,-75.75,22.96
37.01,-75.71,22.93
37.01,-75.69,22.74
37.01,-75.67,22.68
37.01,-75.65,22.78
37.01,-75.63,22.66
37.01,-75.17,20.59
37.01,-75.15,20.56
37.01,-75.13,20.46
37.01,-75.11,20.32
37.01,-75.07,20.29
37.01,-75.05,20.35
37.01,-75.03,20.36
37.01,-75.01,20.45
37.01,-74.99,21.61
37.01,-74.97,22.36
37.01,-74.95,22.09
37.01,-74.93,22.06
37.01,-74.91,22.14
37.01,-74.89,22.2
37.01,-74.85,19.7
37.01,-74.83,19.69
36.99,-76.49,27.05
36.99,-76.47,27.02
36.99,-76.45,27.03
36.99,-76.37,26.16
36.99,-76.35,25.9
36.99,-76.33,25.89
36.99,-76.31,25.87
36.99,-76.29,25.48
36.99,-76.27,25.34
36.99,-76.23,25.27
36.99,-76.17,25.35
36.99,-76.15,25.1
36.99,-76.13,24.43
36.99,-76.11,24.36
36.99,-75.77,23.04
36.99,-75.73,22.93
36.99,-75.71,22.9
36.99,-75.69,22.73
36.99,-75.19,20.67
36.99,-75.17,20.73
36.99,-75.15,20.64
36.99,-75.13,20.67
36.99,-75.11,20.34
36.99,-75.07,20.4
36.99,-75.05,20.59
36.99,-75.03,20.33
36.99,-75.01,20.62
36.99,-74.99,21.97
36.99,-74.97,22.22
36.99,-74.95,22.06
36.99,-74.93,22.2
36.99,-74.91,22.42
36.99,-74.89,22.16
36.99,-74.85,19.63
36.97,-76.49,27.47
36.97,-76.47,27.43
36.97,-76.45,27.36
36.97,-76.39,26.23
36.97,-76.37,26.2
36.97,-76.35,26.79
36.97,-76.33,26.77
36.97,-75.79,23.0
36.97,-75.77,23.0
36.97,-75.75,22.94
36.97,-75.73,22.85
36.97,-75.71,22.81
36.97,-75.19,20.65
36.97,-75.17,20.73
36.97,-75.15,20.63
36.97,-75.13,20.58
36.97,-75.09,20.3
36.97,-75.07,20.39
36.97,-75.05,20.47
36.97,-75.03,20.66
36.97,-75.01,21.41
36.97,-74.99,22.31
36.97,-74.97,22.18
36.97,-74.95,22.1
36.97,-74.93,22.41
36.97,-74.91,22.44
36.97,-74.89,21.43
36.97,-74.87,21.12
36.97,-74.85,19.65
36.97,-74.83,19.71
36.95,-76.47,27.98
36.95,-76.45,27.81
36.95,-76.43,27.84
36.95,-76.41,27.67
36.95,-76.39,26.95
36.95,-76.37,26.36
36.95,-76.35,26.56
36.95,-75.79,23.05
36.95,-75.77,22.98
36.95,-75.75,22.9
36.95,-75.19,20.7
36.95,-75.17,21.04
36.95,-75.15,20.84
36.95,-75.13,20.54
36.95,-75.09,20.56
36.95,-75.07,20.51
36.95,-75.03,21.2
36.95,-75.01,22.24
36.95,-74.99,22.39
36.95,-74.97,22.01
36.95,-74.95,22.23
36.95,-74.93,22.76
36.95,-74.91,22.36
36.95,-74.89,20.86
36.95,-74.87,20.96
36.95,-74.85,20.69
36.93,-76.49,28.24
36.93,-76.47,28.21
36.93,-76.43,27.75
36.93,-76.41,27.59
36.93,-76.39,27.55
36.93,-75.83,23.21
36.93,-75.81,23.17
36.93,-75.79,23.2
36.93,-75.77,23.07
36.93,-75.75,22.92
36.93,-75.21,20.89
36.93,-75.19,20.89
36.93,-75.17,21.38
36.93,-75.15,21.17
36.93,-75.13,20.59
36.93,-75.11,20.44
36.93,-75.09,20.55
36.93,-75.05,21.38
36.93,-75.03,21.79
36.93,-75.01,22.15
36.93,-74.99,22.11
36.93,-74.97,22.17
36.93,-74.95,22.54
36.93,-74.93,22.96
36.93,-74.91,22.6
36.93,-74.89,21.26
36.93,-74.87,21.01
36.93,-74.85,20.85
36.91,-75.83,23.18
36.91,-75.81,23.05
36.91,-75.79,23.07
36.91,-75.21,21.12
36.91,-75.19,21.47
36.91,-75.17,21.66
36.91,-75.15,21.24
36.91,-75.13,20.8
36.91,-75.03,21.53
36.91,-75.01,21.83
36.91,-74.99,22.04
36.91,-74.97,22.14
36.91,-74.95,22.9
36.91,-74.93,23.16
36.91,-74.91,23.09
36.91,-74.89,21.84
36.91,-74.87,21.05
36.91,-74.85,20.89
36.91,-74.83,20.62
36.89,-75.23,21.25
36.89,-75.21,21.42
36.89,-75.19,21.77
36.89,-75.17,21.87
36.89,-75.15,21.57
36.89,-75.13,20.89
36.89,-75.05,21.7
36.89,-75.03,21.41
36.89,-75.01,21.62
36.89,-74.99,22.04
36.89,-74.97,22.6
36.89,-74.95,23.14
36.89,-74.93,23.21
36.89,-74.91,23.13
36.89,-74.89,22.59
36.89,-74.87,21.62
36.89,-74.85,21.21
36.89,-74.83,20.96
36.87,-75.25,21.28
36.87,-75.23,21.41
36.87,-75.21,22.11
36.87,-75.19,22.18
36.87,-75.17,21.96
36.87,-75.15,21.57
36.87,-75.13,20.46
36.87,-75.11,20.36
36.87,-75.09,20.31
36.87,-75.07,21.48
36.87,-75.05,21.95
36.87,-75.03,21.25
36.87,-75.01,21.61
36.87,-74.99,22.13
36.87,-74.97,22.84
36.87,-74.95,23.29
36.87,-74.93,23.28
36.87,-74.91,23.16
36.87,-74.89,22.2
36.87,-74.87,21.49
36.87,-74.85,20.97
36.87,-74.83,20.66
36.87,-74.81,20.63
36.85,-75.25,21.52
36.85,-75.23,21.9
36.85,-75.21,22.25
36.85,-75.19,22.23
36.85,-75.17,21.96
36.85,-75.15,21.33
36.85,-75.13,20.42
36.85,-75.11,20.35
36.85,-75.07,21.48
36.85,-75.05,21.29
36.85,-75.03,21.15
36.85,-75.01,21.62
36.85,-74.99,22.67
36.85,-74.97,22.81
36.85,-74.95,23.26
36.85,-74.93,23.3
36.85,-74.91,22.96
36.85,-74.89,21.59
36.85,-74.87,21.44
36.85,-74.85,20.83
36.85,-74.83,20.34
36.85,-74.81,20.4
36.83,-75.27,21.42
36.83,-75.25,21.9
36.83,-75.23,22.34
36.83,-75.21,22.33
36.83,-75.19,22.39
36.83,-75.17,22.14
36.83,-75.15,21.72
36.83,-75.13,20.9
36.83,-75.11,20.35
36.83,-75.09,21.35
36.83,-75.07,21.37
36.83,-75.05,21.09
36.83,-75.03,21.19
36.83,-75.01,21.93
36.83,-74.99,22.92
36.83,-74.97,23.08
36.83,-74.95,23.42
36.83,-74.93,23.24
36.83,-74.91,22.76
36.83,-74.89,21.77
36.83,-74.87,21.52
36.83,-74.85,20.38
36.83,-74.83,20.05
36.83,-74.81,20.3
36.83,-74.79,20.36
36.81,-75.27,21.34
36.81,-75.25,22.02
36.81,-75.23,22.15
36.81,-75.21,22.2
36.81,-75.19,22.41
36.81,-75.17,22.28
36.81,-75.15,21.92
36.81,-75.13,20.48
36.81,-75.11,21.22
36.81,-75.09,21.38
36.81,-75.07,21.08
36.81,-75.05,21.05
36.81,-75.03,21.64
36.81,-75.01,22.66
36.81,-74.99,23.33
36.81,-74.97,23.37
36.81,-74.95,23.36
36.81,-74.93,23.11
36.81,-74.91,22.79
36.81,-74.89,21.77
36.81,-74.87,21.31
36.81,-74.85,20.62
36.81,-74.83,19.95
36.81,-74.81,19.96
36.81,-74.79,20.84
36.79,-75.39,20.98
36.79,-75.37,21.3
36.79,-75.29,20.84
36.79,-75.27,21.71
36.79,-75.25,22.34
36.79,-75.23,22.18
36.79,-75.21,22.27
36.79,-75.19,22.36
36.79,-75.17,22.24
36.79,-75.15,21.6
36.79,-75.13,20.58
36.79,-75.11,21.26
36.79,-75.09,21.31
36.79,-75.07,20.89
36.79,-75.05,20.94
36.79,-75.03,21.82
36.79,-75.01,22.88
36.79,-74.99,23.17
36.79,-74.97,23.35
36.79,-74.95,23.22
36.79,-74.93,22.79
36.79,-74.91,22.46
36.79,-74.89,22.02
36.79,-74.87,21.59
36.79,-74.85,20.88
36.79,-74.83,19.71
36.79,-74.81,20.08
36.79,-74.79,21.2
36.79,-74.77,21.47
36.77,-75.41,21.54
36.77,-75.39,21.47
36.77,-75.37,21.44
36.77,-75.31,20.9
36.77,-75.29,21.26
36.77,-75.27,22.12
36.77,-75.25,22.29
36.77,-75.23,22.27
36.77,-75.21,22.35
36.77,-75.19,22.4
36.77,-75.17,22.33
36.77,-75.15,21.66
36.77,-75.13,20.6
36.77,-75.11,21.01
36.77,-75.09,21.04
36.77,-75.07,20.39
36.77,-75.05,21.06
36.77,-75.03,21.89
36.77,-75.01,22.79
36.77,-74.99,23.03
36.77,-74.97,23.03
36.77,-74.95,22.88
36.77,-74.93,22.8
36.77,-74.91,22.73
36.77,-74.89,22.72
36.77,-74.87,21.7
36.77,-74.85,20.74
36.77,-74.83,19.48
36.77,-74.81,19.81
36.77,-74.79,21.29
36.77,-74.77,21.5
36.75,-75.43,22.09
36.75,-75.41,21.57
36.75,-75.39,21.59
36.75,-75.37,21.59
36.75,-75.35,21.39
36.75,-75.29,22.02
36.75,-75.27,22.46
36.75,-75.25,22.77
36.75,-75.23,22.77
36.75,-75.21,22.78
36.75,-75.19,22.54
36.75,-75.17,22.34
36.75,-75.15,21.6
36.75,-75.13,21.04
36.75,-75.11,21.07
36.75,-75.09,20.97
36.75,-75.07,20.15
36.75,-75.05,21.25
36.75,-75.03,22.22
36.75,-75.01,22.99
36.75,-74.99,23.04
36.75,-74.97,23.34
36.75,-74.95,23.33
36.75,-74.89,22.43
36.75,-74.87,21.58
36.75,-74.85,20.5
36.75,-74.83,19.58
36.75,-74.81,19.79
36.75,-74.79,21.39
36.75,-74.77,21.9
36.75,-74.75,21.94
36.73,-75.43,22.14
36.73,-75.41,21.22
36.73,-75.39,21.07
36.73,-75.37,21.09
36.73,-75.31,22.42
36.73,-75.29,22.36
36.73,-75.27,22.61
36.73,-75.25,22.76
36.73,-75.23,22.63
36.73,-75.21,22.26
36.73,-75.19,22.12
36.73,-75.17,22.18
36.73,-75.15,21.96
36.73,-75.13,21.26
36.73,-75.11,20.98
36.73,-75.09,20.08
36.73,-75.07,20.26
36.73,-75.05,21.8
36.73,-75.03,22.34
36.73,-75.01,23.11
36.73,-74.99,23.29
36.73,-74.97,23.46
36.73,-74.95,23.35
36.73,-74.93,22.95
36.73,-74.91,22.41
36.73,-74.79,21.95
36.73,-74.77,22.23
36.73,-74.75,21.83
36.73,-74.73,22.07
36.71,-75.45,22.28
36.71,-75.43,22.28
36.71,-75.41,21.11
36.71,-75.39,20.91
36.71,-75.37,20.9
36.71,-75.31,22.25
36.71,-75.29,22.26
36.71,-75.27,22.18
36.71,-75.25,22.36
36.71,-75.23,22.4
36.71,-75.21,22.28
36.71,-75.19,22.44
36.71,-75.17,22.73
36.71,-75.15,22.41
36.71,-75.13,21.26
36.71,-75.11,20.87
36.71,-75.09,19.76
36.71,-75.07,20.89
36.71,-75.05,22.37
36.71,-75.03,22.74
36.71,-75.01,23.1
36.71,-74.99,23.53
36.71,-74.97,23.73
36.71,-74.95,23.47
36.71,-74.93,22.64
36.71,-74.91,22.39
36.71,-74.89,22.22
36.71,-74.87,22.22
36.71,-74.77,22.16
36.71,-74.75,22.02
36.71,-74.73,22.2
36.71,-74.71,22.77
36.69,-75.43,22.1
36.69,-75.37,20.91
36.69,-75.33,22.11
36.69,-75.31,22.09
36.69,-75.29,21.84
36.69,-75.27,22.07
36.69,-75.25,22.43
36.69,-75.23,22.76
36.69,-75.21,22.7
36.69,-75.19,22.64
36.69,-75.17,22.73
36.69,-75.15,22.4
36.69,-75.13,21.08
36.69,-75.11,20.35
36.69,-75.09,20.13
36.69,-75.07,22.04
36.69,-75.05,22.55
36.69,-75.03,22.92
36.69,-75.01,23.06
36.69,-74.99,24.13
36.69,-74.97,24.11
36.69,-74.95,23.39
36.69,-74.93,22.7
36.69,-74.91,22.27
36.69,-74.89,22.25
36.69,-74.87,21.06
36.69,-74.85,20.7
36.69,-74.83,20.45
36.69,-74.75,23.02
36.69,-74.73,23.13
36.69,-74.71,22.88
36.69,-74.69,22.42
36.69,-74.67,22.5
36.67,-75.45,20.85
36.67,-75.33,21.89
36.67,-75.31,21.63
36.67,-75.29,21.64
36.67,-75.27,22.18
36.67,-75.25,22.6
36.67,-75.23,22.8
36.67,-75.21,22.87
36.67,-75.19,22.95
36.67,-75.17,22.78
36.67,-75.15,22.22
36.67,-75.13,21.12
36.67,-75.11,20.31
36.67,-75.09,21.12
36.67,-75.07,22.04
36.67,-75.05,22.68
36.67,-75.03,22.88
36.67,-75.01,23.39
36.67,-74.99,23.95
36.67,-74.97,24.05
36.67,-74.95,22.97
36.67,-74.93,22.87
36.67,-74.89,21.97
36.67,-74.87,21.33
36.67,-74.85,20.72
36.67,-74.83,20.1
36.67,-74.81,20.28
36.67,-74.79,21.75
36.67,-74.77,22.48
36.67,-74.75,22.98
36.67,-74.73,22.97
36.67,-74.71,22.69
36.67,-74.69,22.41
36.67,-74.67,22.66
36.67,-74.65,23.26
36.67,-74.63,23.21
36.67,-74.09,23.64
36.67,-74.07,23.63
36.67,-74.05,23.83
36.67,-74.03,24.12
36.67,-74.01,24.52
36.67,-73.99,25.36
36.67,-73.97,25.49
36.67,-73.95,25.65
36.65,-75.45,20.81
36.65,-75.33,21.65
36.65,-75.31,21.59
36.65,-75.29,22.22
36.65,-75.27,22.52
36.65,-75.25,22.6
36.65,-75.23,22.79
36.65,-75.21,23.06
36.65,-75.19,23.13
36.65,-75.17,23.03
36.65,-75.15,22.08
36.65,-75.13,20.81
36.65,-75.11,20.03
36.65,-75.09,21.35
36.65,-75.07,22.61
36.65,-75.05,22.68
36.65,-75.03,23.17
36.65,-75.01,23.7
36.65,-74.99,23.88
36.65,-74.97,23.83
36.65,-74.83,19.63
36.65,-74.81,19.82
36.65,-74.79,21.65
36.65,-74.77,22.47
36.65,-74.75,23.07
36.65,-74.73,22.95
36.65,-74.71,22.68
36.65,-74.69,22.58
36.65,-74.67,22.78
36.65,-74.65,22.91
36.65,-74.63,23.05
36.65,-74.61,23.12
36.65,-74.13,23.49
36.65,-74.11,23.48
36.65,-74.09,23.67
36.65,-74.07,23.83
36.65,-74.05,23.86
36.65,-74.03,24.25
36.65,-74.01,25.43
36.65,-73.99,25.7
36.65,-73.97,25.64
36.65,-73.95,25.74
36.65,-73.93,25.69
36.65,-73.91,25.52
36.65,-73.89,25.29
36.63,-75.39,20.78
36.63,-75.37,21.33
36.63,-75.35,21.38
36.63,-75.33,21.46
36.63,-75.31,22.33
36.63,-75.29,22.52
36.63,-75.27,22.91
36.63,-75.25,23.09
36.63,-75.23,23.14
36.63,-75.21,22.94
36.63,-75.19,23.04
36.63,-75.17,23.06
36.63,-75.15,21.87
36.63,-75.13,20.44
36.63,-75.11,19.92
36.63,-75.09,22.05
36.63,-75.07,22.49
36.63,-75.05,22.55
36.63,-75.03,23.17
36.63,-75.01,23.8
36.63,-74.99,23.89
36.63,-74.97,23.94
36.63,-74.81,19.79
36.63,-74.79,21.18
36.63,-74.77,22.03
36.63,-74.75,22.98
36.63,-74.73,22.99
36.63,-74.71,22.77
36.63,-74.69,22.85
36.63,-74.67,22.79
36.63,-74.65,22.79
36.63,-74.63,22.74
36.63,-74.61,22.96
36.63,-74.59,23.09
36.63,-74.57,23.08
36.63,-74.15,22.78
36.63,-74.13,23.18
36.63,-74.11,23.55
36.63,-74.09,23.68
36.63,-74.07,24.3
36.63,-74.05,24.79
36.63,-74.03,25.09
36.63,-74.01,25.58
36.63,-73.99,25.74
36.63,-73.97,25.67
36.63,-73.95,25.79
36.63,-73.93,25.82
36.63,-73.91,25.5
36.63,-73.89,25.31
36.63,-73.87,24.48
36.63,-73.85,23.46
36.61,-75.51,20.89
36.61,-75.49,20.87
36.61,-75.41,20.61
36.61,-75.39,20.84
36.61,-75.37,21.32
36.61,-75.35,21.46
36.61,-75.33,21.91
36.61,-75.31,22.27
36.61,-75.29,22.75
36.61,-75.27,22.82
36.61,-75.25,23.0
36.61,-75.23,23.17
36.61,-75.21,23.19
36.61,-75.19,23.17
36.61,-75.17,22.63
36.61,-75.15,21.02
36.61,-75.13,20.78
36.61,-75.11,21.25
36.61,-75.09,21.98
36.61,-75.07,22.53
36.61,-75.05,22.85
36.61,-75.03,23.53
36.61,-75.01,23.85
36.61,-74.99,23.93
36.61,-74.97,23.43
36.61,-74.81,20.0
36.61,-74.79,20.51
36.61,-74.77,21.65
36.61,-74.75,22.54
36.61,-74.73,22.91
36.61,-74.71,22.75
36.61,-74.69,22.95
36.61,-74.67,22.97
36.61,-74.65,22.89
36.61,-74.63,23.01
36.61,-74.61,23.22
36.61,-74.59,23.32
36.61,-74.57,22.9
36.61,-74.15,22.63
36.61,-74.13,22.99
36.61,-74.11,23.56
36.61,-74.09,24.46
36.61,-74.07,24.84
36.61,-74.05,25.12
36.61,-74.03,25.23
36.61,-74.01,25.41
36.61,-73.99,25.77
36.61,-73.97,25.81
36.61,-73.95,25.85
36.61,-73.93,25.84
36.61,-73.91,25.69
36.61,-73.89,25.41
36.61,-73.87,25.03
36.61,-73.85,23.8
36.61,-73.83,22.99
36.61,-73.81,23.01
36.61,-73.79,22.98
36.59,-75.53,21.07
36.59,-75.51,21.06
36.59,-75.49,21.0
36.59,-75.47,20.91
36.59,-75.41,20.81
36.59,-75.39,21.16
36.59,-75.37,21.39
36.59,-75.35,21.76
36.59,-75.33,21.88
36.59,-75.31,22.46
36.59,-75.29,22.83
36.59,-75.27,22.9
36.59,-75.25,23.07
36.59,-75.23,23.2
36.59,-75.21,23.29
36.59,-75.19,23.34
36.59,-75.17,22.23
36.59,-75.15,20.99
36.59,-75.13,20.83
36.59,-75.11,21.21
36.59,-75.09,22.28
36.59,-75.07,22.5
36.59,-75.05,22.78
36.59,-75.03,23.48
36.59,-75.01,23.77
36.59,-74.99,23.62
36.59,-74.97,23.43
36.59,-74.95,23.35
36.59,-74.93,22.68
36.59,-74.91,22.7
36.59,-74.89,22.82
36.59,-74.87,23.19
36.59,-74.81,19.81
36.59,-74.79,20.24
36.59,-74.77,21.97
36.59,-74.75,22.67
36.59,-74.73,22.72
36.59,-74.71,22.8
36.59,-74.69,22.96
36.59,-74.67,23.02
36.59,-74.65,23.19
36.59,-74.63,23.23
36.59,-74.61,23.26
36.59,-74.59,22.87
36.59,-74.57,22.48
36.59,-74.13,23.53
36.59,-74.11,24.12
36.59,-74.09,24.7
36.59,-74.07,25.14
36.59,-74.05,25.25
36.59,-74.03,25.38
36.59,-74.01,25.41
36.59,-73.99,25.71
36.59,-73.97,25.83
36.59,-73.95,25.86
36.59,-73.93,25.86
36.59,-73.91,25.74
36.59,-73.89,25.47
36.59,-73.87,25.12
36.59,-73.85,24.61
36.59,-73.83,24.0
36.59,-73.81,23.64
36.59,-73.79,23.41
36.57,-75.41,21.5
36.57,-75.39,21.51
36.57,-75.37,21.74
36.57,-75.35,21.97
36.57,-75.33,22.05
36.57,-75.31,22.92
36.57,-75.29,22.99
36.57,-75.27,23.32
36.57,-75.25,23.97
36.57,-75.23,23.8
36.57,-75.21,23.52
36.57,-75.19,22.91
36.57,-75.17,21.54
36.57,-75.15,21.26
36.57,-75.13,21.33
36.57,-75.11,21.81
36.57,-75.09,22.23
36.57,-75.07,22.51
36.57,-75.05,23.13
36.57,-75.03,23.47
36.57,-75.01,23.5
36.57,-74.99,23.4
36.57,-74.97,23.39
36.57,-74.95,23.28
36.57,-74.93,23.1
36.57,-74.91,22.93
36.57,-74.89,22.92
36.57,-74.87,23.34
36.57,-74.85,23.29
36.57,-74.83,21.76
36.57,-74.81,19.12
36.57,-74.79,20.38
36.57,-74.77,22.17
36.57,-74.75,22.58
36.57,-74.73,22.43
36.57,-74.71,22.78
36.57,-74.69,22.8
36.57,-74.67,22.83
36.57,-74.65,23.27
36.57,-74.63,23.3
36.57,-74.61,23.19
36.57,-74.59,22.83
36.57,-74.57,22.32
36.57,-74.17,22.99
36.57,-74.13,23.93
36.57,-74.11,24.52
36.57,-74.09,24.72
36.57,-74.07,25.14
36.57,-74.05,25.21
36.57,-74.03,25.33
36.57,-74.01,25.43
36.57,-73.99,25.49
36.57,-73.97,25.75
36.57,-73.95,25.84
36.57,-73.93,25.8
36.57,-73.91,25.74
36.57,-73.89,25.51
36.57,-73.87,25.22
36.57,-73.85,24.82
36.57,-73.83,24.62
36.57,-73.81,24.4
36.57,-73.79,23.97
36.55,-75.47,20.82
36.55,-75.45,20.74
36.55,-75.43,20.97
36.55,-75.41,21.52
36.55,-75.39,21.5
36.55,-75.37,21.81
36.55,-75.35,22.01
36.55,-75.33,22.38
36.55,-75.31,23.1
36.55,-75.29,23.09
36.55,-75.27,23.62
36.55,-75.25,24.05
36.55,-75.23,24.03
36.55,-75.21,23.78
36.55,-75.19,22.23
36.55,-75.17,21.06
36.55,-75.15,21.36
36.55,-75.13,21.55
36.55,-75.11,21.74
36.55,-75.09,22.25
36.55,-75.07,22.67
36.55,-75.05,23.25
36.55,-75.03,23.65
36.55,-75.01,23.56
36.55,-74.99,23.13
