lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.9375,-0.1008,0.1099,-0.1008,CMEMS_ALT,2026-07-07
38.0625,-73.8125,-0.1353,0.0888,-0.1353,CMEMS_ALT,2026-07-07
38.0625,-73.6875,-0.1736,0.061,-0.1736,CMEMS_ALT,2026-07-07
38.0625,-73.5625,-0.2141,0.0284,-0.2141,CMEMS_ALT,2026-07-07
38.0625,-73.4375,-0.2565,-0.0033,-0.2565,CMEMS_ALT,2026-07-07
38.0625,-73.3125,-0.2903,-0.0274,-0.2903,CMEMS_ALT,2026-07-07
38.0625,-73.1875,-0.3071,-0.0393,-0.3071,CMEMS_ALT,2026-07-07
38.0625,-73.0625,-0.315,-0.0386,-0.315,CMEMS_ALT,2026-07-07
38.0625,-72.9375,-0.3134,-0.0284,-0.3134,CMEMS_ALT,2026-07-07
38.0625,-72.8125,-0.3092,-0.0145,-0.3092,CMEMS_ALT,2026-07-07
38.0625,-72.6875,-0.3071,-0.003,-0.3071,CMEMS_ALT,2026-07-07
38.0625,-72.5625,-0.3099,0.0019,-0.3099,CMEMS_ALT,2026-07-07
38.0625,-72.4375,-0.3239,-0.0009,-0.3239,CMEMS_ALT,2026-07-07
38.0625,-72.3125,-0.3428,-0.0094,-0.3428,CMEMS_ALT,2026-07-07
38.1875,-76.8125,-0.0258,0.0658,-0.0258,CMEMS_ALT,2026-07-07
38.1875,-76.6875,-0.0198,0.0751,-0.0198,CMEMS_ALT,2026-07-07
38.1875,-76.5625,-0.0136,0.0846,-0.0136,CMEMS_ALT,2026-07-07
38.1875,-76.4375,-0.0101,0.0914,-0.0101,CMEMS_ALT,2026-07-07
38.1875,-76.3125,-0.0025,0.0946,-0.0025,CMEMS_ALT,2026-07-07
38.1875,-76.1875,-0.0078,0.0954,-0.0078,CMEMS_ALT,2026-07-07
38.1875,-76.0625,-0.0099,0.0956,-0.0099,CMEMS_ALT,2026-07-07
38.1875,-75.9375,-0.0125,0.0957,-0.0125,CMEMS_ALT,2026-07-07
38.1875,-75.8125,-0.0257,0.0946,-0.0257,CMEMS_ALT,2026-07-07
38.1875,-75.3125,-0.0879,0.0605,-0.0879,CMEMS_ALT,2026-07-07
38.1875,-75.1875,-0.0877,0.0533,-0.0877,CMEMS_ALT,2026-07-07
38.1875,-75.0625,-0.0778,0.0537,-0.0778,CMEMS_ALT,2026-07-07
38.1875,-74.9375,-0.0845,0.0638,-0.0845,CMEMS_ALT,2026-07-07
38.1875,-74.8125,-0.0607,0.0825,-0.0607,CMEMS_ALT,2026-07-07
38.1875,-74.6875,-0.0492,0.1052,-0.0492,CMEMS_ALT,2026-07-07
38.1875,-74.5625,-0.03,0.1259,-0.03,CMEMS_ALT,2026-07-07
38.1875,-74.4375,-0.0225,0.1397,-0.0225,CMEMS_ALT,2026-07-07
38.1875,-74.3125,-0.0273,0.1449,-0.0273,CMEMS_ALT,2026-07-07
38.1875,-74.1875,-0.0292,0.1427,-0.0292,CMEMS_ALT,2026-07-07
38.1875,-74.0625,-0.0464,0.1351,-0.0464,CMEMS_ALT,2026-07-07
38.1875,-73.9375,-0.0723,0.1223,-0.0723,CMEMS_ALT,2026-07-07
38.1875,-73.8125,-0.0999,0.1031,-0.0999,CMEMS_ALT,2026-07-07
38.1875,-73.6875,-0.1408,0.0771,-0.1408,CMEMS_ALT,2026-07-07
38.1875,-73.5625,-0.1803,0.0466,-0.1803,CMEMS_ALT,2026-07-07
38.1875,-73.4375,-0.2185,0.0167,-0.2185,CMEMS_ALT,2026-07-07
38.1875,-73.3125,-0.25,-0.0067,-0.25,CMEMS_ALT,2026-07-07
38.1875,-73.1875,-0.2708,-0.0199,-0.2708,CMEMS_ALT,2026-07-07
38.1875,-73.0625,-0.2795,-0.0227,-0.2795,CMEMS_ALT,2026-07-07
38.1875,-72.9375,-0.2826,-0.0175,-0.2826,CMEMS_ALT,2026-07-07
38.1875,-72.8125,-0.2807,-0.0078,-0.2807,CMEMS_ALT,2026-07-07
38.1875,-72.6875,-0.2788,0.0026,-0.2788,CMEMS_ALT,2026-07-07
38.1875,-72.5625,-0.2794,0.0106,-0.2794,CMEMS_ALT,2026-07-07
38.1875,-72.4375,-0.2839,0.0147,-0.2839,CMEMS_ALT,2026-07-07
38.1875,-72.3125,-0.2958,0.0147,-0.2958,CMEMS_ALT,2026-07-07
38.3125,-76.8125,-0.0244,0.0664,-0.0244,CMEMS_ALT,2026-07-07
38.3125,-76.6875,-0.0194,0.0749,-0.0194,CMEMS_ALT,2026-07-07
38.3125,-76.4375,-0.0011,0.0979,-0.0011,CMEMS_ALT,2026-07-07
38.3125,-76.3125,0.0094,0.1078,0.0094,CMEMS_ALT,2026-07-07
38.3125,-76.1875,0.012,0.1153,0.012,CMEMS_ALT,2026-07-07
38.3125,-76.0625,0.0172,0.1205,0.0172,CMEMS_ALT,2026-07-07
38.3125,-75.9375,0.0168,0.1237,0.0168,CMEMS_ALT,2026-07-07
38.3125,-75.8125,0.0069,0.1243,0.0069,CMEMS_ALT,2026-07-07
38.3125,-75.1875,-0.0578,0.0887,-0.0578,CMEMS_ALT,2026-07-07
38.3125,-75.0625,-0.0583,0.0842,-0.0583,CMEMS_ALT,2026-07-07
38.3125,-74.9375,-0.0521,0.0866,-0.0521,CMEMS_ALT,2026-07-07
38.3125,-74.8125,-0.0493,0.0965,-0.0493,CMEMS_ALT,2026-07-07
38.3125,-74.6875,-0.0369,0.1113,-0.0369,CMEMS_ALT,2026-07-07
38.3125,-74.5625,-0.0259,0.1269,-0.0259,CMEMS_ALT,2026-07-07
38.3125,-74.4375,-0.0219,0.1393,-0.0219,CMEMS_ALT,2026-07-07
38.3125,-74.3125,-0.0084,0.1461,-0.0084,CMEMS_ALT,2026-07-07
38.3125,-74.1875,-0.0187,0.1471,-0.0187,CMEMS_ALT,2026-07-07
38.3125,-74.0625,-0.0288,0.1428,-0.0288,CMEMS_ALT,2026-07-07
38.3125,-73.9375,-0.041,0.1332,-0.041,CMEMS_ALT,2026-07-07
38.3125,-73.8125,-0.0642,0.1176,-0.0642,CMEMS_ALT,2026-07-07
38.3125,-73.6875,-0.0982,0.096,-0.0982,CMEMS_ALT,2026-07-07
38.3125,-73.5625,-0.1323,0.0705,-0.1323,CMEMS_ALT,2026-07-07
38.3125,-73.4375,-0.1689,0.0449,-0.1689,CMEMS_ALT,2026-07-07
38.3125,-73.3125,-0.1968,0.023,-0.1968,CMEMS_ALT,2026-07-07
38.3125,-73.1875,-0.2182,0.0075,-0.2182,CMEMS_ALT,2026-07-07
38.3125,-73.0625,-0.2335,-0.0012,-0.2335,CMEMS_ALT,2026-07-07
38.3125,-72.9375,-0.2428,-0.0035,-0.2428,CMEMS_ALT,2026-07-07
38.3125,-72.8125,-0.2493,0.0,-0.2493,CMEMS_ALT,2026-07-07
38.3125,-72.6875,-0.2488,0.0082,-0.2488,CMEMS_ALT,2026-07-07
38.3125,-72.5625,-0.246,0.0188,-0.246,CMEMS_ALT,2026-07-07
38.3125,-72.4375,-0.2451,0.0289,-0.2451,CMEMS_ALT,2026-07-07
38.3125,-72.3125,-0.2476,0.0362,-0.2476,CMEMS_ALT,2026-07-07
38.4375,-76.4375,0.0128,0.1029,0.0128,CMEMS_ALT,2026-07-07
38.4375,-76.3125,0.0227,0.1181,0.0227,CMEMS_ALT,2026-07-07
38.4375,-75.8125,0.0459,0.1569,0.0459,CMEMS_ALT,2026-07-07
38.4375,-75.1875,-0.0186,0.1259,-0.0186,CMEMS_ALT,2026-07-07
38.4375,-75.0625,-0.0518,0.1157,-0.0518,CMEMS_ALT,2026-07-07
38.4375,-74.9375,-0.0422,0.11,-0.0422,CMEMS_ALT,2026-07-07
38.4375,-74.8125,-0.0402,0.1107,-0.0402,CMEMS_ALT,2026-07-07
38.4375,-74.6875,-0.0309,0.1174,-0.0309,CMEMS_ALT,2026-07-07
38.4375,-74.5625,-0.0216,0.1275,-0.0216,CMEMS_ALT,2026-07-07
38.4375,-74.4375,-0.0038,0.1378,-0.0038,CMEMS_ALT,2026-07-07
38.4375,-74.3125,-0.0002,0.1453,-0.0002,CMEMS_ALT,2026-07-07
38.4375,-74.1875,0.0024,0.1487,0.0024,CMEMS_ALT,2026-07-07
38.4375,-74.0625,-0.0049,0.1475,-0.0049,CMEMS_ALT,2026-07-07
38.4375,-73.9375,-0.0179,0.1416,-0.0179,CMEMS_ALT,2026-07-07
38.4375,-73.8125,-0.031,0.131,-0.031,CMEMS_ALT,2026-07-07
38.4375,-73.6875,-0.0555,0.116,-0.0555,CMEMS_ALT,2026-07-07
38.4375,-73.5625,-0.0818,0.0977,-0.0818,CMEMS_ALT,2026-07-07
38.4375,-73.4375,-0.1112,0.0782,-0.1112,CMEMS_ALT,2026-07-07
38.4375,-73.3125,-0.1398,0.0593,-0.1398,CMEMS_ALT,2026-07-07
38.4375,-73.1875,-0.1628,0.0427,-0.1628,CMEMS_ALT,2026-07-07
38.4375,-73.0625,-0.1835,0.0296,-0.1835,CMEMS_ALT,2026-07-07
38.4375,-72.9375,-0.1966,0.0216,-0.1966,CMEMS_ALT,2026-07-07
38.4375,-72.8125,-0.2043,0.0204,-0.2043,CMEMS_ALT,2026-07-07
38.4375,-72.6875,-0.2092,0.0269,-0.2092,CMEMS_ALT,2026-07-07
38.4375,-72.5625,-0.2056,0.039,-0.2056,CMEMS_ALT,2026-07-07
38.4375,-72.4375,-0.2013,0.0524,-0.2013,CMEMS_ALT,2026-07-07
38.4375,-72.3125,-0.1989,0.0626,-0.1989,CMEMS_ALT,2026-07-07
38.5625,-76.5625,0.0025,0.0957,0.0025,CMEMS_ALT,2026-07-07
38.5625,-76.4375,0.0218,0.1112,0.0218,CMEMS_ALT,2026-07-07
38.5625,-76.3125,0.0335,0.1295,0.0335,CMEMS_ALT,2026-07-07
38.5625,-76.1875,0.0549,0.1481,0.0549,CMEMS_ALT,2026-07-07
38.5625,-76.0625,0.0716,0.1648,0.0716,CMEMS_ALT,2026-07-07
38.5625,-75.9375,0.0818,0.178,0.0818,CMEMS_ALT,2026-07-07
38.5625,-75.1875,0.0146,0.157,0.0146,CMEMS_ALT,2026-07-07
38.5625,-75.0625,-0.0037,0.1409,-0.0037,CMEMS_ALT,2026-07-07
38.5625,-74.9375,-0.0298,0.1276,-0.0298,CMEMS_ALT,2026-07-07
38.5625,-74.8125,-0.0249,0.1205,-0.0249,CMEMS_ALT,2026-07-07
38.5625,-74.6875,-0.0283,0.1204,-0.0283,CMEMS_ALT,2026-07-07
38.5625,-74.5625,-0.0251,0.1262,-0.0251,CMEMS_ALT,2026-07-07
38.5625,-74.4375,-0.0247,0.1346,-0.0247,CMEMS_ALT,2026-07-07
38.5625,-74.3125,0.0041,0.1423,0.0041,CMEMS_ALT,2026-07-07
38.5625,-74.1875,0.0101,0.147,0.0101,CMEMS_ALT,2026-07-07
38.5625,-74.0625,0.0042,0.1482,0.0042,CMEMS_ALT,2026-07-07
38.5625,-73.9375,0.002,0.1459,0.002,CMEMS_ALT,2026-07-07
38.5625,-73.8125,0.0005,0.1407,0.0005,CMEMS_ALT,2026-07-07
38.5625,-73.6875,-0.0115,0.1328,-0.0115,CMEMS_ALT,2026-07-07
38.5625,-73.5625,-0.0298,0.1226,-0.0298,CMEMS_ALT,2026-07-07
38.5625,-73.4375,-0.0538,0.1103,-0.0538,CMEMS_ALT,2026-07-07
38.5625,-73.3125,-0.0788,0.0964,-0.0788,CMEMS_ALT,2026-07-07
38.5625,-73.1875,-0.1063,0.0818,-0.1063,CMEMS_ALT,2026-07-07
38.5625,-73.0625,-0.1315,0.0679,-0.1315,CMEMS_ALT,2026-07-07
38.5625,-72.9375,-0.1506,0.0576,-0.1506,CMEMS_ALT,2026-07-07
38.5625,-72.8125,-0.1602,0.054,-0.1602,CMEMS_ALT,2026-07-07
38.5625,-72.6875,-0.1594,0.0588,-0.1594,CMEMS_ALT,2026-07-07
38.5625,-72.5625,-0.1563,0.0701,-0.1563,CMEMS_ALT,2026-07-07
38.5625,-72.4375,-0.1487,0.0828,-0.1487,CMEMS_ALT,2026-07-07
38.5625,-72.3125,-0.1457,0.0915,-0.1457,CMEMS_ALT,2026-07-07
38.6875,-76.5625,0.0163,0.1077,0.0163,CMEMS_ALT,2026-07-07
38.6875,-76.4375,0.0354,0.124,0.0354,CMEMS_ALT,2026-07-07
38.6875,-76.3125,0.0484,0.1436,0.0484,CMEMS_ALT,2026-07-07
38.6875,-76.1875,0.0726,0.1639,0.0726,CMEMS_ALT,2026-07-07
38.6875,-76.0625,0.0913,0.1827,0.0913,CMEMS_ALT,2026-07-07
38.6875,-75.9375,0.104,0.1983,0.104,CMEMS_ALT,2026-07-07
38.6875,-75.1875,0.0361,0.176,0.0361,CMEMS_ALT,2026-07-07
38.6875,-75.0625,0.0215,0.1543,0.0215,CMEMS_ALT,2026-07-07
38.6875,-74.9375,-0.0115,0.1349,-0.0115,CMEMS_ALT,2026-07-07
38.6875,-74.8125,-0.0287,0.122,-0.0287,CMEMS_ALT,2026-07-07
38.6875,-74.6875,-0.0211,0.1179,-0.0211,CMEMS_ALT,2026-07-07
38.6875,-74.5625,-0.0236,0.1216,-0.0236,CMEMS_ALT,2026-07-07
38.6875,-74.4375,-0.0153,0.1295,-0.0153,CMEMS_ALT,2026-07-07
38.6875,-74.3125,-0.0024,0.1378,-0.0024,CMEMS_ALT,2026-07-07
38.6875,-74.1875,-0.0001,0.1436,-0.0001,CMEMS_ALT,2026-07-07
38.6875,-74.0625,0.0119,0.1464,0.0119,CMEMS_ALT,2026-07-07
38.6875,-73.9375,0.0097,0.1467,0.0097,CMEMS_ALT,2026-07-07
38.6875,-73.8125,0.0122,0.1455,0.0122,CMEMS_ALT,2026-07-07
38.6875,-73.6875,0.0091,0.1434,0.0091,CMEMS_ALT,2026-07-07
38.6875,-73.5625,0.0007,0.1404,0.0007,CMEMS_ALT,2026-07-07
38.6875,-73.4375,-0.0085,0.1356,-0.0085,CMEMS_ALT,2026-07-07
38.6875,-73.3125,-0.0248,0.1284,-0.0248,CMEMS_ALT,2026-07-07
38.6875,-73.1875,-0.0489,0.1185,-0.0489,CMEMS_ALT,2026-07-07
38.6875,-73.0625,-0.0752,0.107,-0.0752,CMEMS_ALT,2026-07-07
38.6875,-72.9375,-0.0975,0.0971,-0.0975,CMEMS_ALT,2026-07-07
38.6875,-72.8125,-0.1094,0.0922,-0.1094,CMEMS_ALT,2026-07-07
38.6875,-72.6875,-0.1103,0.0941,-0.1103,CMEMS_ALT,2026-07-07
38.6875,-72.5625,-0.1068,0.1015,-0.1068,CMEMS_ALT,2026-07-07
38.6875,-72.4375,-0.1051,0.1099,-0.1051,CMEMS_ALT,2026-07-07
38.6875,-72.3125,-0.1029,0.1144,-0.1029,CMEMS_ALT,2026-07-07
38.8125,-76.5625,0.0314,0.1216,0.0314,CMEMS_ALT,2026-07-07
38.8125,-76.4375,0.0512,0.1388,0.0512,CMEMS_ALT,2026-07-07
38.8125,-76.3125,0.0663,0.1583,0.0663,CMEMS_ALT,2026-07-07
38.8125,-76.1875,0.0877,0.1779,0.0877,CMEMS_ALT,2026-07-07
38.8125,-75.1875,0.0598,0.1808,0.0598,CMEMS_ALT,2026-07-07
38.8125,-75.0625,0.0217,0.1547,0.0217,CMEMS_ALT,2026-07-07
38.8125,-74.9375,-0.0148,0.1312,-0.0148,CMEMS_ALT,2026-07-07
38.8125,-74.8125,-0.0275,0.1156,-0.0275,CMEMS_ALT,2026-07-07
38.8125,-74.6875,-0.0323,0.1105,-0.0323,CMEMS_ALT,2026-07-07
38.8125,-74.5625,-0.0188,0.1148,-0.0188,CMEMS_ALT,2026-07-07
38.8125,-74.4375,-0.0255,0.1243,-0.0255,CMEMS_ALT,2026-07-07
38.8125,-74.3125,-0.01,0.1341,-0.01,CMEMS_ALT,2026-07-07
38.8125,-74.1875,0.0067,0.1413,0.0067,CMEMS_ALT,2026-07-07
38.8125,-74.0625,0.0165,0.145,0.0165,CMEMS_ALT,2026-07-07
38.8125,-73.9375,0.0202,0.1464,0.0202,CMEMS_ALT,2026-07-07
38.8125,-73.8125,0.0196,0.1472,0.0196,CMEMS_ALT,2026-07-07
38.8125,-73.6875,0.0223,0.1484,0.0223,CMEMS_ALT,2026-07-07
38.8125,-73.5625,0.0198,0.1504,0.0198,CMEMS_ALT,2026-07-07
38.8125,-73.4375,0.0171,0.1519,0.0171,CMEMS_ALT,2026-07-07
38.8125,-73.3125,0.0148,0.1512,0.0148,CMEMS_ALT,2026-07-07
38.8125,-73.1875,-0.0034,0.1469,-0.0034,CMEMS_ALT,2026-07-07
38.8125,-73.0625,-0.0258,0.1392,-0.0258,CMEMS_ALT,2026-07-07
38.8125,-72.9375,-0.0487,0.1307,-0.0487,CMEMS_ALT,2026-07-07
38.8125,-72.8125,-0.0644,0.1244,-0.0644,CMEMS_ALT,2026-07-07
38.8125,-72.6875,-0.071,0.1224,-0.071,CMEMS_ALT,2026-07-07
38.8125,-72.5625,-0.0708,0.1241,-0.0708,CMEMS_ALT,2026-07-07
38.8125,-72.4375,-0.0683,0.1263,-0.0683,CMEMS_ALT,2026-07-07
38.8125,-72.3125,-0.0721,0.1256,-0.0721,CMEMS_ALT,2026-07-07
38.9375,-76.5625,0.0446,0.1345,0.0446,CMEMS_ALT,2026-07-07
38.9375,-76.4375,0.0649,0.1514,0.0649,CMEMS_ALT,2026-07-07
38.9375,-76.3125,0.0777,0.1696,0.0777,CMEMS_ALT,2026-07-07
38.9375,-76.1875,0.0971,0.1869,0.0971,CMEMS_ALT,2026-07-07
38.9375,-76.0625,0.1122,0.202,0.1122,CMEMS_ALT,2026-07-07
38.9375,-75.3125,0.0703,0.2008,0.0703,CMEMS_ALT,2026-07-07
38.9375,-75.1875,0.0498,0.1756,0.0498,CMEMS_ALT,2026-07-07
38.9375,-75.0625,0.0177,0.1476,0.0177,CMEMS_ALT,2026-07-07
38.9375,-74.9375,-0.0016,0.1231,-0.0016,CMEMS_ALT,2026-07-07
38.9375,-74.8125,-0.0483,0.1077,-0.0483,CMEMS_ALT,2026-07-07
38.9375,-74.6875,-0.0515,0.104,-0.0515,CMEMS_ALT,2026-07-07
38.9375,-74.5625,-0.0395,0.1103,-0.0395,CMEMS_ALT,2026-07-07
38.9375,-74.4375,-0.027,0.1217,-0.027,CMEMS_ALT,2026-07-07
38.9375,-74.3125,-0.019,0.1329,-0.019,CMEMS_ALT,2026-07-07
38.9375,-74.1875,-0.0074,0.1408,-0.0074,CMEMS_ALT,2026-07-07
38.9375,-74.0625,0.008,0.1449,0.008,CMEMS_ALT,2026-07-07
38.9375,-73.9375,0.0039,0.1465,0.0039,CMEMS_ALT,2026-07-07
38.9375,-73.8125,0.0159,0.1479,0.0159,CMEMS_ALT,2026-07-07
38.9375,-73.6875,0.0393,0.1507,0.0393,CMEMS_ALT,2026-07-07
38.9375,-73.5625,0.0335,0.1555,0.0335,CMEMS_ALT,2026-07-07
38.9375,-73.4375,0.0397,0.1609,0.0397,CMEMS_ALT,2026-07-07
38.9375,-73.3125,0.0346,0.1643,0.0346,CMEMS_ALT,2026-07-07
38.9375,-73.1875,0.0267,0.1637,0.0267,CMEMS_ALT,2026-07-07
38.9375,-73.0625,0.0089,0.1588,0.0089,CMEMS_ALT,2026-07-07
38.9375,-72.9375,-0.0119,0.1515,-0.0119,CMEMS_ALT,2026-07-07
38.9375,-72.8125,-0.0322,0.1445,-0.0322,CMEMS_ALT,2026-07-07
38.9375,-72.6875,-0.0446,0.1397,-0.0446,CMEMS_ALT,2026-07-07
38.9375,-72.5625,-0.0493,0.1367,-0.0493,CMEMS_ALT,2026-07-07
38.9375,-72.4375,-0.0504,0.1334,-0.0504,CMEMS_ALT,2026-07-07
38.9375,-72.3125,-0.0566,0.1278,-0.0566,CMEMS_ALT,2026-07-07
