lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-74.5625,-0.0788,0.0936,-0.0788,CMEMS_ALT,2026-08-07
38.0625,-74.4375,-0.0633,0.1062,-0.0633,CMEMS_ALT,2026-08-07
38.0625,-74.3125,-0.0664,0.1167,-0.0664,CMEMS_ALT,2026-08-07
38.0625,-74.1875,-0.0627,0.1244,-0.0627,CMEMS_ALT,2026-08-07
38.0625,-74.0625,-0.0652,0.1298,-0.0652,CMEMS_ALT,2026-08-07
38.0625,-73.9375,-0.0768,0.1339,-0.0768,CMEMS_ALT,2026-08-07
38.0625,-73.8125,-0.0857,0.1384,-0.0857,CMEMS_ALT,2026-08-07
38.0625,-73.6875,-0.0887,0.1459,-0.0887,CMEMS_ALT,2026-08-07
38.0625,-73.5625,-0.0841,0.1584,-0.0841,CMEMS_ALT,2026-08-07
38.0625,-73.4375,-0.0778,0.1754,-0.0778,CMEMS_ALT,2026-08-07
38.0625,-73.3125,-0.0694,0.1935,-0.0694,CMEMS_ALT,2026-08-07
38.0625,-73.1875,-0.0599,0.2079,-0.0599,CMEMS_ALT,2026-08-07
38.0625,-73.0625,-0.0613,0.2151,-0.0613,CMEMS_ALT,2026-08-07
38.0625,-72.9375,-0.0708,0.2142,-0.0708,CMEMS_ALT,2026-08-07
38.0625,-72.8125,-0.0882,0.2065,-0.0882,CMEMS_ALT,2026-08-07
38.0625,-72.6875,-0.111,0.1931,-0.111,CMEMS_ALT,2026-08-07
38.0625,-72.5625,-0.1371,0.1747,-0.1371,CMEMS_ALT,2026-08-07
38.0625,-72.4375,-0.1703,0.1527,-0.1703,CMEMS_ALT,2026-08-07
38.0625,-72.3125,-0.2028,0.1306,-0.2028,CMEMS_ALT,2026-08-07
38.1875,-76.8125,0.0258,0.1173,0.0258,CMEMS_ALT,2026-08-07
38.1875,-76.6875,0.033,0.1279,0.033,CMEMS_ALT,2026-08-07
38.1875,-76.5625,0.0408,0.139,0.0408,CMEMS_ALT,2026-08-07
38.1875,-76.4375,0.048,0.1496,0.048,CMEMS_ALT,2026-08-07
38.1875,-76.3125,0.0621,0.1592,0.0621,CMEMS_ALT,2026-08-07
38.1875,-76.1875,0.0647,0.1679,0.0647,CMEMS_ALT,2026-08-07
38.1875,-76.0625,0.0698,0.1752,0.0698,CMEMS_ALT,2026-08-07
38.1875,-75.9375,0.0714,0.1796,0.0714,CMEMS_ALT,2026-08-07
38.1875,-75.8125,0.0602,0.1805,0.0602,CMEMS_ALT,2026-08-07
38.1875,-75.3125,-0.0066,0.1417,-0.0066,CMEMS_ALT,2026-08-07
38.1875,-75.1875,-0.021,0.12,-0.021,CMEMS_ALT,2026-08-07
38.1875,-75.0625,-0.0338,0.0977,-0.0338,CMEMS_ALT,2026-08-07
38.1875,-74.9375,-0.0677,0.0806,-0.0677,CMEMS_ALT,2026-08-07
38.1875,-74.8125,-0.0696,0.0736,-0.0696,CMEMS_ALT,2026-08-07
38.1875,-74.6875,-0.0769,0.0775,-0.0769,CMEMS_ALT,2026-08-07
38.1875,-74.5625,-0.0674,0.0885,-0.0674,CMEMS_ALT,2026-08-07
38.1875,-74.4375,-0.061,0.1012,-0.061,CMEMS_ALT,2026-08-07
38.1875,-74.3125,-0.0599,0.1123,-0.0599,CMEMS_ALT,2026-08-07
38.1875,-74.1875,-0.0507,0.1212,-0.0507,CMEMS_ALT,2026-08-07
38.1875,-74.0625,-0.0526,0.1289,-0.0526,CMEMS_ALT,2026-08-07
38.1875,-73.9375,-0.0584,0.1362,-0.0584,CMEMS_ALT,2026-08-07
38.1875,-73.8125,-0.06,0.143,-0.06,CMEMS_ALT,2026-08-07
38.1875,-73.6875,-0.0686,0.1493,-0.0686,CMEMS_ALT,2026-08-07
38.1875,-73.5625,-0.0714,0.1555,-0.0714,CMEMS_ALT,2026-08-07
38.1875,-73.4375,-0.0724,0.1628,-0.0724,CMEMS_ALT,2026-08-07
38.1875,-73.3125,-0.0718,0.1715,-0.0718,CMEMS_ALT,2026-08-07
38.1875,-73.1875,-0.0701,0.1808,-0.0701,CMEMS_ALT,2026-08-07
38.1875,-73.0625,-0.0682,0.1886,-0.0682,CMEMS_ALT,2026-08-07
38.1875,-72.9375,-0.0728,0.1923,-0.0728,CMEMS_ALT,2026-08-07
38.1875,-72.8125,-0.0831,0.1898,-0.0831,CMEMS_ALT,2026-08-07
38.1875,-72.6875,-0.102,0.1794,-0.102,CMEMS_ALT,2026-08-07
38.1875,-72.5625,-0.1291,0.1609,-0.1291,CMEMS_ALT,2026-08-07
38.1875,-72.4375,-0.1612,0.1374,-0.1612,CMEMS_ALT,2026-08-07
38.1875,-72.3125,-0.1958,0.1147,-0.1958,CMEMS_ALT,2026-08-07
38.3125,-76.8125,0.0286,0.1193,0.0286,CMEMS_ALT,2026-08-07
38.3125,-76.6875,0.0362,0.1304,0.0362,CMEMS_ALT,2026-08-07
38.3125,-76.4375,0.0583,0.1573,0.0583,CMEMS_ALT,2026-08-07
38.3125,-76.3125,0.071,0.1694,0.071,CMEMS_ALT,2026-08-07
38.3125,-76.1875,0.0752,0.1784,0.0752,CMEMS_ALT,2026-08-07
38.3125,-76.0625,0.0804,0.1837,0.0804,CMEMS_ALT,2026-08-07
38.3125,-75.9375,0.0778,0.1847,0.0778,CMEMS_ALT,2026-08-07
38.3125,-75.8125,0.0646,0.182,0.0646,CMEMS_ALT,2026-08-07
38.3125,-75.1875,-0.0309,0.1155,-0.0309,CMEMS_ALT,2026-08-07
38.3125,-75.0625,-0.05,0.0925,-0.05,CMEMS_ALT,2026-08-07
38.3125,-74.9375,-0.0631,0.0756,-0.0631,CMEMS_ALT,2026-08-07
38.3125,-74.8125,-0.0763,0.0695,-0.0763,CMEMS_ALT,2026-08-07
38.3125,-74.6875,-0.0737,0.0745,-0.0737,CMEMS_ALT,2026-08-07
38.3125,-74.5625,-0.0665,0.0863,-0.0665,CMEMS_ALT,2026-08-07
38.3125,-74.4375,-0.0621,0.0991,-0.0621,CMEMS_ALT,2026-08-07
38.3125,-74.3125,-0.0454,0.1091,-0.0454,CMEMS_ALT,2026-08-07
38.3125,-74.1875,-0.0491,0.1167,-0.0491,CMEMS_ALT,2026-08-07
38.3125,-74.0625,-0.0476,0.124,-0.0476,CMEMS_ALT,2026-08-07
38.3125,-73.9375,-0.042,0.1322,-0.042,CMEMS_ALT,2026-08-07
38.3125,-73.8125,-0.0419,0.1399,-0.0419,CMEMS_ALT,2026-08-07
38.3125,-73.6875,-0.0495,0.1447,-0.0495,CMEMS_ALT,2026-08-07
38.3125,-73.5625,-0.0571,0.1457,-0.0571,CMEMS_ALT,2026-08-07
38.3125,-73.4375,-0.0691,0.1447,-0.0691,CMEMS_ALT,2026-08-07
38.3125,-73.3125,-0.0744,0.1454,-0.0744,CMEMS_ALT,2026-08-07
38.3125,-73.1875,-0.0747,0.151,-0.0747,CMEMS_ALT,2026-08-07
38.3125,-73.0625,-0.0712,0.1611,-0.0712,CMEMS_ALT,2026-08-07
38.3125,-72.9375,-0.0674,0.1719,-0.0674,CMEMS_ALT,2026-08-07
38.3125,-72.8125,-0.0715,0.1778,-0.0715,CMEMS_ALT,2026-08-07
38.3125,-72.6875,-0.0831,0.1739,-0.0831,CMEMS_ALT,2026-08-07
38.3125,-72.5625,-0.1061,0.1587,-0.1061,CMEMS_ALT,2026-08-07
38.3125,-72.4375,-0.1383,0.1357,-0.1383,CMEMS_ALT,2026-08-07
38.3125,-72.3125,-0.1717,0.1121,-0.1717,CMEMS_ALT,2026-08-07
38.4375,-76.4375,0.0671,0.1572,0.0671,CMEMS_ALT,2026-08-07
38.4375,-76.3125,0.0733,0.1687,0.0733,CMEMS_ALT,2026-08-07
38.4375,-75.8125,0.0624,0.1734,0.0624,CMEMS_ALT,2026-08-07
38.4375,-75.1875,-0.0468,0.0976,-0.0468,CMEMS_ALT,2026-08-07
38.4375,-75.0625,-0.091,0.0765,-0.091,CMEMS_ALT,2026-08-07
38.4375,-74.9375,-0.0888,0.0634,-0.0888,CMEMS_ALT,2026-08-07
38.4375,-74.8125,-0.0891,0.0618,-0.0891,CMEMS_ALT,2026-08-07
38.4375,-74.6875,-0.0778,0.0705,-0.0778,CMEMS_ALT,2026-08-07
38.4375,-74.5625,-0.065,0.0841,-0.065,CMEMS_ALT,2026-08-07
38.4375,-74.4375,-0.045,0.0966,-0.045,CMEMS_ALT,2026-08-07
38.4375,-74.3125,-0.0407,0.1048,-0.0407,CMEMS_ALT,2026-08-07
38.4375,-74.1875,-0.0366,0.1097,-0.0366,CMEMS_ALT,2026-08-07
38.4375,-74.0625,-0.0376,0.1148,-0.0376,CMEMS_ALT,2026-08-07
38.4375,-73.9375,-0.0375,0.122,-0.0375,CMEMS_ALT,2026-08-07
38.4375,-73.8125,-0.0324,0.1296,-0.0324,CMEMS_ALT,2026-08-07
38.4375,-73.6875,-0.038,0.1335,-0.038,CMEMS_ALT,2026-08-07
38.4375,-73.5625,-0.0478,0.1317,-0.0478,CMEMS_ALT,2026-08-07
38.4375,-73.4375,-0.0634,0.126,-0.0634,CMEMS_ALT,2026-08-07
38.4375,-73.3125,-0.0767,0.1224,-0.0767,CMEMS_ALT,2026-08-07
38.4375,-73.1875,-0.0794,0.1261,-0.0794,CMEMS_ALT,2026-08-07
38.4375,-73.0625,-0.0746,0.1385,-0.0746,CMEMS_ALT,2026-08-07
38.4375,-72.9375,-0.0633,0.1549,-0.0633,CMEMS_ALT,2026-08-07
38.4375,-72.8125,-0.057,0.1677,-0.057,CMEMS_ALT,2026-08-07
38.4375,-72.6875,-0.066,0.1701,-0.066,CMEMS_ALT,2026-08-07
38.4375,-72.5625,-0.0851,0.1595,-0.0851,CMEMS_ALT,2026-08-07
38.4375,-72.4375,-0.1147,0.139,-0.1147,CMEMS_ALT,2026-08-07
38.4375,-72.3125,-0.1455,0.116,-0.1455,CMEMS_ALT,2026-08-07
38.5625,-76.5625,0.0481,0.1413,0.0481,CMEMS_ALT,2026-08-07
38.5625,-76.4375,0.0626,0.152,0.0626,CMEMS_ALT,2026-08-07
38.5625,-76.3125,0.0656,0.1616,0.0656,CMEMS_ALT,2026-08-07
38.5625,-76.1875,0.075,0.1681,0.075,CMEMS_ALT,2026-08-07
38.5625,-76.0625,0.0774,0.1706,0.0774,CMEMS_ALT,2026-08-07
38.5625,-75.9375,0.0724,0.1685,0.0724,CMEMS_ALT,2026-08-07
38.5625,-75.1875,-0.0653,0.0771,-0.0653,CMEMS_ALT,2026-08-07
38.5625,-75.0625,-0.0861,0.0585,-0.0861,CMEMS_ALT,2026-08-07
38.5625,-74.9375,-0.1075,0.0499,-0.1075,CMEMS_ALT,2026-08-07
38.5625,-74.8125,-0.0924,0.053,-0.0924,CMEMS_ALT,2026-08-07
38.5625,-74.6875,-0.0839,0.0648,-0.0839,CMEMS_ALT,2026-08-07
38.5625,-74.5625,-0.0722,0.0791,-0.0722,CMEMS_ALT,2026-08-07
38.5625,-74.4375,-0.0687,0.0906,-0.0687,CMEMS_ALT,2026-08-07
38.5625,-74.3125,-0.0415,0.0967,-0.0415,CMEMS_ALT,2026-08-07
38.5625,-74.1875,-0.0375,0.0994,-0.0375,CMEMS_ALT,2026-08-07
38.5625,-74.0625,-0.0413,0.1027,-0.0413,CMEMS_ALT,2026-08-07
38.5625,-73.9375,-0.0351,0.1088,-0.0351,CMEMS_ALT,2026-08-07
38.5625,-73.8125,-0.0243,0.1159,-0.0243,CMEMS_ALT,2026-08-07
38.5625,-73.6875,-0.0247,0.1196,-0.0247,CMEMS_ALT,2026-08-07
38.5625,-73.5625,-0.0353,0.1171,-0.0353,CMEMS_ALT,2026-08-07
38.5625,-73.4375,-0.0537,0.1104,-0.0537,CMEMS_ALT,2026-08-07
38.5625,-73.3125,-0.0696,0.1056,-0.0696,CMEMS_ALT,2026-08-07
38.5625,-73.1875,-0.0793,0.1088,-0.0793,CMEMS_ALT,2026-08-07
38.5625,-73.0625,-0.0775,0.1219,-0.0775,CMEMS_ALT,2026-08-07
38.5625,-72.9375,-0.0678,0.1404,-0.0678,CMEMS_ALT,2026-08-07
38.5625,-72.8125,-0.0577,0.1565,-0.0577,CMEMS_ALT,2026-08-07
38.5625,-72.6875,-0.0553,0.1629,-0.0553,CMEMS_ALT,2026-08-07
38.5625,-72.5625,-0.0694,0.157,-0.0694,CMEMS_ALT,2026-08-07
38.5625,-72.4375,-0.0903,0.1412,-0.0903,CMEMS_ALT,2026-08-07
38.5625,-72.3125,-0.1158,0.1214,-0.1158,CMEMS_ALT,2026-08-07
38.6875,-76.5625,0.0465,0.1379,0.0465,CMEMS_ALT,2026-08-07
38.6875,-76.4375,0.0573,0.1459,0.0573,CMEMS_ALT,2026-08-07
38.6875,-76.3125,0.058,0.1532,0.058,CMEMS_ALT,2026-08-07
38.6875,-76.1875,0.067,0.1583,0.067,CMEMS_ALT,2026-08-07
38.6875,-76.0625,0.0689,0.1602,0.0689,CMEMS_ALT,2026-08-07
38.6875,-75.9375,0.064,0.1583,0.064,CMEMS_ALT,2026-08-07
38.6875,-75.1875,-0.0771,0.0628,-0.0771,CMEMS_ALT,2026-08-07
38.6875,-75.0625,-0.0864,0.0464,-0.0864,CMEMS_ALT,2026-08-07
38.6875,-74.9375,-0.1056,0.0408,-0.1056,CMEMS_ALT,2026-08-07
38.6875,-74.8125,-0.1045,0.0462,-0.1045,CMEMS_ALT,2026-08-07
38.6875,-74.6875,-0.0805,0.0585,-0.0805,CMEMS_ALT,2026-08-07
38.6875,-74.5625,-0.0734,0.0718,-0.0734,CMEMS_ALT,2026-08-07
38.6875,-74.4375,-0.0633,0.0815,-0.0633,CMEMS_ALT,2026-08-07
38.6875,-74.3125,-0.054,0.0862,-0.054,CMEMS_ALT,2026-08-07
38.6875,-74.1875,-0.0555,0.0882,-0.0555,CMEMS_ALT,2026-08-07
38.6875,-74.0625,-0.0433,0.0912,-0.0433,CMEMS_ALT,2026-08-07
38.6875,-73.9375,-0.0401,0.0969,-0.0401,CMEMS_ALT,2026-08-07
38.6875,-73.8125,-0.0297,0.1036,-0.0297,CMEMS_ALT,2026-08-07
38.6875,-73.6875,-0.027,0.1073,-0.027,CMEMS_ALT,2026-08-07
38.6875,-73.5625,-0.0342,0.1055,-0.0342,CMEMS_ALT,2026-08-07
38.6875,-73.4375,-0.0442,0.0999,-0.0442,CMEMS_ALT,2026-08-07
38.6875,-73.3125,-0.0573,0.0959,-0.0573,CMEMS_ALT,2026-08-07
38.6875,-73.1875,-0.0681,0.0993,-0.0681,CMEMS_ALT,2026-08-07
38.6875,-73.0625,-0.0707,0.1115,-0.0707,CMEMS_ALT,2026-08-07
38.6875,-72.9375,-0.0655,0.1291,-0.0655,CMEMS_ALT,2026-08-07
38.6875,-72.8125,-0.0568,0.1448,-0.0568,CMEMS_ALT,2026-08-07
38.6875,-72.6875,-0.0516,0.1528,-0.0516,CMEMS_ALT,2026-08-07
38.6875,-72.5625,-0.0575,0.1508,-0.0575,CMEMS_ALT,2026-08-07
38.6875,-72.4375,-0.0744,0.1406,-0.0744,CMEMS_ALT,2026-08-07
38.6875,-72.3125,-0.0911,0.1262,-0.0911,CMEMS_ALT,2026-08-07
38.8125,-76.5625,0.0446,0.1349,0.0446,CMEMS_ALT,2026-08-07
38.8125,-76.4375,0.0533,0.1409,0.0533,CMEMS_ALT,2026-08-07
38.8125,-76.3125,0.0541,0.1461,0.0541,CMEMS_ALT,2026-08-07
38.8125,-76.1875,0.059,0.1493,0.059,CMEMS_ALT,2026-08-07
38.8125,-75.1875,-0.064,0.057,-0.064,CMEMS_ALT,2026-08-07
38.8125,-75.0625,-0.0906,0.0424,-0.0906,CMEMS_ALT,2026-08-07
38.8125,-74.9375,-0.1082,0.0378,-0.1082,CMEMS_ALT,2026-08-07
38.8125,-74.8125,-0.1004,0.0427,-0.1004,CMEMS_ALT,2026-08-07
38.8125,-74.6875,-0.0895,0.0533,-0.0895,CMEMS_ALT,2026-08-07
38.8125,-74.5625,-0.0694,0.0642,-0.0694,CMEMS_ALT,2026-08-07
38.8125,-74.4375,-0.0777,0.0721,-0.0777,CMEMS_ALT,2026-08-07
38.8125,-74.3125,-0.0676,0.0765,-0.0676,CMEMS_ALT,2026-08-07
38.8125,-74.1875,-0.0553,0.0793,-0.0553,CMEMS_ALT,2026-08-07
38.8125,-74.0625,-0.0454,0.0831,-0.0454,CMEMS_ALT,2026-08-07
38.8125,-73.9375,-0.0373,0.0889,-0.0373,CMEMS_ALT,2026-08-07
38.8125,-73.8125,-0.0324,0.0952,-0.0324,CMEMS_ALT,2026-08-07
38.8125,-73.6875,-0.0271,0.099,-0.0271,CMEMS_ALT,2026-08-07
38.8125,-73.5625,-0.0321,0.0985,-0.0321,CMEMS_ALT,2026-08-07
38.8125,-73.4375,-0.0394,0.0954,-0.0394,CMEMS_ALT,2026-08-07
38.8125,-73.3125,-0.0426,0.0938,-0.0426,CMEMS_ALT,2026-08-07
38.8125,-73.1875,-0.0523,0.098,-0.0523,CMEMS_ALT,2026-08-07
38.8125,-73.0625,-0.0558,0.1092,-0.0558,CMEMS_ALT,2026-08-07
38.8125,-72.9375,-0.055,0.1244,-0.055,CMEMS_ALT,2026-08-07
38.8125,-72.8125,-0.0505,0.1383,-0.0505,CMEMS_ALT,2026-08-07
38.8125,-72.6875,-0.0474,0.146,-0.0474,CMEMS_ALT,2026-08-07
38.8125,-72.5625,-0.0488,0.1461,-0.0488,CMEMS_ALT,2026-08-07
38.8125,-72.4375,-0.0547,0.1399,-0.0547,CMEMS_ALT,2026-08-07
38.8125,-72.3125,-0.0678,0.1299,-0.0678,CMEMS_ALT,2026-08-07
38.9375,-76.5625,0.0422,0.1321,0.0422,CMEMS_ALT,2026-08-07
38.9375,-76.4375,0.0501,0.1366,0.0501,CMEMS_ALT,2026-08-07
38.9375,-76.3125,0.048,0.1399,0.048,CMEMS_ALT,2026-08-07
38.9375,-76.1875,0.051,0.1409,0.051,CMEMS_ALT,2026-08-07
38.9375,-76.0625,0.0495,0.1394,0.0495,CMEMS_ALT,2026-08-07
38.9375,-75.3125,-0.0551,0.0754,-0.0551,CMEMS_ALT,2026-08-07
38.9375,-75.1875,-0.0683,0.0575,-0.0683,CMEMS_ALT,2026-08-07
38.9375,-75.0625,-0.0855,0.0444,-0.0855,CMEMS_ALT,2026-08-07
38.9375,-74.9375,-0.0855,0.0392,-0.0855,CMEMS_ALT,2026-08-07
38.9375,-74.8125,-0.1143,0.0417,-0.1143,CMEMS_ALT,2026-08-07
38.9375,-74.6875,-0.1065,0.049,-0.1065,CMEMS_ALT,2026-08-07
38.9375,-74.5625,-0.0926,0.0572,-0.0926,CMEMS_ALT,2026-08-07
38.9375,-74.4375,-0.0848,0.0639,-0.0848,CMEMS_ALT,2026-08-07
38.9375,-74.3125,-0.0831,0.0688,-0.0831,CMEMS_ALT,2026-08-07
38.9375,-74.1875,-0.0751,0.0731,-0.0751,CMEMS_ALT,2026-08-07
38.9375,-74.0625,-0.0588,0.0781,-0.0588,CMEMS_ALT,2026-08-07
38.9375,-73.9375,-0.0586,0.084,-0.0586,CMEMS_ALT,2026-08-07
38.9375,-73.8125,-0.0422,0.0898,-0.0422,CMEMS_ALT,2026-08-07
38.9375,-73.6875,-0.0177,0.0937,-0.0177,CMEMS_ALT,2026-08-07
38.9375,-73.5625,-0.0268,0.0952,-0.0268,CMEMS_ALT,2026-08-07
38.9375,-73.4375,-0.0255,0.0957,-0.0255,CMEMS_ALT,2026-08-07
38.9375,-73.3125,-0.032,0.0977,-0.032,CMEMS_ALT,2026-08-07
38.9375,-73.1875,-0.033,0.104,-0.033,CMEMS_ALT,2026-08-07
38.9375,-73.0625,-0.0351,0.1148,-0.0351,CMEMS_ALT,2026-08-07
38.9375,-72.9375,-0.0352,0.1282,-0.0352,CMEMS_ALT,2026-08-07
38.9375,-72.8125,-0.0368,0.1399,-0.0368,CMEMS_ALT,2026-08-07
38.9375,-72.6875,-0.0377,0.1466,-0.0377,CMEMS_ALT,2026-08-07
38.9375,-72.5625,-0.0391,0.1469,-0.0391,CMEMS_ALT,2026-08-07
38.9375,-72.4375,-0.042,0.1418,-0.042,CMEMS_ALT,2026-08-07
38.9375,-72.3125,-0.0512,0.1332,-0.0512,CMEMS_ALT,2026-08-07
