lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.5625,-0.1341,0.1084,-0.1341,CMEMS_ALT,2026-09-15
38.0625,-73.4375,-0.1478,0.1054,-0.1478,CMEMS_ALT,2026-09-15
38.0625,-73.3125,-0.1602,0.1027,-0.1602,CMEMS_ALT,2026-09-15
38.0625,-73.1875,-0.1681,0.0997,-0.1681,CMEMS_ALT,2026-09-15
38.0625,-73.0625,-0.1798,0.0966,-0.1798,CMEMS_ALT,2026-09-15
38.0625,-72.9375,-0.1905,0.0945,-0.1905,CMEMS_ALT,2026-09-15
38.0625,-72.8125,-0.1994,0.0953,-0.1994,CMEMS_ALT,2026-09-15
38.0625,-72.6875,-0.2043,0.0998,-0.2043,CMEMS_ALT,2026-09-15
38.0625,-72.5625,-0.2055,0.1063,-0.2055,CMEMS_ALT,2026-09-15
38.0625,-72.4375,-0.2112,0.1118,-0.2112,CMEMS_ALT,2026-09-15
38.0625,-72.3125,-0.2197,0.1137,-0.2197,CMEMS_ALT,2026-09-15
38.1875,-76.8125,-0.0204,0.0712,-0.0204,CMEMS_ALT,2026-09-15
38.1875,-76.6875,-0.0188,0.076,-0.0188,CMEMS_ALT,2026-09-15
38.1875,-76.5625,-0.0183,0.0799,-0.0183,CMEMS_ALT,2026-09-15
38.1875,-76.4375,-0.0154,0.0861,-0.0154,CMEMS_ALT,2026-09-15
38.1875,-76.3125,0.0018,0.0989,0.0018,CMEMS_ALT,2026-09-15
38.1875,-76.1875,0.0163,0.1195,0.0163,CMEMS_ALT,2026-09-15
38.1875,-76.0625,0.0388,0.1442,0.0388,CMEMS_ALT,2026-09-15
38.1875,-75.9375,0.0569,0.1651,0.0569,CMEMS_ALT,2026-09-15
38.1875,-75.8125,0.0549,0.1751,0.0549,CMEMS_ALT,2026-09-15
38.1875,-75.3125,-0.0578,0.0906,-0.0578,CMEMS_ALT,2026-09-15
38.1875,-75.1875,-0.0884,0.0526,-0.0884,CMEMS_ALT,2026-09-15
38.1875,-75.0625,-0.1123,0.0192,-0.1123,CMEMS_ALT,2026-09-15
38.1875,-74.9375,-0.1493,-0.001,-0.1493,CMEMS_ALT,2026-09-15
38.1875,-74.8125,-0.1448,-0.0016,-0.1448,CMEMS_ALT,2026-09-15
38.1875,-74.6875,-0.1376,0.0168,-0.1376,CMEMS_ALT,2026-09-15
38.1875,-74.5625,-0.1091,0.0468,-0.1091,CMEMS_ALT,2026-09-15
38.1875,-74.4375,-0.0839,0.0783,-0.0839,CMEMS_ALT,2026-09-15
38.1875,-74.3125,-0.0684,0.1038,-0.0684,CMEMS_ALT,2026-09-15
38.1875,-74.1875,-0.0516,0.1203,-0.0516,CMEMS_ALT,2026-09-15
38.1875,-74.0625,-0.0531,0.1284,-0.0531,CMEMS_ALT,2026-09-15
38.1875,-73.9375,-0.0636,0.131,-0.0636,CMEMS_ALT,2026-09-15
38.1875,-73.8125,-0.0723,0.1307,-0.0723,CMEMS_ALT,2026-09-15
38.1875,-73.6875,-0.0891,0.1288,-0.0891,CMEMS_ALT,2026-09-15
38.1875,-73.5625,-0.1017,0.1252,-0.1017,CMEMS_ALT,2026-09-15
38.1875,-73.4375,-0.116,0.1192,-0.116,CMEMS_ALT,2026-09-15
38.1875,-73.3125,-0.1327,0.1106,-0.1327,CMEMS_ALT,2026-09-15
38.1875,-73.1875,-0.1507,0.1002,-0.1507,CMEMS_ALT,2026-09-15
38.1875,-73.0625,-0.1659,0.0909,-0.1659,CMEMS_ALT,2026-09-15
38.1875,-72.9375,-0.179,0.0861,-0.179,CMEMS_ALT,2026-09-15
38.1875,-72.8125,-0.1849,0.088,-0.1849,CMEMS_ALT,2026-09-15
38.1875,-72.6875,-0.1853,0.0961,-0.1853,CMEMS_ALT,2026-09-15
38.1875,-72.5625,-0.1833,0.1067,-0.1833,CMEMS_ALT,2026-09-15
38.1875,-72.4375,-0.1839,0.1147,-0.1839,CMEMS_ALT,2026-09-15
38.1875,-72.3125,-0.1933,0.1172,-0.1933,CMEMS_ALT,2026-09-15
38.3125,-76.8125,-0.0159,0.0749,-0.0159,CMEMS_ALT,2026-09-15
38.3125,-76.6875,-0.0134,0.0808,-0.0134,CMEMS_ALT,2026-09-15
38.3125,-76.4375,-0.0028,0.0962,-0.0028,CMEMS_ALT,2026-09-15
38.3125,-76.3125,0.0109,0.1093,0.0109,CMEMS_ALT,2026-09-15
38.3125,-76.1875,0.0238,0.127,0.0238,CMEMS_ALT,2026-09-15
38.3125,-76.0625,0.043,0.1463,0.043,CMEMS_ALT,2026-09-15
38.3125,-75.9375,0.0549,0.1618,0.0549,CMEMS_ALT,2026-09-15
38.3125,-75.8125,0.0517,0.1691,0.0517,CMEMS_ALT,2026-09-15
38.3125,-75.1875,-0.0753,0.0712,-0.0753,CMEMS_ALT,2026-09-15
38.3125,-75.0625,-0.101,0.0415,-0.101,CMEMS_ALT,2026-09-15
38.3125,-74.9375,-0.1164,0.0223,-0.1164,CMEMS_ALT,2026-09-15
38.3125,-74.8125,-0.1262,0.0196,-0.1262,CMEMS_ALT,2026-09-15
38.3125,-74.6875,-0.1146,0.0336,-0.1146,CMEMS_ALT,2026-09-15
38.3125,-74.5625,-0.0944,0.0584,-0.0944,CMEMS_ALT,2026-09-15
38.3125,-74.4375,-0.0751,0.0861,-0.0751,CMEMS_ALT,2026-09-15
38.3125,-74.3125,-0.0444,0.1101,-0.0444,CMEMS_ALT,2026-09-15
38.3125,-74.1875,-0.0387,0.1271,-0.0387,CMEMS_ALT,2026-09-15
38.3125,-74.0625,-0.0343,0.1373,-0.0343,CMEMS_ALT,2026-09-15
38.3125,-73.9375,-0.0313,0.1429,-0.0313,CMEMS_ALT,2026-09-15
38.3125,-73.8125,-0.0359,0.1459,-0.0359,CMEMS_ALT,2026-09-15
38.3125,-73.6875,-0.0475,0.1467,-0.0475,CMEMS_ALT,2026-09-15
38.3125,-73.5625,-0.0587,0.1441,-0.0587,CMEMS_ALT,2026-09-15
38.3125,-73.4375,-0.0773,0.1365,-0.0773,CMEMS_ALT,2026-09-15
38.3125,-73.3125,-0.0959,0.1239,-0.0959,CMEMS_ALT,2026-09-15
38.3125,-73.1875,-0.117,0.1087,-0.117,CMEMS_ALT,2026-09-15
38.3125,-73.0625,-0.1366,0.0957,-0.1366,CMEMS_ALT,2026-09-15
38.3125,-72.9375,-0.1497,0.0896,-0.1497,CMEMS_ALT,2026-09-15
38.3125,-72.8125,-0.157,0.0923,-0.157,CMEMS_ALT,2026-09-15
38.3125,-72.6875,-0.155,0.102,-0.155,CMEMS_ALT,2026-09-15
38.3125,-72.5625,-0.1515,0.1133,-0.1515,CMEMS_ALT,2026-09-15
38.3125,-72.4375,-0.1534,0.1206,-0.1534,CMEMS_ALT,2026-09-15
38.3125,-72.3125,-0.1626,0.1212,-0.1626,CMEMS_ALT,2026-09-15
38.4375,-76.4375,0.0161,0.1062,0.0161,CMEMS_ALT,2026-09-15
38.4375,-76.3125,0.0249,0.1203,0.0249,CMEMS_ALT,2026-09-15
38.4375,-75.8125,0.0607,0.1717,0.0607,CMEMS_ALT,2026-09-15
38.4375,-75.1875,-0.0481,0.0964,-0.0481,CMEMS_ALT,2026-09-15
38.4375,-75.0625,-0.0955,0.072,-0.0955,CMEMS_ALT,2026-09-15
38.4375,-74.9375,-0.0972,0.055,-0.0972,CMEMS_ALT,2026-09-15
38.4375,-74.8125,-0.1006,0.0503,-0.1006,CMEMS_ALT,2026-09-15
38.4375,-74.6875,-0.0898,0.0585,-0.0898,CMEMS_ALT,2026-09-15
38.4375,-74.5625,-0.0733,0.0758,-0.0733,CMEMS_ALT,2026-09-15
38.4375,-74.4375,-0.0447,0.0969,-0.0447,CMEMS_ALT,2026-09-15
38.4375,-74.3125,-0.0287,0.1168,-0.0287,CMEMS_ALT,2026-09-15
38.4375,-74.1875,-0.0138,0.1325,-0.0138,CMEMS_ALT,2026-09-15
38.4375,-74.0625,-0.0086,0.1438,-0.0086,CMEMS_ALT,2026-09-15
38.4375,-73.9375,-0.0077,0.1518,-0.0077,CMEMS_ALT,2026-09-15
38.4375,-73.8125,-0.0043,0.1577,-0.0043,CMEMS_ALT,2026-09-15
38.4375,-73.6875,-0.0104,0.1611,-0.0104,CMEMS_ALT,2026-09-15
38.4375,-73.5625,-0.0197,0.1598,-0.0197,CMEMS_ALT,2026-09-15
38.4375,-73.4375,-0.0374,0.152,-0.0374,CMEMS_ALT,2026-09-15
38.4375,-73.3125,-0.0612,0.1379,-0.0612,CMEMS_ALT,2026-09-15
38.4375,-73.1875,-0.0844,0.1211,-0.0844,CMEMS_ALT,2026-09-15
38.4375,-73.0625,-0.106,0.1071,-0.106,CMEMS_ALT,2026-09-15
38.4375,-72.9375,-0.1174,0.1008,-0.1174,CMEMS_ALT,2026-09-15
38.4375,-72.8125,-0.1213,0.1034,-0.1213,CMEMS_ALT,2026-09-15
38.4375,-72.6875,-0.124,0.1121,-0.124,CMEMS_ALT,2026-09-15
38.4375,-72.5625,-0.1235,0.1211,-0.1235,CMEMS_ALT,2026-09-15
38.4375,-72.4375,-0.1284,0.1253,-0.1284,CMEMS_ALT,2026-09-15
38.4375,-72.3125,-0.1384,0.1231,-0.1384,CMEMS_ALT,2026-09-15
38.5625,-76.5625,0.0182,0.1114,0.0182,CMEMS_ALT,2026-09-15
38.5625,-76.4375,0.034,0.1234,0.034,CMEMS_ALT,2026-09-15
38.5625,-76.3125,0.0427,0.1387,0.0427,CMEMS_ALT,2026-09-15
38.5625,-76.1875,0.0621,0.1553,0.0621,CMEMS_ALT,2026-09-15
38.5625,-76.0625,0.0775,0.1706,0.0775,CMEMS_ALT,2026-09-15
38.5625,-75.9375,0.0853,0.1814,0.0853,CMEMS_ALT,2026-09-15
38.5625,-75.1875,-0.0205,0.1219,-0.0205,CMEMS_ALT,2026-09-15
38.5625,-75.0625,-0.0422,0.1024,-0.0422,CMEMS_ALT,2026-09-15
38.5625,-74.9375,-0.0691,0.0883,-0.0691,CMEMS_ALT,2026-09-15
38.5625,-74.8125,-0.0627,0.0827,-0.0627,CMEMS_ALT,2026-09-15
38.5625,-74.6875,-0.0625,0.0862,-0.0625,CMEMS_ALT,2026-09-15
38.5625,-74.5625,-0.0549,0.0964,-0.0549,CMEMS_ALT,2026-09-15
38.5625,-74.4375,-0.0492,0.1101,-0.0492,CMEMS_ALT,2026-09-15
38.5625,-74.3125,-0.0139,0.1243,-0.0139,CMEMS_ALT,2026-09-15
38.5625,-74.1875,-0.0002,0.1367,-0.0002,CMEMS_ALT,2026-09-15
38.5625,-74.0625,0.003,0.147,0.003,CMEMS_ALT,2026-09-15
38.5625,-73.9375,0.0118,0.1557,0.0118,CMEMS_ALT,2026-09-15
38.5625,-73.8125,0.023,0.1632,0.023,CMEMS_ALT,2026-09-15
38.5625,-73.6875,0.0238,0.1681,0.0238,CMEMS_ALT,2026-09-15
38.5625,-73.5625,0.0156,0.168,0.0156,CMEMS_ALT,2026-09-15
38.5625,-73.4375,-0.0032,0.1609,-0.0032,CMEMS_ALT,2026-09-15
38.5625,-73.3125,-0.0276,0.1476,-0.0276,CMEMS_ALT,2026-09-15
38.5625,-73.1875,-0.056,0.1321,-0.056,CMEMS_ALT,2026-09-15
38.5625,-73.0625,-0.0797,0.1197,-0.0797,CMEMS_ALT,2026-09-15
38.5625,-72.9375,-0.0938,0.1144,-0.0938,CMEMS_ALT,2026-09-15
38.5625,-72.8125,-0.0979,0.1163,-0.0979,CMEMS_ALT,2026-09-15
38.5625,-72.6875,-0.0961,0.1221,-0.0961,CMEMS_ALT,2026-09-15
38.5625,-72.5625,-0.0997,0.1267,-0.0997,CMEMS_ALT,2026-09-15
38.5625,-72.4375,-0.1047,0.1268,-0.1047,CMEMS_ALT,2026-09-15
38.5625,-72.3125,-0.1148,0.1224,-0.1148,CMEMS_ALT,2026-09-15
38.6875,-76.5625,0.0487,0.14,0.0487,CMEMS_ALT,2026-09-15
38.6875,-76.4375,0.0648,0.1534,0.0648,CMEMS_ALT,2026-09-15
38.6875,-76.3125,0.0737,0.1689,0.0737,CMEMS_ALT,2026-09-15
38.6875,-76.1875,0.0929,0.1842,0.0929,CMEMS_ALT,2026-09-15
38.6875,-76.0625,0.1056,0.1969,0.1056,CMEMS_ALT,2026-09-15
38.6875,-75.9375,0.1103,0.2046,0.1103,CMEMS_ALT,2026-09-15
38.6875,-75.1875,0.0019,0.1418,0.0019,CMEMS_ALT,2026-09-15
38.6875,-75.0625,-0.0071,0.1257,-0.0071,CMEMS_ALT,2026-09-15
38.6875,-74.9375,-0.032,0.1144,-0.032,CMEMS_ALT,2026-09-15
38.6875,-74.8125,-0.0412,0.1095,-0.0412,CMEMS_ALT,2026-09-15
38.6875,-74.6875,-0.0282,0.1108,-0.0282,CMEMS_ALT,2026-09-15
38.6875,-74.5625,-0.0288,0.1164,-0.0288,CMEMS_ALT,2026-09-15
38.6875,-74.4375,-0.0205,0.1243,-0.0205,CMEMS_ALT,2026-09-15
38.6875,-74.3125,-0.0075,0.1327,-0.0075,CMEMS_ALT,2026-09-15
38.6875,-74.1875,-0.0033,0.1404,-0.0033,CMEMS_ALT,2026-09-15
38.6875,-74.0625,0.0132,0.1477,0.0132,CMEMS_ALT,2026-09-15
38.6875,-73.9375,0.018,0.155,0.018,CMEMS_ALT,2026-09-15
38.6875,-73.8125,0.0289,0.1622,0.0289,CMEMS_ALT,2026-09-15
38.6875,-73.6875,0.0331,0.1674,0.0331,CMEMS_ALT,2026-09-15
38.6875,-73.5625,0.0282,0.1679,0.0282,CMEMS_ALT,2026-09-15
38.6875,-73.4375,0.0179,0.162,0.0179,CMEMS_ALT,2026-09-15
38.6875,-73.3125,-0.002,0.1512,-0.002,CMEMS_ALT,2026-09-15
38.6875,-73.1875,-0.028,0.1394,-0.028,CMEMS_ALT,2026-09-15
38.6875,-73.0625,-0.0511,0.1311,-0.0511,CMEMS_ALT,2026-09-15
38.6875,-72.9375,-0.066,0.1286,-0.066,CMEMS_ALT,2026-09-15
38.6875,-72.8125,-0.0712,0.1304,-0.0712,CMEMS_ALT,2026-09-15
38.6875,-72.6875,-0.0716,0.1328,-0.0716,CMEMS_ALT,2026-09-15
38.6875,-72.5625,-0.0759,0.1324,-0.0759,CMEMS_ALT,2026-09-15
38.6875,-72.4375,-0.087,0.128,-0.087,CMEMS_ALT,2026-09-15
38.6875,-72.3125,-0.0957,0.1216,-0.0957,CMEMS_ALT,2026-09-15
38.8125,-76.5625,0.0903,0.1806,0.0903,CMEMS_ALT,2026-09-15
38.8125,-76.4375,0.1082,0.1958,0.1082,CMEMS_ALT,2026-09-15
38.8125,-76.3125,0.1182,0.2102,0.1182,CMEMS_ALT,2026-09-15
38.8125,-76.1875,0.1314,0.2217,0.1314,CMEMS_ALT,2026-09-15
38.8125,-75.1875,0.0337,0.1547,0.0337,CMEMS_ALT,2026-09-15
38.8125,-75.0625,0.0073,0.1403,0.0073,CMEMS_ALT,2026-09-15
38.8125,-74.9375,-0.0146,0.1314,-0.0146,CMEMS_ALT,2026-09-15
38.8125,-74.8125,-0.0148,0.1283,-0.0148,CMEMS_ALT,2026-09-15
38.8125,-74.6875,-0.013,0.1298,-0.013,CMEMS_ALT,2026-09-15
38.8125,-74.5625,0.0,0.1336,0.0,CMEMS_ALT,2026-09-15
38.8125,-74.4375,-0.0119,0.1379,-0.0119,CMEMS_ALT,2026-09-15
38.8125,-74.3125,-0.0024,0.1417,-0.0024,CMEMS_ALT,2026-09-15
38.8125,-74.1875,0.0103,0.1449,0.0103,CMEMS_ALT,2026-09-15
38.8125,-74.0625,0.0197,0.1482,0.0197,CMEMS_ALT,2026-09-15
38.8125,-73.9375,0.0266,0.1528,0.0266,CMEMS_ALT,2026-09-15
38.8125,-73.8125,0.0305,0.1581,0.0305,CMEMS_ALT,2026-09-15
38.8125,-73.6875,0.036,0.1621,0.036,CMEMS_ALT,2026-09-15
38.8125,-73.5625,0.0315,0.1621,0.0315,CMEMS_ALT,2026-09-15
38.8125,-73.4375,0.0225,0.1573,0.0225,CMEMS_ALT,2026-09-15
38.8125,-73.3125,0.0133,0.1497,0.0133,CMEMS_ALT,2026-09-15
38.8125,-73.1875,-0.0071,0.1432,-0.0071,CMEMS_ALT,2026-09-15
38.8125,-73.0625,-0.0238,0.1412,-0.0238,CMEMS_ALT,2026-09-15
38.8125,-72.9375,-0.0359,0.1435,-0.0359,CMEMS_ALT,2026-09-15
38.8125,-72.8125,-0.0419,0.1469,-0.0419,CMEMS_ALT,2026-09-15
38.8125,-72.6875,-0.0463,0.1471,-0.0463,CMEMS_ALT,2026-09-15
38.8125,-72.5625,-0.0527,0.1422,-0.0527,CMEMS_ALT,2026-09-15
38.8125,-72.4375,-0.0613,0.1333,-0.0613,CMEMS_ALT,2026-09-15
38.8125,-72.3125,-0.0736,0.1241,-0.0736,CMEMS_ALT,2026-09-15
38.9375,-76.5625,0.1347,0.2246,0.1347,CMEMS_ALT,2026-09-15
38.9375,-76.4375,0.1553,0.2418,0.1553,CMEMS_ALT,2026-09-15
38.9375,-76.3125,0.1628,0.2547,0.1628,CMEMS_ALT,2026-09-15
38.9375,-76.1875,0.1713,0.2612,0.1713,CMEMS_ALT,2026-09-15
38.9375,-76.0625,0.1714,0.2612,0.1714,CMEMS_ALT,2026-09-15
38.9375,-75.3125,0.0525,0.1829,0.0525,CMEMS_ALT,2026-09-15
38.9375,-75.1875,0.0391,0.1649,0.0391,CMEMS_ALT,2026-09-15
38.9375,-75.0625,0.0211,0.151,0.0211,CMEMS_ALT,2026-09-15
38.9375,-74.9375,0.0186,0.1433,0.0186,CMEMS_ALT,2026-09-15
38.9375,-74.8125,-0.0143,0.1417,-0.0143,CMEMS_ALT,2026-09-15
38.9375,-74.6875,-0.0116,0.1439,-0.0116,CMEMS_ALT,2026-09-15
38.9375,-74.5625,-0.0024,0.1474,-0.0024,CMEMS_ALT,2026-09-15
38.9375,-74.4375,0.0012,0.1499,0.0012,CMEMS_ALT,2026-09-15
38.9375,-74.3125,-0.001,0.1509,-0.001,CMEMS_ALT,2026-09-15
38.9375,-74.1875,0.0025,0.1507,0.0025,CMEMS_ALT,2026-09-15
38.9375,-74.0625,0.0137,0.1506,0.0137,CMEMS_ALT,2026-09-15
38.9375,-73.9375,0.0092,0.1518,0.0092,CMEMS_ALT,2026-09-15
38.9375,-73.8125,0.022,0.154,0.022,CMEMS_ALT,2026-09-15
38.9375,-73.6875,0.0439,0.1553,0.0439,CMEMS_ALT,2026-09-15
38.9375,-73.5625,0.0316,0.1536,0.0316,CMEMS_ALT,2026-09-15
38.9375,-73.4375,0.0279,0.1491,0.0279,CMEMS_ALT,2026-09-15
38.9375,-73.3125,0.015,0.1447,0.015,CMEMS_ALT,2026-09-15
38.9375,-73.1875,0.0072,0.1442,0.0072,CMEMS_ALT,2026-09-15
38.9375,-73.0625,-0.0005,0.1494,-0.0005,CMEMS_ALT,2026-09-15
38.9375,-72.9375,-0.0054,0.158,-0.0054,CMEMS_ALT,2026-09-15
38.9375,-72.8125,-0.012,0.1647,-0.012,CMEMS_ALT,2026-09-15
38.9375,-72.6875,-0.0195,0.1648,-0.0195,CMEMS_ALT,2026-09-15
38.9375,-72.5625,-0.0288,0.1572,-0.0288,CMEMS_ALT,2026-09-15
38.9375,-72.4375,-0.039,0.1448,-0.039,CMEMS_ALT,2026-09-15
38.9375,-72.3125,-0.0519,0.1325,-0.0519,CMEMS_ALT,2026-09-15
