lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.4375,-0.191,0.0622,-0.191,CMEMS_ALT,2026-06-08
38.0625,-73.3125,-0.2127,0.0502,-0.2127,CMEMS_ALT,2026-06-08
38.0625,-73.1875,-0.229,0.0388,-0.229,CMEMS_ALT,2026-06-08
38.0625,-73.0625,-0.2485,0.0279,-0.2485,CMEMS_ALT,2026-06-08
38.0625,-72.9375,-0.2686,0.0164,-0.2686,CMEMS_ALT,2026-06-08
38.0625,-72.8125,-0.2907,0.004,-0.2907,CMEMS_ALT,2026-06-08
38.0625,-72.6875,-0.3121,-0.008,-0.3121,CMEMS_ALT,2026-06-08
38.0625,-72.5625,-0.3282,-0.0164,-0.3282,CMEMS_ALT,2026-06-08
38.0625,-72.4375,-0.3417,-0.0187,-0.3417,CMEMS_ALT,2026-06-08
38.0625,-72.3125,-0.3486,-0.0152,-0.3486,CMEMS_ALT,2026-06-08
38.1875,-76.8125,0.0371,0.1286,0.0371,CMEMS_ALT,2026-06-08
38.1875,-76.6875,0.0344,0.1292,0.0344,CMEMS_ALT,2026-06-08
38.1875,-76.5625,0.0297,0.1279,0.0297,CMEMS_ALT,2026-06-08
38.1875,-76.4375,0.0251,0.1266,0.0251,CMEMS_ALT,2026-06-08
38.1875,-76.3125,0.0308,0.1279,0.0308,CMEMS_ALT,2026-06-08
38.1875,-76.1875,0.0293,0.1325,0.0293,CMEMS_ALT,2026-06-08
38.1875,-76.0625,0.0334,0.1389,0.0334,CMEMS_ALT,2026-06-08
38.1875,-75.9375,0.0356,0.1439,0.0356,CMEMS_ALT,2026-06-08
38.1875,-75.8125,0.024,0.1443,0.024,CMEMS_ALT,2026-06-08
38.1875,-75.3125,-0.0411,0.1073,-0.0411,CMEMS_ALT,2026-06-08
38.1875,-75.1875,-0.0447,0.0963,-0.0447,CMEMS_ALT,2026-06-08
38.1875,-75.0625,-0.0454,0.0861,-0.0454,CMEMS_ALT,2026-06-08
38.1875,-74.9375,-0.0712,0.0771,-0.0712,CMEMS_ALT,2026-06-08
38.1875,-74.8125,-0.0728,0.0704,-0.0728,CMEMS_ALT,2026-06-08
38.1875,-74.6875,-0.0878,0.0666,-0.0878,CMEMS_ALT,2026-06-08
38.1875,-74.5625,-0.0895,0.0664,-0.0895,CMEMS_ALT,2026-06-08
38.1875,-74.4375,-0.0931,0.0691,-0.0931,CMEMS_ALT,2026-06-08
38.1875,-74.3125,-0.0988,0.0734,-0.0988,CMEMS_ALT,2026-06-08
38.1875,-74.1875,-0.0937,0.0782,-0.0937,CMEMS_ALT,2026-06-08
38.1875,-74.0625,-0.099,0.0825,-0.099,CMEMS_ALT,2026-06-08
38.1875,-73.9375,-0.1092,0.0854,-0.1092,CMEMS_ALT,2026-06-08
38.1875,-73.8125,-0.1172,0.0858,-0.1172,CMEMS_ALT,2026-06-08
38.1875,-73.6875,-0.1357,0.0822,-0.1357,CMEMS_ALT,2026-06-08
38.1875,-73.5625,-0.1527,0.0742,-0.1527,CMEMS_ALT,2026-06-08
38.1875,-73.4375,-0.1724,0.0628,-0.1724,CMEMS_ALT,2026-06-08
38.1875,-73.3125,-0.1934,0.0499,-0.1934,CMEMS_ALT,2026-06-08
38.1875,-73.1875,-0.2141,0.0368,-0.2141,CMEMS_ALT,2026-06-08
38.1875,-73.0625,-0.2327,0.0241,-0.2327,CMEMS_ALT,2026-06-08
38.1875,-72.9375,-0.2534,0.0117,-0.2534,CMEMS_ALT,2026-06-08
38.1875,-72.8125,-0.2724,0.0005,-0.2724,CMEMS_ALT,2026-06-08
38.1875,-72.6875,-0.2888,-0.0074,-0.2888,CMEMS_ALT,2026-06-08
38.1875,-72.5625,-0.3,-0.01,-0.3,CMEMS_ALT,2026-06-08
38.1875,-72.4375,-0.3048,-0.0062,-0.3048,CMEMS_ALT,2026-06-08
38.1875,-72.3125,-0.3083,0.0022,-0.3083,CMEMS_ALT,2026-06-08
38.3125,-76.8125,0.0534,0.1442,0.0534,CMEMS_ALT,2026-06-08
38.3125,-76.6875,0.0537,0.1479,0.0537,CMEMS_ALT,2026-06-08
38.3125,-76.4375,0.0515,0.1505,0.0515,CMEMS_ALT,2026-06-08
38.3125,-76.3125,0.053,0.1514,0.053,CMEMS_ALT,2026-06-08
38.3125,-76.1875,0.0498,0.153,0.0498,CMEMS_ALT,2026-06-08
38.3125,-76.0625,0.0517,0.155,0.0517,CMEMS_ALT,2026-06-08
38.3125,-75.9375,0.0486,0.1554,0.0486,CMEMS_ALT,2026-06-08
38.3125,-75.8125,0.0353,0.1527,0.0353,CMEMS_ALT,2026-06-08
38.3125,-75.1875,-0.0465,0.1,-0.0465,CMEMS_ALT,2026-06-08
38.3125,-75.0625,-0.0564,0.0861,-0.0564,CMEMS_ALT,2026-06-08
38.3125,-74.9375,-0.0648,0.0739,-0.0648,CMEMS_ALT,2026-06-08
38.3125,-74.8125,-0.0803,0.0655,-0.0803,CMEMS_ALT,2026-06-08
38.3125,-74.6875,-0.086,0.0622,-0.086,CMEMS_ALT,2026-06-08
38.3125,-74.5625,-0.089,0.0638,-0.089,CMEMS_ALT,2026-06-08
38.3125,-74.4375,-0.0923,0.0689,-0.0923,CMEMS_ALT,2026-06-08
38.3125,-74.3125,-0.0795,0.075,-0.0795,CMEMS_ALT,2026-06-08
38.3125,-74.1875,-0.0857,0.0801,-0.0857,CMEMS_ALT,2026-06-08
38.3125,-74.0625,-0.0884,0.0832,-0.0884,CMEMS_ALT,2026-06-08
38.3125,-73.9375,-0.0898,0.0844,-0.0898,CMEMS_ALT,2026-06-08
38.3125,-73.8125,-0.0982,0.0836,-0.0982,CMEMS_ALT,2026-06-08
38.3125,-73.6875,-0.1139,0.0803,-0.1139,CMEMS_ALT,2026-06-08
38.3125,-73.5625,-0.1288,0.074,-0.1288,CMEMS_ALT,2026-06-08
38.3125,-73.4375,-0.1491,0.0647,-0.1491,CMEMS_ALT,2026-06-08
38.3125,-73.3125,-0.1669,0.0529,-0.1669,CMEMS_ALT,2026-06-08
38.3125,-73.1875,-0.1864,0.0393,-0.1864,CMEMS_ALT,2026-06-08
38.3125,-73.0625,-0.2078,0.0245,-0.2078,CMEMS_ALT,2026-06-08
38.3125,-72.9375,-0.2297,0.0096,-0.2297,CMEMS_ALT,2026-06-08
38.3125,-72.8125,-0.2525,-0.0032,-0.2525,CMEMS_ALT,2026-06-08
38.3125,-72.6875,-0.2681,-0.0111,-0.2681,CMEMS_ALT,2026-06-08
38.3125,-72.5625,-0.2772,-0.0124,-0.2772,CMEMS_ALT,2026-06-08
38.3125,-72.4375,-0.2808,-0.0068,-0.2808,CMEMS_ALT,2026-06-08
38.3125,-72.3125,-0.2806,0.0032,-0.2806,CMEMS_ALT,2026-06-08
38.4375,-76.4375,0.0845,0.1746,0.0845,CMEMS_ALT,2026-06-08
38.4375,-76.3125,0.0808,0.1762,0.0808,CMEMS_ALT,2026-06-08
38.4375,-75.8125,0.0553,0.1663,0.0553,CMEMS_ALT,2026-06-08
38.4375,-75.1875,-0.0388,0.1057,-0.0388,CMEMS_ALT,2026-06-08
38.4375,-75.0625,-0.0794,0.0881,-0.0794,CMEMS_ALT,2026-06-08
38.4375,-74.9375,-0.0794,0.0728,-0.0794,CMEMS_ALT,2026-06-08
38.4375,-74.8125,-0.088,0.0629,-0.088,CMEMS_ALT,2026-06-08
38.4375,-74.6875,-0.0885,0.0598,-0.0885,CMEMS_ALT,2026-06-08
38.4375,-74.5625,-0.0863,0.0628,-0.0863,CMEMS_ALT,2026-06-08
38.4375,-74.4375,-0.0725,0.0691,-0.0725,CMEMS_ALT,2026-06-08
38.4375,-74.3125,-0.0702,0.0753,-0.0702,CMEMS_ALT,2026-06-08
38.4375,-74.1875,-0.0672,0.0791,-0.0672,CMEMS_ALT,2026-06-08
38.4375,-74.0625,-0.0724,0.08,-0.0724,CMEMS_ALT,2026-06-08
38.4375,-73.9375,-0.0802,0.0793,-0.0802,CMEMS_ALT,2026-06-08
38.4375,-73.8125,-0.0837,0.0783,-0.0837,CMEMS_ALT,2026-06-08
38.4375,-73.6875,-0.0945,0.077,-0.0945,CMEMS_ALT,2026-06-08
38.4375,-73.5625,-0.1049,0.0746,-0.1049,CMEMS_ALT,2026-06-08
38.4375,-73.4375,-0.12,0.0694,-0.12,CMEMS_ALT,2026-06-08
38.4375,-73.3125,-0.1389,0.0602,-0.1389,CMEMS_ALT,2026-06-08
38.4375,-73.1875,-0.1588,0.0467,-0.1588,CMEMS_ALT,2026-06-08
38.4375,-73.0625,-0.1835,0.0296,-0.1835,CMEMS_ALT,2026-06-08
38.4375,-72.9375,-0.2068,0.0114,-0.2068,CMEMS_ALT,2026-06-08
38.4375,-72.8125,-0.2292,-0.0045,-0.2292,CMEMS_ALT,2026-06-08
38.4375,-72.6875,-0.2508,-0.0147,-0.2508,CMEMS_ALT,2026-06-08
38.4375,-72.5625,-0.2617,-0.0171,-0.2617,CMEMS_ALT,2026-06-08
38.4375,-72.4375,-0.266,-0.0123,-0.266,CMEMS_ALT,2026-06-08
38.4375,-72.3125,-0.2644,-0.0029,-0.2644,CMEMS_ALT,2026-06-08
38.5625,-76.5625,0.0936,0.1868,0.0936,CMEMS_ALT,2026-06-08
38.5625,-76.4375,0.1031,0.1925,0.1031,CMEMS_ALT,2026-06-08
38.5625,-76.3125,0.0998,0.1958,0.0998,CMEMS_ALT,2026-06-08
38.5625,-76.1875,0.1031,0.1963,0.1031,CMEMS_ALT,2026-06-08
38.5625,-76.0625,0.1011,0.1943,0.1011,CMEMS_ALT,2026-06-08
38.5625,-75.9375,0.0937,0.1898,0.0937,CMEMS_ALT,2026-06-08
38.5625,-75.1875,-0.0283,0.1141,-0.0283,CMEMS_ALT,2026-06-08
38.5625,-75.0625,-0.0519,0.0927,-0.0519,CMEMS_ALT,2026-06-08
38.5625,-74.9375,-0.0833,0.0741,-0.0833,CMEMS_ALT,2026-06-08
38.5625,-74.8125,-0.0834,0.062,-0.0834,CMEMS_ALT,2026-06-08
38.5625,-74.6875,-0.0905,0.0582,-0.0905,CMEMS_ALT,2026-06-08
38.5625,-74.5625,-0.09,0.0613,-0.09,CMEMS_ALT,2026-06-08
38.5625,-74.4375,-0.0918,0.0675,-0.0918,CMEMS_ALT,2026-06-08
38.5625,-74.3125,-0.0657,0.0725,-0.0657,CMEMS_ALT,2026-06-08
38.5625,-74.1875,-0.0629,0.074,-0.0629,CMEMS_ALT,2026-06-08
38.5625,-74.0625,-0.0716,0.0724,-0.0716,CMEMS_ALT,2026-06-08
38.5625,-73.9375,-0.0736,0.0703,-0.0736,CMEMS_ALT,2026-06-08
38.5625,-73.8125,-0.07,0.0702,-0.07,CMEMS_ALT,2026-06-08
38.5625,-73.6875,-0.0719,0.0724,-0.0719,CMEMS_ALT,2026-06-08
38.5625,-73.5625,-0.0772,0.0752,-0.0772,CMEMS_ALT,2026-06-08
38.5625,-73.4375,-0.0889,0.0752,-0.0889,CMEMS_ALT,2026-06-08
38.5625,-73.3125,-0.1058,0.0694,-0.1058,CMEMS_ALT,2026-06-08
38.5625,-73.1875,-0.1314,0.0567,-0.1314,CMEMS_ALT,2026-06-08
38.5625,-73.0625,-0.1614,0.038,-0.1614,CMEMS_ALT,2026-06-08
38.5625,-72.9375,-0.191,0.0172,-0.191,CMEMS_ALT,2026-06-08
38.5625,-72.8125,-0.2153,-0.0011,-0.2153,CMEMS_ALT,2026-06-08
38.5625,-72.6875,-0.2309,-0.0127,-0.2309,CMEMS_ALT,2026-06-08
38.5625,-72.5625,-0.2423,-0.0159,-0.2423,CMEMS_ALT,2026-06-08
38.5625,-72.4375,-0.2431,-0.0116,-0.2431,CMEMS_ALT,2026-06-08
38.5625,-72.3125,-0.2402,-0.003,-0.2402,CMEMS_ALT,2026-06-08
38.6875,-76.5625,0.1009,0.1922,0.1009,CMEMS_ALT,2026-06-08
38.6875,-76.4375,0.1109,0.1995,0.1109,CMEMS_ALT,2026-06-08
38.6875,-76.3125,0.1094,0.2046,0.1094,CMEMS_ALT,2026-06-08
38.6875,-76.1875,0.1156,0.2069,0.1156,CMEMS_ALT,2026-06-08
38.6875,-76.0625,0.1151,0.2065,0.1151,CMEMS_ALT,2026-06-08
38.6875,-75.9375,0.1093,0.2035,0.1093,CMEMS_ALT,2026-06-08
38.6875,-75.1875,-0.0145,0.1254,-0.0145,CMEMS_ALT,2026-06-08
38.6875,-75.0625,-0.0324,0.1004,-0.0324,CMEMS_ALT,2026-06-08
38.6875,-74.9375,-0.0683,0.0781,-0.0683,CMEMS_ALT,2026-06-08
38.6875,-74.8125,-0.0878,0.0629,-0.0878,CMEMS_ALT,2026-06-08
38.6875,-74.6875,-0.082,0.057,-0.082,CMEMS_ALT,2026-06-08
38.6875,-74.5625,-0.0865,0.0587,-0.0865,CMEMS_ALT,2026-06-08
38.6875,-74.4375,-0.0813,0.0635,-0.0813,CMEMS_ALT,2026-06-08
38.6875,-74.3125,-0.0736,0.0666,-0.0736,CMEMS_ALT,2026-06-08
38.6875,-74.1875,-0.0781,0.0656,-0.0781,CMEMS_ALT,2026-06-08
38.6875,-74.0625,-0.0727,0.0618,-0.0727,CMEMS_ALT,2026-06-08
38.6875,-73.9375,-0.0782,0.0588,-0.0782,CMEMS_ALT,2026-06-08
38.6875,-73.8125,-0.0733,0.06,-0.0733,CMEMS_ALT,2026-06-08
38.6875,-73.6875,-0.0682,0.0661,-0.0682,CMEMS_ALT,2026-06-08
38.6875,-73.5625,-0.0653,0.0744,-0.0653,CMEMS_ALT,2026-06-08
38.6875,-73.4375,-0.064,0.0801,-0.064,CMEMS_ALT,2026-06-08
38.6875,-73.3125,-0.0743,0.0789,-0.0743,CMEMS_ALT,2026-06-08
38.6875,-73.1875,-0.0988,0.0686,-0.0988,CMEMS_ALT,2026-06-08
38.6875,-73.0625,-0.1315,0.0507,-0.1315,CMEMS_ALT,2026-06-08
38.6875,-72.9375,-0.1651,0.0295,-0.1651,CMEMS_ALT,2026-06-08
38.6875,-72.8125,-0.1905,0.0111,-0.1905,CMEMS_ALT,2026-06-08
38.6875,-72.6875,-0.2046,-0.0002,-0.2046,CMEMS_ALT,2026-06-08
38.6875,-72.5625,-0.211,-0.0027,-0.211,CMEMS_ALT,2026-06-08
38.6875,-72.4375,-0.213,0.002,-0.213,CMEMS_ALT,2026-06-08
38.6875,-72.3125,-0.2072,0.0101,-0.2072,CMEMS_ALT,2026-06-08
38.8125,-76.5625,0.096,0.1862,0.096,CMEMS_ALT,2026-06-08
38.8125,-76.4375,0.1063,0.1939,0.1063,CMEMS_ALT,2026-06-08
38.8125,-76.3125,0.1083,0.2003,0.1083,CMEMS_ALT,2026-06-08
38.8125,-76.1875,0.1145,0.2047,0.1145,CMEMS_ALT,2026-06-08
38.8125,-75.1875,0.019,0.14,0.019,CMEMS_ALT,2026-06-08
38.8125,-75.0625,-0.0206,0.1124,-0.0206,CMEMS_ALT,2026-06-08
38.8125,-74.9375,-0.0593,0.0867,-0.0593,CMEMS_ALT,2026-06-08
38.8125,-74.8125,-0.0754,0.0677,-0.0754,CMEMS_ALT,2026-06-08
38.8125,-74.6875,-0.0847,0.0581,-0.0847,CMEMS_ALT,2026-06-08
38.8125,-74.5625,-0.0768,0.0568,-0.0768,CMEMS_ALT,2026-06-08
38.8125,-74.4375,-0.0909,0.0589,-0.0909,CMEMS_ALT,2026-06-08
38.8125,-74.3125,-0.0846,0.0595,-0.0846,CMEMS_ALT,2026-06-08
38.8125,-74.1875,-0.0783,0.0563,-0.0783,CMEMS_ALT,2026-06-08
38.8125,-74.0625,-0.0777,0.0508,-0.0777,CMEMS_ALT,2026-06-08
38.8125,-73.9375,-0.0789,0.0473,-0.0789,CMEMS_ALT,2026-06-08
38.8125,-73.8125,-0.0778,0.0498,-0.0778,CMEMS_ALT,2026-06-08
38.8125,-73.6875,-0.0671,0.059,-0.0671,CMEMS_ALT,2026-06-08
38.8125,-73.5625,-0.0584,0.0722,-0.0584,CMEMS_ALT,2026-06-08
38.8125,-73.4375,-0.0512,0.0836,-0.0512,CMEMS_ALT,2026-06-08
38.8125,-73.3125,-0.0484,0.088,-0.0484,CMEMS_ALT,2026-06-08
38.8125,-73.1875,-0.0679,0.0824,-0.0679,CMEMS_ALT,2026-06-08
38.8125,-73.0625,-0.0972,0.0678,-0.0972,CMEMS_ALT,2026-06-08
38.8125,-72.9375,-0.1304,0.049,-0.1304,CMEMS_ALT,2026-06-08
38.8125,-72.8125,-0.1567,0.0321,-0.1567,CMEMS_ALT,2026-06-08
38.8125,-72.6875,-0.1714,0.022,-0.1714,CMEMS_ALT,2026-06-08
38.8125,-72.5625,-0.1746,0.0203,-0.1746,CMEMS_ALT,2026-06-08
38.8125,-72.4375,-0.1695,0.0251,-0.1695,CMEMS_ALT,2026-06-08
38.8125,-72.3125,-0.1654,0.0323,-0.1654,CMEMS_ALT,2026-06-08
38.9375,-76.5625,0.081,0.1708,0.081,CMEMS_ALT,2026-06-08
38.9375,-76.4375,0.0912,0.1777,0.0912,CMEMS_ALT,2026-06-08
38.9375,-76.3125,0.0925,0.1844,0.0925,CMEMS_ALT,2026-06-08
38.9375,-76.1875,0.1008,0.1907,0.1008,CMEMS_ALT,2026-06-08
38.9375,-76.0625,0.1067,0.1965,0.1067,CMEMS_ALT,2026-06-08
38.9375,-75.3125,0.0501,0.1806,0.0501,CMEMS_ALT,2026-06-08
38.9375,-75.1875,0.0314,0.1572,0.0314,CMEMS_ALT,2026-06-08
38.9375,-75.0625,-0.001,0.1289,-0.001,CMEMS_ALT,2026-06-08
38.9375,-74.9375,-0.0239,0.1008,-0.0239,CMEMS_ALT,2026-06-08
38.9375,-74.8125,-0.0781,0.0779,-0.0781,CMEMS_ALT,2026-06-08
38.9375,-74.6875,-0.0918,0.0637,-0.0918,CMEMS_ALT,2026-06-08
38.9375,-74.5625,-0.0922,0.0576,-0.0922,CMEMS_ALT,2026-06-08
38.9375,-74.4375,-0.0932,0.0555,-0.0932,CMEMS_ALT,2026-06-08
38.9375,-74.3125,-0.0989,0.053,-0.0989,CMEMS_ALT,2026-06-08
38.9375,-74.1875,-0.1005,0.0477,-0.1005,CMEMS_ALT,2026-06-08
38.9375,-74.0625,-0.0957,0.0412,-0.0957,CMEMS_ALT,2026-06-08
38.9375,-73.9375,-0.1048,0.0378,-0.1048,CMEMS_ALT,2026-06-08
38.9375,-73.8125,-0.0906,0.0414,-0.0906,CMEMS_ALT,2026-06-08
38.9375,-73.6875,-0.0585,0.0529,-0.0585,CMEMS_ALT,2026-06-08
38.9375,-73.5625,-0.0526,0.0694,-0.0526,CMEMS_ALT,2026-06-08
38.9375,-73.4375,-0.0359,0.0853,-0.0359,CMEMS_ALT,2026-06-08
38.9375,-73.3125,-0.0347,0.095,-0.0347,CMEMS_ALT,2026-06-08
38.9375,-73.1875,-0.0421,0.0949,-0.0421,CMEMS_ALT,2026-06-08
38.9375,-73.0625,-0.0646,0.0853,-0.0646,CMEMS_ALT,2026-06-08
38.9375,-72.9375,-0.0934,0.07,-0.0934,CMEMS_ALT,2026-06-08
38.9375,-72.8125,-0.1217,0.055,-0.1217,CMEMS_ALT,2026-06-08
38.9375,-72.6875,-0.139,0.0453,-0.139,CMEMS_ALT,2026-06-08
38.9375,-72.5625,-0.1429,0.0431,-0.1429,CMEMS_ALT,2026-06-08
38.9375,-72.4375,-0.1369,0.0469,-0.1369,CMEMS_ALT,2026-06-08
38.9375,-72.3125,-0.1317,0.0527,-0.1317,CMEMS_ALT,2026-06-08
