lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.8125,-0.11,0.1141,-0.11,CMEMS_ALT,2026-07-09
38.0625,-73.6875,-0.1414,0.0932,-0.1414,CMEMS_ALT,2026-07-09
38.0625,-73.5625,-0.169,0.0735,-0.169,CMEMS_ALT,2026-07-09
38.0625,-73.4375,-0.195,0.0582,-0.195,CMEMS_ALT,2026-07-09
38.0625,-73.3125,-0.2148,0.0481,-0.2148,CMEMS_ALT,2026-07-09
38.0625,-73.1875,-0.2262,0.0416,-0.2262,CMEMS_ALT,2026-07-09
38.0625,-73.0625,-0.2405,0.0359,-0.2405,CMEMS_ALT,2026-07-09
38.0625,-72.9375,-0.2553,0.0297,-0.2553,CMEMS_ALT,2026-07-09
38.0625,-72.8125,-0.2705,0.0242,-0.2705,CMEMS_ALT,2026-07-09
38.0625,-72.6875,-0.2843,0.0198,-0.2843,CMEMS_ALT,2026-07-09
38.0625,-72.5625,-0.2961,0.0157,-0.2961,CMEMS_ALT,2026-07-09
38.0625,-72.4375,-0.3129,0.0101,-0.3129,CMEMS_ALT,2026-07-09
38.0625,-72.3125,-0.332,0.0014,-0.332,CMEMS_ALT,2026-07-09
38.1875,-76.8125,-0.0904,0.0012,-0.0904,CMEMS_ALT,2026-07-09
38.1875,-76.6875,-0.0891,0.0057,-0.0891,CMEMS_ALT,2026-07-09
38.1875,-76.5625,-0.0838,0.0144,-0.0838,CMEMS_ALT,2026-07-09
38.1875,-76.4375,-0.0749,0.0266,-0.0749,CMEMS_ALT,2026-07-09
38.1875,-76.3125,-0.0548,0.0423,-0.0548,CMEMS_ALT,2026-07-09
38.1875,-76.1875,-0.0412,0.062,-0.0412,CMEMS_ALT,2026-07-09
38.1875,-76.0625,-0.02,0.0855,-0.02,CMEMS_ALT,2026-07-09
38.1875,-75.9375,0.0023,0.1105,0.0023,CMEMS_ALT,2026-07-09
38.1875,-75.8125,0.0133,0.1336,0.0133,CMEMS_ALT,2026-07-09
38.1875,-75.3125,0.0015,0.1498,0.0015,CMEMS_ALT,2026-07-09
38.1875,-75.1875,-0.004,0.137,-0.004,CMEMS_ALT,2026-07-09
38.1875,-75.0625,-0.0056,0.1259,-0.0056,CMEMS_ALT,2026-07-09
38.1875,-74.9375,-0.0262,0.1221,-0.0262,CMEMS_ALT,2026-07-09
38.1875,-74.8125,-0.0158,0.1274,-0.0158,CMEMS_ALT,2026-07-09
38.1875,-74.6875,-0.0151,0.1393,-0.0151,CMEMS_ALT,2026-07-09
38.1875,-74.5625,-0.0041,0.1518,-0.0041,CMEMS_ALT,2026-07-09
38.1875,-74.4375,-0.0029,0.1593,-0.0029,CMEMS_ALT,2026-07-09
38.1875,-74.3125,-0.0127,0.1595,-0.0127,CMEMS_ALT,2026-07-09
38.1875,-74.1875,-0.0184,0.1535,-0.0184,CMEMS_ALT,2026-07-09
38.1875,-74.0625,-0.0386,0.1429,-0.0386,CMEMS_ALT,2026-07-09
38.1875,-73.9375,-0.0661,0.1285,-0.0661,CMEMS_ALT,2026-07-09
38.1875,-73.8125,-0.0923,0.1107,-0.0923,CMEMS_ALT,2026-07-09
38.1875,-73.6875,-0.1263,0.0916,-0.1263,CMEMS_ALT,2026-07-09
38.1875,-73.5625,-0.152,0.0749,-0.152,CMEMS_ALT,2026-07-09
38.1875,-73.4375,-0.1715,0.0637,-0.1715,CMEMS_ALT,2026-07-09
38.1875,-73.3125,-0.1852,0.0581,-0.1852,CMEMS_ALT,2026-07-09
38.1875,-73.1875,-0.1958,0.0551,-0.1958,CMEMS_ALT,2026-07-09
38.1875,-73.0625,-0.2061,0.0507,-0.2061,CMEMS_ALT,2026-07-09
38.1875,-72.9375,-0.2212,0.0439,-0.2212,CMEMS_ALT,2026-07-09
38.1875,-72.8125,-0.2357,0.0372,-0.2357,CMEMS_ALT,2026-07-09
38.1875,-72.6875,-0.2481,0.0333,-0.2481,CMEMS_ALT,2026-07-09
38.1875,-72.5625,-0.2569,0.0331,-0.2569,CMEMS_ALT,2026-07-09
38.1875,-72.4375,-0.2637,0.0349,-0.2637,CMEMS_ALT,2026-07-09
38.1875,-72.3125,-0.2748,0.0357,-0.2748,CMEMS_ALT,2026-07-09
38.3125,-76.8125,-0.0888,0.0019,-0.0888,CMEMS_ALT,2026-07-09
38.3125,-76.6875,-0.0895,0.0048,-0.0895,CMEMS_ALT,2026-07-09
38.3125,-76.4375,-0.0693,0.0297,-0.0693,CMEMS_ALT,2026-07-09
38.3125,-76.3125,-0.0482,0.0502,-0.0482,CMEMS_ALT,2026-07-09
38.3125,-76.1875,-0.029,0.0742,-0.029,CMEMS_ALT,2026-07-09
38.3125,-76.0625,-0.0035,0.0998,-0.0035,CMEMS_ALT,2026-07-09
38.3125,-75.9375,0.0174,0.1243,0.0174,CMEMS_ALT,2026-07-09
38.3125,-75.8125,0.0277,0.1451,0.0277,CMEMS_ALT,2026-07-09
38.3125,-75.1875,0.003,0.1495,0.003,CMEMS_ALT,2026-07-09
38.3125,-75.0625,-0.0044,0.1381,-0.0044,CMEMS_ALT,2026-07-09
38.3125,-74.9375,-0.0076,0.1311,-0.0076,CMEMS_ALT,2026-07-09
38.3125,-74.8125,-0.0151,0.1307,-0.0151,CMEMS_ALT,2026-07-09
38.3125,-74.6875,-0.0125,0.1357,-0.0125,CMEMS_ALT,2026-07-09
38.3125,-74.5625,-0.0107,0.1421,-0.0107,CMEMS_ALT,2026-07-09
38.3125,-74.4375,-0.0152,0.146,-0.0152,CMEMS_ALT,2026-07-09
38.3125,-74.3125,-0.0087,0.1458,-0.0087,CMEMS_ALT,2026-07-09
38.3125,-74.1875,-0.0242,0.1416,-0.0242,CMEMS_ALT,2026-07-09
38.3125,-74.0625,-0.0377,0.1339,-0.0377,CMEMS_ALT,2026-07-09
38.3125,-73.9375,-0.0513,0.1229,-0.0513,CMEMS_ALT,2026-07-09
38.3125,-73.8125,-0.0728,0.109,-0.0728,CMEMS_ALT,2026-07-09
38.3125,-73.6875,-0.0996,0.0946,-0.0996,CMEMS_ALT,2026-07-09
38.3125,-73.5625,-0.1195,0.0833,-0.1195,CMEMS_ALT,2026-07-09
38.3125,-73.4375,-0.1362,0.0776,-0.1362,CMEMS_ALT,2026-07-09
38.3125,-73.3125,-0.1432,0.0766,-0.1432,CMEMS_ALT,2026-07-09
38.3125,-73.1875,-0.1495,0.0762,-0.1495,CMEMS_ALT,2026-07-09
38.3125,-73.0625,-0.1601,0.0722,-0.1601,CMEMS_ALT,2026-07-09
38.3125,-72.9375,-0.1753,0.064,-0.1753,CMEMS_ALT,2026-07-09
38.3125,-72.8125,-0.1938,0.0555,-0.1938,CMEMS_ALT,2026-07-09
38.3125,-72.6875,-0.2062,0.0508,-0.2062,CMEMS_ALT,2026-07-09
38.3125,-72.5625,-0.2126,0.0522,-0.2126,CMEMS_ALT,2026-07-09
38.3125,-72.4375,-0.2161,0.0579,-0.2161,CMEMS_ALT,2026-07-09
38.3125,-72.3125,-0.2196,0.0642,-0.2196,CMEMS_ALT,2026-07-09
38.4375,-76.4375,-0.0508,0.0393,-0.0508,CMEMS_ALT,2026-07-09
38.4375,-76.3125,-0.0327,0.0627,-0.0327,CMEMS_ALT,2026-07-09
38.4375,-75.8125,0.0516,0.1626,0.0516,CMEMS_ALT,2026-07-09
38.4375,-75.1875,0.0228,0.1673,0.0228,CMEMS_ALT,2026-07-09
38.4375,-75.0625,-0.0136,0.1539,-0.0136,CMEMS_ALT,2026-07-09
38.4375,-74.9375,-0.0098,0.1424,-0.0098,CMEMS_ALT,2026-07-09
38.4375,-74.8125,-0.0154,0.1355,-0.0154,CMEMS_ALT,2026-07-09
38.4375,-74.6875,-0.015,0.1333,-0.015,CMEMS_ALT,2026-07-09
38.4375,-74.5625,-0.0154,0.1337,-0.0154,CMEMS_ALT,2026-07-09
38.4375,-74.4375,-0.0075,0.1341,-0.0075,CMEMS_ALT,2026-07-09
38.4375,-74.3125,-0.0124,0.1331,-0.0124,CMEMS_ALT,2026-07-09
38.4375,-74.1875,-0.016,0.1303,-0.016,CMEMS_ALT,2026-07-09
38.4375,-74.0625,-0.0268,0.1256,-0.0268,CMEMS_ALT,2026-07-09
38.4375,-73.9375,-0.0407,0.1188,-0.0407,CMEMS_ALT,2026-07-09
38.4375,-73.8125,-0.0514,0.1106,-0.0514,CMEMS_ALT,2026-07-09
38.4375,-73.6875,-0.0686,0.1029,-0.0686,CMEMS_ALT,2026-07-09
38.4375,-73.5625,-0.0813,0.0982,-0.0813,CMEMS_ALT,2026-07-09
38.4375,-73.4375,-0.0915,0.0979,-0.0915,CMEMS_ALT,2026-07-09
38.4375,-73.3125,-0.0987,0.1004,-0.0987,CMEMS_ALT,2026-07-09
38.4375,-73.1875,-0.1039,0.1016,-0.1039,CMEMS_ALT,2026-07-09
38.4375,-73.0625,-0.1152,0.0979,-0.1152,CMEMS_ALT,2026-07-09
38.4375,-72.9375,-0.1285,0.0897,-0.1285,CMEMS_ALT,2026-07-09
38.4375,-72.8125,-0.1436,0.0811,-0.1436,CMEMS_ALT,2026-07-09
38.4375,-72.6875,-0.1593,0.0768,-0.1593,CMEMS_ALT,2026-07-09
38.4375,-72.5625,-0.1658,0.0788,-0.1658,CMEMS_ALT,2026-07-09
38.4375,-72.4375,-0.1684,0.0853,-0.1684,CMEMS_ALT,2026-07-09
38.4375,-72.3125,-0.1693,0.0922,-0.1693,CMEMS_ALT,2026-07-09
38.5625,-76.5625,-0.0554,0.0378,-0.0554,CMEMS_ALT,2026-07-09
38.5625,-76.4375,-0.0345,0.0549,-0.0345,CMEMS_ALT,2026-07-09
38.5625,-76.3125,-0.0172,0.0788,-0.0172,CMEMS_ALT,2026-07-09
38.5625,-76.1875,0.0134,0.1066,0.0134,CMEMS_ALT,2026-07-09
38.5625,-76.0625,0.0415,0.1347,0.0415,CMEMS_ALT,2026-07-09
38.5625,-75.9375,0.0641,0.1603,0.0641,CMEMS_ALT,2026-07-09
38.5625,-75.1875,0.0404,0.1828,0.0404,CMEMS_ALT,2026-07-09
38.5625,-75.0625,0.0213,0.1659,0.0213,CMEMS_ALT,2026-07-09
38.5625,-74.9375,-0.0079,0.1495,-0.0079,CMEMS_ALT,2026-07-09
38.5625,-74.8125,-0.0086,0.1368,-0.0086,CMEMS_ALT,2026-07-09
38.5625,-74.6875,-0.0195,0.1292,-0.0195,CMEMS_ALT,2026-07-09
38.5625,-74.5625,-0.0256,0.1257,-0.0256,CMEMS_ALT,2026-07-09
38.5625,-74.4375,-0.0351,0.1242,-0.0351,CMEMS_ALT,2026-07-09
38.5625,-74.3125,-0.0151,0.1231,-0.0151,CMEMS_ALT,2026-07-09
38.5625,-74.1875,-0.0156,0.1213,-0.0156,CMEMS_ALT,2026-07-09
38.5625,-74.0625,-0.025,0.119,-0.025,CMEMS_ALT,2026-07-09
38.5625,-73.9375,-0.0277,0.1162,-0.0277,CMEMS_ALT,2026-07-09
38.5625,-73.8125,-0.0266,0.1136,-0.0266,CMEMS_ALT,2026-07-09
38.5625,-73.6875,-0.032,0.1123,-0.032,CMEMS_ALT,2026-07-09
38.5625,-73.5625,-0.0386,0.1138,-0.0386,CMEMS_ALT,2026-07-09
38.5625,-73.4375,-0.0462,0.1179,-0.0462,CMEMS_ALT,2026-07-09
38.5625,-73.3125,-0.0526,0.1226,-0.0526,CMEMS_ALT,2026-07-09
38.5625,-73.1875,-0.0634,0.1247,-0.0634,CMEMS_ALT,2026-07-09
38.5625,-73.0625,-0.0775,0.1219,-0.0775,CMEMS_ALT,2026-07-09
38.5625,-72.9375,-0.093,0.1152,-0.093,CMEMS_ALT,2026-07-09
38.5625,-72.8125,-0.1055,0.1087,-0.1055,CMEMS_ALT,2026-07-09
38.5625,-72.6875,-0.1121,0.1061,-0.1121,CMEMS_ALT,2026-07-09
38.5625,-72.5625,-0.118,0.1084,-0.118,CMEMS_ALT,2026-07-09
38.5625,-72.4375,-0.1177,0.1138,-0.1177,CMEMS_ALT,2026-07-09
38.5625,-72.3125,-0.1189,0.1183,-0.1189,CMEMS_ALT,2026-07-09
38.6875,-76.5625,-0.0347,0.0566,-0.0347,CMEMS_ALT,2026-07-09
38.6875,-76.4375,-0.0149,0.0737,-0.0149,CMEMS_ALT,2026-07-09
38.6875,-76.3125,0.0015,0.0967,0.0015,CMEMS_ALT,2026-07-09
38.6875,-76.1875,0.0318,0.1231,0.0318,CMEMS_ALT,2026-07-09
38.6875,-76.0625,0.0587,0.1501,0.0587,CMEMS_ALT,2026-07-09
38.6875,-75.9375,0.0805,0.1748,0.0805,CMEMS_ALT,2026-07-09
38.6875,-75.1875,0.049,0.189,0.049,CMEMS_ALT,2026-07-09
38.6875,-75.0625,0.035,0.1678,0.035,CMEMS_ALT,2026-07-09
38.6875,-74.9375,0.0005,0.1469,0.0005,CMEMS_ALT,2026-07-09
38.6875,-74.8125,-0.0203,0.1304,-0.0203,CMEMS_ALT,2026-07-09
38.6875,-74.6875,-0.0187,0.1203,-0.0187,CMEMS_ALT,2026-07-09
38.6875,-74.5625,-0.0292,0.116,-0.0292,CMEMS_ALT,2026-07-09
38.6875,-74.4375,-0.0296,0.1152,-0.0296,CMEMS_ALT,2026-07-09
38.6875,-74.3125,-0.0248,0.1154,-0.0248,CMEMS_ALT,2026-07-09
38.6875,-74.1875,-0.0286,0.1151,-0.0286,CMEMS_ALT,2026-07-09
38.6875,-74.0625,-0.02,0.1145,-0.02,CMEMS_ALT,2026-07-09
38.6875,-73.9375,-0.0228,0.1142,-0.0228,CMEMS_ALT,2026-07-09
38.6875,-73.8125,-0.018,0.1153,-0.018,CMEMS_ALT,2026-07-09
38.6875,-73.6875,-0.0158,0.1185,-0.0158,CMEMS_ALT,2026-07-09
38.6875,-73.5625,-0.0157,0.124,-0.0157,CMEMS_ALT,2026-07-09
38.6875,-73.4375,-0.013,0.1311,-0.013,CMEMS_ALT,2026-07-09
38.6875,-73.3125,-0.0158,0.1374,-0.0158,CMEMS_ALT,2026-07-09
38.6875,-73.1875,-0.027,0.1404,-0.027,CMEMS_ALT,2026-07-09
38.6875,-73.0625,-0.0432,0.139,-0.0432,CMEMS_ALT,2026-07-09
38.6875,-72.9375,-0.0599,0.1347,-0.0599,CMEMS_ALT,2026-07-09
38.6875,-72.8125,-0.0708,0.1308,-0.0708,CMEMS_ALT,2026-07-09
38.6875,-72.6875,-0.0746,0.1298,-0.0746,CMEMS_ALT,2026-07-09
38.6875,-72.5625,-0.0761,0.1322,-0.0761,CMEMS_ALT,2026-07-09
38.6875,-72.4375,-0.0793,0.1357,-0.0793,CMEMS_ALT,2026-07-09
38.6875,-72.3125,-0.0799,0.1374,-0.0799,CMEMS_ALT,2026-07-09
38.8125,-76.5625,-0.015,0.0753,-0.015,CMEMS_ALT,2026-07-09
38.8125,-76.4375,0.0048,0.0924,0.0048,CMEMS_ALT,2026-07-09
38.8125,-76.3125,0.0219,0.1139,0.0219,CMEMS_ALT,2026-07-09
38.8125,-76.1875,0.0475,0.1377,0.0475,CMEMS_ALT,2026-07-09
38.8125,-75.1875,0.0622,0.1832,0.0622,CMEMS_ALT,2026-07-09
38.8125,-75.0625,0.0252,0.1582,0.0252,CMEMS_ALT,2026-07-09
38.8125,-74.9375,-0.0116,0.1344,-0.0116,CMEMS_ALT,2026-07-09
38.8125,-74.8125,-0.0267,0.1164,-0.0267,CMEMS_ALT,2026-07-09
38.8125,-74.6875,-0.0362,0.1066,-0.0362,CMEMS_ALT,2026-07-09
38.8125,-74.5625,-0.0294,0.1042,-0.0294,CMEMS_ALT,2026-07-09
38.8125,-74.4375,-0.0435,0.1063,-0.0435,CMEMS_ALT,2026-07-09
38.8125,-74.3125,-0.0349,0.1092,-0.0349,CMEMS_ALT,2026-07-09
38.8125,-74.1875,-0.0234,0.1112,-0.0234,CMEMS_ALT,2026-07-09
38.8125,-74.0625,-0.0164,0.1121,-0.0164,CMEMS_ALT,2026-07-09
38.8125,-73.9375,-0.0131,0.1131,-0.0131,CMEMS_ALT,2026-07-09
38.8125,-73.8125,-0.0121,0.1155,-0.0121,CMEMS_ALT,2026-07-09
38.8125,-73.6875,-0.0057,0.1204,-0.0057,CMEMS_ALT,2026-07-09
38.8125,-73.5625,-0.003,0.1276,-0.003,CMEMS_ALT,2026-07-09
38.8125,-73.4375,0.0012,0.136,0.0012,CMEMS_ALT,2026-07-09
38.8125,-73.3125,0.0069,0.1433,0.0069,CMEMS_ALT,2026-07-09
38.8125,-73.1875,-0.003,0.1473,-0.003,CMEMS_ALT,2026-07-09
38.8125,-73.0625,-0.0177,0.1473,-0.0177,CMEMS_ALT,2026-07-09
38.8125,-72.9375,-0.0345,0.1449,-0.0345,CMEMS_ALT,2026-07-09
38.8125,-72.8125,-0.0461,0.1427,-0.0461,CMEMS_ALT,2026-07-09
38.8125,-72.6875,-0.0506,0.1428,-0.0506,CMEMS_ALT,2026-07-09
38.8125,-72.5625,-0.0501,0.1448,-0.0501,CMEMS_ALT,2026-07-09
38.8125,-72.4375,-0.048,0.1466,-0.048,CMEMS_ALT,2026-07-09
38.8125,-72.3125,-0.0515,0.1462,-0.0515,CMEMS_ALT,2026-07-09
38.9375,-76.5625,0.0023,0.0922,0.0023,CMEMS_ALT,2026-07-09
38.9375,-76.4375,0.0224,0.1089,0.0224,CMEMS_ALT,2026-07-09
38.9375,-76.3125,0.0365,0.1284,0.0365,CMEMS_ALT,2026-07-09
38.9375,-76.1875,0.0588,0.1486,0.0588,CMEMS_ALT,2026-07-09
38.9375,-76.0625,0.0782,0.1681,0.0782,CMEMS_ALT,2026-07-09
38.9375,-75.3125,0.0623,0.1928,0.0623,CMEMS_ALT,2026-07-09
38.9375,-75.1875,0.044,0.1698,0.044,CMEMS_ALT,2026-07-09
38.9375,-75.0625,0.0133,0.1432,0.0133,CMEMS_ALT,2026-07-09
38.9375,-74.9375,-0.006,0.1187,-0.006,CMEMS_ALT,2026-07-09
38.9375,-74.8125,-0.0547,0.1013,-0.0547,CMEMS_ALT,2026-07-09
38.9375,-74.6875,-0.0622,0.0933,-0.0622,CMEMS_ALT,2026-07-09
38.9375,-74.5625,-0.0562,0.0936,-0.0562,CMEMS_ALT,2026-07-09
38.9375,-74.4375,-0.0502,0.0985,-0.0502,CMEMS_ALT,2026-07-09
38.9375,-74.3125,-0.0479,0.104,-0.0479,CMEMS_ALT,2026-07-09
38.9375,-74.1875,-0.0401,0.1081,-0.0401,CMEMS_ALT,2026-07-09
38.9375,-74.0625,-0.0264,0.1105,-0.0264,CMEMS_ALT,2026-07-09
38.9375,-73.9375,-0.0302,0.1124,-0.0302,CMEMS_ALT,2026-07-09
38.9375,-73.8125,-0.0166,0.1154,-0.0166,CMEMS_ALT,2026-07-09
38.9375,-73.6875,0.0092,0.1206,0.0092,CMEMS_ALT,2026-07-09
38.9375,-73.5625,0.0059,0.1279,0.0059,CMEMS_ALT,2026-07-09
38.9375,-73.4375,0.015,0.1362,0.015,CMEMS_ALT,2026-07-09
38.9375,-73.3125,0.0134,0.1431,0.0134,CMEMS_ALT,2026-07-09
38.9375,-73.1875,0.0099,0.1469,0.0099,CMEMS_ALT,2026-07-09
38.9375,-73.0625,-0.0028,0.1471,-0.0028,CMEMS_ALT,2026-07-09
38.9375,-72.9375,-0.018,0.1454,-0.018,CMEMS_ALT,2026-07-09
38.9375,-72.8125,-0.0323,0.1444,-0.0323,CMEMS_ALT,2026-07-09
38.9375,-72.6875,-0.039,0.1453,-0.039,CMEMS_ALT,2026-07-09
38.9375,-72.5625,-0.0386,0.1474,-0.0386,CMEMS_ALT,2026-07-09
38.9375,-72.4375,-0.0353,0.1485,-0.0353,CMEMS_ALT,2026-07-09
38.9375,-72.3125,-0.0376,0.1468,-0.0376,CMEMS_ALT,2026-07-09
