lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.8125,-0.0537,0.1704,-0.0537,CMEMS_ALT,2026-08-26
38.0625,-73.6875,-0.0729,0.1617,-0.0729,CMEMS_ALT,2026-08-26
38.0625,-73.5625,-0.0935,0.149,-0.0935,CMEMS_ALT,2026-08-26
38.0625,-73.4375,-0.1189,0.1343,-0.1189,CMEMS_ALT,2026-08-26
38.0625,-73.3125,-0.1433,0.1196,-0.1433,CMEMS_ALT,2026-08-26
38.0625,-73.1875,-0.1622,0.1056,-0.1622,CMEMS_ALT,2026-08-26
38.0625,-73.0625,-0.1836,0.0928,-0.1836,CMEMS_ALT,2026-08-26
38.0625,-72.9375,-0.2033,0.0817,-0.2033,CMEMS_ALT,2026-08-26
38.0625,-72.8125,-0.2219,0.0728,-0.2219,CMEMS_ALT,2026-08-26
38.0625,-72.6875,-0.2375,0.0666,-0.2375,CMEMS_ALT,2026-08-26
38.0625,-72.5625,-0.249,0.0628,-0.249,CMEMS_ALT,2026-08-26
38.0625,-72.4375,-0.2625,0.0605,-0.2625,CMEMS_ALT,2026-08-26
38.0625,-72.3125,-0.2747,0.0587,-0.2747,CMEMS_ALT,2026-08-26
38.1875,-76.8125,0.1381,0.2296,0.1381,CMEMS_ALT,2026-08-26
38.1875,-76.6875,0.1546,0.2495,0.1546,CMEMS_ALT,2026-08-26
38.1875,-76.5625,0.1681,0.2663,0.1681,CMEMS_ALT,2026-08-26
38.1875,-76.4375,0.181,0.2826,0.181,CMEMS_ALT,2026-08-26
38.1875,-76.3125,0.2036,0.3007,0.2036,CMEMS_ALT,2026-08-26
38.1875,-76.1875,0.216,0.3192,0.216,CMEMS_ALT,2026-08-26
38.1875,-76.0625,0.2264,0.3319,0.2264,CMEMS_ALT,2026-08-26
38.1875,-75.9375,0.2227,0.3309,0.2227,CMEMS_ALT,2026-08-26
38.1875,-75.8125,0.1918,0.3121,0.1918,CMEMS_ALT,2026-08-26
38.1875,-75.3125,-0.0068,0.1415,-0.0068,CMEMS_ALT,2026-08-26
38.1875,-75.1875,-0.0309,0.1101,-0.0309,CMEMS_ALT,2026-08-26
38.1875,-75.0625,-0.0389,0.0926,-0.0389,CMEMS_ALT,2026-08-26
38.1875,-74.9375,-0.059,0.0893,-0.059,CMEMS_ALT,2026-08-26
38.1875,-74.8125,-0.0454,0.0978,-0.0454,CMEMS_ALT,2026-08-26
38.1875,-74.6875,-0.0417,0.1127,-0.0417,CMEMS_ALT,2026-08-26
38.1875,-74.5625,-0.0278,0.1281,-0.0278,CMEMS_ALT,2026-08-26
38.1875,-74.4375,-0.022,0.1402,-0.022,CMEMS_ALT,2026-08-26
38.1875,-74.3125,-0.0236,0.1486,-0.0236,CMEMS_ALT,2026-08-26
38.1875,-74.1875,-0.0175,0.1544,-0.0175,CMEMS_ALT,2026-08-26
38.1875,-74.0625,-0.023,0.1585,-0.023,CMEMS_ALT,2026-08-26
38.1875,-73.9375,-0.034,0.1606,-0.034,CMEMS_ALT,2026-08-26
38.1875,-73.8125,-0.0437,0.1593,-0.0437,CMEMS_ALT,2026-08-26
38.1875,-73.6875,-0.0647,0.1532,-0.0647,CMEMS_ALT,2026-08-26
38.1875,-73.5625,-0.0845,0.1424,-0.0845,CMEMS_ALT,2026-08-26
38.1875,-73.4375,-0.1063,0.1289,-0.1063,CMEMS_ALT,2026-08-26
38.1875,-73.3125,-0.1283,0.115,-0.1283,CMEMS_ALT,2026-08-26
38.1875,-73.1875,-0.148,0.1029,-0.148,CMEMS_ALT,2026-08-26
38.1875,-73.0625,-0.1631,0.0937,-0.1631,CMEMS_ALT,2026-08-26
38.1875,-72.9375,-0.1781,0.087,-0.1781,CMEMS_ALT,2026-08-26
38.1875,-72.8125,-0.1907,0.0822,-0.1907,CMEMS_ALT,2026-08-26
38.1875,-72.6875,-0.2035,0.0779,-0.2035,CMEMS_ALT,2026-08-26
38.1875,-72.5625,-0.2167,0.0733,-0.2167,CMEMS_ALT,2026-08-26
38.1875,-72.4375,-0.2305,0.0681,-0.2305,CMEMS_ALT,2026-08-26
38.1875,-72.3125,-0.2479,0.0626,-0.2479,CMEMS_ALT,2026-08-26
38.3125,-76.8125,0.1458,0.2366,0.1458,CMEMS_ALT,2026-08-26
38.3125,-76.6875,0.1679,0.2621,0.1679,CMEMS_ALT,2026-08-26
38.3125,-76.4375,0.2082,0.3072,0.2082,CMEMS_ALT,2026-08-26
38.3125,-76.3125,0.2283,0.3267,0.2283,CMEMS_ALT,2026-08-26
38.3125,-76.1875,0.2391,0.3423,0.2391,CMEMS_ALT,2026-08-26
38.3125,-76.0625,0.2465,0.3498,0.2465,CMEMS_ALT,2026-08-26
38.3125,-75.9375,0.2374,0.3442,0.2374,CMEMS_ALT,2026-08-26
38.3125,-75.8125,0.2066,0.324,0.2066,CMEMS_ALT,2026-08-26
38.3125,-75.1875,-0.0235,0.123,-0.0235,CMEMS_ALT,2026-08-26
38.3125,-75.0625,-0.044,0.0985,-0.044,CMEMS_ALT,2026-08-26
38.3125,-74.9375,-0.05,0.0887,-0.05,CMEMS_ALT,2026-08-26
38.3125,-74.8125,-0.0535,0.0923,-0.0535,CMEMS_ALT,2026-08-26
38.3125,-74.6875,-0.0439,0.1043,-0.0439,CMEMS_ALT,2026-08-26
38.3125,-74.5625,-0.0347,0.1181,-0.0347,CMEMS_ALT,2026-08-26
38.3125,-74.4375,-0.0321,0.1291,-0.0321,CMEMS_ALT,2026-08-26
38.3125,-74.3125,-0.0185,0.136,-0.0185,CMEMS_ALT,2026-08-26
38.3125,-74.1875,-0.0253,0.1405,-0.0253,CMEMS_ALT,2026-08-26
38.3125,-74.0625,-0.0272,0.1444,-0.0272,CMEMS_ALT,2026-08-26
38.3125,-73.9375,-0.0261,0.1481,-0.0261,CMEMS_ALT,2026-08-26
38.3125,-73.8125,-0.0321,0.1497,-0.0321,CMEMS_ALT,2026-08-26
38.3125,-73.6875,-0.0477,0.1465,-0.0477,CMEMS_ALT,2026-08-26
38.3125,-73.5625,-0.0655,0.1373,-0.0655,CMEMS_ALT,2026-08-26
38.3125,-73.4375,-0.0906,0.1232,-0.0906,CMEMS_ALT,2026-08-26
38.3125,-73.3125,-0.1121,0.1077,-0.1121,CMEMS_ALT,2026-08-26
38.3125,-73.1875,-0.1307,0.095,-0.1307,CMEMS_ALT,2026-08-26
38.3125,-73.0625,-0.1448,0.0875,-0.1448,CMEMS_ALT,2026-08-26
38.3125,-72.9375,-0.154,0.0853,-0.154,CMEMS_ALT,2026-08-26
38.3125,-72.8125,-0.1632,0.0861,-0.1632,CMEMS_ALT,2026-08-26
38.3125,-72.6875,-0.1704,0.0866,-0.1704,CMEMS_ALT,2026-08-26
38.3125,-72.5625,-0.1807,0.0841,-0.1807,CMEMS_ALT,2026-08-26
38.3125,-72.4375,-0.1958,0.0782,-0.1958,CMEMS_ALT,2026-08-26
38.3125,-72.3125,-0.2136,0.0702,-0.2136,CMEMS_ALT,2026-08-26
38.4375,-76.4375,0.224,0.3141,0.224,CMEMS_ALT,2026-08-26
38.4375,-76.3125,0.2379,0.3333,0.2379,CMEMS_ALT,2026-08-26
38.4375,-75.8125,0.2072,0.3183,0.2072,CMEMS_ALT,2026-08-26
38.4375,-75.1875,-0.0121,0.1324,-0.0121,CMEMS_ALT,2026-08-26
38.4375,-75.0625,-0.0635,0.104,-0.0635,CMEMS_ALT,2026-08-26
38.4375,-74.9375,-0.0633,0.0889,-0.0633,CMEMS_ALT,2026-08-26
38.4375,-74.8125,-0.0635,0.0874,-0.0635,CMEMS_ALT,2026-08-26
38.4375,-74.6875,-0.0529,0.0954,-0.0529,CMEMS_ALT,2026-08-26
38.4375,-74.5625,-0.0425,0.1066,-0.0425,CMEMS_ALT,2026-08-26
38.4375,-74.4375,-0.0255,0.1161,-0.0255,CMEMS_ALT,2026-08-26
38.4375,-74.3125,-0.0232,0.1223,-0.0232,CMEMS_ALT,2026-08-26
38.4375,-74.1875,-0.0198,0.1265,-0.0198,CMEMS_ALT,2026-08-26
38.4375,-74.0625,-0.0215,0.1309,-0.0215,CMEMS_ALT,2026-08-26
38.4375,-73.9375,-0.0236,0.1359,-0.0236,CMEMS_ALT,2026-08-26
38.4375,-73.8125,-0.0227,0.1393,-0.0227,CMEMS_ALT,2026-08-26
38.4375,-73.6875,-0.0337,0.1378,-0.0337,CMEMS_ALT,2026-08-26
38.4375,-73.5625,-0.0506,0.1289,-0.0506,CMEMS_ALT,2026-08-26
38.4375,-73.4375,-0.0757,0.1137,-0.0757,CMEMS_ALT,2026-08-26
38.4375,-73.3125,-0.1027,0.0964,-0.1027,CMEMS_ALT,2026-08-26
38.4375,-73.1875,-0.1228,0.0827,-0.1228,CMEMS_ALT,2026-08-26
38.4375,-73.0625,-0.1365,0.0766,-0.1365,CMEMS_ALT,2026-08-26
38.4375,-72.9375,-0.1396,0.0786,-0.1396,CMEMS_ALT,2026-08-26
38.4375,-72.8125,-0.1394,0.0853,-0.1394,CMEMS_ALT,2026-08-26
38.4375,-72.6875,-0.1446,0.0915,-0.1446,CMEMS_ALT,2026-08-26
38.4375,-72.5625,-0.1517,0.0929,-0.1517,CMEMS_ALT,2026-08-26
38.4375,-72.4375,-0.1654,0.0883,-0.1654,CMEMS_ALT,2026-08-26
38.4375,-72.3125,-0.182,0.0795,-0.182,CMEMS_ALT,2026-08-26
38.5625,-76.5625,0.1808,0.274,0.1808,CMEMS_ALT,2026-08-26
38.5625,-76.4375,0.2075,0.2969,0.2075,CMEMS_ALT,2026-08-26
38.5625,-76.3125,0.2189,0.3149,0.2189,CMEMS_ALT,2026-08-26
38.5625,-76.1875,0.2321,0.3253,0.2321,CMEMS_ALT,2026-08-26
38.5625,-76.0625,0.2335,0.3267,0.2335,CMEMS_ALT,2026-08-26
38.5625,-75.9375,0.2221,0.3183,0.2221,CMEMS_ALT,2026-08-26
38.5625,-75.1875,-0.003,0.1394,-0.003,CMEMS_ALT,2026-08-26
38.5625,-75.0625,-0.035,0.1096,-0.035,CMEMS_ALT,2026-08-26
38.5625,-74.9375,-0.0664,0.091,-0.0664,CMEMS_ALT,2026-08-26
38.5625,-74.8125,-0.0605,0.0849,-0.0605,CMEMS_ALT,2026-08-26
38.5625,-74.6875,-0.0604,0.0883,-0.0604,CMEMS_ALT,2026-08-26
38.5625,-74.5625,-0.0554,0.0959,-0.0554,CMEMS_ALT,2026-08-26
38.5625,-74.4375,-0.0557,0.1036,-0.0557,CMEMS_ALT,2026-08-26
38.5625,-74.3125,-0.0289,0.1093,-0.0289,CMEMS_ALT,2026-08-26
38.5625,-74.1875,-0.0233,0.1136,-0.0233,CMEMS_ALT,2026-08-26
38.5625,-74.0625,-0.026,0.118,-0.026,CMEMS_ALT,2026-08-26
38.5625,-73.9375,-0.0212,0.1227,-0.0212,CMEMS_ALT,2026-08-26
38.5625,-73.8125,-0.0146,0.1256,-0.0146,CMEMS_ALT,2026-08-26
38.5625,-73.6875,-0.0207,0.1236,-0.0207,CMEMS_ALT,2026-08-26
38.5625,-73.5625,-0.0381,0.1143,-0.0381,CMEMS_ALT,2026-08-26
38.5625,-73.4375,-0.0652,0.0989,-0.0652,CMEMS_ALT,2026-08-26
38.5625,-73.3125,-0.0933,0.0819,-0.0933,CMEMS_ALT,2026-08-26
38.5625,-73.1875,-0.1188,0.0693,-0.1188,CMEMS_ALT,2026-08-26
38.5625,-73.0625,-0.1338,0.0656,-0.1338,CMEMS_ALT,2026-08-26
38.5625,-72.9375,-0.137,0.0712,-0.137,CMEMS_ALT,2026-08-26
38.5625,-72.8125,-0.1318,0.0824,-0.1318,CMEMS_ALT,2026-08-26
38.5625,-72.6875,-0.1252,0.093,-0.1252,CMEMS_ALT,2026-08-26
38.5625,-72.5625,-0.1286,0.0978,-0.1286,CMEMS_ALT,2026-08-26
38.5625,-72.4375,-0.1362,0.0953,-0.1362,CMEMS_ALT,2026-08-26
38.5625,-72.3125,-0.1501,0.0871,-0.1501,CMEMS_ALT,2026-08-26
38.6875,-76.5625,0.1509,0.2422,0.1509,CMEMS_ALT,2026-08-26
38.6875,-76.4375,0.1724,0.261,0.1724,CMEMS_ALT,2026-08-26
38.6875,-76.3125,0.1816,0.2768,0.1816,CMEMS_ALT,2026-08-26
38.6875,-76.1875,0.1959,0.2872,0.1959,CMEMS_ALT,2026-08-26
38.6875,-76.0625,0.1995,0.2909,0.1995,CMEMS_ALT,2026-08-26
38.6875,-75.9375,0.1927,0.2869,0.1927,CMEMS_ALT,2026-08-26
38.6875,-75.1875,0.0036,0.1435,0.0036,CMEMS_ALT,2026-08-26
38.6875,-75.0625,-0.0182,0.1146,-0.0182,CMEMS_ALT,2026-08-26
38.6875,-74.9375,-0.052,0.0944,-0.052,CMEMS_ALT,2026-08-26
38.6875,-74.8125,-0.0661,0.0846,-0.0661,CMEMS_ALT,2026-08-26
38.6875,-74.6875,-0.0555,0.0835,-0.0555,CMEMS_ALT,2026-08-26
38.6875,-74.5625,-0.058,0.0872,-0.058,CMEMS_ALT,2026-08-26
38.6875,-74.4375,-0.0523,0.0925,-0.0523,CMEMS_ALT,2026-08-26
38.6875,-74.3125,-0.0429,0.0973,-0.0429,CMEMS_ALT,2026-08-26
38.6875,-74.1875,-0.0424,0.1013,-0.0424,CMEMS_ALT,2026-08-26
38.6875,-74.0625,-0.0295,0.105,-0.0295,CMEMS_ALT,2026-08-26
38.6875,-73.9375,-0.029,0.108,-0.029,CMEMS_ALT,2026-08-26
38.6875,-73.8125,-0.0245,0.1088,-0.0245,CMEMS_ALT,2026-08-26
38.6875,-73.6875,-0.0293,0.105,-0.0293,CMEMS_ALT,2026-08-26
38.6875,-73.5625,-0.0442,0.0955,-0.0442,CMEMS_ALT,2026-08-26
38.6875,-73.4375,-0.0624,0.0817,-0.0624,CMEMS_ALT,2026-08-26
38.6875,-73.3125,-0.0855,0.0677,-0.0855,CMEMS_ALT,2026-08-26
38.6875,-73.1875,-0.1086,0.0588,-0.1086,CMEMS_ALT,2026-08-26
38.6875,-73.0625,-0.1236,0.0586,-0.1236,CMEMS_ALT,2026-08-26
38.6875,-72.9375,-0.1276,0.067,-0.1276,CMEMS_ALT,2026-08-26
38.6875,-72.8125,-0.1214,0.0802,-0.1214,CMEMS_ALT,2026-08-26
38.6875,-72.6875,-0.1122,0.0922,-0.1122,CMEMS_ALT,2026-08-26
38.6875,-72.5625,-0.1099,0.0984,-0.1099,CMEMS_ALT,2026-08-26
38.6875,-72.4375,-0.1177,0.0973,-0.1177,CMEMS_ALT,2026-08-26
38.6875,-72.3125,-0.1266,0.0907,-0.1266,CMEMS_ALT,2026-08-26
38.8125,-76.5625,0.1142,0.2045,0.1142,CMEMS_ALT,2026-08-26
38.8125,-76.4375,0.1294,0.217,0.1294,CMEMS_ALT,2026-08-26
38.8125,-76.3125,0.1372,0.2292,0.1372,CMEMS_ALT,2026-08-26
38.8125,-76.1875,0.1489,0.2392,0.1489,CMEMS_ALT,2026-08-26
38.8125,-75.1875,0.0245,0.1455,0.0245,CMEMS_ALT,2026-08-26
38.8125,-75.0625,-0.0137,0.1193,-0.0137,CMEMS_ALT,2026-08-26
38.8125,-74.9375,-0.047,0.099,-0.047,CMEMS_ALT,2026-08-26
38.8125,-74.8125,-0.0564,0.0867,-0.0564,CMEMS_ALT,2026-08-26
38.8125,-74.6875,-0.0611,0.0817,-0.0611,CMEMS_ALT,2026-08-26
38.8125,-74.5625,-0.0521,0.0815,-0.0521,CMEMS_ALT,2026-08-26
38.8125,-74.4375,-0.0661,0.0837,-0.0661,CMEMS_ALT,2026-08-26
38.8125,-74.3125,-0.0573,0.0868,-0.0573,CMEMS_ALT,2026-08-26
38.8125,-74.1875,-0.0449,0.0897,-0.0449,CMEMS_ALT,2026-08-26
38.8125,-74.0625,-0.0363,0.0922,-0.0363,CMEMS_ALT,2026-08-26
38.8125,-73.9375,-0.0328,0.0934,-0.0328,CMEMS_ALT,2026-08-26
38.8125,-73.8125,-0.0353,0.0923,-0.0353,CMEMS_ALT,2026-08-26
38.8125,-73.6875,-0.0388,0.0873,-0.0388,CMEMS_ALT,2026-08-26
38.8125,-73.5625,-0.0522,0.0784,-0.0522,CMEMS_ALT,2026-08-26
38.8125,-73.4375,-0.0674,0.0674,-0.0674,CMEMS_ALT,2026-08-26
38.8125,-73.3125,-0.0784,0.058,-0.0784,CMEMS_ALT,2026-08-26
38.8125,-73.1875,-0.0962,0.0541,-0.0962,CMEMS_ALT,2026-08-26
38.8125,-73.0625,-0.1071,0.0579,-0.1071,CMEMS_ALT,2026-08-26
38.8125,-72.9375,-0.1112,0.0682,-0.1112,CMEMS_ALT,2026-08-26
38.8125,-72.8125,-0.1076,0.0812,-0.1076,CMEMS_ALT,2026-08-26
38.8125,-72.6875,-0.1013,0.0921,-0.1013,CMEMS_ALT,2026-08-26
38.8125,-72.5625,-0.0975,0.0974,-0.0975,CMEMS_ALT,2026-08-26
38.8125,-72.4375,-0.0982,0.0964,-0.0982,CMEMS_ALT,2026-08-26
38.8125,-72.3125,-0.1063,0.0914,-0.1063,CMEMS_ALT,2026-08-26
38.9375,-76.5625,0.0784,0.1683,0.0784,CMEMS_ALT,2026-08-26
38.9375,-76.4375,0.0873,0.1738,0.0873,CMEMS_ALT,2026-08-26
38.9375,-76.3125,0.0893,0.1812,0.0893,CMEMS_ALT,2026-08-26
38.9375,-76.1875,0.0994,0.1893,0.0994,CMEMS_ALT,2026-08-26
38.9375,-76.0625,0.1072,0.1971,0.1072,CMEMS_ALT,2026-08-26
38.9375,-75.3125,0.0396,0.1701,0.0396,CMEMS_ALT,2026-08-26
38.9375,-75.1875,0.0225,0.1483,0.0225,CMEMS_ALT,2026-08-26
38.9375,-75.0625,-0.0038,0.1261,-0.0038,CMEMS_ALT,2026-08-26
38.9375,-74.9375,-0.0177,0.107,-0.0177,CMEMS_ALT,2026-08-26
38.9375,-74.8125,-0.0628,0.0932,-0.0628,CMEMS_ALT,2026-08-26
38.9375,-74.6875,-0.0707,0.0848,-0.0707,CMEMS_ALT,2026-08-26
38.9375,-74.5625,-0.0694,0.0804,-0.0694,CMEMS_ALT,2026-08-26
38.9375,-74.4375,-0.07,0.0787,-0.07,CMEMS_ALT,2026-08-26
38.9375,-74.3125,-0.0732,0.0787,-0.0732,CMEMS_ALT,2026-08-26
38.9375,-74.1875,-0.0685,0.0797,-0.0685,CMEMS_ALT,2026-08-26
38.9375,-74.0625,-0.0559,0.081,-0.0559,CMEMS_ALT,2026-08-26
38.9375,-73.9375,-0.0612,0.0814,-0.0612,CMEMS_ALT,2026-08-26
38.9375,-73.8125,-0.0522,0.0798,-0.0522,CMEMS_ALT,2026-08-26
38.9375,-73.6875,-0.0364,0.075,-0.0364,CMEMS_ALT,2026-08-26
38.9375,-73.5625,-0.0544,0.0676,-0.0544,CMEMS_ALT,2026-08-26
38.9375,-73.4375,-0.0614,0.0598,-0.0614,CMEMS_ALT,2026-08-26
38.9375,-73.3125,-0.075,0.0547,-0.075,CMEMS_ALT,2026-08-26
38.9375,-73.1875,-0.0816,0.0554,-0.0816,CMEMS_ALT,2026-08-26
38.9375,-73.0625,-0.0871,0.0628,-0.0871,CMEMS_ALT,2026-08-26
38.9375,-72.9375,-0.0886,0.0748,-0.0886,CMEMS_ALT,2026-08-26
38.9375,-72.8125,-0.0893,0.0874,-0.0893,CMEMS_ALT,2026-08-26
38.9375,-72.6875,-0.0877,0.0966,-0.0877,CMEMS_ALT,2026-08-26
38.9375,-72.5625,-0.0859,0.1001,-0.0859,CMEMS_ALT,2026-08-26
38.9375,-72.4375,-0.0854,0.0984,-0.0854,CMEMS_ALT,2026-08-26
38.9375,-72.3125,-0.0906,0.0938,-0.0906,CMEMS_ALT,2026-08-26
