lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-74.3125,-0.0556,0.1275,-0.0556,CMEMS_ALT,2026-08-06
38.0625,-74.1875,-0.052,0.1351,-0.052,CMEMS_ALT,2026-08-06
38.0625,-74.0625,-0.0552,0.1398,-0.0552,CMEMS_ALT,2026-08-06
38.0625,-73.9375,-0.0675,0.1432,-0.0675,CMEMS_ALT,2026-08-06
38.0625,-73.8125,-0.0759,0.1482,-0.0759,CMEMS_ALT,2026-08-06
38.0625,-73.6875,-0.0763,0.1583,-0.0763,CMEMS_ALT,2026-08-06
38.0625,-73.5625,-0.0668,0.1757,-0.0668,CMEMS_ALT,2026-08-06
38.0625,-73.4375,-0.054,0.1992,-0.054,CMEMS_ALT,2026-08-06
38.0625,-73.3125,-0.0384,0.2245,-0.0384,CMEMS_ALT,2026-08-06
38.0625,-73.1875,-0.0222,0.2456,-0.0222,CMEMS_ALT,2026-08-06
38.0625,-73.0625,-0.0186,0.2578,-0.0186,CMEMS_ALT,2026-08-06
38.0625,-72.9375,-0.0246,0.2604,-0.0246,CMEMS_ALT,2026-08-06
38.0625,-72.8125,-0.0394,0.2553,-0.0394,CMEMS_ALT,2026-08-06
38.0625,-72.6875,-0.059,0.2451,-0.059,CMEMS_ALT,2026-08-06
38.0625,-72.5625,-0.0801,0.2317,-0.0801,CMEMS_ALT,2026-08-06
38.0625,-72.4375,-0.1055,0.2175,-0.1055,CMEMS_ALT,2026-08-06
38.0625,-72.3125,-0.1274,0.206,-0.1274,CMEMS_ALT,2026-08-06
38.1875,-76.8125,0.0403,0.1318,0.0403,CMEMS_ALT,2026-08-06
38.1875,-76.6875,0.0483,0.1431,0.0483,CMEMS_ALT,2026-08-06
38.1875,-76.5625,0.0568,0.155,0.0568,CMEMS_ALT,2026-08-06
38.1875,-76.4375,0.0651,0.1666,0.0651,CMEMS_ALT,2026-08-06
38.1875,-76.3125,0.0806,0.1777,0.0806,CMEMS_ALT,2026-08-06
38.1875,-76.1875,0.085,0.1882,0.085,CMEMS_ALT,2026-08-06
38.1875,-76.0625,0.092,0.1975,0.092,CMEMS_ALT,2026-08-06
38.1875,-75.9375,0.0955,0.2037,0.0955,CMEMS_ALT,2026-08-06
38.1875,-75.8125,0.0856,0.2059,0.0856,CMEMS_ALT,2026-08-06
38.1875,-75.3125,0.0168,0.1652,0.0168,CMEMS_ALT,2026-08-06
38.1875,-75.1875,-0.0001,0.1409,-0.0001,CMEMS_ALT,2026-08-06
38.1875,-75.0625,-0.0163,0.1152,-0.0163,CMEMS_ALT,2026-08-06
38.1875,-74.9375,-0.0537,0.0946,-0.0537,CMEMS_ALT,2026-08-06
38.1875,-74.8125,-0.0587,0.0845,-0.0587,CMEMS_ALT,2026-08-06
38.1875,-74.6875,-0.0682,0.0862,-0.0682,CMEMS_ALT,2026-08-06
38.1875,-74.5625,-0.0594,0.0965,-0.0594,CMEMS_ALT,2026-08-06
38.1875,-74.4375,-0.0528,0.1094,-0.0528,CMEMS_ALT,2026-08-06
38.1875,-74.3125,-0.0511,0.1211,-0.0511,CMEMS_ALT,2026-08-06
38.1875,-74.1875,-0.0416,0.1303,-0.0416,CMEMS_ALT,2026-08-06
38.1875,-74.0625,-0.0437,0.1378,-0.0437,CMEMS_ALT,2026-08-06
38.1875,-73.9375,-0.0499,0.1447,-0.0499,CMEMS_ALT,2026-08-06
38.1875,-73.8125,-0.051,0.152,-0.051,CMEMS_ALT,2026-08-06
38.1875,-73.6875,-0.0575,0.1604,-0.0575,CMEMS_ALT,2026-08-06
38.1875,-73.5625,-0.0559,0.171,-0.0559,CMEMS_ALT,2026-08-06
38.1875,-73.4375,-0.0508,0.1844,-0.0508,CMEMS_ALT,2026-08-06
38.1875,-73.3125,-0.043,0.2003,-0.043,CMEMS_ALT,2026-08-06
38.1875,-73.1875,-0.0341,0.2168,-0.0341,CMEMS_ALT,2026-08-06
38.1875,-73.0625,-0.0261,0.2307,-0.0261,CMEMS_ALT,2026-08-06
38.1875,-72.9375,-0.0262,0.2389,-0.0262,CMEMS_ALT,2026-08-06
38.1875,-72.8125,-0.0336,0.2393,-0.0336,CMEMS_ALT,2026-08-06
38.1875,-72.6875,-0.05,0.2314,-0.05,CMEMS_ALT,2026-08-06
38.1875,-72.5625,-0.0738,0.2162,-0.0738,CMEMS_ALT,2026-08-06
38.1875,-72.4375,-0.1007,0.1979,-0.1007,CMEMS_ALT,2026-08-06
38.1875,-72.3125,-0.1279,0.1826,-0.1279,CMEMS_ALT,2026-08-06
38.3125,-76.8125,0.0456,0.1364,0.0456,CMEMS_ALT,2026-08-06
38.3125,-76.6875,0.0543,0.1485,0.0543,CMEMS_ALT,2026-08-06
38.3125,-76.4375,0.0788,0.1778,0.0788,CMEMS_ALT,2026-08-06
38.3125,-76.3125,0.0929,0.1913,0.0929,CMEMS_ALT,2026-08-06
38.3125,-76.1875,0.0986,0.2019,0.0986,CMEMS_ALT,2026-08-06
38.3125,-76.0625,0.1055,0.2088,0.1055,CMEMS_ALT,2026-08-06
38.3125,-75.9375,0.1042,0.2111,0.1042,CMEMS_ALT,2026-08-06
38.3125,-75.8125,0.0918,0.2093,0.0918,CMEMS_ALT,2026-08-06
38.3125,-75.1875,-0.0086,0.1379,-0.0086,CMEMS_ALT,2026-08-06
38.3125,-75.0625,-0.0312,0.1113,-0.0312,CMEMS_ALT,2026-08-06
38.3125,-74.9375,-0.0484,0.0903,-0.0484,CMEMS_ALT,2026-08-06
38.3125,-74.8125,-0.0655,0.0803,-0.0655,CMEMS_ALT,2026-08-06
38.3125,-74.6875,-0.0658,0.0824,-0.0658,CMEMS_ALT,2026-08-06
38.3125,-74.5625,-0.0599,0.0929,-0.0599,CMEMS_ALT,2026-08-06
38.3125,-74.4375,-0.0555,0.1057,-0.0555,CMEMS_ALT,2026-08-06
38.3125,-74.3125,-0.038,0.1165,-0.038,CMEMS_ALT,2026-08-06
38.3125,-74.1875,-0.0411,0.1247,-0.0411,CMEMS_ALT,2026-08-06
38.3125,-74.0625,-0.0395,0.1321,-0.0395,CMEMS_ALT,2026-08-06
38.3125,-73.9375,-0.0341,0.1401,-0.0341,CMEMS_ALT,2026-08-06
38.3125,-73.8125,-0.0336,0.1482,-0.0336,CMEMS_ALT,2026-08-06
38.3125,-73.6875,-0.0395,0.1547,-0.0395,CMEMS_ALT,2026-08-06
38.3125,-73.5625,-0.0435,0.1593,-0.0435,CMEMS_ALT,2026-08-06
38.3125,-73.4375,-0.0501,0.1637,-0.0501,CMEMS_ALT,2026-08-06
38.3125,-73.3125,-0.0484,0.1714,-0.0484,CMEMS_ALT,2026-08-06
38.3125,-73.1875,-0.0414,0.1843,-0.0414,CMEMS_ALT,2026-08-06
38.3125,-73.0625,-0.031,0.2013,-0.031,CMEMS_ALT,2026-08-06
38.3125,-72.9375,-0.0219,0.2174,-0.0219,CMEMS_ALT,2026-08-06
38.3125,-72.8125,-0.0224,0.2269,-0.0224,CMEMS_ALT,2026-08-06
38.3125,-72.6875,-0.0316,0.2254,-0.0316,CMEMS_ALT,2026-08-06
38.3125,-72.5625,-0.0524,0.2124,-0.0524,CMEMS_ALT,2026-08-06
38.3125,-72.4375,-0.0816,0.1924,-0.0816,CMEMS_ALT,2026-08-06
38.3125,-72.3125,-0.1106,0.1732,-0.1106,CMEMS_ALT,2026-08-06
38.4375,-76.4375,0.0904,0.1805,0.0904,CMEMS_ALT,2026-08-06
38.4375,-76.3125,0.0979,0.1933,0.0979,CMEMS_ALT,2026-08-06
38.4375,-75.8125,0.0907,0.2017,0.0907,CMEMS_ALT,2026-08-06
38.4375,-75.1875,-0.024,0.1205,-0.024,CMEMS_ALT,2026-08-06
38.4375,-75.0625,-0.0716,0.0959,-0.0716,CMEMS_ALT,2026-08-06
38.4375,-74.9375,-0.0735,0.0787,-0.0735,CMEMS_ALT,2026-08-06
38.4375,-74.8125,-0.0776,0.0733,-0.0776,CMEMS_ALT,2026-08-06
38.4375,-74.6875,-0.0692,0.0791,-0.0692,CMEMS_ALT,2026-08-06
38.4375,-74.5625,-0.0579,0.0912,-0.0579,CMEMS_ALT,2026-08-06
38.4375,-74.4375,-0.038,0.1036,-0.038,CMEMS_ALT,2026-08-06
38.4375,-74.3125,-0.0332,0.1123,-0.0332,CMEMS_ALT,2026-08-06
38.4375,-74.1875,-0.0285,0.1178,-0.0285,CMEMS_ALT,2026-08-06
38.4375,-74.0625,-0.0294,0.123,-0.0294,CMEMS_ALT,2026-08-06
38.4375,-73.9375,-0.0295,0.13,-0.0295,CMEMS_ALT,2026-08-06
38.4375,-73.8125,-0.0243,0.1377,-0.0243,CMEMS_ALT,2026-08-06
38.4375,-73.6875,-0.0287,0.1428,-0.0287,CMEMS_ALT,2026-08-06
38.4375,-73.5625,-0.0358,0.1437,-0.0358,CMEMS_ALT,2026-08-06
38.4375,-73.4375,-0.0467,0.1427,-0.0467,CMEMS_ALT,2026-08-06
38.4375,-73.3125,-0.0538,0.1453,-0.0538,CMEMS_ALT,2026-08-06
38.4375,-73.1875,-0.0492,0.1563,-0.0492,CMEMS_ALT,2026-08-06
38.4375,-73.0625,-0.0373,0.1758,-0.0373,CMEMS_ALT,2026-08-06
38.4375,-72.9375,-0.0199,0.1983,-0.0199,CMEMS_ALT,2026-08-06
38.4375,-72.8125,-0.0092,0.2155,-0.0092,CMEMS_ALT,2026-08-06
38.4375,-72.6875,-0.0156,0.2205,-0.0156,CMEMS_ALT,2026-08-06
38.4375,-72.5625,-0.0329,0.2117,-0.0329,CMEMS_ALT,2026-08-06
38.4375,-72.4375,-0.0607,0.193,-0.0607,CMEMS_ALT,2026-08-06
38.4375,-72.3125,-0.0894,0.1721,-0.0894,CMEMS_ALT,2026-08-06
38.5625,-76.5625,0.0729,0.1661,0.0729,CMEMS_ALT,2026-08-06
38.5625,-76.4375,0.0884,0.1778,0.0884,CMEMS_ALT,2026-08-06
38.5625,-76.3125,0.0924,0.1884,0.0924,CMEMS_ALT,2026-08-06
38.5625,-76.1875,0.1026,0.1958,0.1026,CMEMS_ALT,2026-08-06
38.5625,-76.0625,0.1058,0.199,0.1058,CMEMS_ALT,2026-08-06
38.5625,-75.9375,0.1012,0.1974,0.1012,CMEMS_ALT,2026-08-06
38.5625,-75.1875,-0.0425,0.0999,-0.0425,CMEMS_ALT,2026-08-06
38.5625,-75.0625,-0.0665,0.0781,-0.0665,CMEMS_ALT,2026-08-06
38.5625,-74.9375,-0.0915,0.0659,-0.0915,CMEMS_ALT,2026-08-06
38.5625,-74.8125,-0.0796,0.0658,-0.0796,CMEMS_ALT,2026-08-06
38.5625,-74.6875,-0.0737,0.075,-0.0737,CMEMS_ALT,2026-08-06
38.5625,-74.5625,-0.0632,0.0881,-0.0632,CMEMS_ALT,2026-08-06
38.5625,-74.4375,-0.0599,0.0994,-0.0599,CMEMS_ALT,2026-08-06
38.5625,-74.3125,-0.0323,0.1059,-0.0323,CMEMS_ALT,2026-08-06
38.5625,-74.1875,-0.028,0.1089,-0.028,CMEMS_ALT,2026-08-06
38.5625,-74.0625,-0.032,0.112,-0.032,CMEMS_ALT,2026-08-06
38.5625,-73.9375,-0.0261,0.1178,-0.0261,CMEMS_ALT,2026-08-06
38.5625,-73.8125,-0.0156,0.1246,-0.0156,CMEMS_ALT,2026-08-06
38.5625,-73.6875,-0.0155,0.1288,-0.0155,CMEMS_ALT,2026-08-06
38.5625,-73.5625,-0.0242,0.1282,-0.0242,CMEMS_ALT,2026-08-06
38.5625,-73.4375,-0.0391,0.125,-0.0391,CMEMS_ALT,2026-08-06
38.5625,-73.3125,-0.0497,0.1255,-0.0497,CMEMS_ALT,2026-08-06
38.5625,-73.1875,-0.0528,0.1353,-0.0528,CMEMS_ALT,2026-08-06
38.5625,-73.0625,-0.0441,0.1553,-0.0441,CMEMS_ALT,2026-08-06
38.5625,-72.9375,-0.028,0.1802,-0.028,CMEMS_ALT,2026-08-06
38.5625,-72.8125,-0.0132,0.201,-0.0132,CMEMS_ALT,2026-08-06
38.5625,-72.6875,-0.0076,0.2106,-0.0076,CMEMS_ALT,2026-08-06
38.5625,-72.5625,-0.0199,0.2065,-0.0199,CMEMS_ALT,2026-08-06
38.5625,-72.4375,-0.0396,0.1919,-0.0396,CMEMS_ALT,2026-08-06
38.5625,-72.3125,-0.0639,0.1733,-0.0639,CMEMS_ALT,2026-08-06
38.6875,-76.5625,0.0739,0.1652,0.0739,CMEMS_ALT,2026-08-06
38.6875,-76.4375,0.0855,0.1741,0.0855,CMEMS_ALT,2026-08-06
38.6875,-76.3125,0.0869,0.1821,0.0869,CMEMS_ALT,2026-08-06
38.6875,-76.1875,0.0963,0.1876,0.0963,CMEMS_ALT,2026-08-06
38.6875,-76.0625,0.0985,0.1898,0.0985,CMEMS_ALT,2026-08-06
38.6875,-75.9375,0.0937,0.188,0.0937,CMEMS_ALT,2026-08-06
38.6875,-75.1875,-0.0543,0.0857,-0.0543,CMEMS_ALT,2026-08-06
38.6875,-75.0625,-0.0664,0.0664,-0.0664,CMEMS_ALT,2026-08-06
38.6875,-74.9375,-0.0886,0.0578,-0.0886,CMEMS_ALT,2026-08-06
38.6875,-74.8125,-0.09,0.0607,-0.09,CMEMS_ALT,2026-08-06
38.6875,-74.6875,-0.0678,0.0712,-0.0678,CMEMS_ALT,2026-08-06
38.6875,-74.5625,-0.0618,0.0834,-0.0618,CMEMS_ALT,2026-08-06
38.6875,-74.4375,-0.0521,0.0927,-0.0521,CMEMS_ALT,2026-08-06
38.6875,-74.3125,-0.0428,0.0974,-0.0428,CMEMS_ALT,2026-08-06
38.6875,-74.1875,-0.0444,0.0993,-0.0444,CMEMS_ALT,2026-08-06
38.6875,-74.0625,-0.0326,0.1019,-0.0326,CMEMS_ALT,2026-08-06
38.6875,-73.9375,-0.0298,0.1072,-0.0298,CMEMS_ALT,2026-08-06
38.6875,-73.8125,-0.0199,0.1134,-0.0199,CMEMS_ALT,2026-08-06
38.6875,-73.6875,-0.0172,0.1171,-0.0172,CMEMS_ALT,2026-08-06
38.6875,-73.5625,-0.0235,0.1162,-0.0235,CMEMS_ALT,2026-08-06
38.6875,-73.4375,-0.0312,0.1129,-0.0312,CMEMS_ALT,2026-08-06
38.6875,-73.3125,-0.0403,0.1129,-0.0403,CMEMS_ALT,2026-08-06
38.6875,-73.1875,-0.0458,0.1216,-0.0458,CMEMS_ALT,2026-08-06
38.6875,-73.0625,-0.0422,0.14,-0.0422,CMEMS_ALT,2026-08-06
38.6875,-72.9375,-0.0311,0.1635,-0.0311,CMEMS_ALT,2026-08-06
38.6875,-72.8125,-0.0175,0.1841,-0.0175,CMEMS_ALT,2026-08-06
38.6875,-72.6875,-0.0089,0.1955,-0.0089,CMEMS_ALT,2026-08-06
38.6875,-72.5625,-0.0129,0.1954,-0.0129,CMEMS_ALT,2026-08-06
38.6875,-72.4375,-0.0287,0.1863,-0.0287,CMEMS_ALT,2026-08-06
38.6875,-72.3125,-0.0448,0.1725,-0.0448,CMEMS_ALT,2026-08-06
38.8125,-76.5625,0.0743,0.1645,0.0743,CMEMS_ALT,2026-08-06
38.8125,-76.4375,0.0836,0.1712,0.0836,CMEMS_ALT,2026-08-06
38.8125,-76.3125,0.0847,0.1767,0.0847,CMEMS_ALT,2026-08-06
38.8125,-76.1875,0.0897,0.18,0.0897,CMEMS_ALT,2026-08-06
38.8125,-75.1875,-0.0406,0.0804,-0.0406,CMEMS_ALT,2026-08-06
38.8125,-75.0625,-0.0695,0.0635,-0.0695,CMEMS_ALT,2026-08-06
38.8125,-74.9375,-0.0891,0.0569,-0.0891,CMEMS_ALT,2026-08-06
38.8125,-74.8125,-0.0829,0.0602,-0.0829,CMEMS_ALT,2026-08-06
38.8125,-74.6875,-0.0733,0.0695,-0.0733,CMEMS_ALT,2026-08-06
38.8125,-74.5625,-0.0542,0.0794,-0.0542,CMEMS_ALT,2026-08-06
38.8125,-74.4375,-0.0635,0.0863,-0.0635,CMEMS_ALT,2026-08-06
38.8125,-74.3125,-0.0543,0.0898,-0.0543,CMEMS_ALT,2026-08-06
38.8125,-74.1875,-0.0428,0.0918,-0.0428,CMEMS_ALT,2026-08-06
38.8125,-74.0625,-0.0335,0.095,-0.0335,CMEMS_ALT,2026-08-06
38.8125,-73.9375,-0.0258,0.1004,-0.0258,CMEMS_ALT,2026-08-06
38.8125,-73.8125,-0.0214,0.1062,-0.0214,CMEMS_ALT,2026-08-06
38.8125,-73.6875,-0.0164,0.1097,-0.0164,CMEMS_ALT,2026-08-06
38.8125,-73.5625,-0.0211,0.1095,-0.0211,CMEMS_ALT,2026-08-06
38.8125,-73.4375,-0.0273,0.1075,-0.0273,CMEMS_ALT,2026-08-06
38.8125,-73.3125,-0.0279,0.1085,-0.0279,CMEMS_ALT,2026-08-06
38.8125,-73.1875,-0.0337,0.1166,-0.0337,CMEMS_ALT,2026-08-06
38.8125,-73.0625,-0.0324,0.1326,-0.0324,CMEMS_ALT,2026-08-06
38.8125,-72.9375,-0.0268,0.1526,-0.0268,CMEMS_ALT,2026-08-06
38.8125,-72.8125,-0.0181,0.1707,-0.0181,CMEMS_ALT,2026-08-06
38.8125,-72.6875,-0.012,0.1814,-0.012,CMEMS_ALT,2026-08-06
38.8125,-72.5625,-0.0116,0.1833,-0.0116,CMEMS_ALT,2026-08-06
38.8125,-72.4375,-0.0167,0.1779,-0.0167,CMEMS_ALT,2026-08-06
38.8125,-72.3125,-0.0296,0.1681,-0.0296,CMEMS_ALT,2026-08-06
38.9375,-76.5625,0.0733,0.1632,0.0733,CMEMS_ALT,2026-08-06
38.9375,-76.4375,0.0818,0.1683,0.0818,CMEMS_ALT,2026-08-06
38.9375,-76.3125,0.0797,0.1716,0.0797,CMEMS_ALT,2026-08-06
38.9375,-76.1875,0.0825,0.1723,0.0825,CMEMS_ALT,2026-08-06
38.9375,-76.0625,0.0805,0.1704,0.0805,CMEMS_ALT,2026-08-06
38.9375,-75.3125,-0.0292,0.1013,-0.0292,CMEMS_ALT,2026-08-06
38.9375,-75.1875,-0.0439,0.0819,-0.0439,CMEMS_ALT,2026-08-06
38.9375,-75.0625,-0.0624,0.0675,-0.0624,CMEMS_ALT,2026-08-06
38.9375,-74.9375,-0.0632,0.0615,-0.0632,CMEMS_ALT,2026-08-06
38.9375,-74.8125,-0.0925,0.0635,-0.0925,CMEMS_ALT,2026-08-06
38.9375,-74.6875,-0.0853,0.0702,-0.0853,CMEMS_ALT,2026-08-06
38.9375,-74.5625,-0.0726,0.0772,-0.0726,CMEMS_ALT,2026-08-06
38.9375,-74.4375,-0.0667,0.082,-0.0667,CMEMS_ALT,2026-08-06
38.9375,-74.3125,-0.0671,0.0848,-0.0671,CMEMS_ALT,2026-08-06
38.9375,-74.1875,-0.061,0.0872,-0.061,CMEMS_ALT,2026-08-06
38.9375,-74.0625,-0.046,0.0909,-0.046,CMEMS_ALT,2026-08-06
38.9375,-73.9375,-0.0465,0.0961,-0.0465,CMEMS_ALT,2026-08-06
38.9375,-73.8125,-0.0305,0.1015,-0.0305,CMEMS_ALT,2026-08-06
38.9375,-73.6875,-0.0063,0.1051,-0.0063,CMEMS_ALT,2026-08-06
38.9375,-73.5625,-0.0155,0.1065,-0.0155,CMEMS_ALT,2026-08-06
38.9375,-73.4375,-0.0137,0.1075,-0.0137,CMEMS_ALT,2026-08-06
38.9375,-73.3125,-0.0187,0.111,-0.0187,CMEMS_ALT,2026-08-06
38.9375,-73.1875,-0.0173,0.1197,-0.0173,CMEMS_ALT,2026-08-06
38.9375,-73.0625,-0.0161,0.1338,-0.0161,CMEMS_ALT,2026-08-06
38.9375,-72.9375,-0.0131,0.1503,-0.0131,CMEMS_ALT,2026-08-06
38.9375,-72.8125,-0.0117,0.165,-0.0117,CMEMS_ALT,2026-08-06
38.9375,-72.6875,-0.0104,0.1739,-0.0104,CMEMS_ALT,2026-08-06
38.9375,-72.5625,-0.0106,0.1754,-0.0106,CMEMS_ALT,2026-08-06
38.9375,-72.4375,-0.0132,0.1706,-0.0132,CMEMS_ALT,2026-08-06
38.9375,-72.3125,-0.023,0.1614,-0.023,CMEMS_ALT,2026-08-06
