lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.6875,-0.1515,0.0831,-0.1515,CMEMS_ALT,2026-07-08
38.0625,-73.5625,-0.1854,0.0571,-0.1854,CMEMS_ALT,2026-07-08
38.0625,-73.4375,-0.2198,0.0334,-0.2198,CMEMS_ALT,2026-07-08
38.0625,-73.3125,-0.2471,0.0158,-0.2471,CMEMS_ALT,2026-07-08
38.0625,-73.1875,-0.263,0.0048,-0.263,CMEMS_ALT,2026-07-08
38.0625,-73.0625,-0.2774,-0.001,-0.2774,CMEMS_ALT,2026-07-08
38.0625,-72.9375,-0.2885,-0.0035,-0.2885,CMEMS_ALT,2026-07-08
38.0625,-72.8125,-0.2985,-0.0038,-0.2985,CMEMS_ALT,2026-07-08
38.0625,-72.6875,-0.3078,-0.0037,-0.3078,CMEMS_ALT,2026-07-08
38.0625,-72.5625,-0.3169,-0.0051,-0.3169,CMEMS_ALT,2026-07-08
38.0625,-72.4375,-0.3329,-0.0099,-0.3329,CMEMS_ALT,2026-07-08
38.0625,-72.3125,-0.3528,-0.0194,-0.3528,CMEMS_ALT,2026-07-08
38.1875,-76.8125,0.0177,0.1092,0.0177,CMEMS_ALT,2026-07-08
38.1875,-76.6875,0.0281,0.123,0.0281,CMEMS_ALT,2026-07-08
38.1875,-76.5625,0.0391,0.1373,0.0391,CMEMS_ALT,2026-07-08
38.1875,-76.4375,0.0476,0.1492,0.0476,CMEMS_ALT,2026-07-08
38.1875,-76.3125,0.0602,0.1573,0.0602,CMEMS_ALT,2026-07-08
38.1875,-76.1875,0.0596,0.1628,0.0596,CMEMS_ALT,2026-07-08
38.1875,-76.0625,0.0622,0.1677,0.0622,CMEMS_ALT,2026-07-08
38.1875,-75.9375,0.0644,0.1726,0.0644,CMEMS_ALT,2026-07-08
38.1875,-75.8125,0.0559,0.1761,0.0559,CMEMS_ALT,2026-07-08
38.1875,-75.3125,-0.016,0.1324,-0.016,CMEMS_ALT,2026-07-08
38.1875,-75.1875,-0.0282,0.1128,-0.0282,CMEMS_ALT,2026-07-08
38.1875,-75.0625,-0.0319,0.0996,-0.0319,CMEMS_ALT,2026-07-08
38.1875,-74.9375,-0.0516,0.0967,-0.0516,CMEMS_ALT,2026-07-08
38.1875,-74.8125,-0.0389,0.1043,-0.0389,CMEMS_ALT,2026-07-08
38.1875,-74.6875,-0.0363,0.1181,-0.0363,CMEMS_ALT,2026-07-08
38.1875,-74.5625,-0.0238,0.1321,-0.0238,CMEMS_ALT,2026-07-08
38.1875,-74.4375,-0.0207,0.1415,-0.0207,CMEMS_ALT,2026-07-08
38.1875,-74.3125,-0.0273,0.1449,-0.0273,CMEMS_ALT,2026-07-08
38.1875,-74.1875,-0.0281,0.1438,-0.0281,CMEMS_ALT,2026-07-08
38.1875,-74.0625,-0.0425,0.139,-0.0425,CMEMS_ALT,2026-07-08
38.1875,-73.9375,-0.0652,0.1294,-0.0652,CMEMS_ALT,2026-07-08
38.1875,-73.8125,-0.0896,0.1134,-0.0896,CMEMS_ALT,2026-07-08
38.1875,-73.6875,-0.1265,0.0914,-0.1265,CMEMS_ALT,2026-07-08
38.1875,-73.5625,-0.1596,0.0673,-0.1596,CMEMS_ALT,2026-07-08
38.1875,-73.4375,-0.189,0.0462,-0.189,CMEMS_ALT,2026-07-08
38.1875,-73.3125,-0.2122,0.0311,-0.2122,CMEMS_ALT,2026-07-08
38.1875,-73.1875,-0.2292,0.0217,-0.2292,CMEMS_ALT,2026-07-08
38.1875,-73.0625,-0.2414,0.0154,-0.2414,CMEMS_ALT,2026-07-08
38.1875,-72.9375,-0.2543,0.0108,-0.2543,CMEMS_ALT,2026-07-08
38.1875,-72.8125,-0.2649,0.008,-0.2649,CMEMS_ALT,2026-07-08
38.1875,-72.6875,-0.2737,0.0077,-0.2737,CMEMS_ALT,2026-07-08
38.1875,-72.5625,-0.2807,0.0093,-0.2807,CMEMS_ALT,2026-07-08
38.1875,-72.4375,-0.2874,0.0112,-0.2874,CMEMS_ALT,2026-07-08
38.1875,-72.3125,-0.2998,0.0107,-0.2998,CMEMS_ALT,2026-07-08
38.3125,-76.8125,0.0171,0.1079,0.0171,CMEMS_ALT,2026-07-08
38.3125,-76.6875,0.0259,0.1201,0.0259,CMEMS_ALT,2026-07-08
38.3125,-76.4375,0.0524,0.1514,0.0524,CMEMS_ALT,2026-07-08
38.3125,-76.3125,0.067,0.1654,0.067,CMEMS_ALT,2026-07-08
38.3125,-76.1875,0.0735,0.1768,0.0735,CMEMS_ALT,2026-07-08
38.3125,-76.0625,0.0822,0.1855,0.0822,CMEMS_ALT,2026-07-08
38.3125,-75.9375,0.0851,0.192,0.0851,CMEMS_ALT,2026-07-08
38.3125,-75.8125,0.078,0.1954,0.078,CMEMS_ALT,2026-07-08
38.3125,-75.1875,-0.0091,0.1374,-0.0091,CMEMS_ALT,2026-07-08
38.3125,-75.0625,-0.0206,0.1219,-0.0206,CMEMS_ALT,2026-07-08
38.3125,-74.9375,-0.0252,0.1135,-0.0252,CMEMS_ALT,2026-07-08
38.3125,-74.8125,-0.0326,0.1132,-0.0326,CMEMS_ALT,2026-07-08
38.3125,-74.6875,-0.0293,0.1189,-0.0293,CMEMS_ALT,2026-07-08
38.3125,-74.5625,-0.026,0.1268,-0.026,CMEMS_ALT,2026-07-08
38.3125,-74.4375,-0.0274,0.1338,-0.0274,CMEMS_ALT,2026-07-08
38.3125,-74.3125,-0.0161,0.1384,-0.0161,CMEMS_ALT,2026-07-08
38.3125,-74.1875,-0.0252,0.1406,-0.0252,CMEMS_ALT,2026-07-08
38.3125,-74.0625,-0.0319,0.1397,-0.0319,CMEMS_ALT,2026-07-08
38.3125,-73.9375,-0.0401,0.1341,-0.0401,CMEMS_ALT,2026-07-08
38.3125,-73.8125,-0.0598,0.122,-0.0598,CMEMS_ALT,2026-07-08
38.3125,-73.6875,-0.0897,0.1045,-0.0897,CMEMS_ALT,2026-07-08
38.3125,-73.5625,-0.1175,0.0853,-0.1175,CMEMS_ALT,2026-07-08
38.3125,-73.4375,-0.1452,0.0686,-0.1452,CMEMS_ALT,2026-07-08
38.3125,-73.3125,-0.1635,0.0563,-0.1635,CMEMS_ALT,2026-07-08
38.3125,-73.1875,-0.1786,0.0471,-0.1786,CMEMS_ALT,2026-07-08
38.3125,-73.0625,-0.1939,0.0384,-0.1939,CMEMS_ALT,2026-07-08
38.3125,-72.9375,-0.2096,0.0297,-0.2096,CMEMS_ALT,2026-07-08
38.3125,-72.8125,-0.2261,0.0232,-0.2261,CMEMS_ALT,2026-07-08
38.3125,-72.6875,-0.2358,0.0212,-0.2358,CMEMS_ALT,2026-07-08
38.3125,-72.5625,-0.2403,0.0245,-0.2403,CMEMS_ALT,2026-07-08
38.3125,-72.4375,-0.243,0.031,-0.243,CMEMS_ALT,2026-07-08
38.3125,-72.3125,-0.2472,0.0366,-0.2472,CMEMS_ALT,2026-07-08
38.4375,-76.4375,0.0607,0.1508,0.0607,CMEMS_ALT,2026-07-08
38.4375,-76.3125,0.0737,0.1691,0.0737,CMEMS_ALT,2026-07-08
38.4375,-75.8125,0.1061,0.2171,0.1061,CMEMS_ALT,2026-07-08
38.4375,-75.1875,0.0209,0.1653,0.0209,CMEMS_ALT,2026-07-08
38.4375,-75.0625,-0.0209,0.1466,-0.0209,CMEMS_ALT,2026-07-08
38.4375,-74.9375,-0.0202,0.132,-0.0202,CMEMS_ALT,2026-07-08
38.4375,-74.8125,-0.027,0.1239,-0.027,CMEMS_ALT,2026-07-08
38.4375,-74.6875,-0.0264,0.1219,-0.0264,CMEMS_ALT,2026-07-08
38.4375,-74.5625,-0.0249,0.1242,-0.0249,CMEMS_ALT,2026-07-08
38.4375,-74.4375,-0.0128,0.1288,-0.0128,CMEMS_ALT,2026-07-08
38.4375,-74.3125,-0.0118,0.1337,-0.0118,CMEMS_ALT,2026-07-08
38.4375,-74.1875,-0.0084,0.1379,-0.0084,CMEMS_ALT,2026-07-08
38.4375,-74.0625,-0.0124,0.14,-0.0124,CMEMS_ALT,2026-07-08
38.4375,-73.9375,-0.0213,0.1382,-0.0213,CMEMS_ALT,2026-07-08
38.4375,-73.8125,-0.0307,0.1313,-0.0307,CMEMS_ALT,2026-07-08
38.4375,-73.6875,-0.0512,0.1203,-0.0512,CMEMS_ALT,2026-07-08
38.4375,-73.5625,-0.0717,0.1078,-0.0717,CMEMS_ALT,2026-07-08
38.4375,-73.4375,-0.0929,0.0965,-0.0929,CMEMS_ALT,2026-07-08
38.4375,-73.3125,-0.1121,0.087,-0.1121,CMEMS_ALT,2026-07-08
38.4375,-73.1875,-0.1278,0.0777,-0.1278,CMEMS_ALT,2026-07-08
38.4375,-73.0625,-0.1461,0.067,-0.1461,CMEMS_ALT,2026-07-08
38.4375,-72.9375,-0.1626,0.0556,-0.1626,CMEMS_ALT,2026-07-08
38.4375,-72.8125,-0.1775,0.0472,-0.1775,CMEMS_ALT,2026-07-08
38.4375,-72.6875,-0.1913,0.0448,-0.1913,CMEMS_ALT,2026-07-08
38.4375,-72.5625,-0.1954,0.0492,-0.1954,CMEMS_ALT,2026-07-08
38.4375,-72.4375,-0.1962,0.0575,-0.1962,CMEMS_ALT,2026-07-08
38.4375,-72.3125,-0.1967,0.0648,-0.1967,CMEMS_ALT,2026-07-08
38.5625,-76.5625,0.0419,0.1351,0.0419,CMEMS_ALT,2026-07-08
38.5625,-76.4375,0.0631,0.1525,0.0631,CMEMS_ALT,2026-07-08
38.5625,-76.3125,0.0769,0.1729,0.0769,CMEMS_ALT,2026-07-08
38.5625,-76.1875,0.1005,0.1937,0.1005,CMEMS_ALT,2026-07-08
38.5625,-76.0625,0.1191,0.2123,0.1191,CMEMS_ALT,2026-07-08
38.5625,-75.9375,0.131,0.2272,0.131,CMEMS_ALT,2026-07-08
38.5625,-75.1875,0.0466,0.189,0.0466,CMEMS_ALT,2026-07-08
38.5625,-75.0625,0.0215,0.1661,0.0215,CMEMS_ALT,2026-07-08
38.5625,-74.9375,-0.0118,0.1456,-0.0118,CMEMS_ALT,2026-07-08
38.5625,-74.8125,-0.0144,0.131,-0.0144,CMEMS_ALT,2026-07-08
38.5625,-74.6875,-0.0252,0.1235,-0.0252,CMEMS_ALT,2026-07-08
38.5625,-74.5625,-0.029,0.1223,-0.029,CMEMS_ALT,2026-07-08
38.5625,-74.4375,-0.034,0.1253,-0.034,CMEMS_ALT,2026-07-08
38.5625,-74.3125,-0.008,0.1302,-0.008,CMEMS_ALT,2026-07-08
38.5625,-74.1875,-0.0018,0.1351,-0.0018,CMEMS_ALT,2026-07-08
38.5625,-74.0625,-0.0055,0.1385,-0.0055,CMEMS_ALT,2026-07-08
38.5625,-73.9375,-0.0044,0.1395,-0.0044,CMEMS_ALT,2026-07-08
38.5625,-73.8125,-0.0028,0.1374,-0.0028,CMEMS_ALT,2026-07-08
38.5625,-73.6875,-0.0113,0.133,-0.0113,CMEMS_ALT,2026-07-08
38.5625,-73.5625,-0.025,0.1274,-0.025,CMEMS_ALT,2026-07-08
38.5625,-73.4375,-0.0425,0.1216,-0.0425,CMEMS_ALT,2026-07-08
38.5625,-73.3125,-0.0601,0.1151,-0.0601,CMEMS_ALT,2026-07-08
38.5625,-73.1875,-0.0815,0.1066,-0.0815,CMEMS_ALT,2026-07-08
38.5625,-73.0625,-0.1039,0.0955,-0.1039,CMEMS_ALT,2026-07-08
38.5625,-72.9375,-0.124,0.0842,-0.124,CMEMS_ALT,2026-07-08
38.5625,-72.8125,-0.1379,0.0763,-0.1379,CMEMS_ALT,2026-07-08
38.5625,-72.6875,-0.1432,0.075,-0.1432,CMEMS_ALT,2026-07-08
38.5625,-72.5625,-0.1463,0.0801,-0.1463,CMEMS_ALT,2026-07-08
38.5625,-72.4375,-0.1435,0.088,-0.1435,CMEMS_ALT,2026-07-08
38.5625,-72.3125,-0.1434,0.0938,-0.1434,CMEMS_ALT,2026-07-08
38.6875,-76.5625,0.0504,0.1417,0.0504,CMEMS_ALT,2026-07-08
38.6875,-76.4375,0.0704,0.159,0.0704,CMEMS_ALT,2026-07-08
38.6875,-76.3125,0.0845,0.1797,0.0845,CMEMS_ALT,2026-07-08
38.6875,-76.1875,0.11,0.2014,0.11,CMEMS_ALT,2026-07-08
38.6875,-76.0625,0.1302,0.2216,0.1302,CMEMS_ALT,2026-07-08
38.6875,-75.9375,0.1441,0.2384,0.1441,CMEMS_ALT,2026-07-08
38.6875,-75.1875,0.0616,0.2015,0.0616,CMEMS_ALT,2026-07-08
38.6875,-75.0625,0.0412,0.174,0.0412,CMEMS_ALT,2026-07-08
38.6875,-74.9375,0.0021,0.1485,0.0021,CMEMS_ALT,2026-07-08
38.6875,-74.8125,-0.0212,0.1295,-0.0212,CMEMS_ALT,2026-07-08
38.6875,-74.6875,-0.0197,0.1193,-0.0197,CMEMS_ALT,2026-07-08
38.6875,-74.5625,-0.028,0.1172,-0.028,CMEMS_ALT,2026-07-08
38.6875,-74.4375,-0.0242,0.1206,-0.0242,CMEMS_ALT,2026-07-08
38.6875,-74.3125,-0.0142,0.126,-0.0142,CMEMS_ALT,2026-07-08
38.6875,-74.1875,-0.0126,0.1311,-0.0126,CMEMS_ALT,2026-07-08
38.6875,-74.0625,0.0003,0.1348,0.0003,CMEMS_ALT,2026-07-08
38.6875,-73.9375,0.0002,0.1372,0.0002,CMEMS_ALT,2026-07-08
38.6875,-73.8125,0.005,0.1383,0.005,CMEMS_ALT,2026-07-08
38.6875,-73.6875,0.0045,0.1388,0.0045,CMEMS_ALT,2026-07-08
38.6875,-73.5625,-0.0008,0.1389,-0.0008,CMEMS_ALT,2026-07-08
38.6875,-73.4375,-0.006,0.1381,-0.006,CMEMS_ALT,2026-07-08
38.6875,-73.3125,-0.0182,0.135,-0.0182,CMEMS_ALT,2026-07-08
38.6875,-73.1875,-0.0389,0.1285,-0.0389,CMEMS_ALT,2026-07-08
38.6875,-73.0625,-0.0633,0.1189,-0.0633,CMEMS_ALT,2026-07-08
38.6875,-72.9375,-0.0855,0.1091,-0.0855,CMEMS_ALT,2026-07-08
38.6875,-72.8125,-0.0987,0.1029,-0.0987,CMEMS_ALT,2026-07-08
38.6875,-72.6875,-0.1019,0.1025,-0.1019,CMEMS_ALT,2026-07-08
38.6875,-72.5625,-0.1011,0.1072,-0.1011,CMEMS_ALT,2026-07-08
38.6875,-72.4375,-0.1017,0.1133,-0.1017,CMEMS_ALT,2026-07-08
38.6875,-72.3125,-0.1009,0.1164,-0.1009,CMEMS_ALT,2026-07-08
38.8125,-76.5625,0.0606,0.1509,0.0606,CMEMS_ALT,2026-07-08
38.8125,-76.4375,0.0806,0.1682,0.0806,CMEMS_ALT,2026-07-08
38.8125,-76.3125,0.0962,0.1882,0.0962,CMEMS_ALT,2026-07-08
38.8125,-76.1875,0.1182,0.2085,0.1182,CMEMS_ALT,2026-07-08
38.8125,-75.1875,0.0793,0.2003,0.0793,CMEMS_ALT,2026-07-08
38.8125,-75.0625,0.0361,0.1691,0.0361,CMEMS_ALT,2026-07-08
38.8125,-74.9375,-0.0058,0.1402,-0.0058,CMEMS_ALT,2026-07-08
38.8125,-74.8125,-0.0238,0.1193,-0.0238,CMEMS_ALT,2026-07-08
38.8125,-74.6875,-0.0338,0.109,-0.0338,CMEMS_ALT,2026-07-08
38.8125,-74.5625,-0.0252,0.1084,-0.0252,CMEMS_ALT,2026-07-08
38.8125,-74.4375,-0.0361,0.1137,-0.0361,CMEMS_ALT,2026-07-08
38.8125,-74.3125,-0.0235,0.1206,-0.0235,CMEMS_ALT,2026-07-08
38.8125,-74.1875,-0.0082,0.1264,-0.0082,CMEMS_ALT,2026-07-08
38.8125,-74.0625,0.0018,0.1303,0.0018,CMEMS_ALT,2026-07-08
38.8125,-73.9375,0.0067,0.1329,0.0067,CMEMS_ALT,2026-07-08
38.8125,-73.8125,0.0079,0.1355,0.0079,CMEMS_ALT,2026-07-08
38.8125,-73.6875,0.0126,0.1387,0.0126,CMEMS_ALT,2026-07-08
38.8125,-73.5625,0.0118,0.1424,0.0118,CMEMS_ALT,2026-07-08
38.8125,-73.4375,0.0105,0.1453,0.0105,CMEMS_ALT,2026-07-08
38.8125,-73.3125,0.009,0.1454,0.009,CMEMS_ALT,2026-07-08
38.8125,-73.1875,-0.0089,0.1414,-0.0089,CMEMS_ALT,2026-07-08
38.8125,-73.0625,-0.0311,0.1339,-0.0311,CMEMS_ALT,2026-07-08
38.8125,-72.9375,-0.0537,0.1257,-0.0537,CMEMS_ALT,2026-07-08
38.8125,-72.8125,-0.0683,0.1205,-0.0683,CMEMS_ALT,2026-07-08
38.8125,-72.6875,-0.0734,0.12,-0.0734,CMEMS_ALT,2026-07-08
38.8125,-72.5625,-0.0715,0.1234,-0.0715,CMEMS_ALT,2026-07-08
38.8125,-72.4375,-0.0675,0.1271,-0.0675,CMEMS_ALT,2026-07-08
38.8125,-72.3125,-0.0701,0.1276,-0.0701,CMEMS_ALT,2026-07-08
38.9375,-76.5625,0.0697,0.1595,0.0697,CMEMS_ALT,2026-07-08
38.9375,-76.4375,0.0899,0.1764,0.0899,CMEMS_ALT,2026-07-08
38.9375,-76.3125,0.1028,0.1947,0.1028,CMEMS_ALT,2026-07-08
38.9375,-76.1875,0.1224,0.2123,0.1224,CMEMS_ALT,2026-07-08
38.9375,-76.0625,0.1379,0.2278,0.1379,CMEMS_ALT,2026-07-08
38.9375,-75.3125,0.0889,0.2194,0.0889,CMEMS_ALT,2026-07-08
38.9375,-75.1875,0.0642,0.19,0.0642,CMEMS_ALT,2026-07-08
38.9375,-75.0625,0.0274,0.1573,0.0274,CMEMS_ALT,2026-07-08
38.9375,-74.9375,0.0032,0.1279,0.0032,CMEMS_ALT,2026-07-08
38.9375,-74.8125,-0.0485,0.1075,-0.0485,CMEMS_ALT,2026-07-08
38.9375,-74.6875,-0.0566,0.0989,-0.0566,CMEMS_ALT,2026-07-08
38.9375,-74.5625,-0.0493,0.1005,-0.0493,CMEMS_ALT,2026-07-08
38.9375,-74.4375,-0.041,0.1077,-0.041,CMEMS_ALT,2026-07-08
38.9375,-74.3125,-0.036,0.1159,-0.036,CMEMS_ALT,2026-07-08
38.9375,-74.1875,-0.0261,0.1221,-0.0261,CMEMS_ALT,2026-07-08
38.9375,-74.0625,-0.0107,0.1262,-0.0107,CMEMS_ALT,2026-07-08
38.9375,-73.9375,-0.0136,0.129,-0.0136,CMEMS_ALT,2026-07-08
38.9375,-73.8125,0.0003,0.1323,0.0003,CMEMS_ALT,2026-07-08
38.9375,-73.6875,0.0253,0.1367,0.0253,CMEMS_ALT,2026-07-08
38.9375,-73.5625,0.0202,0.1422,0.0202,CMEMS_ALT,2026-07-08
38.9375,-73.4375,0.0257,0.1469,0.0257,CMEMS_ALT,2026-07-08
38.9375,-73.3125,0.0188,0.1485,0.0188,CMEMS_ALT,2026-07-08
38.9375,-73.1875,0.0087,0.1457,0.0087,CMEMS_ALT,2026-07-08
38.9375,-73.0625,-0.0108,0.1391,-0.0108,CMEMS_ALT,2026-07-08
38.9375,-72.9375,-0.0316,0.1318,-0.0316,CMEMS_ALT,2026-07-08
38.9375,-72.8125,-0.0495,0.1272,-0.0495,CMEMS_ALT,2026-07-08
38.9375,-72.6875,-0.0578,0.1265,-0.0578,CMEMS_ALT,2026-07-08
38.9375,-72.5625,-0.0573,0.1287,-0.0573,CMEMS_ALT,2026-07-08
38.9375,-72.4375,-0.0533,0.1305,-0.0533,CMEMS_ALT,2026-07-08
38.9375,-72.3125,-0.0553,0.1291,-0.0553,CMEMS_ALT,2026-07-08
