lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.4375,-0.0564,0.1968,-0.0564,CMEMS_ALT,2026-08-05
38.0625,-73.3125,-0.0464,0.2165,-0.0464,CMEMS_ALT,2026-08-05
38.0625,-73.1875,-0.0378,0.23,-0.0378,CMEMS_ALT,2026-08-05
38.0625,-73.0625,-0.0427,0.2337,-0.0427,CMEMS_ALT,2026-08-05
38.0625,-72.9375,-0.0572,0.2278,-0.0572,CMEMS_ALT,2026-08-05
38.0625,-72.8125,-0.0796,0.2151,-0.0796,CMEMS_ALT,2026-08-05
38.0625,-72.6875,-0.1058,0.1983,-0.1058,CMEMS_ALT,2026-08-05
38.0625,-72.5625,-0.1328,0.179,-0.1328,CMEMS_ALT,2026-08-05
38.0625,-72.4375,-0.1642,0.1588,-0.1642,CMEMS_ALT,2026-08-05
38.0625,-72.3125,-0.1923,0.1411,-0.1923,CMEMS_ALT,2026-08-05
38.1875,-76.8125,0.0552,0.1467,0.0552,CMEMS_ALT,2026-08-05
38.1875,-76.6875,0.0652,0.1601,0.0652,CMEMS_ALT,2026-08-05
38.1875,-76.5625,0.0762,0.1744,0.0762,CMEMS_ALT,2026-08-05
38.1875,-76.4375,0.0873,0.1888,0.0873,CMEMS_ALT,2026-08-05
38.1875,-76.3125,0.1057,0.2028,0.1057,CMEMS_ALT,2026-08-05
38.1875,-76.1875,0.113,0.2162,0.113,CMEMS_ALT,2026-08-05
38.1875,-76.0625,0.1227,0.2282,0.1227,CMEMS_ALT,2026-08-05
38.1875,-75.9375,0.1285,0.2368,0.1285,CMEMS_ALT,2026-08-05
38.1875,-75.8125,0.1204,0.2406,0.1204,CMEMS_ALT,2026-08-05
38.1875,-75.3125,0.047,0.1953,0.047,CMEMS_ALT,2026-08-05
38.1875,-75.1875,0.0259,0.1669,0.0259,CMEMS_ALT,2026-08-05
38.1875,-75.0625,0.0054,0.1369,0.0054,CMEMS_ALT,2026-08-05
38.1875,-74.9375,-0.0354,0.1129,-0.0354,CMEMS_ALT,2026-08-05
38.1875,-74.8125,-0.0413,0.1019,-0.0413,CMEMS_ALT,2026-08-05
38.1875,-74.6875,-0.0483,0.1061,-0.0483,CMEMS_ALT,2026-08-05
38.1875,-74.5625,-0.0348,0.1211,-0.0348,CMEMS_ALT,2026-08-05
38.1875,-74.4375,-0.0235,0.1387,-0.0235,CMEMS_ALT,2026-08-05
38.1875,-74.3125,-0.02,0.1522,-0.02,CMEMS_ALT,2026-08-05
38.1875,-74.1875,-0.0128,0.1591,-0.0128,CMEMS_ALT,2026-08-05
38.1875,-74.0625,-0.021,0.1605,-0.021,CMEMS_ALT,2026-08-05
38.1875,-73.9375,-0.0347,0.1599,-0.0347,CMEMS_ALT,2026-08-05
38.1875,-73.8125,-0.0422,0.1608,-0.0422,CMEMS_ALT,2026-08-05
38.1875,-73.6875,-0.053,0.1649,-0.053,CMEMS_ALT,2026-08-05
38.1875,-73.5625,-0.0541,0.1728,-0.0541,CMEMS_ALT,2026-08-05
38.1875,-73.4375,-0.0516,0.1836,-0.0516,CMEMS_ALT,2026-08-05
38.1875,-73.3125,-0.0477,0.1956,-0.0477,CMEMS_ALT,2026-08-05
38.1875,-73.1875,-0.0444,0.2065,-0.0444,CMEMS_ALT,2026-08-05
38.1875,-73.0625,-0.0432,0.2136,-0.0432,CMEMS_ALT,2026-08-05
38.1875,-72.9375,-0.0505,0.2146,-0.0505,CMEMS_ALT,2026-08-05
38.1875,-72.8125,-0.0649,0.208,-0.0649,CMEMS_ALT,2026-08-05
38.1875,-72.6875,-0.0881,0.1933,-0.0881,CMEMS_ALT,2026-08-05
38.1875,-72.5625,-0.1182,0.1718,-0.1182,CMEMS_ALT,2026-08-05
38.1875,-72.4375,-0.1508,0.1478,-0.1508,CMEMS_ALT,2026-08-05
38.1875,-72.3125,-0.1828,0.1277,-0.1828,CMEMS_ALT,2026-08-05
38.3125,-76.8125,0.0601,0.1508,0.0601,CMEMS_ALT,2026-08-05
38.3125,-76.6875,0.0709,0.1652,0.0709,CMEMS_ALT,2026-08-05
38.3125,-76.4375,0.1006,0.1995,0.1006,CMEMS_ALT,2026-08-05
38.3125,-76.3125,0.1173,0.2157,0.1173,CMEMS_ALT,2026-08-05
38.3125,-76.1875,0.1256,0.2289,0.1256,CMEMS_ALT,2026-08-05
38.3125,-76.0625,0.1349,0.2382,0.1349,CMEMS_ALT,2026-08-05
38.3125,-75.9375,0.1354,0.2423,0.1354,CMEMS_ALT,2026-08-05
38.3125,-75.8125,0.1244,0.2418,0.1244,CMEMS_ALT,2026-08-05
38.3125,-75.1875,0.0144,0.1608,0.0144,CMEMS_ALT,2026-08-05
38.3125,-75.0625,-0.0129,0.1296,-0.0129,CMEMS_ALT,2026-08-05
38.3125,-74.9375,-0.0342,0.1045,-0.0342,CMEMS_ALT,2026-08-05
38.3125,-74.8125,-0.0533,0.0925,-0.0533,CMEMS_ALT,2026-08-05
38.3125,-74.6875,-0.0524,0.0958,-0.0524,CMEMS_ALT,2026-08-05
38.3125,-74.5625,-0.0426,0.1102,-0.0426,CMEMS_ALT,2026-08-05
38.3125,-74.4375,-0.0336,0.1276,-0.0336,CMEMS_ALT,2026-08-05
38.3125,-74.3125,-0.0134,0.1411,-0.0134,CMEMS_ALT,2026-08-05
38.3125,-74.1875,-0.0175,0.1483,-0.0175,CMEMS_ALT,2026-08-05
38.3125,-74.0625,-0.0203,0.1513,-0.0203,CMEMS_ALT,2026-08-05
38.3125,-73.9375,-0.0209,0.1533,-0.0209,CMEMS_ALT,2026-08-05
38.3125,-73.8125,-0.0259,0.1559,-0.0259,CMEMS_ALT,2026-08-05
38.3125,-73.6875,-0.0353,0.1589,-0.0353,CMEMS_ALT,2026-08-05
38.3125,-73.5625,-0.0413,0.1615,-0.0413,CMEMS_ALT,2026-08-05
38.3125,-73.4375,-0.0495,0.1643,-0.0495,CMEMS_ALT,2026-08-05
38.3125,-73.3125,-0.0503,0.1695,-0.0503,CMEMS_ALT,2026-08-05
38.3125,-73.1875,-0.047,0.1787,-0.047,CMEMS_ALT,2026-08-05
38.3125,-73.0625,-0.0414,0.1909,-0.0414,CMEMS_ALT,2026-08-05
38.3125,-72.9375,-0.0376,0.2017,-0.0376,CMEMS_ALT,2026-08-05
38.3125,-72.8125,-0.044,0.2053,-0.044,CMEMS_ALT,2026-08-05
38.3125,-72.6875,-0.0598,0.1972,-0.0598,CMEMS_ALT,2026-08-05
38.3125,-72.5625,-0.0873,0.1775,-0.0873,CMEMS_ALT,2026-08-05
38.3125,-72.4375,-0.1227,0.1513,-0.1227,CMEMS_ALT,2026-08-05
38.3125,-72.3125,-0.1562,0.1276,-0.1562,CMEMS_ALT,2026-08-05
38.4375,-76.4375,0.1123,0.2024,0.1123,CMEMS_ALT,2026-08-05
38.4375,-76.3125,0.1223,0.2177,0.1223,CMEMS_ALT,2026-08-05
38.4375,-75.8125,0.1216,0.2327,0.1216,CMEMS_ALT,2026-08-05
38.4375,-75.1875,-0.0043,0.1402,-0.0043,CMEMS_ALT,2026-08-05
38.4375,-75.0625,-0.057,0.1105,-0.057,CMEMS_ALT,2026-08-05
38.4375,-74.9375,-0.0637,0.0885,-0.0637,CMEMS_ALT,2026-08-05
38.4375,-74.8125,-0.0712,0.0797,-0.0712,CMEMS_ALT,2026-08-05
38.4375,-74.6875,-0.0636,0.0847,-0.0636,CMEMS_ALT,2026-08-05
38.4375,-74.5625,-0.0501,0.099,-0.0501,CMEMS_ALT,2026-08-05
38.4375,-74.4375,-0.0264,0.1152,-0.0264,CMEMS_ALT,2026-08-05
38.4375,-74.3125,-0.0182,0.1273,-0.0182,CMEMS_ALT,2026-08-05
38.4375,-74.1875,-0.0125,0.1338,-0.0125,CMEMS_ALT,2026-08-05
38.4375,-74.0625,-0.0152,0.1372,-0.0152,CMEMS_ALT,2026-08-05
38.4375,-73.9375,-0.0188,0.1407,-0.0188,CMEMS_ALT,2026-08-05
38.4375,-73.8125,-0.0174,0.1446,-0.0174,CMEMS_ALT,2026-08-05
38.4375,-73.6875,-0.0244,0.1471,-0.0244,CMEMS_ALT,2026-08-05
38.4375,-73.5625,-0.0329,0.1466,-0.0329,CMEMS_ALT,2026-08-05
38.4375,-73.4375,-0.0448,0.1446,-0.0448,CMEMS_ALT,2026-08-05
38.4375,-73.3125,-0.0532,0.1459,-0.0532,CMEMS_ALT,2026-08-05
38.4375,-73.1875,-0.0506,0.1549,-0.0506,CMEMS_ALT,2026-08-05
38.4375,-73.0625,-0.0413,0.1718,-0.0413,CMEMS_ALT,2026-08-05
38.4375,-72.9375,-0.0272,0.191,-0.0272,CMEMS_ALT,2026-08-05
38.4375,-72.8125,-0.0207,0.204,-0.0207,CMEMS_ALT,2026-08-05
38.4375,-72.6875,-0.0325,0.2036,-0.0325,CMEMS_ALT,2026-08-05
38.4375,-72.5625,-0.0566,0.188,-0.0566,CMEMS_ALT,2026-08-05
38.4375,-72.4375,-0.091,0.1627,-0.091,CMEMS_ALT,2026-08-05
38.4375,-72.3125,-0.1243,0.1372,-0.1243,CMEMS_ALT,2026-08-05
38.5625,-76.5625,0.0926,0.1858,0.0926,CMEMS_ALT,2026-08-05
38.5625,-76.4375,0.1107,0.2001,0.1107,CMEMS_ALT,2026-08-05
38.5625,-76.3125,0.1169,0.2129,0.1169,CMEMS_ALT,2026-08-05
38.5625,-76.1875,0.1292,0.2224,0.1292,CMEMS_ALT,2026-08-05
38.5625,-76.0625,0.1341,0.2273,0.1341,CMEMS_ALT,2026-08-05
38.5625,-75.9375,0.1309,0.227,0.1309,CMEMS_ALT,2026-08-05
38.5625,-75.1875,-0.0261,0.1163,-0.0261,CMEMS_ALT,2026-08-05
38.5625,-75.0625,-0.0557,0.0889,-0.0557,CMEMS_ALT,2026-08-05
38.5625,-74.9375,-0.0864,0.071,-0.0864,CMEMS_ALT,2026-08-05
38.5625,-74.8125,-0.0792,0.0662,-0.0792,CMEMS_ALT,2026-08-05
38.5625,-74.6875,-0.0757,0.073,-0.0757,CMEMS_ALT,2026-08-05
38.5625,-74.5625,-0.0647,0.0866,-0.0647,CMEMS_ALT,2026-08-05
38.5625,-74.4375,-0.0583,0.101,-0.0583,CMEMS_ALT,2026-08-05
38.5625,-74.3125,-0.0267,0.1115,-0.0267,CMEMS_ALT,2026-08-05
38.5625,-74.1875,-0.0192,0.1177,-0.0192,CMEMS_ALT,2026-08-05
38.5625,-74.0625,-0.022,0.122,-0.022,CMEMS_ALT,2026-08-05
38.5625,-73.9375,-0.0171,0.1268,-0.0171,CMEMS_ALT,2026-08-05
38.5625,-73.8125,-0.0085,0.1317,-0.0085,CMEMS_ALT,2026-08-05
38.5625,-73.6875,-0.0101,0.1342,-0.0101,CMEMS_ALT,2026-08-05
38.5625,-73.5625,-0.0201,0.1323,-0.0201,CMEMS_ALT,2026-08-05
38.5625,-73.4375,-0.0358,0.1283,-0.0358,CMEMS_ALT,2026-08-05
38.5625,-73.3125,-0.0472,0.128,-0.0472,CMEMS_ALT,2026-08-05
38.5625,-73.1875,-0.0511,0.137,-0.0511,CMEMS_ALT,2026-08-05
38.5625,-73.0625,-0.0432,0.1562,-0.0432,CMEMS_ALT,2026-08-05
38.5625,-72.9375,-0.0284,0.1798,-0.0284,CMEMS_ALT,2026-08-05
38.5625,-72.8125,-0.0155,0.1987,-0.0155,CMEMS_ALT,2026-08-05
38.5625,-72.6875,-0.0137,0.2045,-0.0137,CMEMS_ALT,2026-08-05
38.5625,-72.5625,-0.0314,0.195,-0.0314,CMEMS_ALT,2026-08-05
38.5625,-72.4375,-0.0571,0.1744,-0.0571,CMEMS_ALT,2026-08-05
38.5625,-72.3125,-0.086,0.1512,-0.086,CMEMS_ALT,2026-08-05
38.6875,-76.5625,0.0937,0.185,0.0937,CMEMS_ALT,2026-08-05
38.6875,-76.4375,0.1077,0.1963,0.1077,CMEMS_ALT,2026-08-05
38.6875,-76.3125,0.1114,0.2066,0.1114,CMEMS_ALT,2026-08-05
38.6875,-76.1875,0.1229,0.2142,0.1229,CMEMS_ALT,2026-08-05
38.6875,-76.0625,0.1268,0.2181,0.1268,CMEMS_ALT,2026-08-05
38.6875,-75.9375,0.1232,0.2174,0.1232,CMEMS_ALT,2026-08-05
38.6875,-75.1875,-0.0413,0.0987,-0.0413,CMEMS_ALT,2026-08-05
38.6875,-75.0625,-0.0597,0.0731,-0.0597,CMEMS_ALT,2026-08-05
38.6875,-74.9375,-0.0883,0.0581,-0.0883,CMEMS_ALT,2026-08-05
38.6875,-74.8125,-0.0954,0.0553,-0.0954,CMEMS_ALT,2026-08-05
38.6875,-74.6875,-0.0767,0.0623,-0.0767,CMEMS_ALT,2026-08-05
38.6875,-74.5625,-0.071,0.0742,-0.071,CMEMS_ALT,2026-08-05
38.6875,-74.4375,-0.0583,0.0865,-0.0583,CMEMS_ALT,2026-08-05
38.6875,-74.3125,-0.0438,0.0964,-0.0438,CMEMS_ALT,2026-08-05
38.6875,-74.1875,-0.04,0.1037,-0.04,CMEMS_ALT,2026-08-05
38.6875,-74.0625,-0.0246,0.1099,-0.0246,CMEMS_ALT,2026-08-05
38.6875,-73.9375,-0.0206,0.1164,-0.0206,CMEMS_ALT,2026-08-05
38.6875,-73.8125,-0.0111,0.1222,-0.0111,CMEMS_ALT,2026-08-05
38.6875,-73.6875,-0.0098,0.1245,-0.0098,CMEMS_ALT,2026-08-05
38.6875,-73.5625,-0.0175,0.1222,-0.0175,CMEMS_ALT,2026-08-05
38.6875,-73.4375,-0.0264,0.1177,-0.0264,CMEMS_ALT,2026-08-05
38.6875,-73.3125,-0.0365,0.1167,-0.0365,CMEMS_ALT,2026-08-05
38.6875,-73.1875,-0.0424,0.125,-0.0424,CMEMS_ALT,2026-08-05
38.6875,-73.0625,-0.0388,0.1434,-0.0388,CMEMS_ALT,2026-08-05
38.6875,-72.9375,-0.0275,0.1671,-0.0275,CMEMS_ALT,2026-08-05
38.6875,-72.8125,-0.0139,0.1877,-0.0139,CMEMS_ALT,2026-08-05
38.6875,-72.6875,-0.0068,0.1976,-0.0068,CMEMS_ALT,2026-08-05
38.6875,-72.5625,-0.0139,0.1944,-0.0139,CMEMS_ALT,2026-08-05
38.6875,-72.4375,-0.0341,0.1809,-0.0341,CMEMS_ALT,2026-08-05
38.6875,-72.3125,-0.054,0.1633,-0.054,CMEMS_ALT,2026-08-05
38.8125,-76.5625,0.0939,0.1842,0.0939,CMEMS_ALT,2026-08-05
38.8125,-76.4375,0.1056,0.1932,0.1056,CMEMS_ALT,2026-08-05
38.8125,-76.3125,0.109,0.201,0.109,CMEMS_ALT,2026-08-05
38.8125,-76.1875,0.116,0.2063,0.116,CMEMS_ALT,2026-08-05
38.8125,-75.1875,-0.031,0.09,-0.031,CMEMS_ALT,2026-08-05
38.8125,-75.0625,-0.067,0.066,-0.067,CMEMS_ALT,2026-08-05
38.8125,-74.9375,-0.094,0.052,-0.094,CMEMS_ALT,2026-08-05
38.8125,-74.8125,-0.0942,0.0489,-0.0942,CMEMS_ALT,2026-08-05
38.8125,-74.6875,-0.0887,0.0541,-0.0887,CMEMS_ALT,2026-08-05
38.8125,-74.5625,-0.07,0.0636,-0.07,CMEMS_ALT,2026-08-05
38.8125,-74.4375,-0.0753,0.0745,-0.0753,CMEMS_ALT,2026-08-05
38.8125,-74.3125,-0.0593,0.0848,-0.0593,CMEMS_ALT,2026-08-05
38.8125,-74.1875,-0.0405,0.0941,-0.0405,CMEMS_ALT,2026-08-05
38.8125,-74.0625,-0.0257,0.1028,-0.0257,CMEMS_ALT,2026-08-05
38.8125,-73.9375,-0.0154,0.1108,-0.0154,CMEMS_ALT,2026-08-05
38.8125,-73.8125,-0.0106,0.117,-0.0106,CMEMS_ALT,2026-08-05
38.8125,-73.6875,-0.0068,0.1193,-0.0068,CMEMS_ALT,2026-08-05
38.8125,-73.5625,-0.0132,0.1174,-0.0132,CMEMS_ALT,2026-08-05
38.8125,-73.4375,-0.021,0.1138,-0.021,CMEMS_ALT,2026-08-05
38.8125,-73.3125,-0.023,0.1134,-0.023,CMEMS_ALT,2026-08-05
38.8125,-73.1875,-0.0297,0.1206,-0.0297,CMEMS_ALT,2026-08-05
38.8125,-73.0625,-0.0285,0.1365,-0.0285,CMEMS_ALT,2026-08-05
38.8125,-72.9375,-0.0221,0.1573,-0.0221,CMEMS_ALT,2026-08-05
38.8125,-72.8125,-0.0125,0.1763,-0.0125,CMEMS_ALT,2026-08-05
38.8125,-72.6875,-0.0059,0.1875,-0.0059,CMEMS_ALT,2026-08-05
38.8125,-72.5625,-0.0065,0.1884,-0.0065,CMEMS_ALT,2026-08-05
38.8125,-72.4375,-0.0137,0.1809,-0.0137,CMEMS_ALT,2026-08-05
38.8125,-72.3125,-0.0289,0.1688,-0.0289,CMEMS_ALT,2026-08-05
38.9375,-76.5625,0.0928,0.1826,0.0928,CMEMS_ALT,2026-08-05
38.9375,-76.4375,0.1034,0.1899,0.1034,CMEMS_ALT,2026-08-05
38.9375,-76.3125,0.1035,0.1954,0.1035,CMEMS_ALT,2026-08-05
38.9375,-76.1875,0.1082,0.198,0.1082,CMEMS_ALT,2026-08-05
38.9375,-76.0625,0.1076,0.1975,0.1076,CMEMS_ALT,2026-08-05
38.9375,-75.3125,-0.0159,0.1146,-0.0159,CMEMS_ALT,2026-08-05
38.9375,-75.1875,-0.0375,0.0883,-0.0375,CMEMS_ALT,2026-08-05
38.9375,-75.0625,-0.0638,0.0661,-0.0638,CMEMS_ALT,2026-08-05
38.9375,-74.9375,-0.0729,0.0518,-0.0729,CMEMS_ALT,2026-08-05
38.9375,-74.8125,-0.1094,0.0466,-0.1094,CMEMS_ALT,2026-08-05
38.9375,-74.6875,-0.1066,0.0489,-0.1066,CMEMS_ALT,2026-08-05
38.9375,-74.5625,-0.0938,0.056,-0.0938,CMEMS_ALT,2026-08-05
38.9375,-74.4375,-0.0828,0.0659,-0.0828,CMEMS_ALT,2026-08-05
38.9375,-74.3125,-0.075,0.0769,-0.075,CMEMS_ALT,2026-08-05
38.9375,-74.1875,-0.0602,0.088,-0.0602,CMEMS_ALT,2026-08-05
38.9375,-74.0625,-0.0386,0.0983,-0.0386,CMEMS_ALT,2026-08-05
38.9375,-73.9375,-0.0357,0.1069,-0.0357,CMEMS_ALT,2026-08-05
38.9375,-73.8125,-0.0191,0.1129,-0.0191,CMEMS_ALT,2026-08-05
38.9375,-73.6875,0.0044,0.1158,0.0044,CMEMS_ALT,2026-08-05
38.9375,-73.5625,-0.0061,0.1159,-0.0061,CMEMS_ALT,2026-08-05
38.9375,-73.4375,-0.0059,0.1153,-0.0059,CMEMS_ALT,2026-08-05
38.9375,-73.3125,-0.0123,0.1174,-0.0123,CMEMS_ALT,2026-08-05
38.9375,-73.1875,-0.0122,0.1248,-0.0122,CMEMS_ALT,2026-08-05
38.9375,-73.0625,-0.0118,0.1381,-0.0118,CMEMS_ALT,2026-08-05
38.9375,-72.9375,-0.0086,0.1548,-0.0086,CMEMS_ALT,2026-08-05
38.9375,-72.8125,-0.0063,0.1704,-0.0063,CMEMS_ALT,2026-08-05
38.9375,-72.6875,-0.0041,0.1802,-0.0041,CMEMS_ALT,2026-08-05
38.9375,-72.5625,-0.004,0.182,-0.004,CMEMS_ALT,2026-08-05
38.9375,-72.4375,-0.0071,0.1767,-0.0071,CMEMS_ALT,2026-08-05
38.9375,-72.3125,-0.0175,0.1669,-0.0175,CMEMS_ALT,2026-08-05
