lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.6875,-0.1281,0.1065,-0.1281,CMEMS_ALT,2026-06-28
38.0625,-73.5625,-0.143,0.0995,-0.143,CMEMS_ALT,2026-06-28
38.0625,-73.4375,-0.1608,0.0924,-0.1608,CMEMS_ALT,2026-06-28
38.0625,-73.3125,-0.172,0.0909,-0.172,CMEMS_ALT,2026-06-28
38.0625,-73.1875,-0.1702,0.0976,-0.1702,CMEMS_ALT,2026-06-28
38.0625,-73.0625,-0.1658,0.1106,-0.1658,CMEMS_ALT,2026-06-28
38.0625,-72.9375,-0.1605,0.1245,-0.1605,CMEMS_ALT,2026-06-28
38.0625,-72.8125,-0.1607,0.134,-0.1607,CMEMS_ALT,2026-06-28
38.0625,-72.6875,-0.1673,0.1368,-0.1673,CMEMS_ALT,2026-06-28
38.0625,-72.5625,-0.1774,0.1344,-0.1774,CMEMS_ALT,2026-06-28
38.0625,-72.4375,-0.1925,0.1305,-0.1925,CMEMS_ALT,2026-06-28
38.0625,-72.3125,-0.2046,0.1288,-0.2046,CMEMS_ALT,2026-06-28
38.1875,-76.8125,0.1137,0.2052,0.1137,CMEMS_ALT,2026-06-28
38.1875,-76.6875,0.1167,0.2115,0.1167,CMEMS_ALT,2026-06-28
38.1875,-76.5625,0.1177,0.2159,0.1177,CMEMS_ALT,2026-06-28
38.1875,-76.4375,0.1147,0.2163,0.1147,CMEMS_ALT,2026-06-28
38.1875,-76.3125,0.1147,0.2118,0.1147,CMEMS_ALT,2026-06-28
38.1875,-76.1875,0.0999,0.2031,0.0999,CMEMS_ALT,2026-06-28
38.1875,-76.0625,0.0857,0.1911,0.0857,CMEMS_ALT,2026-06-28
38.1875,-75.9375,0.0687,0.1769,0.0687,CMEMS_ALT,2026-06-28
38.1875,-75.8125,0.041,0.1612,0.041,CMEMS_ALT,2026-06-28
38.1875,-75.3125,-0.0546,0.0938,-0.0546,CMEMS_ALT,2026-06-28
38.1875,-75.1875,-0.0624,0.0786,-0.0624,CMEMS_ALT,2026-06-28
38.1875,-75.0625,-0.0646,0.0669,-0.0646,CMEMS_ALT,2026-06-28
38.1875,-74.9375,-0.0873,0.061,-0.0873,CMEMS_ALT,2026-06-28
38.1875,-74.8125,-0.081,0.0622,-0.081,CMEMS_ALT,2026-06-28
38.1875,-74.6875,-0.0853,0.0691,-0.0853,CMEMS_ALT,2026-06-28
38.1875,-74.5625,-0.0779,0.078,-0.0779,CMEMS_ALT,2026-06-28
38.1875,-74.4375,-0.0766,0.0856,-0.0766,CMEMS_ALT,2026-06-28
38.1875,-74.3125,-0.0819,0.0903,-0.0819,CMEMS_ALT,2026-06-28
38.1875,-74.1875,-0.0785,0.0934,-0.0785,CMEMS_ALT,2026-06-28
38.1875,-74.0625,-0.0843,0.0972,-0.0843,CMEMS_ALT,2026-06-28
38.1875,-73.9375,-0.0921,0.1025,-0.0921,CMEMS_ALT,2026-06-28
38.1875,-73.8125,-0.0956,0.1074,-0.0956,CMEMS_ALT,2026-06-28
38.1875,-73.6875,-0.1091,0.1088,-0.1091,CMEMS_ALT,2026-06-28
38.1875,-73.5625,-0.121,0.1059,-0.121,CMEMS_ALT,2026-06-28
38.1875,-73.4375,-0.1338,0.1014,-0.1338,CMEMS_ALT,2026-06-28
38.1875,-73.3125,-0.1434,0.0999,-0.1434,CMEMS_ALT,2026-06-28
38.1875,-73.1875,-0.1465,0.1044,-0.1465,CMEMS_ALT,2026-06-28
38.1875,-73.0625,-0.1426,0.1142,-0.1426,CMEMS_ALT,2026-06-28
38.1875,-72.9375,-0.14,0.1251,-0.14,CMEMS_ALT,2026-06-28
38.1875,-72.8125,-0.1401,0.1328,-0.1401,CMEMS_ALT,2026-06-28
38.1875,-72.6875,-0.1462,0.1352,-0.1462,CMEMS_ALT,2026-06-28
38.1875,-72.5625,-0.1571,0.1329,-0.1571,CMEMS_ALT,2026-06-28
38.1875,-72.4375,-0.1698,0.1288,-0.1698,CMEMS_ALT,2026-06-28
38.1875,-72.3125,-0.1845,0.126,-0.1845,CMEMS_ALT,2026-06-28
38.3125,-76.8125,0.1063,0.1971,0.1063,CMEMS_ALT,2026-06-28
38.3125,-76.6875,0.1079,0.2021,0.1079,CMEMS_ALT,2026-06-28
38.3125,-76.4375,0.109,0.208,0.109,CMEMS_ALT,2026-06-28
38.3125,-76.3125,0.1079,0.2063,0.1079,CMEMS_ALT,2026-06-28
38.3125,-76.1875,0.098,0.2012,0.098,CMEMS_ALT,2026-06-28
38.3125,-76.0625,0.0901,0.1934,0.0901,CMEMS_ALT,2026-06-28
38.3125,-75.9375,0.0763,0.1832,0.0763,CMEMS_ALT,2026-06-28
38.3125,-75.8125,0.0537,0.1711,0.0537,CMEMS_ALT,2026-06-28
38.3125,-75.1875,-0.0585,0.0879,-0.0585,CMEMS_ALT,2026-06-28
38.3125,-75.0625,-0.0706,0.0719,-0.0706,CMEMS_ALT,2026-06-28
38.3125,-74.9375,-0.0762,0.0625,-0.0762,CMEMS_ALT,2026-06-28
38.3125,-74.8125,-0.084,0.0618,-0.084,CMEMS_ALT,2026-06-28
38.3125,-74.6875,-0.0795,0.0687,-0.0795,CMEMS_ALT,2026-06-28
38.3125,-74.5625,-0.0739,0.0789,-0.0739,CMEMS_ALT,2026-06-28
38.3125,-74.4375,-0.0736,0.0876,-0.0736,CMEMS_ALT,2026-06-28
38.3125,-74.3125,-0.0622,0.0923,-0.0622,CMEMS_ALT,2026-06-28
38.3125,-74.1875,-0.0717,0.0941,-0.0717,CMEMS_ALT,2026-06-28
38.3125,-74.0625,-0.0758,0.0958,-0.0758,CMEMS_ALT,2026-06-28
38.3125,-73.9375,-0.0746,0.0996,-0.0746,CMEMS_ALT,2026-06-28
38.3125,-73.8125,-0.0775,0.1043,-0.0775,CMEMS_ALT,2026-06-28
38.3125,-73.6875,-0.0872,0.107,-0.0872,CMEMS_ALT,2026-06-28
38.3125,-73.5625,-0.0969,0.1059,-0.0969,CMEMS_ALT,2026-06-28
38.3125,-73.4375,-0.1116,0.1022,-0.1116,CMEMS_ALT,2026-06-28
38.3125,-73.3125,-0.1201,0.0997,-0.1201,CMEMS_ALT,2026-06-28
38.3125,-73.1875,-0.1239,0.1018,-0.1239,CMEMS_ALT,2026-06-28
38.3125,-73.0625,-0.1231,0.1092,-0.1231,CMEMS_ALT,2026-06-28
38.3125,-72.9375,-0.1197,0.1196,-0.1197,CMEMS_ALT,2026-06-28
38.3125,-72.8125,-0.1197,0.1296,-0.1197,CMEMS_ALT,2026-06-28
38.3125,-72.6875,-0.1205,0.1365,-0.1205,CMEMS_ALT,2026-06-28
38.3125,-72.5625,-0.1256,0.1392,-0.1256,CMEMS_ALT,2026-06-28
38.3125,-72.4375,-0.1356,0.1384,-0.1356,CMEMS_ALT,2026-06-28
38.3125,-72.3125,-0.1479,0.1359,-0.1479,CMEMS_ALT,2026-06-28
38.4375,-76.4375,0.1066,0.1967,0.1066,CMEMS_ALT,2026-06-28
38.4375,-76.3125,0.1024,0.1978,0.1024,CMEMS_ALT,2026-06-28
38.4375,-75.8125,0.066,0.177,0.066,CMEMS_ALT,2026-06-28
38.4375,-75.1875,-0.0456,0.0988,-0.0456,CMEMS_ALT,2026-06-28
38.4375,-75.0625,-0.0878,0.0797,-0.0878,CMEMS_ALT,2026-06-28
38.4375,-74.9375,-0.0857,0.0665,-0.0857,CMEMS_ALT,2026-06-28
38.4375,-74.8125,-0.0884,0.0625,-0.0884,CMEMS_ALT,2026-06-28
38.4375,-74.6875,-0.0807,0.0676,-0.0807,CMEMS_ALT,2026-06-28
38.4375,-74.5625,-0.0715,0.0776,-0.0715,CMEMS_ALT,2026-06-28
38.4375,-74.4375,-0.0541,0.0875,-0.0541,CMEMS_ALT,2026-06-28
38.4375,-74.3125,-0.0519,0.0936,-0.0519,CMEMS_ALT,2026-06-28
38.4375,-74.1875,-0.0505,0.0958,-0.0505,CMEMS_ALT,2026-06-28
38.4375,-74.0625,-0.0559,0.0965,-0.0559,CMEMS_ALT,2026-06-28
38.4375,-73.9375,-0.0614,0.0981,-0.0614,CMEMS_ALT,2026-06-28
38.4375,-73.8125,-0.0617,0.1003,-0.0617,CMEMS_ALT,2026-06-28
38.4375,-73.6875,-0.0703,0.1012,-0.0703,CMEMS_ALT,2026-06-28
38.4375,-73.5625,-0.0805,0.099,-0.0805,CMEMS_ALT,2026-06-28
38.4375,-73.4375,-0.095,0.0944,-0.095,CMEMS_ALT,2026-06-28
38.4375,-73.3125,-0.1084,0.0907,-0.1084,CMEMS_ALT,2026-06-28
38.4375,-73.1875,-0.1141,0.0914,-0.1141,CMEMS_ALT,2026-06-28
38.4375,-73.0625,-0.1148,0.0983,-0.1148,CMEMS_ALT,2026-06-28
38.4375,-72.9375,-0.1079,0.1103,-0.1079,CMEMS_ALT,2026-06-28
38.4375,-72.8125,-0.1002,0.1245,-0.1002,CMEMS_ALT,2026-06-28
38.4375,-72.6875,-0.0985,0.1376,-0.0985,CMEMS_ALT,2026-06-28
38.4375,-72.5625,-0.0979,0.1467,-0.0979,CMEMS_ALT,2026-06-28
38.4375,-72.4375,-0.1035,0.1502,-0.1035,CMEMS_ALT,2026-06-28
38.4375,-72.3125,-0.1128,0.1487,-0.1128,CMEMS_ALT,2026-06-28
38.5625,-76.5625,0.085,0.1782,0.085,CMEMS_ALT,2026-06-28
38.5625,-76.4375,0.0929,0.1823,0.0929,CMEMS_ALT,2026-06-28
38.5625,-76.3125,0.0899,0.1859,0.0899,CMEMS_ALT,2026-06-28
38.5625,-76.1875,0.0944,0.1876,0.0944,CMEMS_ALT,2026-06-28
38.5625,-76.0625,0.0938,0.187,0.0938,CMEMS_ALT,2026-06-28
38.5625,-75.9375,0.0874,0.1836,0.0874,CMEMS_ALT,2026-06-28
38.5625,-75.1875,-0.0324,0.11,-0.0324,CMEMS_ALT,2026-06-28
38.5625,-75.0625,-0.0554,0.0892,-0.0554,CMEMS_ALT,2026-06-28
38.5625,-74.9375,-0.0846,0.0728,-0.0846,CMEMS_ALT,2026-06-28
38.5625,-74.8125,-0.0805,0.0649,-0.0805,CMEMS_ALT,2026-06-28
38.5625,-74.6875,-0.0821,0.0666,-0.0821,CMEMS_ALT,2026-06-28
38.5625,-74.5625,-0.0762,0.0751,-0.0762,CMEMS_ALT,2026-06-28
38.5625,-74.4375,-0.0738,0.0855,-0.0738,CMEMS_ALT,2026-06-28
38.5625,-74.3125,-0.0448,0.0934,-0.0448,CMEMS_ALT,2026-06-28
38.5625,-74.1875,-0.0395,0.0974,-0.0395,CMEMS_ALT,2026-06-28
38.5625,-74.0625,-0.0456,0.0984,-0.0456,CMEMS_ALT,2026-06-28
38.5625,-73.9375,-0.0459,0.098,-0.0459,CMEMS_ALT,2026-06-28
38.5625,-73.8125,-0.0434,0.0968,-0.0434,CMEMS_ALT,2026-06-28
38.5625,-73.6875,-0.0502,0.0941,-0.0502,CMEMS_ALT,2026-06-28
38.5625,-73.5625,-0.063,0.0894,-0.063,CMEMS_ALT,2026-06-28
38.5625,-73.4375,-0.0804,0.0837,-0.0804,CMEMS_ALT,2026-06-28
38.5625,-73.3125,-0.0954,0.0798,-0.0954,CMEMS_ALT,2026-06-28
38.5625,-73.1875,-0.1071,0.081,-0.1071,CMEMS_ALT,2026-06-28
38.5625,-73.0625,-0.1102,0.0892,-0.1102,CMEMS_ALT,2026-06-28
38.5625,-72.9375,-0.1046,0.1036,-0.1046,CMEMS_ALT,2026-06-28
38.5625,-72.8125,-0.0924,0.1218,-0.0924,CMEMS_ALT,2026-06-28
38.5625,-72.6875,-0.0785,0.1397,-0.0785,CMEMS_ALT,2026-06-28
38.5625,-72.5625,-0.0732,0.1532,-0.0732,CMEMS_ALT,2026-06-28
38.5625,-72.4375,-0.0717,0.1598,-0.0717,CMEMS_ALT,2026-06-28
38.5625,-72.3125,-0.0781,0.1591,-0.0781,CMEMS_ALT,2026-06-28
38.6875,-76.5625,0.0667,0.1581,0.0667,CMEMS_ALT,2026-06-28
38.6875,-76.4375,0.0735,0.1621,0.0735,CMEMS_ALT,2026-06-28
38.6875,-76.3125,0.0715,0.1667,0.0715,CMEMS_ALT,2026-06-28
38.6875,-76.1875,0.0792,0.1705,0.0792,CMEMS_ALT,2026-06-28
38.6875,-76.0625,0.0813,0.1726,0.0813,CMEMS_ALT,2026-06-28
38.6875,-75.9375,0.0783,0.1725,0.0783,CMEMS_ALT,2026-06-28
38.6875,-75.1875,-0.0217,0.1182,-0.0217,CMEMS_ALT,2026-06-28
38.6875,-75.0625,-0.0355,0.0973,-0.0355,CMEMS_ALT,2026-06-28
38.6875,-74.9375,-0.0673,0.0791,-0.0673,CMEMS_ALT,2026-06-28
38.6875,-74.8125,-0.0826,0.0681,-0.0826,CMEMS_ALT,2026-06-28
38.6875,-74.6875,-0.0725,0.0665,-0.0725,CMEMS_ALT,2026-06-28
38.6875,-74.5625,-0.0725,0.0727,-0.0725,CMEMS_ALT,2026-06-28
38.6875,-74.4375,-0.062,0.0828,-0.062,CMEMS_ALT,2026-06-28
38.6875,-74.3125,-0.0479,0.0923,-0.0479,CMEMS_ALT,2026-06-28
38.6875,-74.1875,-0.0452,0.0985,-0.0452,CMEMS_ALT,2026-06-28
38.6875,-74.0625,-0.034,0.1005,-0.034,CMEMS_ALT,2026-06-28
38.6875,-73.9375,-0.038,0.099,-0.038,CMEMS_ALT,2026-06-28
38.6875,-73.8125,-0.0383,0.095,-0.0383,CMEMS_ALT,2026-06-28
38.6875,-73.6875,-0.0452,0.0891,-0.0452,CMEMS_ALT,2026-06-28
38.6875,-73.5625,-0.0574,0.0823,-0.0574,CMEMS_ALT,2026-06-28
38.6875,-73.4375,-0.0681,0.076,-0.0681,CMEMS_ALT,2026-06-28
38.6875,-73.3125,-0.0804,0.0728,-0.0804,CMEMS_ALT,2026-06-28
38.6875,-73.1875,-0.092,0.0754,-0.092,CMEMS_ALT,2026-06-28
38.6875,-73.0625,-0.097,0.0852,-0.097,CMEMS_ALT,2026-06-28
38.6875,-72.9375,-0.093,0.1016,-0.093,CMEMS_ALT,2026-06-28
38.6875,-72.8125,-0.08,0.1216,-0.08,CMEMS_ALT,2026-06-28
38.6875,-72.6875,-0.0632,0.1412,-0.0632,CMEMS_ALT,2026-06-28
38.6875,-72.5625,-0.0521,0.1562,-0.0521,CMEMS_ALT,2026-06-28
38.6875,-72.4375,-0.0513,0.1637,-0.0513,CMEMS_ALT,2026-06-28
38.6875,-72.3125,-0.0538,0.1635,-0.0538,CMEMS_ALT,2026-06-28
38.8125,-76.5625,0.0432,0.1335,0.0432,CMEMS_ALT,2026-06-28
38.8125,-76.4375,0.0479,0.1355,0.0479,CMEMS_ALT,2026-06-28
38.8125,-76.3125,0.0473,0.1393,0.0473,CMEMS_ALT,2026-06-28
38.8125,-76.1875,0.0534,0.1437,0.0534,CMEMS_ALT,2026-06-28
38.8125,-75.1875,-0.0007,0.1203,-0.0007,CMEMS_ALT,2026-06-28
38.8125,-75.0625,-0.0322,0.1008,-0.0322,CMEMS_ALT,2026-06-28
38.8125,-74.9375,-0.063,0.083,-0.063,CMEMS_ALT,2026-06-28
38.8125,-74.8125,-0.072,0.0711,-0.072,CMEMS_ALT,2026-06-28
38.8125,-74.6875,-0.0749,0.0679,-0.0749,CMEMS_ALT,2026-06-28
38.8125,-74.5625,-0.061,0.0726,-0.061,CMEMS_ALT,2026-06-28
38.8125,-74.4375,-0.0676,0.0822,-0.0676,CMEMS_ALT,2026-06-28
38.8125,-74.3125,-0.0516,0.0925,-0.0516,CMEMS_ALT,2026-06-28
38.8125,-74.1875,-0.0346,0.1,-0.0346,CMEMS_ALT,2026-06-28
38.8125,-74.0625,-0.0257,0.1028,-0.0257,CMEMS_ALT,2026-06-28
38.8125,-73.9375,-0.0253,0.1009,-0.0253,CMEMS_ALT,2026-06-28
38.8125,-73.8125,-0.0322,0.0954,-0.0322,CMEMS_ALT,2026-06-28
38.8125,-73.6875,-0.0382,0.0879,-0.0382,CMEMS_ALT,2026-06-28
38.8125,-73.5625,-0.0506,0.08,-0.0506,CMEMS_ALT,2026-06-28
38.8125,-73.4375,-0.0611,0.0737,-0.0611,CMEMS_ALT,2026-06-28
38.8125,-73.3125,-0.0652,0.0712,-0.0652,CMEMS_ALT,2026-06-28
38.8125,-73.1875,-0.0757,0.0746,-0.0757,CMEMS_ALT,2026-06-28
38.8125,-73.0625,-0.0801,0.0849,-0.0801,CMEMS_ALT,2026-06-28
38.8125,-72.9375,-0.0781,0.1013,-0.0781,CMEMS_ALT,2026-06-28
38.8125,-72.8125,-0.0682,0.1206,-0.0682,CMEMS_ALT,2026-06-28
38.8125,-72.6875,-0.0546,0.1388,-0.0546,CMEMS_ALT,2026-06-28
38.8125,-72.5625,-0.0425,0.1524,-0.0425,CMEMS_ALT,2026-06-28
38.8125,-72.4375,-0.0355,0.1591,-0.0355,CMEMS_ALT,2026-06-28
38.8125,-72.3125,-0.0386,0.1591,-0.0386,CMEMS_ALT,2026-06-28
38.9375,-76.5625,0.0183,0.1081,0.0183,CMEMS_ALT,2026-06-28
38.9375,-76.4375,0.0201,0.1066,0.0201,CMEMS_ALT,2026-06-28
38.9375,-76.3125,0.0159,0.1078,0.0159,CMEMS_ALT,2026-06-28
38.9375,-76.1875,0.0217,0.1116,0.0217,CMEMS_ALT,2026-06-28
38.9375,-76.0625,0.0276,0.1175,0.0276,CMEMS_ALT,2026-06-28
38.9375,-75.3125,-0.0004,0.1301,-0.0004,CMEMS_ALT,2026-06-28
38.9375,-75.1875,-0.0093,0.1165,-0.0093,CMEMS_ALT,2026-06-28
38.9375,-75.0625,-0.03,0.0999,-0.03,CMEMS_ALT,2026-06-28
38.9375,-74.9375,-0.04,0.0847,-0.04,CMEMS_ALT,2026-06-28
38.9375,-74.8125,-0.0813,0.0747,-0.0813,CMEMS_ALT,2026-06-28
38.9375,-74.6875,-0.0833,0.0722,-0.0833,CMEMS_ALT,2026-06-28
38.9375,-74.5625,-0.073,0.0768,-0.073,CMEMS_ALT,2026-06-28
38.9375,-74.4375,-0.0629,0.0858,-0.0629,CMEMS_ALT,2026-06-28
38.9375,-74.3125,-0.0565,0.0954,-0.0565,CMEMS_ALT,2026-06-28
38.9375,-74.1875,-0.0457,0.1025,-0.0457,CMEMS_ALT,2026-06-28
38.9375,-74.0625,-0.032,0.1049,-0.032,CMEMS_ALT,2026-06-28
38.9375,-73.9375,-0.0401,0.1025,-0.0401,CMEMS_ALT,2026-06-28
38.9375,-73.8125,-0.0353,0.0967,-0.0353,CMEMS_ALT,2026-06-28
38.9375,-73.6875,-0.0221,0.0893,-0.0221,CMEMS_ALT,2026-06-28
38.9375,-73.5625,-0.0401,0.0819,-0.0401,CMEMS_ALT,2026-06-28
38.9375,-73.4375,-0.045,0.0762,-0.045,CMEMS_ALT,2026-06-28
38.9375,-73.3125,-0.0556,0.0741,-0.0556,CMEMS_ALT,2026-06-28
38.9375,-73.1875,-0.0596,0.0774,-0.0596,CMEMS_ALT,2026-06-28
38.9375,-73.0625,-0.0631,0.0868,-0.0631,CMEMS_ALT,2026-06-28
38.9375,-72.9375,-0.0623,0.1011,-0.0623,CMEMS_ALT,2026-06-28
38.9375,-72.8125,-0.0594,0.1173,-0.0594,CMEMS_ALT,2026-06-28
38.9375,-72.6875,-0.0525,0.1318,-0.0525,CMEMS_ALT,2026-06-28
38.9375,-72.5625,-0.0443,0.1417,-0.0443,CMEMS_ALT,2026-06-28
38.9375,-72.4375,-0.0378,0.146,-0.0378,CMEMS_ALT,2026-06-28
38.9375,-72.3125,-0.0388,0.1456,-0.0388,CMEMS_ALT,2026-06-28
