lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-72.6875,-0.2526,0.0515,-0.2526,CMEMS_ALT,2026-06-11
38.0625,-72.5625,-0.253,0.0588,-0.253,CMEMS_ALT,2026-06-11
38.0625,-72.4375,-0.2563,0.0667,-0.2563,CMEMS_ALT,2026-06-11
38.0625,-72.3125,-0.2628,0.0706,-0.2628,CMEMS_ALT,2026-06-11
38.1875,-76.8125,0.0429,0.1344,0.0429,CMEMS_ALT,2026-06-11
38.1875,-76.6875,0.0389,0.1337,0.0389,CMEMS_ALT,2026-06-11
38.1875,-76.5625,0.0328,0.131,0.0328,CMEMS_ALT,2026-06-11
38.1875,-76.4375,0.0267,0.1283,0.0267,CMEMS_ALT,2026-06-11
38.1875,-76.3125,0.0306,0.1277,0.0306,CMEMS_ALT,2026-06-11
38.1875,-76.1875,0.027,0.1302,0.027,CMEMS_ALT,2026-06-11
38.1875,-76.0625,0.0286,0.134,0.0286,CMEMS_ALT,2026-06-11
38.1875,-75.9375,0.0281,0.1363,0.0281,CMEMS_ALT,2026-06-11
38.1875,-75.8125,0.0142,0.1345,0.0142,CMEMS_ALT,2026-06-11
38.1875,-75.3125,-0.0518,0.0965,-0.0518,CMEMS_ALT,2026-06-11
38.1875,-75.1875,-0.0522,0.0888,-0.0522,CMEMS_ALT,2026-06-11
38.1875,-75.0625,-0.0475,0.084,-0.0475,CMEMS_ALT,2026-06-11
38.1875,-74.9375,-0.0662,0.0821,-0.0662,CMEMS_ALT,2026-06-11
38.1875,-74.8125,-0.0611,0.0821,-0.0611,CMEMS_ALT,2026-06-11
38.1875,-74.6875,-0.0719,0.0825,-0.0719,CMEMS_ALT,2026-06-11
38.1875,-74.5625,-0.073,0.0829,-0.073,CMEMS_ALT,2026-06-11
38.1875,-74.4375,-0.0781,0.0841,-0.0781,CMEMS_ALT,2026-06-11
38.1875,-74.3125,-0.0844,0.0878,-0.0844,CMEMS_ALT,2026-06-11
38.1875,-74.1875,-0.0764,0.0955,-0.0764,CMEMS_ALT,2026-06-11
38.1875,-74.0625,-0.075,0.1065,-0.075,CMEMS_ALT,2026-06-11
38.1875,-73.9375,-0.0767,0.1179,-0.0767,CMEMS_ALT,2026-06-11
38.1875,-73.8125,-0.0774,0.1256,-0.0774,CMEMS_ALT,2026-06-11
38.1875,-73.6875,-0.0911,0.1268,-0.0911,CMEMS_ALT,2026-06-11
38.1875,-73.5625,-0.1055,0.1214,-0.1055,CMEMS_ALT,2026-06-11
38.1875,-73.4375,-0.1243,0.1109,-0.1243,CMEMS_ALT,2026-06-11
38.1875,-73.3125,-0.1454,0.0979,-0.1454,CMEMS_ALT,2026-06-11
38.1875,-73.1875,-0.1665,0.0844,-0.1665,CMEMS_ALT,2026-06-11
38.1875,-73.0625,-0.185,0.0718,-0.185,CMEMS_ALT,2026-06-11
38.1875,-72.9375,-0.2033,0.0618,-0.2033,CMEMS_ALT,2026-06-11
38.1875,-72.8125,-0.2171,0.0558,-0.2171,CMEMS_ALT,2026-06-11
38.1875,-72.6875,-0.2267,0.0547,-0.2267,CMEMS_ALT,2026-06-11
38.1875,-72.5625,-0.2318,0.0582,-0.2318,CMEMS_ALT,2026-06-11
38.1875,-72.4375,-0.2336,0.065,-0.2336,CMEMS_ALT,2026-06-11
38.1875,-72.3125,-0.2386,0.0719,-0.2386,CMEMS_ALT,2026-06-11
38.3125,-76.8125,0.0499,0.1407,0.0499,CMEMS_ALT,2026-06-11
38.3125,-76.6875,0.0487,0.143,0.0487,CMEMS_ALT,2026-06-11
38.3125,-76.4375,0.0444,0.1434,0.0444,CMEMS_ALT,2026-06-11
38.3125,-76.3125,0.0451,0.1435,0.0451,CMEMS_ALT,2026-06-11
38.3125,-76.1875,0.0412,0.1444,0.0412,CMEMS_ALT,2026-06-11
38.3125,-76.0625,0.042,0.1453,0.042,CMEMS_ALT,2026-06-11
38.3125,-75.9375,0.0378,0.1447,0.0378,CMEMS_ALT,2026-06-11
38.3125,-75.8125,0.0238,0.1412,0.0238,CMEMS_ALT,2026-06-11
38.3125,-75.1875,-0.0484,0.0981,-0.0484,CMEMS_ALT,2026-06-11
38.3125,-75.0625,-0.0515,0.091,-0.0515,CMEMS_ALT,2026-06-11
38.3125,-74.9375,-0.0528,0.0859,-0.0528,CMEMS_ALT,2026-06-11
38.3125,-74.8125,-0.0629,0.0829,-0.0629,CMEMS_ALT,2026-06-11
38.3125,-74.6875,-0.067,0.0812,-0.067,CMEMS_ALT,2026-06-11
38.3125,-74.5625,-0.072,0.0808,-0.072,CMEMS_ALT,2026-06-11
38.3125,-74.4375,-0.0792,0.082,-0.0792,CMEMS_ALT,2026-06-11
38.3125,-74.3125,-0.0683,0.0862,-0.0683,CMEMS_ALT,2026-06-11
38.3125,-74.1875,-0.0717,0.0941,-0.0717,CMEMS_ALT,2026-06-11
38.3125,-74.0625,-0.0664,0.1052,-0.0664,CMEMS_ALT,2026-06-11
38.3125,-73.9375,-0.0573,0.1169,-0.0573,CMEMS_ALT,2026-06-11
38.3125,-73.8125,-0.0559,0.1259,-0.0559,CMEMS_ALT,2026-06-11
38.3125,-73.6875,-0.0648,0.1294,-0.0648,CMEMS_ALT,2026-06-11
38.3125,-73.5625,-0.0759,0.1269,-0.0759,CMEMS_ALT,2026-06-11
38.3125,-73.4375,-0.0941,0.1197,-0.0941,CMEMS_ALT,2026-06-11
38.3125,-73.3125,-0.1097,0.1101,-0.1097,CMEMS_ALT,2026-06-11
38.3125,-73.1875,-0.1259,0.0998,-0.1259,CMEMS_ALT,2026-06-11
38.3125,-73.0625,-0.1429,0.0894,-0.1429,CMEMS_ALT,2026-06-11
38.3125,-72.9375,-0.16,0.0793,-0.16,CMEMS_ALT,2026-06-11
38.3125,-72.8125,-0.1789,0.0704,-0.1789,CMEMS_ALT,2026-06-11
38.3125,-72.6875,-0.1933,0.0637,-0.1933,CMEMS_ALT,2026-06-11
38.3125,-72.5625,-0.204,0.0608,-0.204,CMEMS_ALT,2026-06-11
38.3125,-72.4375,-0.2117,0.0623,-0.2117,CMEMS_ALT,2026-06-11
38.3125,-72.3125,-0.2163,0.0675,-0.2163,CMEMS_ALT,2026-06-11
38.4375,-76.4375,0.0692,0.1593,0.0692,CMEMS_ALT,2026-06-11
38.4375,-76.3125,0.0653,0.1607,0.0653,CMEMS_ALT,2026-06-11
38.4375,-75.8125,0.0381,0.1491,0.0381,CMEMS_ALT,2026-06-11
38.4375,-75.1875,-0.0441,0.1003,-0.0441,CMEMS_ALT,2026-06-11
38.4375,-75.0625,-0.0778,0.0897,-0.0778,CMEMS_ALT,2026-06-11
38.4375,-74.9375,-0.071,0.0812,-0.071,CMEMS_ALT,2026-06-11
38.4375,-74.8125,-0.075,0.0759,-0.075,CMEMS_ALT,2026-06-11
38.4375,-74.6875,-0.0743,0.074,-0.0743,CMEMS_ALT,2026-06-11
38.4375,-74.5625,-0.0741,0.075,-0.0741,CMEMS_ALT,2026-06-11
38.4375,-74.4375,-0.0629,0.0787,-0.0629,CMEMS_ALT,2026-06-11
38.4375,-74.3125,-0.0608,0.0847,-0.0608,CMEMS_ALT,2026-06-11
38.4375,-74.1875,-0.0532,0.0931,-0.0532,CMEMS_ALT,2026-06-11
38.4375,-74.0625,-0.0486,0.1038,-0.0486,CMEMS_ALT,2026-06-11
38.4375,-73.9375,-0.0442,0.1153,-0.0442,CMEMS_ALT,2026-06-11
38.4375,-73.8125,-0.0368,0.1252,-0.0368,CMEMS_ALT,2026-06-11
38.4375,-73.6875,-0.0403,0.1312,-0.0403,CMEMS_ALT,2026-06-11
38.4375,-73.5625,-0.0473,0.1322,-0.0473,CMEMS_ALT,2026-06-11
38.4375,-73.4375,-0.0605,0.1289,-0.0605,CMEMS_ALT,2026-06-11
38.4375,-73.3125,-0.0762,0.1229,-0.0762,CMEMS_ALT,2026-06-11
38.4375,-73.1875,-0.0902,0.1153,-0.0902,CMEMS_ALT,2026-06-11
38.4375,-73.0625,-0.1066,0.1065,-0.1066,CMEMS_ALT,2026-06-11
38.4375,-72.9375,-0.1218,0.0964,-0.1218,CMEMS_ALT,2026-06-11
38.4375,-72.8125,-0.1394,0.0853,-0.1394,CMEMS_ALT,2026-06-11
38.4375,-72.6875,-0.1615,0.0746,-0.1615,CMEMS_ALT,2026-06-11
38.4375,-72.5625,-0.1783,0.0663,-0.1783,CMEMS_ALT,2026-06-11
38.4375,-72.4375,-0.1911,0.0626,-0.1911,CMEMS_ALT,2026-06-11
38.4375,-72.3125,-0.1973,0.0642,-0.1973,CMEMS_ALT,2026-06-11
38.5625,-76.5625,0.0716,0.1648,0.0716,CMEMS_ALT,2026-06-11
38.5625,-76.4375,0.0807,0.1701,0.0807,CMEMS_ALT,2026-06-11
38.5625,-76.3125,0.0772,0.1732,0.0772,CMEMS_ALT,2026-06-11
38.5625,-76.1875,0.08,0.1732,0.08,CMEMS_ALT,2026-06-11
38.5625,-76.0625,0.077,0.1702,0.077,CMEMS_ALT,2026-06-11
38.5625,-75.9375,0.0685,0.1646,0.0685,CMEMS_ALT,2026-06-11
38.5625,-75.1875,-0.0444,0.098,-0.0444,CMEMS_ALT,2026-06-11
38.5625,-75.0625,-0.0615,0.0831,-0.0615,CMEMS_ALT,2026-06-11
38.5625,-74.9375,-0.0865,0.0709,-0.0865,CMEMS_ALT,2026-06-11
38.5625,-74.8125,-0.0816,0.0638,-0.0816,CMEMS_ALT,2026-06-11
38.5625,-74.6875,-0.0862,0.0625,-0.0862,CMEMS_ALT,2026-06-11
38.5625,-74.5625,-0.0851,0.0662,-0.0851,CMEMS_ALT,2026-06-11
38.5625,-74.4375,-0.0862,0.0731,-0.0862,CMEMS_ALT,2026-06-11
38.5625,-74.3125,-0.0568,0.0814,-0.0568,CMEMS_ALT,2026-06-11
38.5625,-74.1875,-0.0467,0.0902,-0.0467,CMEMS_ALT,2026-06-11
38.5625,-74.0625,-0.0442,0.0998,-0.0442,CMEMS_ALT,2026-06-11
38.5625,-73.9375,-0.0337,0.1102,-0.0337,CMEMS_ALT,2026-06-11
38.5625,-73.8125,-0.0198,0.1204,-0.0198,CMEMS_ALT,2026-06-11
38.5625,-73.6875,-0.0155,0.1288,-0.0155,CMEMS_ALT,2026-06-11
38.5625,-73.5625,-0.0187,0.1337,-0.0187,CMEMS_ALT,2026-06-11
38.5625,-73.4375,-0.0298,0.1343,-0.0298,CMEMS_ALT,2026-06-11
38.5625,-73.3125,-0.0441,0.1311,-0.0441,CMEMS_ALT,2026-06-11
38.5625,-73.1875,-0.0631,0.125,-0.0631,CMEMS_ALT,2026-06-11
38.5625,-73.0625,-0.0827,0.1167,-0.0827,CMEMS_ALT,2026-06-11
38.5625,-72.9375,-0.1019,0.1063,-0.1019,CMEMS_ALT,2026-06-11
38.5625,-72.8125,-0.1196,0.0946,-0.1196,CMEMS_ALT,2026-06-11
38.5625,-72.6875,-0.1352,0.083,-0.1352,CMEMS_ALT,2026-06-11
38.5625,-72.5625,-0.1528,0.0736,-0.1528,CMEMS_ALT,2026-06-11
38.5625,-72.4375,-0.163,0.0685,-0.163,CMEMS_ALT,2026-06-11
38.5625,-72.3125,-0.1687,0.0685,-0.1687,CMEMS_ALT,2026-06-11
38.6875,-76.5625,0.0745,0.1658,0.0745,CMEMS_ALT,2026-06-11
38.6875,-76.4375,0.0838,0.1724,0.0838,CMEMS_ALT,2026-06-11
38.6875,-76.3125,0.0814,0.1766,0.0814,CMEMS_ALT,2026-06-11
38.6875,-76.1875,0.0863,0.1776,0.0863,CMEMS_ALT,2026-06-11
38.6875,-76.0625,0.0838,0.1752,0.0838,CMEMS_ALT,2026-06-11
38.6875,-75.9375,0.0756,0.1699,0.0756,CMEMS_ALT,2026-06-11
38.6875,-75.1875,-0.0459,0.0941,-0.0459,CMEMS_ALT,2026-06-11
38.6875,-75.0625,-0.058,0.0748,-0.058,CMEMS_ALT,2026-06-11
38.6875,-74.9375,-0.0871,0.0593,-0.0871,CMEMS_ALT,2026-06-11
38.6875,-74.8125,-0.1002,0.0505,-0.1002,CMEMS_ALT,2026-06-11
38.6875,-74.6875,-0.0892,0.0498,-0.0892,CMEMS_ALT,2026-06-11
38.6875,-74.5625,-0.0892,0.056,-0.0892,CMEMS_ALT,2026-06-11
38.6875,-74.4375,-0.0791,0.0657,-0.0791,CMEMS_ALT,2026-06-11
38.6875,-74.3125,-0.0644,0.0758,-0.0644,CMEMS_ALT,2026-06-11
38.6875,-74.1875,-0.0591,0.0846,-0.0591,CMEMS_ALT,2026-06-11
38.6875,-74.0625,-0.042,0.0925,-0.042,CMEMS_ALT,2026-06-11
38.6875,-73.9375,-0.036,0.101,-0.036,CMEMS_ALT,2026-06-11
38.6875,-73.8125,-0.0226,0.1107,-0.0226,CMEMS_ALT,2026-06-11
38.6875,-73.6875,-0.0136,0.1207,-0.0136,CMEMS_ALT,2026-06-11
38.6875,-73.5625,-0.011,0.1287,-0.011,CMEMS_ALT,2026-06-11
38.6875,-73.4375,-0.0112,0.1329,-0.0112,CMEMS_ALT,2026-06-11
38.6875,-73.3125,-0.0208,0.1324,-0.0208,CMEMS_ALT,2026-06-11
38.6875,-73.1875,-0.0398,0.1276,-0.0398,CMEMS_ALT,2026-06-11
38.6875,-73.0625,-0.0627,0.1195,-0.0627,CMEMS_ALT,2026-06-11
38.6875,-72.9375,-0.0851,0.1095,-0.0851,CMEMS_ALT,2026-06-11
38.6875,-72.8125,-0.1027,0.0989,-0.1027,CMEMS_ALT,2026-06-11
38.6875,-72.6875,-0.1148,0.0896,-0.1148,CMEMS_ALT,2026-06-11
38.6875,-72.5625,-0.125,0.0833,-0.125,CMEMS_ALT,2026-06-11
38.6875,-72.4375,-0.1339,0.0811,-0.1339,CMEMS_ALT,2026-06-11
38.6875,-72.3125,-0.1343,0.083,-0.1343,CMEMS_ALT,2026-06-11
38.8125,-76.5625,0.0687,0.1589,0.0687,CMEMS_ALT,2026-06-11
38.8125,-76.4375,0.0775,0.1651,0.0775,CMEMS_ALT,2026-06-11
38.8125,-76.3125,0.0777,0.1697,0.0777,CMEMS_ALT,2026-06-11
38.8125,-76.1875,0.0814,0.1717,0.0814,CMEMS_ALT,2026-06-11
38.8125,-75.1875,-0.0303,0.0907,-0.0303,CMEMS_ALT,2026-06-11
38.8125,-75.0625,-0.0648,0.0682,-0.0648,CMEMS_ALT,2026-06-11
38.8125,-74.9375,-0.096,0.05,-0.096,CMEMS_ALT,2026-06-11
38.8125,-74.8125,-0.1032,0.0399,-0.1032,CMEMS_ALT,2026-06-11
38.8125,-74.6875,-0.1035,0.0393,-0.1035,CMEMS_ALT,2026-06-11
38.8125,-74.5625,-0.087,0.0466,-0.087,CMEMS_ALT,2026-06-11
38.8125,-74.4375,-0.0919,0.0579,-0.0919,CMEMS_ALT,2026-06-11
38.8125,-74.3125,-0.0752,0.0689,-0.0752,CMEMS_ALT,2026-06-11
38.8125,-74.1875,-0.0573,0.0773,-0.0573,CMEMS_ALT,2026-06-11
38.8125,-74.0625,-0.0448,0.0837,-0.0448,CMEMS_ALT,2026-06-11
38.8125,-73.9375,-0.036,0.0902,-0.036,CMEMS_ALT,2026-06-11
38.8125,-73.8125,-0.0288,0.0988,-0.0288,CMEMS_ALT,2026-06-11
38.8125,-73.6875,-0.017,0.1091,-0.017,CMEMS_ALT,2026-06-11
38.8125,-73.5625,-0.0116,0.119,-0.0116,CMEMS_ALT,2026-06-11
38.8125,-73.4375,-0.0088,0.126,-0.0088,CMEMS_ALT,2026-06-11
38.8125,-73.3125,-0.0082,0.1282,-0.0082,CMEMS_ALT,2026-06-11
38.8125,-73.1875,-0.0248,0.1255,-0.0248,CMEMS_ALT,2026-06-11
38.8125,-73.0625,-0.0461,0.1189,-0.0461,CMEMS_ALT,2026-06-11
38.8125,-72.9375,-0.0691,0.1103,-0.0691,CMEMS_ALT,2026-06-11
38.8125,-72.8125,-0.0867,0.1021,-0.0867,CMEMS_ALT,2026-06-11
38.8125,-72.6875,-0.097,0.0964,-0.097,CMEMS_ALT,2026-06-11
38.8125,-72.5625,-0.1,0.0949,-0.1,CMEMS_ALT,2026-06-11
38.8125,-72.4375,-0.0967,0.0979,-0.0967,CMEMS_ALT,2026-06-11
38.8125,-72.3125,-0.0936,0.1041,-0.0936,CMEMS_ALT,2026-06-11
38.9375,-76.5625,0.0558,0.1456,0.0558,CMEMS_ALT,2026-06-11
38.9375,-76.4375,0.0636,0.1501,0.0636,CMEMS_ALT,2026-06-11
38.9375,-76.3125,0.062,0.1539,0.062,CMEMS_ALT,2026-06-11
38.9375,-76.1875,0.0668,0.1566,0.0668,CMEMS_ALT,2026-06-11
38.9375,-76.0625,0.0682,0.1581,0.0682,CMEMS_ALT,2026-06-11
38.9375,-75.3125,-0.0166,0.1139,-0.0166,CMEMS_ALT,2026-06-11
38.9375,-75.1875,-0.0354,0.0904,-0.0354,CMEMS_ALT,2026-06-11
38.9375,-75.0625,-0.0634,0.0665,-0.0634,CMEMS_ALT,2026-06-11
38.9375,-74.9375,-0.0777,0.047,-0.0777,CMEMS_ALT,2026-06-11
38.9375,-74.8125,-0.1205,0.0355,-0.1205,CMEMS_ALT,2026-06-11
38.9375,-74.6875,-0.1218,0.0337,-0.1218,CMEMS_ALT,2026-06-11
38.9375,-74.5625,-0.1097,0.0401,-0.1097,CMEMS_ALT,2026-06-11
38.9375,-74.4375,-0.0981,0.0506,-0.0981,CMEMS_ALT,2026-06-11
38.9375,-74.3125,-0.0907,0.0612,-0.0907,CMEMS_ALT,2026-06-11
38.9375,-74.1875,-0.0791,0.0691,-0.0791,CMEMS_ALT,2026-06-11
38.9375,-74.0625,-0.0622,0.0747,-0.0622,CMEMS_ALT,2026-06-11
38.9375,-73.9375,-0.0624,0.0802,-0.0624,CMEMS_ALT,2026-06-11
38.9375,-73.8125,-0.0443,0.0877,-0.0443,CMEMS_ALT,2026-06-11
38.9375,-73.6875,-0.0138,0.0976,-0.0138,CMEMS_ALT,2026-06-11
38.9375,-73.5625,-0.0139,0.1081,-0.0139,CMEMS_ALT,2026-06-11
38.9375,-73.4375,-0.0045,0.1167,-0.0045,CMEMS_ALT,2026-06-11
38.9375,-73.3125,-0.0082,0.1215,-0.0082,CMEMS_ALT,2026-06-11
38.9375,-73.1875,-0.0154,0.1216,-0.0154,CMEMS_ALT,2026-06-11
38.9375,-73.0625,-0.0322,0.1177,-0.0322,CMEMS_ALT,2026-06-11
38.9375,-72.9375,-0.0518,0.1116,-0.0518,CMEMS_ALT,2026-06-11
38.9375,-72.8125,-0.0708,0.1059,-0.0708,CMEMS_ALT,2026-06-11
38.9375,-72.6875,-0.0809,0.1034,-0.0809,CMEMS_ALT,2026-06-11
38.9375,-72.5625,-0.0801,0.1059,-0.0801,CMEMS_ALT,2026-06-11
38.9375,-72.4375,-0.0702,0.1136,-0.0702,CMEMS_ALT,2026-06-11
38.9375,-72.3125,-0.0601,0.1243,-0.0601,CMEMS_ALT,2026-06-11
