lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-74.1875,-0.0924,0.0947,-0.0924,CMEMS_ALT,2026-07-24
38.0625,-74.0625,-0.1165,0.0785,-0.1165,CMEMS_ALT,2026-07-24
38.0625,-73.9375,-0.1388,0.0719,-0.1388,CMEMS_ALT,2026-07-24
38.0625,-73.8125,-0.1489,0.0752,-0.1489,CMEMS_ALT,2026-07-24
38.0625,-73.6875,-0.1494,0.0852,-0.1494,CMEMS_ALT,2026-07-24
38.0625,-73.5625,-0.1461,0.0964,-0.1461,CMEMS_ALT,2026-07-24
38.0625,-73.4375,-0.1499,0.1033,-0.1499,CMEMS_ALT,2026-07-24
38.0625,-73.3125,-0.1591,0.1038,-0.1591,CMEMS_ALT,2026-07-24
38.0625,-73.1875,-0.1673,0.1005,-0.1673,CMEMS_ALT,2026-07-24
38.0625,-73.0625,-0.1768,0.0996,-0.1768,CMEMS_ALT,2026-07-24
38.0625,-72.9375,-0.1788,0.1062,-0.1788,CMEMS_ALT,2026-07-24
38.0625,-72.8125,-0.1757,0.119,-0.1757,CMEMS_ALT,2026-07-24
38.0625,-72.6875,-0.1742,0.1299,-0.1742,CMEMS_ALT,2026-07-24
38.0625,-72.5625,-0.1837,0.1281,-0.1837,CMEMS_ALT,2026-07-24
38.0625,-72.4375,-0.2158,0.1072,-0.2158,CMEMS_ALT,2026-07-24
38.0625,-72.3125,-0.2633,0.0701,-0.2633,CMEMS_ALT,2026-07-24
38.1875,-76.8125,-0.0755,0.016,-0.0755,CMEMS_ALT,2026-07-24
38.1875,-76.6875,-0.0777,0.0171,-0.0777,CMEMS_ALT,2026-07-24
38.1875,-76.5625,-0.077,0.0212,-0.077,CMEMS_ALT,2026-07-24
38.1875,-76.4375,-0.0692,0.0324,-0.0692,CMEMS_ALT,2026-07-24
38.1875,-76.3125,-0.0425,0.0546,-0.0425,CMEMS_ALT,2026-07-24
38.1875,-76.1875,-0.0159,0.0873,-0.0159,CMEMS_ALT,2026-07-24
38.1875,-76.0625,0.0188,0.1242,0.0188,CMEMS_ALT,2026-07-24
38.1875,-75.9375,0.0472,0.1554,0.0472,CMEMS_ALT,2026-07-24
38.1875,-75.8125,0.0531,0.1734,0.0531,CMEMS_ALT,2026-07-24
38.1875,-75.3125,-0.008,0.1403,-0.008,CMEMS_ALT,2026-07-24
38.1875,-75.1875,-0.0098,0.1312,-0.0098,CMEMS_ALT,2026-07-24
38.1875,-75.0625,-0.002,0.1295,-0.002,CMEMS_ALT,2026-07-24
38.1875,-74.9375,-0.0123,0.136,-0.0123,CMEMS_ALT,2026-07-24
38.1875,-74.8125,0.0045,0.1477,0.0045,CMEMS_ALT,2026-07-24
38.1875,-74.6875,0.0033,0.1577,0.0033,CMEMS_ALT,2026-07-24
38.1875,-74.5625,0.0019,0.1578,0.0019,CMEMS_ALT,2026-07-24
38.1875,-74.4375,-0.0174,0.1448,-0.0174,CMEMS_ALT,2026-07-24
38.1875,-74.3125,-0.0501,0.1221,-0.0501,CMEMS_ALT,2026-07-24
38.1875,-74.1875,-0.0749,0.097,-0.0749,CMEMS_ALT,2026-07-24
38.1875,-74.0625,-0.1046,0.0769,-0.1046,CMEMS_ALT,2026-07-24
38.1875,-73.9375,-0.1275,0.0671,-0.1275,CMEMS_ALT,2026-07-24
38.1875,-73.8125,-0.1342,0.0688,-0.1342,CMEMS_ALT,2026-07-24
38.1875,-73.6875,-0.1387,0.0792,-0.1387,CMEMS_ALT,2026-07-24
38.1875,-73.5625,-0.1346,0.0923,-0.1346,CMEMS_ALT,2026-07-24
38.1875,-73.4375,-0.1339,0.1013,-0.1339,CMEMS_ALT,2026-07-24
38.1875,-73.3125,-0.1404,0.1029,-0.1404,CMEMS_ALT,2026-07-24
38.1875,-73.1875,-0.151,0.0999,-0.151,CMEMS_ALT,2026-07-24
38.1875,-73.0625,-0.1575,0.0993,-0.1575,CMEMS_ALT,2026-07-24
38.1875,-72.9375,-0.1574,0.1077,-0.1574,CMEMS_ALT,2026-07-24
38.1875,-72.8125,-0.1479,0.125,-0.1479,CMEMS_ALT,2026-07-24
38.1875,-72.6875,-0.1386,0.1428,-0.1386,CMEMS_ALT,2026-07-24
38.1875,-72.5625,-0.1408,0.1492,-0.1408,CMEMS_ALT,2026-07-24
38.1875,-72.4375,-0.1625,0.1361,-0.1625,CMEMS_ALT,2026-07-24
38.1875,-72.3125,-0.2059,0.1046,-0.2059,CMEMS_ALT,2026-07-24
38.3125,-76.8125,-0.0816,0.0092,-0.0816,CMEMS_ALT,2026-07-24
38.3125,-76.6875,-0.0836,0.0107,-0.0836,CMEMS_ALT,2026-07-24
38.3125,-76.4375,-0.0691,0.0299,-0.0691,CMEMS_ALT,2026-07-24
38.3125,-76.3125,-0.0455,0.0529,-0.0455,CMEMS_ALT,2026-07-24
38.3125,-76.1875,-0.0191,0.0842,-0.0191,CMEMS_ALT,2026-07-24
38.3125,-76.0625,0.0144,0.1177,0.0144,CMEMS_ALT,2026-07-24
38.3125,-75.9375,0.0383,0.1451,0.0383,CMEMS_ALT,2026-07-24
38.3125,-75.8125,0.0438,0.1612,0.0438,CMEMS_ALT,2026-07-24
38.3125,-75.1875,-0.0103,0.1362,-0.0103,CMEMS_ALT,2026-07-24
38.3125,-75.0625,-0.0081,0.1344,-0.0081,CMEMS_ALT,2026-07-24
38.3125,-74.9375,0.0009,0.1396,0.0009,CMEMS_ALT,2026-07-24
38.3125,-74.8125,0.0042,0.15,0.0042,CMEMS_ALT,2026-07-24
38.3125,-74.6875,0.0117,0.1599,0.0117,CMEMS_ALT,2026-07-24
38.3125,-74.5625,0.0087,0.1615,0.0087,CMEMS_ALT,2026-07-24
38.3125,-74.4375,-0.0105,0.1507,-0.0105,CMEMS_ALT,2026-07-24
38.3125,-74.3125,-0.0246,0.1299,-0.0246,CMEMS_ALT,2026-07-24
38.3125,-74.1875,-0.0602,0.1056,-0.0602,CMEMS_ALT,2026-07-24
38.3125,-74.0625,-0.0869,0.0847,-0.0869,CMEMS_ALT,2026-07-24
38.3125,-73.9375,-0.1013,0.0729,-0.1013,CMEMS_ALT,2026-07-24
38.3125,-73.8125,-0.1095,0.0723,-0.1095,CMEMS_ALT,2026-07-24
38.3125,-73.6875,-0.1133,0.0809,-0.1133,CMEMS_ALT,2026-07-24
38.3125,-73.5625,-0.1098,0.093,-0.1098,CMEMS_ALT,2026-07-24
38.3125,-73.4375,-0.1119,0.1019,-0.1119,CMEMS_ALT,2026-07-24
38.3125,-73.3125,-0.1156,0.1042,-0.1156,CMEMS_ALT,2026-07-24
38.3125,-73.1875,-0.1234,0.1023,-0.1234,CMEMS_ALT,2026-07-24
38.3125,-73.0625,-0.129,0.1033,-0.129,CMEMS_ALT,2026-07-24
38.3125,-72.9375,-0.1256,0.1137,-0.1256,CMEMS_ALT,2026-07-24
38.3125,-72.8125,-0.1154,0.1339,-0.1154,CMEMS_ALT,2026-07-24
38.3125,-72.6875,-0.1012,0.1558,-0.1012,CMEMS_ALT,2026-07-24
38.3125,-72.5625,-0.0973,0.1675,-0.0973,CMEMS_ALT,2026-07-24
38.3125,-72.4375,-0.1133,0.1607,-0.1133,CMEMS_ALT,2026-07-24
38.3125,-72.3125,-0.1482,0.1356,-0.1482,CMEMS_ALT,2026-07-24
38.4375,-76.4375,-0.0668,0.0233,-0.0668,CMEMS_ALT,2026-07-24
38.4375,-76.3125,-0.0509,0.0445,-0.0509,CMEMS_ALT,2026-07-24
38.4375,-75.8125,0.0303,0.1414,0.0303,CMEMS_ALT,2026-07-24
38.4375,-75.1875,-0.0057,0.1388,-0.0057,CMEMS_ALT,2026-07-24
38.4375,-75.0625,-0.0306,0.1369,-0.0306,CMEMS_ALT,2026-07-24
38.4375,-74.9375,-0.0114,0.1408,-0.0114,CMEMS_ALT,2026-07-24
38.4375,-74.8125,-0.0008,0.1501,-0.0008,CMEMS_ALT,2026-07-24
38.4375,-74.6875,0.0118,0.1601,0.0118,CMEMS_ALT,2026-07-24
38.4375,-74.5625,0.0142,0.1633,0.0142,CMEMS_ALT,2026-07-24
38.4375,-74.4375,0.014,0.1556,0.014,CMEMS_ALT,2026-07-24
38.4375,-74.3125,-0.0073,0.1382,-0.0073,CMEMS_ALT,2026-07-24
38.4375,-74.1875,-0.0298,0.1165,-0.0298,CMEMS_ALT,2026-07-24
38.4375,-74.0625,-0.0557,0.0967,-0.0557,CMEMS_ALT,2026-07-24
38.4375,-73.9375,-0.0753,0.0842,-0.0753,CMEMS_ALT,2026-07-24
38.4375,-73.8125,-0.0807,0.0813,-0.0807,CMEMS_ALT,2026-07-24
38.4375,-73.6875,-0.0846,0.0869,-0.0846,CMEMS_ALT,2026-07-24
38.4375,-73.5625,-0.0832,0.0963,-0.0832,CMEMS_ALT,2026-07-24
38.4375,-73.4375,-0.0853,0.1041,-0.0853,CMEMS_ALT,2026-07-24
38.4375,-73.3125,-0.0919,0.1072,-0.0919,CMEMS_ALT,2026-07-24
38.4375,-73.1875,-0.098,0.1075,-0.098,CMEMS_ALT,2026-07-24
38.4375,-73.0625,-0.1024,0.1107,-0.1024,CMEMS_ALT,2026-07-24
38.4375,-72.9375,-0.0961,0.1221,-0.0961,CMEMS_ALT,2026-07-24
38.4375,-72.8125,-0.0828,0.1419,-0.0828,CMEMS_ALT,2026-07-24
38.4375,-72.6875,-0.0734,0.1627,-0.0734,CMEMS_ALT,2026-07-24
38.4375,-72.5625,-0.0699,0.1747,-0.0699,CMEMS_ALT,2026-07-24
38.4375,-72.4375,-0.083,0.1707,-0.083,CMEMS_ALT,2026-07-24
38.4375,-72.3125,-0.1105,0.151,-0.1105,CMEMS_ALT,2026-07-24
38.5625,-76.5625,-0.091,0.0021,-0.091,CMEMS_ALT,2026-07-24
38.5625,-76.4375,-0.0746,0.0148,-0.0746,CMEMS_ALT,2026-07-24
38.5625,-76.3125,-0.0617,0.0343,-0.0617,CMEMS_ALT,2026-07-24
38.5625,-76.1875,-0.034,0.0591,-0.034,CMEMS_ALT,2026-07-24
38.5625,-76.0625,-0.0075,0.0857,-0.0075,CMEMS_ALT,2026-07-24
38.5625,-75.9375,0.0132,0.1093,0.0132,CMEMS_ALT,2026-07-24
38.5625,-75.1875,-0.0002,0.1422,-0.0002,CMEMS_ALT,2026-07-24
38.5625,-75.0625,-0.0042,0.1404,-0.0042,CMEMS_ALT,2026-07-24
38.5625,-74.9375,-0.0134,0.144,-0.0134,CMEMS_ALT,2026-07-24
38.5625,-74.8125,0.0075,0.1529,0.0075,CMEMS_ALT,2026-07-24
38.5625,-74.6875,0.0142,0.1629,0.0142,CMEMS_ALT,2026-07-24
38.5625,-74.5625,0.0155,0.1668,0.0155,CMEMS_ALT,2026-07-24
38.5625,-74.4375,0.0012,0.1605,0.0012,CMEMS_ALT,2026-07-24
38.5625,-74.3125,0.0068,0.145,0.0068,CMEMS_ALT,2026-07-24
38.5625,-74.1875,-0.0119,0.125,-0.0119,CMEMS_ALT,2026-07-24
38.5625,-74.0625,-0.0374,0.1066,-0.0374,CMEMS_ALT,2026-07-24
38.5625,-73.9375,-0.0495,0.0944,-0.0495,CMEMS_ALT,2026-07-24
38.5625,-73.8125,-0.0498,0.0904,-0.0498,CMEMS_ALT,2026-07-24
38.5625,-73.6875,-0.0509,0.0934,-0.0509,CMEMS_ALT,2026-07-24
38.5625,-73.5625,-0.0526,0.0998,-0.0526,CMEMS_ALT,2026-07-24
38.5625,-73.4375,-0.0583,0.1058,-0.0583,CMEMS_ALT,2026-07-24
38.5625,-73.3125,-0.0658,0.1094,-0.0658,CMEMS_ALT,2026-07-24
38.5625,-73.1875,-0.0763,0.1118,-0.0763,CMEMS_ALT,2026-07-24
38.5625,-73.0625,-0.0824,0.117,-0.0824,CMEMS_ALT,2026-07-24
38.5625,-72.9375,-0.0799,0.1283,-0.0799,CMEMS_ALT,2026-07-24
38.5625,-72.8125,-0.0694,0.1448,-0.0694,CMEMS_ALT,2026-07-24
38.5625,-72.6875,-0.0572,0.161,-0.0572,CMEMS_ALT,2026-07-24
38.5625,-72.5625,-0.057,0.1694,-0.057,CMEMS_ALT,2026-07-24
38.5625,-72.4375,-0.066,0.1655,-0.066,CMEMS_ALT,2026-07-24
38.5625,-72.3125,-0.0872,0.15,-0.0872,CMEMS_ALT,2026-07-24
38.6875,-76.5625,-0.0969,-0.0056,-0.0969,CMEMS_ALT,2026-07-24
38.6875,-76.4375,-0.0816,0.007,-0.0816,CMEMS_ALT,2026-07-24
38.6875,-76.3125,-0.069,0.0262,-0.069,CMEMS_ALT,2026-07-24
38.6875,-76.1875,-0.0409,0.0504,-0.0409,CMEMS_ALT,2026-07-24
38.6875,-76.0625,-0.0147,0.0766,-0.0147,CMEMS_ALT,2026-07-24
38.6875,-75.9375,0.0067,0.101,0.0067,CMEMS_ALT,2026-07-24
38.6875,-75.1875,0.0075,0.1475,0.0075,CMEMS_ALT,2026-07-24
38.6875,-75.0625,0.0141,0.1469,0.0141,CMEMS_ALT,2026-07-24
38.6875,-74.9375,0.0053,0.1517,0.0053,CMEMS_ALT,2026-07-24
38.6875,-74.8125,0.0108,0.1615,0.0108,CMEMS_ALT,2026-07-24
38.6875,-74.6875,0.0324,0.1714,0.0324,CMEMS_ALT,2026-07-24
38.6875,-74.5625,0.0294,0.1746,0.0294,CMEMS_ALT,2026-07-24
38.6875,-74.4375,0.0224,0.1672,0.0224,CMEMS_ALT,2026-07-24
38.6875,-74.3125,0.0106,0.1508,0.0106,CMEMS_ALT,2026-07-24
38.6875,-74.1875,-0.013,0.1307,-0.013,CMEMS_ALT,2026-07-24
38.6875,-74.0625,-0.0215,0.113,-0.0215,CMEMS_ALT,2026-07-24
38.6875,-73.9375,-0.0351,0.1019,-0.0351,CMEMS_ALT,2026-07-24
38.6875,-73.8125,-0.0354,0.0979,-0.0354,CMEMS_ALT,2026-07-24
38.6875,-73.6875,-0.0353,0.099,-0.0353,CMEMS_ALT,2026-07-24
38.6875,-73.5625,-0.0376,0.1021,-0.0376,CMEMS_ALT,2026-07-24
38.6875,-73.4375,-0.0392,0.1049,-0.0392,CMEMS_ALT,2026-07-24
38.6875,-73.3125,-0.046,0.1072,-0.046,CMEMS_ALT,2026-07-24
38.6875,-73.1875,-0.0569,0.1105,-0.0569,CMEMS_ALT,2026-07-24
38.6875,-73.0625,-0.0654,0.1168,-0.0654,CMEMS_ALT,2026-07-24
38.6875,-72.9375,-0.0672,0.1274,-0.0672,CMEMS_ALT,2026-07-24
38.6875,-72.8125,-0.0611,0.1405,-0.0611,CMEMS_ALT,2026-07-24
38.6875,-72.6875,-0.0525,0.1519,-0.0525,CMEMS_ALT,2026-07-24
38.6875,-72.5625,-0.0516,0.1567,-0.0516,CMEMS_ALT,2026-07-24
38.6875,-72.4375,-0.0626,0.1524,-0.0626,CMEMS_ALT,2026-07-24
38.6875,-72.3125,-0.0768,0.1405,-0.0768,CMEMS_ALT,2026-07-24
38.8125,-76.5625,-0.0995,-0.0092,-0.0995,CMEMS_ALT,2026-07-24
38.8125,-76.4375,-0.0838,0.0038,-0.0838,CMEMS_ALT,2026-07-24
38.8125,-76.3125,-0.0689,0.0231,-0.0689,CMEMS_ALT,2026-07-24
38.8125,-76.1875,-0.0433,0.047,-0.0433,CMEMS_ALT,2026-07-24
38.8125,-75.1875,0.0329,0.1539,0.0329,CMEMS_ALT,2026-07-24
38.8125,-75.0625,0.0227,0.1557,0.0227,CMEMS_ALT,2026-07-24
38.8125,-74.9375,0.0167,0.1627,0.0167,CMEMS_ALT,2026-07-24
38.8125,-74.8125,0.0309,0.174,0.0309,CMEMS_ALT,2026-07-24
38.8125,-74.6875,0.041,0.1838,0.041,CMEMS_ALT,2026-07-24
38.8125,-74.5625,0.0519,0.1855,0.0519,CMEMS_ALT,2026-07-24
38.8125,-74.4375,0.0257,0.1755,0.0257,CMEMS_ALT,2026-07-24
38.8125,-74.3125,0.0123,0.1564,0.0123,CMEMS_ALT,2026-07-24
38.8125,-74.1875,0.0001,0.1347,0.0001,CMEMS_ALT,2026-07-24
38.8125,-74.0625,-0.0112,0.1173,-0.0112,CMEMS_ALT,2026-07-24
38.8125,-73.9375,-0.0188,0.1074,-0.0188,CMEMS_ALT,2026-07-24
38.8125,-73.8125,-0.0236,0.104,-0.0236,CMEMS_ALT,2026-07-24
38.8125,-73.6875,-0.0226,0.1035,-0.0226,CMEMS_ALT,2026-07-24
38.8125,-73.5625,-0.0279,0.1027,-0.0279,CMEMS_ALT,2026-07-24
38.8125,-73.4375,-0.0339,0.1009,-0.0339,CMEMS_ALT,2026-07-24
38.8125,-73.3125,-0.0365,0.0999,-0.0365,CMEMS_ALT,2026-07-24
38.8125,-73.1875,-0.0483,0.102,-0.0483,CMEMS_ALT,2026-07-24
38.8125,-73.0625,-0.0568,0.1082,-0.0568,CMEMS_ALT,2026-07-24
38.8125,-72.9375,-0.0613,0.1181,-0.0613,CMEMS_ALT,2026-07-24
38.8125,-72.8125,-0.0598,0.129,-0.0598,CMEMS_ALT,2026-07-24
38.8125,-72.6875,-0.0559,0.1375,-0.0559,CMEMS_ALT,2026-07-24
38.8125,-72.5625,-0.0542,0.1407,-0.0542,CMEMS_ALT,2026-07-24
38.8125,-72.4375,-0.0572,0.1374,-0.0572,CMEMS_ALT,2026-07-24
38.8125,-72.3125,-0.0685,0.1292,-0.0685,CMEMS_ALT,2026-07-24
38.9375,-76.5625,-0.0947,-0.0048,-0.0947,CMEMS_ALT,2026-07-24
38.9375,-76.4375,-0.0781,0.0084,-0.0781,CMEMS_ALT,2026-07-24
38.9375,-76.3125,-0.0647,0.0272,-0.0647,CMEMS_ALT,2026-07-24
38.9375,-76.1875,-0.0403,0.0496,-0.0403,CMEMS_ALT,2026-07-24
38.9375,-76.0625,-0.0167,0.0732,-0.0167,CMEMS_ALT,2026-07-24
38.9375,-75.3125,0.0283,0.1588,0.0283,CMEMS_ALT,2026-07-24
38.9375,-75.1875,0.035,0.1608,0.035,CMEMS_ALT,2026-07-24
38.9375,-75.0625,0.0348,0.1647,0.0348,CMEMS_ALT,2026-07-24
38.9375,-74.9375,0.0484,0.1731,0.0484,CMEMS_ALT,2026-07-24
38.9375,-74.8125,0.0286,0.1846,0.0286,CMEMS_ALT,2026-07-24
38.9375,-74.6875,0.038,0.1935,0.038,CMEMS_ALT,2026-07-24
38.9375,-74.5625,0.0432,0.193,0.0432,CMEMS_ALT,2026-07-24
38.9375,-74.4375,0.0316,0.1803,0.0316,CMEMS_ALT,2026-07-24
38.9375,-74.3125,0.0068,0.1587,0.0068,CMEMS_ALT,2026-07-24
38.9375,-74.1875,-0.0126,0.1356,-0.0126,CMEMS_ALT,2026-07-24
38.9375,-74.0625,-0.0186,0.1183,-0.0186,CMEMS_ALT,2026-07-24
38.9375,-73.9375,-0.033,0.1096,-0.033,CMEMS_ALT,2026-07-24
38.9375,-73.8125,-0.025,0.107,-0.025,CMEMS_ALT,2026-07-24
38.9375,-73.6875,-0.0061,0.1053,-0.0061,CMEMS_ALT,2026-07-24
38.9375,-73.5625,-0.0208,0.1012,-0.0208,CMEMS_ALT,2026-07-24
38.9375,-73.4375,-0.026,0.0952,-0.026,CMEMS_ALT,2026-07-24
38.9375,-73.3125,-0.039,0.0907,-0.039,CMEMS_ALT,2026-07-24
38.9375,-73.1875,-0.0465,0.0905,-0.0465,CMEMS_ALT,2026-07-24
38.9375,-73.0625,-0.0543,0.0956,-0.0543,CMEMS_ALT,2026-07-24
38.9375,-72.9375,-0.0594,0.104,-0.0594,CMEMS_ALT,2026-07-24
38.9375,-72.8125,-0.064,0.1127,-0.064,CMEMS_ALT,2026-07-24
38.9375,-72.6875,-0.0652,0.1191,-0.0652,CMEMS_ALT,2026-07-24
38.9375,-72.5625,-0.0643,0.1217,-0.0643,CMEMS_ALT,2026-07-24
38.9375,-72.4375,-0.0635,0.1203,-0.0635,CMEMS_ALT,2026-07-24
38.9375,-72.3125,-0.0684,0.116,-0.0684,CMEMS_ALT,2026-07-24
