lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.5625,-0.1448,0.0977,-0.1448,CMEMS_ALT,2026-07-31
38.0625,-73.4375,-0.1644,0.0888,-0.1644,CMEMS_ALT,2026-07-31
38.0625,-73.3125,-0.1831,0.0798,-0.1831,CMEMS_ALT,2026-07-31
38.0625,-73.1875,-0.1921,0.0757,-0.1921,CMEMS_ALT,2026-07-31
38.0625,-73.0625,-0.197,0.0794,-0.197,CMEMS_ALT,2026-07-31
38.0625,-72.9375,-0.1962,0.0888,-0.1962,CMEMS_ALT,2026-07-31
38.0625,-72.8125,-0.1971,0.0976,-0.1971,CMEMS_ALT,2026-07-31
38.0625,-72.6875,-0.2055,0.0986,-0.2055,CMEMS_ALT,2026-07-31
38.0625,-72.5625,-0.2235,0.0883,-0.2235,CMEMS_ALT,2026-07-31
38.0625,-72.4375,-0.255,0.068,-0.255,CMEMS_ALT,2026-07-31
38.0625,-72.3125,-0.2907,0.0427,-0.2907,CMEMS_ALT,2026-07-31
38.1875,-76.8125,0.0267,0.1182,0.0267,CMEMS_ALT,2026-07-31
38.1875,-76.6875,0.0303,0.1251,0.0303,CMEMS_ALT,2026-07-31
38.1875,-76.5625,0.0349,0.1331,0.0349,CMEMS_ALT,2026-07-31
38.1875,-76.4375,0.0425,0.1441,0.0425,CMEMS_ALT,2026-07-31
38.1875,-76.3125,0.0628,0.1599,0.0628,CMEMS_ALT,2026-07-31
38.1875,-76.1875,0.0772,0.1804,0.0772,CMEMS_ALT,2026-07-31
38.1875,-76.0625,0.0968,0.2022,0.0968,CMEMS_ALT,2026-07-31
38.1875,-75.9375,0.1114,0.2196,0.1114,CMEMS_ALT,2026-07-31
38.1875,-75.8125,0.1083,0.2286,0.1083,CMEMS_ALT,2026-07-31
38.1875,-75.3125,0.0484,0.1967,0.0484,CMEMS_ALT,2026-07-31
38.1875,-75.1875,0.0452,0.1862,0.0452,CMEMS_ALT,2026-07-31
38.1875,-75.0625,0.0459,0.1774,0.0459,CMEMS_ALT,2026-07-31
38.1875,-74.9375,0.0215,0.1698,0.0215,CMEMS_ALT,2026-07-31
38.1875,-74.8125,0.0194,0.1626,0.0194,CMEMS_ALT,2026-07-31
38.1875,-74.6875,0.0003,0.1547,0.0003,CMEMS_ALT,2026-07-31
38.1875,-74.5625,-0.0111,0.1448,-0.0111,CMEMS_ALT,2026-07-31
38.1875,-74.4375,-0.0286,0.1336,-0.0286,CMEMS_ALT,2026-07-31
38.1875,-74.3125,-0.0497,0.1225,-0.0497,CMEMS_ALT,2026-07-31
38.1875,-74.1875,-0.0588,0.1131,-0.0588,CMEMS_ALT,2026-07-31
38.1875,-74.0625,-0.0756,0.1059,-0.0756,CMEMS_ALT,2026-07-31
38.1875,-73.9375,-0.0936,0.101,-0.0936,CMEMS_ALT,2026-07-31
38.1875,-73.8125,-0.106,0.097,-0.106,CMEMS_ALT,2026-07-31
38.1875,-73.6875,-0.1262,0.0917,-0.1262,CMEMS_ALT,2026-07-31
38.1875,-73.5625,-0.1432,0.0837,-0.1432,CMEMS_ALT,2026-07-31
38.1875,-73.4375,-0.1612,0.074,-0.1612,CMEMS_ALT,2026-07-31
38.1875,-73.3125,-0.1768,0.0665,-0.1768,CMEMS_ALT,2026-07-31
38.1875,-73.1875,-0.1849,0.066,-0.1849,CMEMS_ALT,2026-07-31
38.1875,-73.0625,-0.1822,0.0746,-0.1822,CMEMS_ALT,2026-07-31
38.1875,-72.9375,-0.1756,0.0895,-0.1756,CMEMS_ALT,2026-07-31
38.1875,-72.8125,-0.169,0.1039,-0.169,CMEMS_ALT,2026-07-31
38.1875,-72.6875,-0.1709,0.1105,-0.1709,CMEMS_ALT,2026-07-31
38.1875,-72.5625,-0.1843,0.1057,-0.1843,CMEMS_ALT,2026-07-31
38.1875,-72.4375,-0.2077,0.0909,-0.2077,CMEMS_ALT,2026-07-31
38.1875,-72.3125,-0.2401,0.0704,-0.2401,CMEMS_ALT,2026-07-31
38.3125,-76.8125,0.0383,0.1291,0.0383,CMEMS_ALT,2026-07-31
38.3125,-76.6875,0.0458,0.1401,0.0458,CMEMS_ALT,2026-07-31
38.3125,-76.4375,0.0725,0.1715,0.0725,CMEMS_ALT,2026-07-31
38.3125,-76.3125,0.0934,0.1918,0.0934,CMEMS_ALT,2026-07-31
38.3125,-76.1875,0.11,0.2132,0.11,CMEMS_ALT,2026-07-31
38.3125,-76.0625,0.1293,0.2326,0.1293,CMEMS_ALT,2026-07-31
38.3125,-75.9375,0.1393,0.2461,0.1393,CMEMS_ALT,2026-07-31
38.3125,-75.8125,0.1347,0.2521,0.1347,CMEMS_ALT,2026-07-31
38.3125,-75.1875,0.0669,0.2134,0.0669,CMEMS_ALT,2026-07-31
38.3125,-75.0625,0.0562,0.1987,0.0562,CMEMS_ALT,2026-07-31
38.3125,-74.9375,0.0443,0.183,0.0443,CMEMS_ALT,2026-07-31
38.3125,-74.8125,0.0221,0.1679,0.0221,CMEMS_ALT,2026-07-31
38.3125,-74.6875,0.0058,0.154,0.0058,CMEMS_ALT,2026-07-31
38.3125,-74.5625,-0.0114,0.1414,-0.0114,CMEMS_ALT,2026-07-31
38.3125,-74.4375,-0.0311,0.1301,-0.0311,CMEMS_ALT,2026-07-31
38.3125,-74.3125,-0.034,0.1205,-0.034,CMEMS_ALT,2026-07-31
38.3125,-74.1875,-0.0536,0.1122,-0.0536,CMEMS_ALT,2026-07-31
38.3125,-74.0625,-0.0668,0.1048,-0.0668,CMEMS_ALT,2026-07-31
38.3125,-73.9375,-0.0764,0.0978,-0.0764,CMEMS_ALT,2026-07-31
38.3125,-73.8125,-0.0916,0.0902,-0.0916,CMEMS_ALT,2026-07-31
38.3125,-73.6875,-0.113,0.0812,-0.113,CMEMS_ALT,2026-07-31
38.3125,-73.5625,-0.1323,0.0705,-0.1323,CMEMS_ALT,2026-07-31
38.3125,-73.4375,-0.1537,0.0601,-0.1537,CMEMS_ALT,2026-07-31
38.3125,-73.3125,-0.1657,0.0541,-0.1657,CMEMS_ALT,2026-07-31
38.3125,-73.1875,-0.1688,0.0569,-0.1688,CMEMS_ALT,2026-07-31
38.3125,-73.0625,-0.1622,0.0701,-0.1622,CMEMS_ALT,2026-07-31
38.3125,-72.9375,-0.1493,0.09,-0.1493,CMEMS_ALT,2026-07-31
38.3125,-72.8125,-0.1401,0.1092,-0.1401,CMEMS_ALT,2026-07-31
38.3125,-72.6875,-0.137,0.12,-0.137,CMEMS_ALT,2026-07-31
38.3125,-72.5625,-0.1454,0.1194,-0.1454,CMEMS_ALT,2026-07-31
38.3125,-72.4375,-0.1654,0.1086,-0.1654,CMEMS_ALT,2026-07-31
38.3125,-72.3125,-0.192,0.0918,-0.192,CMEMS_ALT,2026-07-31
38.4375,-76.4375,0.0986,0.1887,0.0986,CMEMS_ALT,2026-07-31
38.4375,-76.3125,0.1149,0.2103,0.1149,CMEMS_ALT,2026-07-31
38.4375,-75.8125,0.1586,0.2697,0.1586,CMEMS_ALT,2026-07-31
38.4375,-75.1875,0.0971,0.2415,0.0971,CMEMS_ALT,2026-07-31
38.4375,-75.0625,0.054,0.2215,0.054,CMEMS_ALT,2026-07-31
38.4375,-74.9375,0.0465,0.1987,0.0465,CMEMS_ALT,2026-07-31
38.4375,-74.8125,0.0256,0.1765,0.0256,CMEMS_ALT,2026-07-31
38.4375,-74.6875,0.0086,0.1569,0.0086,CMEMS_ALT,2026-07-31
38.4375,-74.5625,-0.0085,0.1406,-0.0085,CMEMS_ALT,2026-07-31
38.4375,-74.4375,-0.0138,0.1278,-0.0138,CMEMS_ALT,2026-07-31
38.4375,-74.3125,-0.0276,0.1179,-0.0276,CMEMS_ALT,2026-07-31
38.4375,-74.1875,-0.0366,0.1097,-0.0366,CMEMS_ALT,2026-07-31
38.4375,-74.0625,-0.0503,0.1021,-0.0503,CMEMS_ALT,2026-07-31
38.4375,-73.9375,-0.0654,0.0941,-0.0654,CMEMS_ALT,2026-07-31
38.4375,-73.8125,-0.0769,0.0851,-0.0769,CMEMS_ALT,2026-07-31
38.4375,-73.6875,-0.097,0.0745,-0.097,CMEMS_ALT,2026-07-31
38.4375,-73.5625,-0.1167,0.0628,-0.1167,CMEMS_ALT,2026-07-31
38.4375,-73.4375,-0.1369,0.0525,-0.1369,CMEMS_ALT,2026-07-31
38.4375,-73.3125,-0.1511,0.048,-0.1511,CMEMS_ALT,2026-07-31
38.4375,-73.1875,-0.152,0.0535,-0.152,CMEMS_ALT,2026-07-31
38.4375,-73.0625,-0.1432,0.0699,-0.1432,CMEMS_ALT,2026-07-31
38.4375,-72.9375,-0.1251,0.0931,-0.1251,CMEMS_ALT,2026-07-31
38.4375,-72.8125,-0.1095,0.1152,-0.1095,CMEMS_ALT,2026-07-31
38.4375,-72.6875,-0.1074,0.1287,-0.1074,CMEMS_ALT,2026-07-31
38.4375,-72.5625,-0.1145,0.1301,-0.1145,CMEMS_ALT,2026-07-31
38.4375,-72.4375,-0.1325,0.1212,-0.1325,CMEMS_ALT,2026-07-31
38.4375,-72.3125,-0.1555,0.106,-0.1555,CMEMS_ALT,2026-07-31
38.5625,-76.5625,0.0852,0.1784,0.0852,CMEMS_ALT,2026-07-31
38.5625,-76.4375,0.108,0.1974,0.108,CMEMS_ALT,2026-07-31
38.5625,-76.3125,0.1225,0.2185,0.1225,CMEMS_ALT,2026-07-31
38.5625,-76.1875,0.1463,0.2395,0.1463,CMEMS_ALT,2026-07-31
38.5625,-76.0625,0.1655,0.2587,0.1655,CMEMS_ALT,2026-07-31
38.5625,-75.9375,0.1782,0.2744,0.1782,CMEMS_ALT,2026-07-31
38.5625,-75.1875,0.1252,0.2676,0.1252,CMEMS_ALT,2026-07-31
38.5625,-75.0625,0.099,0.2436,0.099,CMEMS_ALT,2026-07-31
38.5625,-74.9375,0.0588,0.2162,0.0588,CMEMS_ALT,2026-07-31
38.5625,-74.8125,0.0438,0.1892,0.0438,CMEMS_ALT,2026-07-31
38.5625,-74.6875,0.0161,0.1648,0.0161,CMEMS_ALT,2026-07-31
38.5625,-74.5625,-0.0071,0.1442,-0.0071,CMEMS_ALT,2026-07-31
38.5625,-74.4375,-0.0316,0.1277,-0.0316,CMEMS_ALT,2026-07-31
38.5625,-74.3125,-0.0231,0.1151,-0.0231,CMEMS_ALT,2026-07-31
38.5625,-74.1875,-0.0316,0.1053,-0.0316,CMEMS_ALT,2026-07-31
38.5625,-74.0625,-0.0467,0.0973,-0.0467,CMEMS_ALT,2026-07-31
38.5625,-73.9375,-0.054,0.0899,-0.054,CMEMS_ALT,2026-07-31
38.5625,-73.8125,-0.0583,0.0819,-0.0583,CMEMS_ALT,2026-07-31
38.5625,-73.6875,-0.0717,0.0726,-0.0717,CMEMS_ALT,2026-07-31
38.5625,-73.5625,-0.0903,0.0621,-0.0903,CMEMS_ALT,2026-07-31
38.5625,-73.4375,-0.1109,0.0532,-0.1109,CMEMS_ALT,2026-07-31
38.5625,-73.3125,-0.125,0.0502,-0.125,CMEMS_ALT,2026-07-31
38.5625,-73.1875,-0.1309,0.0572,-0.1309,CMEMS_ALT,2026-07-31
38.5625,-73.0625,-0.1245,0.0749,-0.1245,CMEMS_ALT,2026-07-31
38.5625,-72.9375,-0.1091,0.0991,-0.1091,CMEMS_ALT,2026-07-31
38.5625,-72.8125,-0.0922,0.122,-0.0922,CMEMS_ALT,2026-07-31
38.5625,-72.6875,-0.0819,0.1363,-0.0819,CMEMS_ALT,2026-07-31
38.5625,-72.5625,-0.0878,0.1386,-0.0878,CMEMS_ALT,2026-07-31
38.5625,-72.4375,-0.1015,0.13,-0.1015,CMEMS_ALT,2026-07-31
38.5625,-72.3125,-0.1224,0.1148,-0.1224,CMEMS_ALT,2026-07-31
38.6875,-76.5625,0.0949,0.1862,0.0949,CMEMS_ALT,2026-07-31
38.6875,-76.4375,0.1152,0.2038,0.1152,CMEMS_ALT,2026-07-31
38.6875,-76.3125,0.1286,0.2238,0.1286,CMEMS_ALT,2026-07-31
38.6875,-76.1875,0.1536,0.2449,0.1536,CMEMS_ALT,2026-07-31
38.6875,-76.0625,0.1744,0.2657,0.1744,CMEMS_ALT,2026-07-31
38.6875,-75.9375,0.1902,0.2845,0.1902,CMEMS_ALT,2026-07-31
38.6875,-75.1875,0.1461,0.286,0.1461,CMEMS_ALT,2026-07-31
38.6875,-75.0625,0.1273,0.2601,0.1273,CMEMS_ALT,2026-07-31
38.6875,-74.9375,0.0846,0.231,0.0846,CMEMS_ALT,2026-07-31
38.6875,-74.8125,0.0512,0.2019,0.0512,CMEMS_ALT,2026-07-31
38.6875,-74.6875,0.0354,0.1744,0.0354,CMEMS_ALT,2026-07-31
38.6875,-74.5625,0.0045,0.1497,0.0045,CMEMS_ALT,2026-07-31
38.6875,-74.4375,-0.0161,0.1287,-0.0161,CMEMS_ALT,2026-07-31
38.6875,-74.3125,-0.0281,0.1121,-0.0281,CMEMS_ALT,2026-07-31
38.6875,-74.1875,-0.0436,0.1001,-0.0436,CMEMS_ALT,2026-07-31
38.6875,-74.0625,-0.0427,0.0918,-0.0427,CMEMS_ALT,2026-07-31
38.6875,-73.9375,-0.0511,0.0859,-0.0511,CMEMS_ALT,2026-07-31
38.6875,-73.8125,-0.0528,0.0805,-0.0528,CMEMS_ALT,2026-07-31
38.6875,-73.6875,-0.0606,0.0737,-0.0606,CMEMS_ALT,2026-07-31
38.6875,-73.5625,-0.0743,0.0654,-0.0743,CMEMS_ALT,2026-07-31
38.6875,-73.4375,-0.0859,0.0582,-0.0859,CMEMS_ALT,2026-07-31
38.6875,-73.3125,-0.0969,0.0563,-0.0969,CMEMS_ALT,2026-07-31
38.6875,-73.1875,-0.1039,0.0635,-0.1039,CMEMS_ALT,2026-07-31
38.6875,-73.0625,-0.1015,0.0807,-0.1015,CMEMS_ALT,2026-07-31
38.6875,-72.9375,-0.0907,0.1039,-0.0907,CMEMS_ALT,2026-07-31
38.6875,-72.8125,-0.0755,0.1261,-0.0755,CMEMS_ALT,2026-07-31
38.6875,-72.6875,-0.0639,0.1405,-0.0639,CMEMS_ALT,2026-07-31
38.6875,-72.5625,-0.0648,0.1435,-0.0648,CMEMS_ALT,2026-07-31
38.6875,-72.4375,-0.0791,0.1359,-0.0791,CMEMS_ALT,2026-07-31
38.6875,-72.3125,-0.0961,0.1212,-0.0961,CMEMS_ALT,2026-07-31
38.8125,-76.5625,0.105,0.1953,0.105,CMEMS_ALT,2026-07-31
38.8125,-76.4375,0.1241,0.2117,0.1241,CMEMS_ALT,2026-07-31
38.8125,-76.3125,0.1385,0.2305,0.1385,CMEMS_ALT,2026-07-31
38.8125,-76.1875,0.1603,0.2506,0.1603,CMEMS_ALT,2026-07-31
38.8125,-75.1875,0.172,0.293,0.172,CMEMS_ALT,2026-07-31
38.8125,-75.0625,0.1344,0.2674,0.1344,CMEMS_ALT,2026-07-31
38.8125,-74.9375,0.093,0.239,0.093,CMEMS_ALT,2026-07-31
38.8125,-74.8125,0.0667,0.2098,0.0667,CMEMS_ALT,2026-07-31
38.8125,-74.6875,0.0381,0.1809,0.0381,CMEMS_ALT,2026-07-31
38.8125,-74.5625,0.0195,0.1531,0.0195,CMEMS_ALT,2026-07-31
38.8125,-74.4375,-0.0217,0.1281,-0.0217,CMEMS_ALT,2026-07-31
38.8125,-74.3125,-0.0361,0.108,-0.0361,CMEMS_ALT,2026-07-31
38.8125,-74.1875,-0.0405,0.0941,-0.0405,CMEMS_ALT,2026-07-31
38.8125,-74.0625,-0.0424,0.0861,-0.0424,CMEMS_ALT,2026-07-31
38.8125,-73.9375,-0.0442,0.082,-0.0442,CMEMS_ALT,2026-07-31
38.8125,-73.8125,-0.0488,0.0788,-0.0488,CMEMS_ALT,2026-07-31
38.8125,-73.6875,-0.052,0.0741,-0.052,CMEMS_ALT,2026-07-31
38.8125,-73.5625,-0.0631,0.0675,-0.0631,CMEMS_ALT,2026-07-31
38.8125,-73.4375,-0.0734,0.0614,-0.0734,CMEMS_ALT,2026-07-31
38.8125,-73.3125,-0.0764,0.06,-0.0764,CMEMS_ALT,2026-07-31
38.8125,-73.1875,-0.0834,0.0669,-0.0834,CMEMS_ALT,2026-07-31
38.8125,-73.0625,-0.0825,0.0825,-0.0825,CMEMS_ALT,2026-07-31
38.8125,-72.9375,-0.076,0.1034,-0.076,CMEMS_ALT,2026-07-31
38.8125,-72.8125,-0.0649,0.1239,-0.0649,CMEMS_ALT,2026-07-31
38.8125,-72.6875,-0.0553,0.1381,-0.0553,CMEMS_ALT,2026-07-31
38.8125,-72.5625,-0.0522,0.1427,-0.0522,CMEMS_ALT,2026-07-31
38.8125,-72.4375,-0.0568,0.1378,-0.0568,CMEMS_ALT,2026-07-31
38.8125,-72.3125,-0.0718,0.1259,-0.0718,CMEMS_ALT,2026-07-31
38.9375,-76.5625,0.1147,0.2045,0.1147,CMEMS_ALT,2026-07-31
38.9375,-76.4375,0.1333,0.2198,0.1333,CMEMS_ALT,2026-07-31
38.9375,-76.3125,0.1448,0.2367,0.1448,CMEMS_ALT,2026-07-31
38.9375,-76.1875,0.1644,0.2543,0.1644,CMEMS_ALT,2026-07-31
38.9375,-76.0625,0.1818,0.2717,0.1818,CMEMS_ALT,2026-07-31
38.9375,-75.3125,0.1774,0.3079,0.1774,CMEMS_ALT,2026-07-31
38.9375,-75.1875,0.1639,0.2897,0.1639,CMEMS_ALT,2026-07-31
38.9375,-75.0625,0.1361,0.266,0.1361,CMEMS_ALT,2026-07-31
38.9375,-74.9375,0.1146,0.2393,0.1146,CMEMS_ALT,2026-07-31
38.9375,-74.8125,0.0548,0.2108,0.0548,CMEMS_ALT,2026-07-31
38.9375,-74.6875,0.0255,0.181,0.0255,CMEMS_ALT,2026-07-31
38.9375,-74.5625,0.0009,0.1507,0.0009,CMEMS_ALT,2026-07-31
38.9375,-74.4375,-0.0261,0.1226,-0.0261,CMEMS_ALT,2026-07-31
38.9375,-74.3125,-0.0518,0.1001,-0.0518,CMEMS_ALT,2026-07-31
38.9375,-74.1875,-0.063,0.0852,-0.063,CMEMS_ALT,2026-07-31
38.9375,-74.0625,-0.0591,0.0778,-0.0591,CMEMS_ALT,2026-07-31
38.9375,-73.9375,-0.0674,0.0752,-0.0674,CMEMS_ALT,2026-07-31
38.9375,-73.8125,-0.0586,0.0734,-0.0586,CMEMS_ALT,2026-07-31
38.9375,-73.6875,-0.0417,0.0697,-0.0417,CMEMS_ALT,2026-07-31
38.9375,-73.5625,-0.058,0.064,-0.058,CMEMS_ALT,2026-07-31
38.9375,-73.4375,-0.0621,0.0591,-0.0621,CMEMS_ALT,2026-07-31
38.9375,-73.3125,-0.0711,0.0586,-0.0711,CMEMS_ALT,2026-07-31
38.9375,-73.1875,-0.0716,0.0654,-0.0716,CMEMS_ALT,2026-07-31
38.9375,-73.0625,-0.0707,0.0792,-0.0707,CMEMS_ALT,2026-07-31
38.9375,-72.9375,-0.0661,0.0973,-0.0661,CMEMS_ALT,2026-07-31
38.9375,-72.8125,-0.0616,0.1151,-0.0616,CMEMS_ALT,2026-07-31
38.9375,-72.6875,-0.0556,0.1287,-0.0556,CMEMS_ALT,2026-07-31
38.9375,-72.5625,-0.0506,0.1354,-0.0506,CMEMS_ALT,2026-07-31
38.9375,-72.4375,-0.0491,0.1347,-0.0491,CMEMS_ALT,2026-07-31
38.9375,-72.3125,-0.0567,0.1277,-0.0567,CMEMS_ALT,2026-07-31
