lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.8125,-0.0878,0.1363,-0.0878,CMEMS_ALT,2026-06-24
38.0625,-73.6875,-0.1041,0.1305,-0.1041,CMEMS_ALT,2026-06-24
38.0625,-73.5625,-0.1189,0.1236,-0.1189,CMEMS_ALT,2026-06-24
38.0625,-73.4375,-0.1363,0.1169,-0.1363,CMEMS_ALT,2026-06-24
38.0625,-73.3125,-0.1514,0.1115,-0.1514,CMEMS_ALT,2026-06-24
38.0625,-73.1875,-0.1597,0.1081,-0.1597,CMEMS_ALT,2026-06-24
38.0625,-73.0625,-0.1699,0.1065,-0.1699,CMEMS_ALT,2026-06-24
38.0625,-72.9375,-0.1791,0.1059,-0.1791,CMEMS_ALT,2026-06-24
38.0625,-72.8125,-0.1893,0.1054,-0.1893,CMEMS_ALT,2026-06-24
38.0625,-72.6875,-0.1993,0.1048,-0.1993,CMEMS_ALT,2026-06-24
38.0625,-72.5625,-0.2084,0.1034,-0.2084,CMEMS_ALT,2026-06-24
38.0625,-72.4375,-0.2236,0.0994,-0.2236,CMEMS_ALT,2026-06-24
38.0625,-72.3125,-0.2423,0.0911,-0.2423,CMEMS_ALT,2026-06-24
38.1875,-76.8125,0.1512,0.2427,0.1512,CMEMS_ALT,2026-06-24
38.1875,-76.6875,0.1574,0.2523,0.1574,CMEMS_ALT,2026-06-24
38.1875,-76.5625,0.1598,0.258,0.1598,CMEMS_ALT,2026-06-24
38.1875,-76.4375,0.1561,0.2577,0.1561,CMEMS_ALT,2026-06-24
38.1875,-76.3125,0.1535,0.2506,0.1535,CMEMS_ALT,2026-06-24
38.1875,-76.1875,0.1346,0.2378,0.1346,CMEMS_ALT,2026-06-24
38.1875,-76.0625,0.1158,0.2213,0.1158,CMEMS_ALT,2026-06-24
38.1875,-75.9375,0.0948,0.203,0.0948,CMEMS_ALT,2026-06-24
38.1875,-75.8125,0.0638,0.1841,0.0638,CMEMS_ALT,2026-06-24
38.1875,-75.3125,-0.0346,0.1137,-0.0346,CMEMS_ALT,2026-06-24
38.1875,-75.1875,-0.0408,0.1002,-0.0408,CMEMS_ALT,2026-06-24
38.1875,-75.0625,-0.0422,0.0893,-0.0422,CMEMS_ALT,2026-06-24
38.1875,-74.9375,-0.0658,0.0825,-0.0658,CMEMS_ALT,2026-06-24
38.1875,-74.8125,-0.0621,0.0811,-0.0621,CMEMS_ALT,2026-06-24
38.1875,-74.6875,-0.0684,0.086,-0.0684,CMEMS_ALT,2026-06-24
38.1875,-74.5625,-0.0602,0.0957,-0.0602,CMEMS_ALT,2026-06-24
38.1875,-74.4375,-0.0547,0.1075,-0.0547,CMEMS_ALT,2026-06-24
38.1875,-74.3125,-0.0541,0.1181,-0.0541,CMEMS_ALT,2026-06-24
38.1875,-74.1875,-0.0463,0.1256,-0.0463,CMEMS_ALT,2026-06-24
38.1875,-74.0625,-0.0515,0.13,-0.0515,CMEMS_ALT,2026-06-24
38.1875,-73.9375,-0.0623,0.1323,-0.0623,CMEMS_ALT,2026-06-24
38.1875,-73.8125,-0.0694,0.1336,-0.0694,CMEMS_ALT,2026-06-24
38.1875,-73.6875,-0.0842,0.1337,-0.0842,CMEMS_ALT,2026-06-24
38.1875,-73.5625,-0.0949,0.132,-0.0949,CMEMS_ALT,2026-06-24
38.1875,-73.4375,-0.1073,0.1279,-0.1073,CMEMS_ALT,2026-06-24
38.1875,-73.3125,-0.1214,0.1219,-0.1214,CMEMS_ALT,2026-06-24
38.1875,-73.1875,-0.1353,0.1156,-0.1353,CMEMS_ALT,2026-06-24
38.1875,-73.0625,-0.1461,0.1107,-0.1461,CMEMS_ALT,2026-06-24
38.1875,-72.9375,-0.1572,0.1079,-0.1572,CMEMS_ALT,2026-06-24
38.1875,-72.8125,-0.1661,0.1068,-0.1661,CMEMS_ALT,2026-06-24
38.1875,-72.6875,-0.1744,0.107,-0.1744,CMEMS_ALT,2026-06-24
38.1875,-72.5625,-0.1831,0.1069,-0.1831,CMEMS_ALT,2026-06-24
38.1875,-72.4375,-0.1943,0.1043,-0.1943,CMEMS_ALT,2026-06-24
38.1875,-72.3125,-0.2131,0.0974,-0.2131,CMEMS_ALT,2026-06-24
38.3125,-76.8125,0.1441,0.2349,0.1441,CMEMS_ALT,2026-06-24
38.3125,-76.6875,0.1485,0.2428,0.1485,CMEMS_ALT,2026-06-24
38.3125,-76.4375,0.1503,0.2493,0.1503,CMEMS_ALT,2026-06-24
38.3125,-76.3125,0.1468,0.2452,0.1468,CMEMS_ALT,2026-06-24
38.3125,-76.1875,0.1333,0.2365,0.1333,CMEMS_ALT,2026-06-24
38.3125,-76.0625,0.1211,0.2244,0.1211,CMEMS_ALT,2026-06-24
38.3125,-75.9375,0.1033,0.2102,0.1033,CMEMS_ALT,2026-06-24
38.3125,-75.8125,0.0774,0.1949,0.0774,CMEMS_ALT,2026-06-24
38.3125,-75.1875,-0.038,0.1084,-0.038,CMEMS_ALT,2026-06-24
38.3125,-75.0625,-0.0501,0.0924,-0.0501,CMEMS_ALT,2026-06-24
38.3125,-74.9375,-0.0575,0.0812,-0.0575,CMEMS_ALT,2026-06-24
38.3125,-74.8125,-0.0687,0.0771,-0.0687,CMEMS_ALT,2026-06-24
38.3125,-74.6875,-0.0677,0.0805,-0.0677,CMEMS_ALT,2026-06-24
38.3125,-74.5625,-0.0638,0.089,-0.0638,CMEMS_ALT,2026-06-24
38.3125,-74.4375,-0.0619,0.0993,-0.0619,CMEMS_ALT,2026-06-24
38.3125,-74.3125,-0.0463,0.1082,-0.0463,CMEMS_ALT,2026-06-24
38.3125,-74.1875,-0.0514,0.1144,-0.0514,CMEMS_ALT,2026-06-24
38.3125,-74.0625,-0.0526,0.119,-0.0526,CMEMS_ALT,2026-06-24
38.3125,-73.9375,-0.0501,0.1241,-0.0501,CMEMS_ALT,2026-06-24
38.3125,-73.8125,-0.0517,0.1301,-0.0517,CMEMS_ALT,2026-06-24
38.3125,-73.6875,-0.0583,0.1359,-0.0583,CMEMS_ALT,2026-06-24
38.3125,-73.5625,-0.0642,0.1386,-0.0642,CMEMS_ALT,2026-06-24
38.3125,-73.4375,-0.0775,0.1363,-0.0775,CMEMS_ALT,2026-06-24
38.3125,-73.3125,-0.0906,0.1292,-0.0906,CMEMS_ALT,2026-06-24
38.3125,-73.1875,-0.1059,0.1198,-0.1059,CMEMS_ALT,2026-06-24
38.3125,-73.0625,-0.121,0.1113,-0.121,CMEMS_ALT,2026-06-24
38.3125,-72.9375,-0.1334,0.1059,-0.1334,CMEMS_ALT,2026-06-24
38.3125,-72.8125,-0.1452,0.1041,-0.1452,CMEMS_ALT,2026-06-24
38.3125,-72.6875,-0.1522,0.1048,-0.1522,CMEMS_ALT,2026-06-24
38.3125,-72.5625,-0.159,0.1058,-0.159,CMEMS_ALT,2026-06-24
38.3125,-72.4375,-0.1695,0.1045,-0.1695,CMEMS_ALT,2026-06-24
38.3125,-72.3125,-0.1849,0.0989,-0.1849,CMEMS_ALT,2026-06-24
38.4375,-76.4375,0.1431,0.2332,0.1431,CMEMS_ALT,2026-06-24
38.4375,-76.3125,0.1367,0.2321,0.1367,CMEMS_ALT,2026-06-24
38.4375,-75.8125,0.086,0.197,0.086,CMEMS_ALT,2026-06-24
38.4375,-75.1875,-0.0297,0.1148,-0.0297,CMEMS_ALT,2026-06-24
38.4375,-75.0625,-0.0715,0.096,-0.0715,CMEMS_ALT,2026-06-24
38.4375,-74.9375,-0.0703,0.0819,-0.0703,CMEMS_ALT,2026-06-24
38.4375,-74.8125,-0.0756,0.0753,-0.0756,CMEMS_ALT,2026-06-24
38.4375,-74.6875,-0.0717,0.0766,-0.0717,CMEMS_ALT,2026-06-24
38.4375,-74.5625,-0.0659,0.0832,-0.0659,CMEMS_ALT,2026-06-24
38.4375,-74.4375,-0.0499,0.0917,-0.0499,CMEMS_ALT,2026-06-24
38.4375,-74.3125,-0.0463,0.0992,-0.0463,CMEMS_ALT,2026-06-24
38.4375,-74.1875,-0.0415,0.1048,-0.0415,CMEMS_ALT,2026-06-24
38.4375,-74.0625,-0.0423,0.1101,-0.0423,CMEMS_ALT,2026-06-24
38.4375,-73.9375,-0.0425,0.117,-0.0425,CMEMS_ALT,2026-06-24
38.4375,-73.8125,-0.0364,0.1256,-0.0364,CMEMS_ALT,2026-06-24
38.4375,-73.6875,-0.0376,0.1339,-0.0376,CMEMS_ALT,2026-06-24
38.4375,-73.5625,-0.041,0.1385,-0.041,CMEMS_ALT,2026-06-24
38.4375,-73.4375,-0.0525,0.1369,-0.0525,CMEMS_ALT,2026-06-24
38.4375,-73.3125,-0.0697,0.1294,-0.0697,CMEMS_ALT,2026-06-24
38.4375,-73.1875,-0.0864,0.1191,-0.0864,CMEMS_ALT,2026-06-24
38.4375,-73.0625,-0.1033,0.1098,-0.1033,CMEMS_ALT,2026-06-24
38.4375,-72.9375,-0.114,0.1042,-0.114,CMEMS_ALT,2026-06-24
38.4375,-72.8125,-0.1218,0.1029,-0.1218,CMEMS_ALT,2026-06-24
38.4375,-72.6875,-0.1316,0.1045,-0.1316,CMEMS_ALT,2026-06-24
38.4375,-72.5625,-0.1383,0.1063,-0.1383,CMEMS_ALT,2026-06-24
38.4375,-72.4375,-0.148,0.1057,-0.148,CMEMS_ALT,2026-06-24
38.4375,-72.3125,-0.1601,0.1014,-0.1601,CMEMS_ALT,2026-06-24
38.5625,-76.5625,0.1146,0.2078,0.1146,CMEMS_ALT,2026-06-24
38.5625,-76.4375,0.1216,0.211,0.1216,CMEMS_ALT,2026-06-24
38.5625,-76.3125,0.1163,0.2123,0.1163,CMEMS_ALT,2026-06-24
38.5625,-76.1875,0.1177,0.2109,0.1177,CMEMS_ALT,2026-06-24
38.5625,-76.0625,0.1132,0.2064,0.1132,CMEMS_ALT,2026-06-24
38.5625,-75.9375,0.1032,0.1994,0.1032,CMEMS_ALT,2026-06-24
38.5625,-75.1875,-0.0224,0.12,-0.0224,CMEMS_ALT,2026-06-24
38.5625,-75.0625,-0.0437,0.1009,-0.0437,CMEMS_ALT,2026-06-24
38.5625,-74.9375,-0.0718,0.0856,-0.0718,CMEMS_ALT,2026-06-24
38.5625,-74.8125,-0.0683,0.0771,-0.0683,CMEMS_ALT,2026-06-24
38.5625,-74.6875,-0.0728,0.0759,-0.0728,CMEMS_ALT,2026-06-24
38.5625,-74.5625,-0.0715,0.0798,-0.0715,CMEMS_ALT,2026-06-24
38.5625,-74.4375,-0.0734,0.0859,-0.0734,CMEMS_ALT,2026-06-24
38.5625,-74.3125,-0.0464,0.0918,-0.0464,CMEMS_ALT,2026-06-24
38.5625,-74.1875,-0.0398,0.0971,-0.0398,CMEMS_ALT,2026-06-24
38.5625,-74.0625,-0.0412,0.1028,-0.0412,CMEMS_ALT,2026-06-24
38.5625,-73.9375,-0.0339,0.11,-0.0339,CMEMS_ALT,2026-06-24
38.5625,-73.8125,-0.0218,0.1184,-0.0218,CMEMS_ALT,2026-06-24
38.5625,-73.6875,-0.0186,0.1257,-0.0186,CMEMS_ALT,2026-06-24
38.5625,-73.5625,-0.0231,0.1293,-0.0231,CMEMS_ALT,2026-06-24
38.5625,-73.4375,-0.0364,0.1277,-0.0364,CMEMS_ALT,2026-06-24
38.5625,-73.3125,-0.0534,0.1218,-0.0534,CMEMS_ALT,2026-06-24
38.5625,-73.1875,-0.0736,0.1145,-0.0736,CMEMS_ALT,2026-06-24
38.5625,-73.0625,-0.0902,0.1092,-0.0902,CMEMS_ALT,2026-06-24
38.5625,-72.9375,-0.1006,0.1076,-0.1006,CMEMS_ALT,2026-06-24
38.5625,-72.8125,-0.1047,0.1095,-0.1047,CMEMS_ALT,2026-06-24
38.5625,-72.6875,-0.1051,0.1131,-0.1051,CMEMS_ALT,2026-06-24
38.5625,-72.5625,-0.1108,0.1156,-0.1108,CMEMS_ALT,2026-06-24
38.5625,-72.4375,-0.1162,0.1153,-0.1162,CMEMS_ALT,2026-06-24
38.5625,-72.3125,-0.1257,0.1115,-0.1257,CMEMS_ALT,2026-06-24
38.6875,-76.5625,0.0867,0.178,0.0867,CMEMS_ALT,2026-06-24
38.6875,-76.4375,0.0923,0.1809,0.0923,CMEMS_ALT,2026-06-24
38.6875,-76.3125,0.0881,0.1833,0.0881,CMEMS_ALT,2026-06-24
38.6875,-76.1875,0.0927,0.184,0.0927,CMEMS_ALT,2026-06-24
38.6875,-76.0625,0.0911,0.1824,0.0911,CMEMS_ALT,2026-06-24
38.6875,-75.9375,0.0845,0.1787,0.0845,CMEMS_ALT,2026-06-24
38.6875,-75.1875,-0.018,0.122,-0.018,CMEMS_ALT,2026-06-24
38.6875,-75.0625,-0.0284,0.1044,-0.0284,CMEMS_ALT,2026-06-24
38.6875,-74.9375,-0.0568,0.0896,-0.0568,CMEMS_ALT,2026-06-24
38.6875,-74.8125,-0.0704,0.0803,-0.0704,CMEMS_ALT,2026-06-24
38.6875,-74.6875,-0.0619,0.0771,-0.0619,CMEMS_ALT,2026-06-24
38.6875,-74.5625,-0.067,0.0782,-0.067,CMEMS_ALT,2026-06-24
38.6875,-74.4375,-0.0635,0.0813,-0.0635,CMEMS_ALT,2026-06-24
38.6875,-74.3125,-0.0551,0.0851,-0.0551,CMEMS_ALT,2026-06-24
38.6875,-74.1875,-0.0545,0.0892,-0.0545,CMEMS_ALT,2026-06-24
38.6875,-74.0625,-0.04,0.0945,-0.04,CMEMS_ALT,2026-06-24
38.6875,-73.9375,-0.0362,0.1008,-0.0362,CMEMS_ALT,2026-06-24
38.6875,-73.8125,-0.0261,0.1072,-0.0261,CMEMS_ALT,2026-06-24
38.6875,-73.6875,-0.0226,0.1117,-0.0226,CMEMS_ALT,2026-06-24
38.6875,-73.5625,-0.0268,0.1129,-0.0268,CMEMS_ALT,2026-06-24
38.6875,-73.4375,-0.0331,0.111,-0.0331,CMEMS_ALT,2026-06-24
38.6875,-73.3125,-0.045,0.1082,-0.045,CMEMS_ALT,2026-06-24
38.6875,-73.1875,-0.0604,0.107,-0.0604,CMEMS_ALT,2026-06-24
38.6875,-73.0625,-0.0728,0.1094,-0.0728,CMEMS_ALT,2026-06-24
38.6875,-72.9375,-0.0795,0.1151,-0.0795,CMEMS_ALT,2026-06-24
38.6875,-72.8125,-0.0789,0.1227,-0.0789,CMEMS_ALT,2026-06-24
38.6875,-72.6875,-0.0749,0.1295,-0.0749,CMEMS_ALT,2026-06-24
38.6875,-72.5625,-0.0751,0.1332,-0.0751,CMEMS_ALT,2026-06-24
38.6875,-72.4375,-0.0821,0.1329,-0.0821,CMEMS_ALT,2026-06-24
38.6875,-72.3125,-0.0886,0.1287,-0.0886,CMEMS_ALT,2026-06-24
38.8125,-76.5625,0.0522,0.1425,0.0522,CMEMS_ALT,2026-06-24
38.8125,-76.4375,0.0556,0.1432,0.0556,CMEMS_ALT,2026-06-24
38.8125,-76.3125,0.0528,0.1448,0.0528,CMEMS_ALT,2026-06-24
38.8125,-76.1875,0.0559,0.1462,0.0559,CMEMS_ALT,2026-06-24
38.8125,-75.1875,-0.0029,0.1181,-0.0029,CMEMS_ALT,2026-06-24
38.8125,-75.0625,-0.0297,0.1033,-0.0297,CMEMS_ALT,2026-06-24
38.8125,-74.9375,-0.0553,0.0907,-0.0553,CMEMS_ALT,2026-06-24
38.8125,-74.8125,-0.0603,0.0828,-0.0603,CMEMS_ALT,2026-06-24
38.8125,-74.6875,-0.0634,0.0794,-0.0634,CMEMS_ALT,2026-06-24
38.8125,-74.5625,-0.055,0.0786,-0.055,CMEMS_ALT,2026-06-24
38.8125,-74.4375,-0.0711,0.0787,-0.0711,CMEMS_ALT,2026-06-24
38.8125,-74.3125,-0.0647,0.0794,-0.0647,CMEMS_ALT,2026-06-24
38.8125,-74.1875,-0.0534,0.0812,-0.0534,CMEMS_ALT,2026-06-24
38.8125,-74.0625,-0.0437,0.0848,-0.0437,CMEMS_ALT,2026-06-24
38.8125,-73.9375,-0.0366,0.0896,-0.0366,CMEMS_ALT,2026-06-24
38.8125,-73.8125,-0.0337,0.0939,-0.0337,CMEMS_ALT,2026-06-24
38.8125,-73.6875,-0.0304,0.0957,-0.0304,CMEMS_ALT,2026-06-24
38.8125,-73.5625,-0.0359,0.0947,-0.0359,CMEMS_ALT,2026-06-24
38.8125,-73.4375,-0.0421,0.0927,-0.0421,CMEMS_ALT,2026-06-24
38.8125,-73.3125,-0.0435,0.0929,-0.0435,CMEMS_ALT,2026-06-24
38.8125,-73.1875,-0.0523,0.098,-0.0523,CMEMS_ALT,2026-06-24
38.8125,-73.0625,-0.0566,0.1084,-0.0566,CMEMS_ALT,2026-06-24
38.8125,-72.9375,-0.0573,0.1221,-0.0573,CMEMS_ALT,2026-06-24
38.8125,-72.8125,-0.053,0.1358,-0.053,CMEMS_ALT,2026-06-24
38.8125,-72.6875,-0.0472,0.1462,-0.0472,CMEMS_ALT,2026-06-24
38.8125,-72.5625,-0.0436,0.1513,-0.0436,CMEMS_ALT,2026-06-24
38.8125,-72.4375,-0.0438,0.1508,-0.0438,CMEMS_ALT,2026-06-24
38.8125,-72.3125,-0.0519,0.1458,-0.0519,CMEMS_ALT,2026-06-24
38.9375,-76.5625,0.0155,0.1054,0.0155,CMEMS_ALT,2026-06-24
38.9375,-76.4375,0.0159,0.1024,0.0159,CMEMS_ALT,2026-06-24
38.9375,-76.3125,0.0095,0.1014,0.0095,CMEMS_ALT,2026-06-24
38.9375,-76.1875,0.0126,0.1024,0.0126,CMEMS_ALT,2026-06-24
38.9375,-76.0625,0.0154,0.1053,0.0154,CMEMS_ALT,2026-06-24
38.9375,-75.3125,-0.0118,0.1187,-0.0118,CMEMS_ALT,2026-06-24
38.9375,-75.1875,-0.017,0.1088,-0.017,CMEMS_ALT,2026-06-24
38.9375,-75.0625,-0.0322,0.0977,-0.0322,CMEMS_ALT,2026-06-24
38.9375,-74.9375,-0.0355,0.0892,-0.0355,CMEMS_ALT,2026-06-24
38.9375,-74.8125,-0.0714,0.0846,-0.0714,CMEMS_ALT,2026-06-24
38.9375,-74.6875,-0.0727,0.0828,-0.0727,CMEMS_ALT,2026-06-24
38.9375,-74.5625,-0.0683,0.0815,-0.0683,CMEMS_ALT,2026-06-24
38.9375,-74.4375,-0.0697,0.079,-0.0697,CMEMS_ALT,2026-06-24
38.9375,-74.3125,-0.0761,0.0758,-0.0761,CMEMS_ALT,2026-06-24
38.9375,-74.1875,-0.0741,0.0741,-0.0741,CMEMS_ALT,2026-06-24
38.9375,-74.0625,-0.0619,0.075,-0.0619,CMEMS_ALT,2026-06-24
38.9375,-73.9375,-0.0644,0.0782,-0.0644,CMEMS_ALT,2026-06-24
38.9375,-73.8125,-0.0508,0.0812,-0.0508,CMEMS_ALT,2026-06-24
38.9375,-73.6875,-0.0296,0.0818,-0.0296,CMEMS_ALT,2026-06-24
38.9375,-73.5625,-0.042,0.08,-0.042,CMEMS_ALT,2026-06-24
38.9375,-73.4375,-0.0428,0.0784,-0.0428,CMEMS_ALT,2026-06-24
38.9375,-73.3125,-0.0488,0.0809,-0.0488,CMEMS_ALT,2026-06-24
38.9375,-73.1875,-0.0468,0.0902,-0.0468,CMEMS_ALT,2026-06-24
38.9375,-73.0625,-0.0435,0.1064,-0.0435,CMEMS_ALT,2026-06-24
38.9375,-72.9375,-0.0373,0.1261,-0.0373,CMEMS_ALT,2026-06-24
38.9375,-72.8125,-0.0321,0.1446,-0.0321,CMEMS_ALT,2026-06-24
38.9375,-72.6875,-0.0264,0.1579,-0.0264,CMEMS_ALT,2026-06-24
38.9375,-72.5625,-0.0221,0.1639,-0.0221,CMEMS_ALT,2026-06-24
38.9375,-72.4375,-0.0212,0.1626,-0.0212,CMEMS_ALT,2026-06-24
38.9375,-72.3125,-0.0283,0.1561,-0.0283,CMEMS_ALT,2026-06-24
