lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.4375,-0.0886,0.1646,-0.0886,CMEMS_ALT,2026-08-12
38.0625,-73.3125,-0.1058,0.1571,-0.1058,CMEMS_ALT,2026-08-12
38.0625,-73.1875,-0.1154,0.1524,-0.1154,CMEMS_ALT,2026-08-12
38.0625,-73.0625,-0.1273,0.1491,-0.1273,CMEMS_ALT,2026-08-12
38.0625,-72.9375,-0.1415,0.1435,-0.1415,CMEMS_ALT,2026-08-12
38.0625,-72.8125,-0.162,0.1327,-0.162,CMEMS_ALT,2026-08-12
38.0625,-72.6875,-0.1871,0.117,-0.1871,CMEMS_ALT,2026-08-12
38.0625,-72.5625,-0.211,0.1008,-0.211,CMEMS_ALT,2026-08-12
38.0625,-72.4375,-0.2325,0.0905,-0.2325,CMEMS_ALT,2026-08-12
38.0625,-72.3125,-0.2437,0.0897,-0.2437,CMEMS_ALT,2026-08-12
38.1875,-76.8125,0.032,0.1235,0.032,CMEMS_ALT,2026-08-12
38.1875,-76.6875,0.0313,0.1262,0.0313,CMEMS_ALT,2026-08-12
38.1875,-76.5625,0.0301,0.1283,0.0301,CMEMS_ALT,2026-08-12
38.1875,-76.4375,0.0279,0.1294,0.0279,CMEMS_ALT,2026-08-12
38.1875,-76.3125,0.032,0.1291,0.032,CMEMS_ALT,2026-08-12
38.1875,-76.1875,0.0244,0.1276,0.0244,CMEMS_ALT,2026-08-12
38.1875,-76.0625,0.0198,0.1253,0.0198,CMEMS_ALT,2026-08-12
38.1875,-75.9375,0.0137,0.1219,0.0137,CMEMS_ALT,2026-08-12
38.1875,-75.8125,-0.0025,0.1178,-0.0025,CMEMS_ALT,2026-08-12
38.1875,-75.3125,-0.0501,0.0983,-0.0501,CMEMS_ALT,2026-08-12
38.1875,-75.1875,-0.0519,0.0891,-0.0519,CMEMS_ALT,2026-08-12
38.1875,-75.0625,-0.0524,0.0791,-0.0524,CMEMS_ALT,2026-08-12
38.1875,-74.9375,-0.0758,0.0725,-0.0758,CMEMS_ALT,2026-08-12
38.1875,-74.8125,-0.0688,0.0744,-0.0688,CMEMS_ALT,2026-08-12
38.1875,-74.6875,-0.0676,0.0868,-0.0676,CMEMS_ALT,2026-08-12
38.1875,-74.5625,-0.0486,0.1073,-0.0486,CMEMS_ALT,2026-08-12
38.1875,-74.4375,-0.0322,0.13,-0.0322,CMEMS_ALT,2026-08-12
38.1875,-74.3125,-0.0241,0.1481,-0.0241,CMEMS_ALT,2026-08-12
38.1875,-74.1875,-0.0137,0.1582,-0.0137,CMEMS_ALT,2026-08-12
38.1875,-74.0625,-0.0195,0.162,-0.0195,CMEMS_ALT,2026-08-12
38.1875,-73.9375,-0.0307,0.1639,-0.0307,CMEMS_ALT,2026-08-12
38.1875,-73.8125,-0.0364,0.1666,-0.0364,CMEMS_ALT,2026-08-12
38.1875,-73.6875,-0.0484,0.1695,-0.0484,CMEMS_ALT,2026-08-12
38.1875,-73.5625,-0.0568,0.1701,-0.0568,CMEMS_ALT,2026-08-12
38.1875,-73.4375,-0.0679,0.1673,-0.0679,CMEMS_ALT,2026-08-12
38.1875,-73.3125,-0.0806,0.1627,-0.0806,CMEMS_ALT,2026-08-12
38.1875,-73.1875,-0.0926,0.1583,-0.0926,CMEMS_ALT,2026-08-12
38.1875,-73.0625,-0.1031,0.1537,-0.1031,CMEMS_ALT,2026-08-12
38.1875,-72.9375,-0.1188,0.1463,-0.1188,CMEMS_ALT,2026-08-12
38.1875,-72.8125,-0.1389,0.134,-0.1389,CMEMS_ALT,2026-08-12
38.1875,-72.6875,-0.1647,0.1167,-0.1647,CMEMS_ALT,2026-08-12
38.1875,-72.5625,-0.1913,0.0987,-0.1913,CMEMS_ALT,2026-08-12
38.1875,-72.4375,-0.2124,0.0862,-0.2124,CMEMS_ALT,2026-08-12
38.1875,-72.3125,-0.2272,0.0833,-0.2272,CMEMS_ALT,2026-08-12
38.3125,-76.8125,0.0213,0.112,0.0213,CMEMS_ALT,2026-08-12
38.3125,-76.6875,0.0217,0.116,0.0217,CMEMS_ALT,2026-08-12
38.3125,-76.4375,0.0278,0.1268,0.0278,CMEMS_ALT,2026-08-12
38.3125,-76.3125,0.0328,0.1312,0.0328,CMEMS_ALT,2026-08-12
38.3125,-76.1875,0.0304,0.1337,0.0304,CMEMS_ALT,2026-08-12
38.3125,-76.0625,0.0308,0.1341,0.0308,CMEMS_ALT,2026-08-12
38.3125,-75.9375,0.0255,0.1323,0.0255,CMEMS_ALT,2026-08-12
38.3125,-75.8125,0.012,0.1294,0.012,CMEMS_ALT,2026-08-12
38.3125,-75.1875,-0.051,0.0955,-0.051,CMEMS_ALT,2026-08-12
38.3125,-75.0625,-0.0612,0.0813,-0.0612,CMEMS_ALT,2026-08-12
38.3125,-74.9375,-0.0669,0.0718,-0.0669,CMEMS_ALT,2026-08-12
38.3125,-74.8125,-0.0735,0.0723,-0.0735,CMEMS_ALT,2026-08-12
38.3125,-74.6875,-0.0642,0.084,-0.0642,CMEMS_ALT,2026-08-12
38.3125,-74.5625,-0.0496,0.1032,-0.0496,CMEMS_ALT,2026-08-12
38.3125,-74.4375,-0.0382,0.123,-0.0382,CMEMS_ALT,2026-08-12
38.3125,-74.3125,-0.0178,0.1367,-0.0178,CMEMS_ALT,2026-08-12
38.3125,-74.1875,-0.0235,0.1423,-0.0235,CMEMS_ALT,2026-08-12
38.3125,-74.0625,-0.0284,0.1432,-0.0284,CMEMS_ALT,2026-08-12
38.3125,-73.9375,-0.029,0.1452,-0.029,CMEMS_ALT,2026-08-12
38.3125,-73.8125,-0.0304,0.1514,-0.0304,CMEMS_ALT,2026-08-12
38.3125,-73.6875,-0.0341,0.1601,-0.0341,CMEMS_ALT,2026-08-12
38.3125,-73.5625,-0.0358,0.167,-0.0358,CMEMS_ALT,2026-08-12
38.3125,-73.4375,-0.0447,0.1691,-0.0447,CMEMS_ALT,2026-08-12
38.3125,-73.3125,-0.0529,0.1669,-0.0529,CMEMS_ALT,2026-08-12
38.3125,-73.1875,-0.0629,0.1628,-0.0629,CMEMS_ALT,2026-08-12
38.3125,-73.0625,-0.0749,0.1574,-0.0749,CMEMS_ALT,2026-08-12
38.3125,-72.9375,-0.0902,0.1491,-0.0902,CMEMS_ALT,2026-08-12
38.3125,-72.8125,-0.1133,0.136,-0.1133,CMEMS_ALT,2026-08-12
38.3125,-72.6875,-0.1391,0.1179,-0.1391,CMEMS_ALT,2026-08-12
38.3125,-72.5625,-0.1669,0.0979,-0.1669,CMEMS_ALT,2026-08-12
38.3125,-72.4375,-0.1923,0.0817,-0.1923,CMEMS_ALT,2026-08-12
38.3125,-72.3125,-0.2099,0.0739,-0.2099,CMEMS_ALT,2026-08-12
38.4375,-76.4375,0.0319,0.122,0.0319,CMEMS_ALT,2026-08-12
38.4375,-76.3125,0.0339,0.1293,0.0339,CMEMS_ALT,2026-08-12
38.4375,-75.8125,0.0255,0.1366,0.0255,CMEMS_ALT,2026-08-12
38.4375,-75.1875,-0.0489,0.0956,-0.0489,CMEMS_ALT,2026-08-12
38.4375,-75.0625,-0.0876,0.0799,-0.0876,CMEMS_ALT,2026-08-12
38.4375,-74.9375,-0.0817,0.0705,-0.0817,CMEMS_ALT,2026-08-12
38.4375,-74.8125,-0.0789,0.072,-0.0789,CMEMS_ALT,2026-08-12
38.4375,-74.6875,-0.0642,0.0841,-0.0642,CMEMS_ALT,2026-08-12
38.4375,-74.5625,-0.0472,0.1019,-0.0472,CMEMS_ALT,2026-08-12
38.4375,-74.4375,-0.0233,0.1183,-0.0233,CMEMS_ALT,2026-08-12
38.4375,-74.3125,-0.0179,0.1276,-0.0179,CMEMS_ALT,2026-08-12
38.4375,-74.1875,-0.0169,0.1294,-0.0169,CMEMS_ALT,2026-08-12
38.4375,-74.0625,-0.0241,0.1283,-0.0241,CMEMS_ALT,2026-08-12
38.4375,-73.9375,-0.0289,0.1306,-0.0289,CMEMS_ALT,2026-08-12
38.4375,-73.8125,-0.0232,0.1388,-0.0232,CMEMS_ALT,2026-08-12
38.4375,-73.6875,-0.0214,0.1501,-0.0214,CMEMS_ALT,2026-08-12
38.4375,-73.5625,-0.0202,0.1593,-0.0202,CMEMS_ALT,2026-08-12
38.4375,-73.4375,-0.0267,0.1627,-0.0267,CMEMS_ALT,2026-08-12
38.4375,-73.3125,-0.0382,0.1609,-0.0382,CMEMS_ALT,2026-08-12
38.4375,-73.1875,-0.0489,0.1566,-0.0489,CMEMS_ALT,2026-08-12
38.4375,-73.0625,-0.0618,0.1513,-0.0618,CMEMS_ALT,2026-08-12
38.4375,-72.9375,-0.0742,0.144,-0.0742,CMEMS_ALT,2026-08-12
38.4375,-72.8125,-0.0921,0.1326,-0.0921,CMEMS_ALT,2026-08-12
38.4375,-72.6875,-0.1198,0.1163,-0.1198,CMEMS_ALT,2026-08-12
38.4375,-72.5625,-0.1476,0.097,-0.1476,CMEMS_ALT,2026-08-12
38.4375,-72.4375,-0.1744,0.0793,-0.1744,CMEMS_ALT,2026-08-12
38.4375,-72.3125,-0.1941,0.0674,-0.1941,CMEMS_ALT,2026-08-12
38.5625,-76.5625,0.016,0.1092,0.016,CMEMS_ALT,2026-08-12
38.5625,-76.4375,0.0282,0.1176,0.0282,CMEMS_ALT,2026-08-12
38.5625,-76.3125,0.0308,0.1268,0.0308,CMEMS_ALT,2026-08-12
38.5625,-76.1875,0.0417,0.1349,0.0417,CMEMS_ALT,2026-08-12
38.5625,-76.0625,0.0478,0.141,0.0478,CMEMS_ALT,2026-08-12
38.5625,-75.9375,0.0481,0.1443,0.0481,CMEMS_ALT,2026-08-12
38.5625,-75.1875,-0.0461,0.0964,-0.0461,CMEMS_ALT,2026-08-12
38.5625,-75.0625,-0.0643,0.0803,-0.0643,CMEMS_ALT,2026-08-12
38.5625,-74.9375,-0.0858,0.0716,-0.0858,CMEMS_ALT,2026-08-12
38.5625,-74.8125,-0.0715,0.0739,-0.0715,CMEMS_ALT,2026-08-12
38.5625,-74.6875,-0.0631,0.0856,-0.0631,CMEMS_ALT,2026-08-12
38.5625,-74.5625,-0.0503,0.101,-0.0503,CMEMS_ALT,2026-08-12
38.5625,-74.4375,-0.0458,0.1135,-0.0458,CMEMS_ALT,2026-08-12
38.5625,-74.3125,-0.0193,0.1189,-0.0193,CMEMS_ALT,2026-08-12
38.5625,-74.1875,-0.0189,0.118,-0.0189,CMEMS_ALT,2026-08-12
38.5625,-74.0625,-0.0279,0.1161,-0.0279,CMEMS_ALT,2026-08-12
38.5625,-73.9375,-0.0252,0.1187,-0.0252,CMEMS_ALT,2026-08-12
38.5625,-73.8125,-0.0129,0.1273,-0.0129,CMEMS_ALT,2026-08-12
38.5625,-73.6875,-0.0058,0.1385,-0.0058,CMEMS_ALT,2026-08-12
38.5625,-73.5625,-0.0055,0.1469,-0.0055,CMEMS_ALT,2026-08-12
38.5625,-73.4375,-0.0146,0.1495,-0.0146,CMEMS_ALT,2026-08-12
38.5625,-73.3125,-0.0278,0.1474,-0.0278,CMEMS_ALT,2026-08-12
38.5625,-73.1875,-0.0447,0.1434,-0.0447,CMEMS_ALT,2026-08-12
38.5625,-73.0625,-0.06,0.1394,-0.06,CMEMS_ALT,2026-08-12
38.5625,-72.9375,-0.0738,0.1344,-0.0738,CMEMS_ALT,2026-08-12
38.5625,-72.8125,-0.0879,0.1263,-0.0879,CMEMS_ALT,2026-08-12
38.5625,-72.6875,-0.1046,0.1136,-0.1046,CMEMS_ALT,2026-08-12
38.5625,-72.5625,-0.129,0.0974,-0.129,CMEMS_ALT,2026-08-12
38.5625,-72.4375,-0.1505,0.081,-0.1505,CMEMS_ALT,2026-08-12
38.5625,-72.3125,-0.169,0.0682,-0.169,CMEMS_ALT,2026-08-12
38.6875,-76.5625,0.0157,0.1071,0.0157,CMEMS_ALT,2026-08-12
38.6875,-76.4375,0.0274,0.116,0.0274,CMEMS_ALT,2026-08-12
38.6875,-76.3125,0.0312,0.1264,0.0312,CMEMS_ALT,2026-08-12
38.6875,-76.1875,0.0453,0.1367,0.0453,CMEMS_ALT,2026-08-12
38.6875,-76.0625,0.0541,0.1454,0.0541,CMEMS_ALT,2026-08-12
38.6875,-75.9375,0.0573,0.1516,0.0573,CMEMS_ALT,2026-08-12
38.6875,-75.1875,-0.0387,0.1013,-0.0387,CMEMS_ALT,2026-08-12
38.6875,-75.0625,-0.0482,0.0846,-0.0482,CMEMS_ALT,2026-08-12
38.6875,-74.9375,-0.0708,0.0756,-0.0708,CMEMS_ALT,2026-08-12
38.6875,-74.8125,-0.0737,0.077,-0.0737,CMEMS_ALT,2026-08-12
38.6875,-74.6875,-0.0524,0.0866,-0.0524,CMEMS_ALT,2026-08-12
38.6875,-74.5625,-0.0465,0.0987,-0.0465,CMEMS_ALT,2026-08-12
38.6875,-74.4375,-0.0373,0.1075,-0.0373,CMEMS_ALT,2026-08-12
38.6875,-74.3125,-0.0304,0.1098,-0.0304,CMEMS_ALT,2026-08-12
38.6875,-74.1875,-0.0364,0.1073,-0.0364,CMEMS_ALT,2026-08-12
38.6875,-74.0625,-0.0295,0.105,-0.0295,CMEMS_ALT,2026-08-12
38.6875,-73.9375,-0.0295,0.1075,-0.0295,CMEMS_ALT,2026-08-12
38.6875,-73.8125,-0.0179,0.1154,-0.0179,CMEMS_ALT,2026-08-12
38.6875,-73.6875,-0.0089,0.1254,-0.0089,CMEMS_ALT,2026-08-12
38.6875,-73.5625,-0.0067,0.133,-0.0067,CMEMS_ALT,2026-08-12
38.6875,-73.4375,-0.0082,0.1359,-0.0082,CMEMS_ALT,2026-08-12
38.6875,-73.3125,-0.018,0.1352,-0.018,CMEMS_ALT,2026-08-12
38.6875,-73.1875,-0.0339,0.1335,-0.0339,CMEMS_ALT,2026-08-12
38.6875,-73.0625,-0.0501,0.1321,-0.0501,CMEMS_ALT,2026-08-12
38.6875,-72.9375,-0.065,0.1296,-0.065,CMEMS_ALT,2026-08-12
38.6875,-72.8125,-0.0776,0.124,-0.0776,CMEMS_ALT,2026-08-12
38.6875,-72.6875,-0.0902,0.1142,-0.0902,CMEMS_ALT,2026-08-12
38.6875,-72.5625,-0.1072,0.1011,-0.1072,CMEMS_ALT,2026-08-12
38.6875,-72.4375,-0.1273,0.0877,-0.1273,CMEMS_ALT,2026-08-12
38.6875,-72.3125,-0.1408,0.0765,-0.1408,CMEMS_ALT,2026-08-12
38.8125,-76.5625,0.018,0.1083,0.018,CMEMS_ALT,2026-08-12
38.8125,-76.4375,0.03,0.1176,0.03,CMEMS_ALT,2026-08-12
38.8125,-76.3125,0.0365,0.1285,0.0365,CMEMS_ALT,2026-08-12
38.8125,-76.1875,0.0492,0.1394,0.0492,CMEMS_ALT,2026-08-12
38.8125,-75.1875,-0.0123,0.1087,-0.0123,CMEMS_ALT,2026-08-12
38.8125,-75.0625,-0.0421,0.0909,-0.0421,CMEMS_ALT,2026-08-12
38.8125,-74.9375,-0.0658,0.0802,-0.0658,CMEMS_ALT,2026-08-12
38.8125,-74.8125,-0.0641,0.079,-0.0641,CMEMS_ALT,2026-08-12
38.8125,-74.6875,-0.0572,0.0856,-0.0572,CMEMS_ALT,2026-08-12
38.8125,-74.5625,-0.0389,0.0947,-0.0389,CMEMS_ALT,2026-08-12
38.8125,-74.4375,-0.0488,0.101,-0.0488,CMEMS_ALT,2026-08-12
38.8125,-74.3125,-0.0423,0.1018,-0.0423,CMEMS_ALT,2026-08-12
38.8125,-74.1875,-0.036,0.0986,-0.036,CMEMS_ALT,2026-08-12
38.8125,-74.0625,-0.0326,0.0959,-0.0326,CMEMS_ALT,2026-08-12
38.8125,-73.9375,-0.0288,0.0974,-0.0288,CMEMS_ALT,2026-08-12
38.8125,-73.8125,-0.0238,0.1038,-0.0238,CMEMS_ALT,2026-08-12
38.8125,-73.6875,-0.0136,0.1125,-0.0136,CMEMS_ALT,2026-08-12
38.8125,-73.5625,-0.0105,0.1201,-0.0105,CMEMS_ALT,2026-08-12
38.8125,-73.4375,-0.0097,0.1251,-0.0097,CMEMS_ALT,2026-08-12
38.8125,-73.3125,-0.0084,0.128,-0.0084,CMEMS_ALT,2026-08-12
38.8125,-73.1875,-0.0201,0.1302,-0.0201,CMEMS_ALT,2026-08-12
38.8125,-73.0625,-0.0333,0.1317,-0.0333,CMEMS_ALT,2026-08-12
38.8125,-72.9375,-0.0483,0.1311,-0.0483,CMEMS_ALT,2026-08-12
38.8125,-72.8125,-0.062,0.1268,-0.062,CMEMS_ALT,2026-08-12
38.8125,-72.6875,-0.075,0.1184,-0.075,CMEMS_ALT,2026-08-12
38.8125,-72.5625,-0.0873,0.1076,-0.0873,CMEMS_ALT,2026-08-12
38.8125,-72.4375,-0.0976,0.097,-0.0976,CMEMS_ALT,2026-08-12
38.8125,-72.3125,-0.1094,0.0883,-0.1094,CMEMS_ALT,2026-08-12
38.9375,-76.5625,0.0218,0.1117,0.0218,CMEMS_ALT,2026-08-12
38.9375,-76.4375,0.0345,0.121,0.0345,CMEMS_ALT,2026-08-12
38.9375,-76.3125,0.0396,0.1315,0.0396,CMEMS_ALT,2026-08-12
38.9375,-76.1875,0.0519,0.1418,0.0519,CMEMS_ALT,2026-08-12
38.9375,-76.0625,0.0611,0.151,0.0611,CMEMS_ALT,2026-08-12
38.9375,-75.3125,0.0059,0.1364,0.0059,CMEMS_ALT,2026-08-12
38.9375,-75.1875,-0.0097,0.1161,-0.0097,CMEMS_ALT,2026-08-12
38.9375,-75.0625,-0.0332,0.0967,-0.0332,CMEMS_ALT,2026-08-12
38.9375,-74.9375,-0.0413,0.0834,-0.0413,CMEMS_ALT,2026-08-12
38.9375,-74.8125,-0.077,0.079,-0.077,CMEMS_ALT,2026-08-12
38.9375,-74.6875,-0.0729,0.0826,-0.0729,CMEMS_ALT,2026-08-12
38.9375,-74.5625,-0.0599,0.0899,-0.0599,CMEMS_ALT,2026-08-12
38.9375,-74.4375,-0.053,0.0957,-0.053,CMEMS_ALT,2026-08-12
38.9375,-74.3125,-0.055,0.0969,-0.055,CMEMS_ALT,2026-08-12
38.9375,-74.1875,-0.0538,0.0944,-0.0538,CMEMS_ALT,2026-08-12
38.9375,-74.0625,-0.0456,0.0913,-0.0456,CMEMS_ALT,2026-08-12
38.9375,-73.9375,-0.0515,0.0911,-0.0515,CMEMS_ALT,2026-08-12
38.9375,-73.8125,-0.0368,0.0952,-0.0368,CMEMS_ALT,2026-08-12
38.9375,-73.6875,-0.0092,0.1022,-0.0092,CMEMS_ALT,2026-08-12
38.9375,-73.5625,-0.0122,0.1098,-0.0122,CMEMS_ALT,2026-08-12
38.9375,-73.4375,-0.0045,0.1167,-0.0045,CMEMS_ALT,2026-08-12
38.9375,-73.3125,-0.0071,0.1226,-0.0071,CMEMS_ALT,2026-08-12
38.9375,-73.1875,-0.0091,0.1279,-0.0091,CMEMS_ALT,2026-08-12
38.9375,-73.0625,-0.0182,0.1317,-0.0182,CMEMS_ALT,2026-08-12
38.9375,-72.9375,-0.0308,0.1326,-0.0308,CMEMS_ALT,2026-08-12
38.9375,-72.8125,-0.0472,0.1295,-0.0472,CMEMS_ALT,2026-08-12
38.9375,-72.6875,-0.0617,0.1226,-0.0617,CMEMS_ALT,2026-08-12
38.9375,-72.5625,-0.072,0.114,-0.072,CMEMS_ALT,2026-08-12
38.9375,-72.4375,-0.078,0.1058,-0.078,CMEMS_ALT,2026-08-12
38.9375,-72.3125,-0.085,0.0994,-0.085,CMEMS_ALT,2026-08-12
