lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.3125,-0.1872,0.0757,-0.1872,CMEMS_ALT,2026-06-22
38.0625,-73.1875,-0.2048,0.063,-0.2048,CMEMS_ALT,2026-06-22
38.0625,-73.0625,-0.2246,0.0518,-0.2246,CMEMS_ALT,2026-06-22
38.0625,-72.9375,-0.2392,0.0458,-0.2392,CMEMS_ALT,2026-06-22
38.0625,-72.8125,-0.2479,0.0468,-0.2479,CMEMS_ALT,2026-06-22
38.0625,-72.6875,-0.251,0.0531,-0.251,CMEMS_ALT,2026-06-22
38.0625,-72.5625,-0.2509,0.0609,-0.2509,CMEMS_ALT,2026-06-22
38.0625,-72.4375,-0.2559,0.0671,-0.2559,CMEMS_ALT,2026-06-22
38.0625,-72.3125,-0.2623,0.0711,-0.2623,CMEMS_ALT,2026-06-22
38.1875,-76.8125,0.149,0.2405,0.149,CMEMS_ALT,2026-06-22
38.1875,-76.6875,0.155,0.2499,0.155,CMEMS_ALT,2026-06-22
38.1875,-76.5625,0.1568,0.255,0.1568,CMEMS_ALT,2026-06-22
38.1875,-76.4375,0.1523,0.2539,0.1523,CMEMS_ALT,2026-06-22
38.1875,-76.3125,0.1489,0.246,0.1489,CMEMS_ALT,2026-06-22
38.1875,-76.1875,0.1293,0.2325,0.1293,CMEMS_ALT,2026-06-22
38.1875,-76.0625,0.11,0.2154,0.11,CMEMS_ALT,2026-06-22
38.1875,-75.9375,0.0882,0.1965,0.0882,CMEMS_ALT,2026-06-22
38.1875,-75.8125,0.0562,0.1765,0.0562,CMEMS_ALT,2026-06-22
38.1875,-75.3125,-0.0542,0.0942,-0.0542,CMEMS_ALT,2026-06-22
38.1875,-75.1875,-0.0597,0.0813,-0.0597,CMEMS_ALT,2026-06-22
38.1875,-75.0625,-0.056,0.0755,-0.056,CMEMS_ALT,2026-06-22
38.1875,-74.9375,-0.0721,0.0762,-0.0721,CMEMS_ALT,2026-06-22
38.1875,-74.8125,-0.0628,0.0804,-0.0628,CMEMS_ALT,2026-06-22
38.1875,-74.6875,-0.0698,0.0846,-0.0698,CMEMS_ALT,2026-06-22
38.1875,-74.5625,-0.0694,0.0865,-0.0694,CMEMS_ALT,2026-06-22
38.1875,-74.4375,-0.0758,0.0864,-0.0758,CMEMS_ALT,2026-06-22
38.1875,-74.3125,-0.0859,0.0863,-0.0859,CMEMS_ALT,2026-06-22
38.1875,-74.1875,-0.0843,0.0876,-0.0843,CMEMS_ALT,2026-06-22
38.1875,-74.0625,-0.0905,0.091,-0.0905,CMEMS_ALT,2026-06-22
38.1875,-73.9375,-0.0986,0.096,-0.0986,CMEMS_ALT,2026-06-22
38.1875,-73.8125,-0.1016,0.1014,-0.1016,CMEMS_ALT,2026-06-22
38.1875,-73.6875,-0.1127,0.1052,-0.1127,CMEMS_ALT,2026-06-22
38.1875,-73.5625,-0.1223,0.1046,-0.1223,CMEMS_ALT,2026-06-22
38.1875,-73.4375,-0.138,0.0972,-0.138,CMEMS_ALT,2026-06-22
38.1875,-73.3125,-0.1604,0.0829,-0.1604,CMEMS_ALT,2026-06-22
38.1875,-73.1875,-0.1857,0.0652,-0.1857,CMEMS_ALT,2026-06-22
38.1875,-73.0625,-0.2067,0.0501,-0.2067,CMEMS_ALT,2026-06-22
38.1875,-72.9375,-0.2223,0.0428,-0.2223,CMEMS_ALT,2026-06-22
38.1875,-72.8125,-0.2281,0.0448,-0.2281,CMEMS_ALT,2026-06-22
38.1875,-72.6875,-0.2277,0.0537,-0.2277,CMEMS_ALT,2026-06-22
38.1875,-72.5625,-0.2253,0.0647,-0.2253,CMEMS_ALT,2026-06-22
38.1875,-72.4375,-0.2243,0.0743,-0.2243,CMEMS_ALT,2026-06-22
38.1875,-72.3125,-0.2289,0.0816,-0.2289,CMEMS_ALT,2026-06-22
38.3125,-76.8125,0.1309,0.2216,0.1309,CMEMS_ALT,2026-06-22
38.3125,-76.6875,0.1349,0.2291,0.1349,CMEMS_ALT,2026-06-22
38.3125,-76.4375,0.1355,0.2345,0.1355,CMEMS_ALT,2026-06-22
38.3125,-76.3125,0.1314,0.2298,0.1314,CMEMS_ALT,2026-06-22
38.3125,-76.1875,0.1173,0.2206,0.1173,CMEMS_ALT,2026-06-22
38.3125,-76.0625,0.1049,0.2082,0.1049,CMEMS_ALT,2026-06-22
38.3125,-75.9375,0.087,0.1939,0.087,CMEMS_ALT,2026-06-22
38.3125,-75.8125,0.0612,0.1786,0.0612,CMEMS_ALT,2026-06-22
38.3125,-75.1875,-0.0521,0.0944,-0.0521,CMEMS_ALT,2026-06-22
38.3125,-75.0625,-0.0583,0.0842,-0.0583,CMEMS_ALT,2026-06-22
38.3125,-74.9375,-0.0601,0.0786,-0.0601,CMEMS_ALT,2026-06-22
38.3125,-74.8125,-0.0699,0.0759,-0.0699,CMEMS_ALT,2026-06-22
38.3125,-74.6875,-0.0742,0.074,-0.0742,CMEMS_ALT,2026-06-22
38.3125,-74.5625,-0.0809,0.0719,-0.0809,CMEMS_ALT,2026-06-22
38.3125,-74.4375,-0.091,0.0702,-0.091,CMEMS_ALT,2026-06-22
38.3125,-74.3125,-0.0838,0.0707,-0.0838,CMEMS_ALT,2026-06-22
38.3125,-74.1875,-0.091,0.0748,-0.091,CMEMS_ALT,2026-06-22
38.3125,-74.0625,-0.0887,0.0829,-0.0887,CMEMS_ALT,2026-06-22
38.3125,-73.9375,-0.0802,0.094,-0.0802,CMEMS_ALT,2026-06-22
38.3125,-73.8125,-0.0759,0.1059,-0.0759,CMEMS_ALT,2026-06-22
38.3125,-73.6875,-0.0792,0.115,-0.0792,CMEMS_ALT,2026-06-22
38.3125,-73.5625,-0.0854,0.1174,-0.0854,CMEMS_ALT,2026-06-22
38.3125,-73.4375,-0.1037,0.1101,-0.1037,CMEMS_ALT,2026-06-22
38.3125,-73.3125,-0.126,0.0938,-0.126,CMEMS_ALT,2026-06-22
38.3125,-73.1875,-0.1528,0.0729,-0.1528,CMEMS_ALT,2026-06-22
38.3125,-73.0625,-0.178,0.0543,-0.178,CMEMS_ALT,2026-06-22
38.3125,-72.9375,-0.1955,0.0438,-0.1955,CMEMS_ALT,2026-06-22
38.3125,-72.8125,-0.206,0.0433,-0.206,CMEMS_ALT,2026-06-22
38.3125,-72.6875,-0.2067,0.0503,-0.2067,CMEMS_ALT,2026-06-22
38.3125,-72.5625,-0.2041,0.0607,-0.2041,CMEMS_ALT,2026-06-22
38.3125,-72.4375,-0.2026,0.0714,-0.2026,CMEMS_ALT,2026-06-22
38.3125,-72.3125,-0.2023,0.0815,-0.2023,CMEMS_ALT,2026-06-22
38.4375,-76.4375,0.118,0.2081,0.118,CMEMS_ALT,2026-06-22
38.4375,-76.3125,0.1113,0.2067,0.1113,CMEMS_ALT,2026-06-22
38.4375,-75.8125,0.0622,0.1732,0.0622,CMEMS_ALT,2026-06-22
38.4375,-75.1875,-0.0423,0.1022,-0.0423,CMEMS_ALT,2026-06-22
38.4375,-75.0625,-0.0781,0.0894,-0.0781,CMEMS_ALT,2026-06-22
38.4375,-74.9375,-0.0728,0.0794,-0.0728,CMEMS_ALT,2026-06-22
38.4375,-74.8125,-0.079,0.0719,-0.079,CMEMS_ALT,2026-06-22
38.4375,-74.6875,-0.0821,0.0662,-0.0821,CMEMS_ALT,2026-06-22
38.4375,-74.5625,-0.0872,0.0619,-0.0872,CMEMS_ALT,2026-06-22
38.4375,-74.4375,-0.0816,0.06,-0.0816,CMEMS_ALT,2026-06-22
38.4375,-74.3125,-0.0839,0.0616,-0.0839,CMEMS_ALT,2026-06-22
38.4375,-74.1875,-0.0786,0.0677,-0.0786,CMEMS_ALT,2026-06-22
38.4375,-74.0625,-0.074,0.0784,-0.074,CMEMS_ALT,2026-06-22
38.4375,-73.9375,-0.0671,0.0924,-0.0671,CMEMS_ALT,2026-06-22
38.4375,-73.8125,-0.0549,0.1071,-0.0549,CMEMS_ALT,2026-06-22
38.4375,-73.6875,-0.0528,0.1187,-0.0528,CMEMS_ALT,2026-06-22
38.4375,-73.5625,-0.0567,0.1228,-0.0567,CMEMS_ALT,2026-06-22
38.4375,-73.4375,-0.0726,0.1168,-0.0726,CMEMS_ALT,2026-06-22
38.4375,-73.3125,-0.0976,0.1015,-0.0976,CMEMS_ALT,2026-06-22
38.4375,-73.1875,-0.1245,0.081,-0.1245,CMEMS_ALT,2026-06-22
38.4375,-73.0625,-0.1514,0.0617,-0.1514,CMEMS_ALT,2026-06-22
38.4375,-72.9375,-0.1693,0.0489,-0.1693,CMEMS_ALT,2026-06-22
38.4375,-72.8125,-0.1803,0.0444,-0.1803,CMEMS_ALT,2026-06-22
38.4375,-72.6875,-0.189,0.0471,-0.189,CMEMS_ALT,2026-06-22
38.4375,-72.5625,-0.1903,0.0543,-0.1903,CMEMS_ALT,2026-06-22
38.4375,-72.4375,-0.1892,0.0645,-0.1892,CMEMS_ALT,2026-06-22
38.4375,-72.3125,-0.1849,0.0766,-0.1849,CMEMS_ALT,2026-06-22
38.5625,-76.5625,0.0833,0.1765,0.0833,CMEMS_ALT,2026-06-22
38.5625,-76.4375,0.0895,0.1789,0.0895,CMEMS_ALT,2026-06-22
38.5625,-76.3125,0.084,0.18,0.084,CMEMS_ALT,2026-06-22
38.5625,-76.1875,0.0856,0.1788,0.0856,CMEMS_ALT,2026-06-22
38.5625,-76.0625,0.0818,0.175,0.0818,CMEMS_ALT,2026-06-22
38.5625,-75.9375,0.0729,0.1691,0.0729,CMEMS_ALT,2026-06-22
38.5625,-75.1875,-0.0402,0.1022,-0.0402,CMEMS_ALT,2026-06-22
38.5625,-75.0625,-0.0569,0.0877,-0.0569,CMEMS_ALT,2026-06-22
38.5625,-74.9375,-0.0823,0.0751,-0.0823,CMEMS_ALT,2026-06-22
38.5625,-74.8125,-0.0802,0.0652,-0.0802,CMEMS_ALT,2026-06-22
38.5625,-74.6875,-0.0905,0.0582,-0.0905,CMEMS_ALT,2026-06-22
38.5625,-74.5625,-0.0971,0.0542,-0.0971,CMEMS_ALT,2026-06-22
38.5625,-74.4375,-0.1058,0.0535,-0.1058,CMEMS_ALT,2026-06-22
38.5625,-74.3125,-0.0815,0.0567,-0.0815,CMEMS_ALT,2026-06-22
38.5625,-74.1875,-0.0729,0.064,-0.0729,CMEMS_ALT,2026-06-22
38.5625,-74.0625,-0.069,0.075,-0.069,CMEMS_ALT,2026-06-22
38.5625,-73.9375,-0.0554,0.0885,-0.0554,CMEMS_ALT,2026-06-22
38.5625,-73.8125,-0.0381,0.1021,-0.0381,CMEMS_ALT,2026-06-22
38.5625,-73.6875,-0.0318,0.1125,-0.0318,CMEMS_ALT,2026-06-22
38.5625,-73.5625,-0.036,0.1164,-0.036,CMEMS_ALT,2026-06-22
38.5625,-73.4375,-0.0521,0.112,-0.0521,CMEMS_ALT,2026-06-22
38.5625,-73.3125,-0.075,0.1002,-0.075,CMEMS_ALT,2026-06-22
38.5625,-73.1875,-0.1038,0.0843,-0.1038,CMEMS_ALT,2026-06-22
38.5625,-73.0625,-0.1306,0.0688,-0.1306,CMEMS_ALT,2026-06-22
38.5625,-72.9375,-0.1509,0.0573,-0.1509,CMEMS_ALT,2026-06-22
38.5625,-72.8125,-0.1631,0.0511,-0.1631,CMEMS_ALT,2026-06-22
38.5625,-72.6875,-0.168,0.0502,-0.168,CMEMS_ALT,2026-06-22
38.5625,-72.5625,-0.1722,0.0542,-0.1722,CMEMS_ALT,2026-06-22
38.5625,-72.4375,-0.1686,0.0629,-0.1686,CMEMS_ALT,2026-06-22
38.5625,-72.3125,-0.1613,0.0759,-0.1613,CMEMS_ALT,2026-06-22
38.6875,-76.5625,0.0536,0.1449,0.0536,CMEMS_ALT,2026-06-22
38.6875,-76.4375,0.0581,0.1467,0.0581,CMEMS_ALT,2026-06-22
38.6875,-76.3125,0.0536,0.1488,0.0536,CMEMS_ALT,2026-06-22
38.6875,-76.1875,0.0587,0.15,0.0587,CMEMS_ALT,2026-06-22
38.6875,-76.0625,0.0581,0.1495,0.0581,CMEMS_ALT,2026-06-22
38.6875,-75.9375,0.0529,0.1471,0.0529,CMEMS_ALT,2026-06-22
38.6875,-75.1875,-0.0461,0.0939,-0.0461,CMEMS_ALT,2026-06-22
38.6875,-75.0625,-0.0551,0.0777,-0.0551,CMEMS_ALT,2026-06-22
38.6875,-74.9375,-0.0831,0.0633,-0.0831,CMEMS_ALT,2026-06-22
38.6875,-74.8125,-0.0982,0.0525,-0.0982,CMEMS_ALT,2026-06-22
38.6875,-74.6875,-0.0928,0.0462,-0.0928,CMEMS_ALT,2026-06-22
38.6875,-74.5625,-0.101,0.0442,-0.101,CMEMS_ALT,2026-06-22
38.6875,-74.4375,-0.0988,0.046,-0.0988,CMEMS_ALT,2026-06-22
38.6875,-74.3125,-0.089,0.0512,-0.089,CMEMS_ALT,2026-06-22
38.6875,-74.1875,-0.0845,0.0592,-0.0845,CMEMS_ALT,2026-06-22
38.6875,-74.0625,-0.065,0.0695,-0.065,CMEMS_ALT,2026-06-22
38.6875,-73.9375,-0.0562,0.0808,-0.0562,CMEMS_ALT,2026-06-22
38.6875,-73.8125,-0.0421,0.0912,-0.0421,CMEMS_ALT,2026-06-22
38.6875,-73.6875,-0.036,0.0983,-0.036,CMEMS_ALT,2026-06-22
38.6875,-73.5625,-0.0393,0.1004,-0.0393,CMEMS_ALT,2026-06-22
38.6875,-73.4375,-0.0471,0.097,-0.0471,CMEMS_ALT,2026-06-22
38.6875,-73.3125,-0.0635,0.0897,-0.0635,CMEMS_ALT,2026-06-22
38.6875,-73.1875,-0.0866,0.0808,-0.0866,CMEMS_ALT,2026-06-22
38.6875,-73.0625,-0.1093,0.0729,-0.1093,CMEMS_ALT,2026-06-22
38.6875,-72.9375,-0.1276,0.067,-0.1276,CMEMS_ALT,2026-06-22
38.6875,-72.8125,-0.1381,0.0635,-0.1381,CMEMS_ALT,2026-06-22
38.6875,-72.6875,-0.1421,0.0623,-0.1421,CMEMS_ALT,2026-06-22
38.6875,-72.5625,-0.1437,0.0646,-0.1437,CMEMS_ALT,2026-06-22
38.6875,-72.4375,-0.1432,0.0718,-0.1432,CMEMS_ALT,2026-06-22
38.6875,-72.3125,-0.1333,0.084,-0.1333,CMEMS_ALT,2026-06-22
38.8125,-76.5625,0.0222,0.1125,0.0222,CMEMS_ALT,2026-06-22
38.8125,-76.4375,0.024,0.1116,0.024,CMEMS_ALT,2026-06-22
38.8125,-76.3125,0.0208,0.1128,0.0208,CMEMS_ALT,2026-06-22
38.8125,-76.1875,0.0245,0.1148,0.0245,CMEMS_ALT,2026-06-22
38.8125,-75.1875,-0.0404,0.0806,-0.0404,CMEMS_ALT,2026-06-22
38.8125,-75.0625,-0.0701,0.0629,-0.0701,CMEMS_ALT,2026-06-22
38.8125,-74.9375,-0.0988,0.0472,-0.0988,CMEMS_ALT,2026-06-22
38.8125,-74.8125,-0.1067,0.0364,-0.1067,CMEMS_ALT,2026-06-22
38.8125,-74.6875,-0.1112,0.0316,-0.1112,CMEMS_ALT,2026-06-22
38.8125,-74.5625,-0.1014,0.0322,-0.1014,CMEMS_ALT,2026-06-22
38.8125,-74.4375,-0.1131,0.0367,-0.1131,CMEMS_ALT,2026-06-22
38.8125,-74.3125,-0.1004,0.0437,-0.1004,CMEMS_ALT,2026-06-22
38.8125,-74.1875,-0.0823,0.0523,-0.0823,CMEMS_ALT,2026-06-22
38.8125,-74.0625,-0.0668,0.0617,-0.0668,CMEMS_ALT,2026-06-22
38.8125,-73.9375,-0.0553,0.0709,-0.0553,CMEMS_ALT,2026-06-22
38.8125,-73.8125,-0.0494,0.0782,-0.0494,CMEMS_ALT,2026-06-22
38.8125,-73.6875,-0.044,0.0821,-0.044,CMEMS_ALT,2026-06-22
38.8125,-73.5625,-0.0485,0.0821,-0.0485,CMEMS_ALT,2026-06-22
38.8125,-73.4375,-0.0559,0.0789,-0.0559,CMEMS_ALT,2026-06-22
38.8125,-73.3125,-0.0613,0.0751,-0.0613,CMEMS_ALT,2026-06-22
38.8125,-73.1875,-0.0773,0.073,-0.0773,CMEMS_ALT,2026-06-22
38.8125,-73.0625,-0.0913,0.0737,-0.0913,CMEMS_ALT,2026-06-22
38.8125,-72.9375,-0.1033,0.0761,-0.1033,CMEMS_ALT,2026-06-22
38.8125,-72.8125,-0.1101,0.0787,-0.1101,CMEMS_ALT,2026-06-22
38.8125,-72.6875,-0.1126,0.0808,-0.1126,CMEMS_ALT,2026-06-22
38.8125,-72.5625,-0.1116,0.0833,-0.1116,CMEMS_ALT,2026-06-22
38.8125,-72.4375,-0.1058,0.0888,-0.1058,CMEMS_ALT,2026-06-22
38.8125,-72.3125,-0.0992,0.0985,-0.0992,CMEMS_ALT,2026-06-22
38.9375,-76.5625,-0.0084,0.0814,-0.0084,CMEMS_ALT,2026-06-22
38.9375,-76.4375,-0.01,0.0765,-0.01,CMEMS_ALT,2026-06-22
38.9375,-76.3125,-0.017,0.0749,-0.017,CMEMS_ALT,2026-06-22
38.9375,-76.1875,-0.0134,0.0764,-0.0134,CMEMS_ALT,2026-06-22
38.9375,-76.0625,-0.0094,0.0805,-0.0094,CMEMS_ALT,2026-06-22
38.9375,-75.3125,-0.0459,0.0846,-0.0459,CMEMS_ALT,2026-06-22
38.9375,-75.1875,-0.0569,0.0689,-0.0569,CMEMS_ALT,2026-06-22
38.9375,-75.0625,-0.079,0.0509,-0.079,CMEMS_ALT,2026-06-22
38.9375,-74.9375,-0.0896,0.0351,-0.0896,CMEMS_ALT,2026-06-22
38.9375,-74.8125,-0.1312,0.0248,-0.1312,CMEMS_ALT,2026-06-22
38.9375,-74.6875,-0.1343,0.0212,-0.1343,CMEMS_ALT,2026-06-22
38.9375,-74.5625,-0.1264,0.0234,-0.1264,CMEMS_ALT,2026-06-22
38.9375,-74.4375,-0.1194,0.0293,-0.1194,CMEMS_ALT,2026-06-22
38.9375,-74.3125,-0.115,0.0369,-0.115,CMEMS_ALT,2026-06-22
38.9375,-74.1875,-0.103,0.0452,-0.103,CMEMS_ALT,2026-06-22
38.9375,-74.0625,-0.0832,0.0537,-0.0832,CMEMS_ALT,2026-06-22
38.9375,-73.9375,-0.0811,0.0615,-0.0811,CMEMS_ALT,2026-06-22
38.9375,-73.8125,-0.0647,0.0673,-0.0647,CMEMS_ALT,2026-06-22
38.9375,-73.6875,-0.0418,0.0696,-0.0418,CMEMS_ALT,2026-06-22
38.9375,-73.5625,-0.0537,0.0683,-0.0537,CMEMS_ALT,2026-06-22
38.9375,-73.4375,-0.0563,0.0649,-0.0563,CMEMS_ALT,2026-06-22
38.9375,-73.3125,-0.0669,0.0628,-0.0669,CMEMS_ALT,2026-06-22
38.9375,-73.1875,-0.0718,0.0652,-0.0718,CMEMS_ALT,2026-06-22
38.9375,-73.0625,-0.0771,0.0728,-0.0771,CMEMS_ALT,2026-06-22
38.9375,-72.9375,-0.08,0.0834,-0.08,CMEMS_ALT,2026-06-22
38.9375,-72.8125,-0.0831,0.0936,-0.0831,CMEMS_ALT,2026-06-22
38.9375,-72.6875,-0.0837,0.1006,-0.0837,CMEMS_ALT,2026-06-22
38.9375,-72.5625,-0.0814,0.1046,-0.0814,CMEMS_ALT,2026-06-22
38.9375,-72.4375,-0.0758,0.108,-0.0758,CMEMS_ALT,2026-06-22
38.9375,-72.3125,-0.071,0.1134,-0.071,CMEMS_ALT,2026-06-22
