lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-74.1875,-0.0303,0.1568,-0.0303,CMEMS_ALT,2026-08-25
38.0625,-74.0625,-0.0311,0.1639,-0.0311,CMEMS_ALT,2026-08-25
38.0625,-73.9375,-0.0436,0.1671,-0.0436,CMEMS_ALT,2026-08-25
38.0625,-73.8125,-0.059,0.1651,-0.059,CMEMS_ALT,2026-08-25
38.0625,-73.6875,-0.0771,0.1575,-0.0771,CMEMS_ALT,2026-08-25
38.0625,-73.5625,-0.097,0.1455,-0.097,CMEMS_ALT,2026-08-25
38.0625,-73.4375,-0.1222,0.131,-0.1222,CMEMS_ALT,2026-08-25
38.0625,-73.3125,-0.147,0.1159,-0.147,CMEMS_ALT,2026-08-25
38.0625,-73.1875,-0.1664,0.1014,-0.1664,CMEMS_ALT,2026-08-25
38.0625,-73.0625,-0.1884,0.088,-0.1884,CMEMS_ALT,2026-08-25
38.0625,-72.9375,-0.2091,0.0759,-0.2091,CMEMS_ALT,2026-08-25
38.0625,-72.8125,-0.2292,0.0655,-0.2292,CMEMS_ALT,2026-08-25
38.0625,-72.6875,-0.2467,0.0574,-0.2467,CMEMS_ALT,2026-08-25
38.0625,-72.5625,-0.2598,0.052,-0.2598,CMEMS_ALT,2026-08-25
38.0625,-72.4375,-0.2736,0.0494,-0.2736,CMEMS_ALT,2026-08-25
38.0625,-72.3125,-0.2844,0.049,-0.2844,CMEMS_ALT,2026-08-25
38.1875,-76.8125,0.0134,0.1049,0.0134,CMEMS_ALT,2026-08-25
38.1875,-76.6875,0.0251,0.1199,0.0251,CMEMS_ALT,2026-08-25
38.1875,-76.5625,0.0357,0.1339,0.0357,CMEMS_ALT,2026-08-25
38.1875,-76.4375,0.0484,0.15,0.0484,CMEMS_ALT,2026-08-25
38.1875,-76.3125,0.0738,0.1709,0.0738,CMEMS_ALT,2026-08-25
38.1875,-76.1875,0.0922,0.1954,0.0922,CMEMS_ALT,2026-08-25
38.1875,-76.0625,0.1118,0.2173,0.1118,CMEMS_ALT,2026-08-25
38.1875,-75.9375,0.1199,0.2281,0.1199,CMEMS_ALT,2026-08-25
38.1875,-75.8125,0.1025,0.2228,0.1025,CMEMS_ALT,2026-08-25
38.1875,-75.3125,-0.0496,0.0987,-0.0496,CMEMS_ALT,2026-08-25
38.1875,-75.1875,-0.0666,0.0744,-0.0666,CMEMS_ALT,2026-08-25
38.1875,-75.0625,-0.0688,0.0627,-0.0688,CMEMS_ALT,2026-08-25
38.1875,-74.9375,-0.084,0.0643,-0.084,CMEMS_ALT,2026-08-25
38.1875,-74.8125,-0.0663,0.0769,-0.0663,CMEMS_ALT,2026-08-25
38.1875,-74.6875,-0.0591,0.0953,-0.0591,CMEMS_ALT,2026-08-25
38.1875,-74.5625,-0.0423,0.1136,-0.0423,CMEMS_ALT,2026-08-25
38.1875,-74.4375,-0.0342,0.128,-0.0342,CMEMS_ALT,2026-08-25
38.1875,-74.3125,-0.0341,0.1381,-0.0341,CMEMS_ALT,2026-08-25
38.1875,-74.1875,-0.0266,0.1453,-0.0266,CMEMS_ALT,2026-08-25
38.1875,-74.0625,-0.0308,0.1507,-0.0308,CMEMS_ALT,2026-08-25
38.1875,-73.9375,-0.0401,0.1545,-0.0401,CMEMS_ALT,2026-08-25
38.1875,-73.8125,-0.0481,0.1549,-0.0481,CMEMS_ALT,2026-08-25
38.1875,-73.6875,-0.0674,0.1505,-0.0674,CMEMS_ALT,2026-08-25
38.1875,-73.5625,-0.086,0.1409,-0.086,CMEMS_ALT,2026-08-25
38.1875,-73.4375,-0.1076,0.1276,-0.1076,CMEMS_ALT,2026-08-25
38.1875,-73.3125,-0.1299,0.1134,-0.1299,CMEMS_ALT,2026-08-25
38.1875,-73.1875,-0.1504,0.1005,-0.1504,CMEMS_ALT,2026-08-25
38.1875,-73.0625,-0.1668,0.09,-0.1668,CMEMS_ALT,2026-08-25
38.1875,-72.9375,-0.1834,0.0817,-0.1834,CMEMS_ALT,2026-08-25
38.1875,-72.8125,-0.1984,0.0745,-0.1984,CMEMS_ALT,2026-08-25
38.1875,-72.6875,-0.214,0.0674,-0.214,CMEMS_ALT,2026-08-25
38.1875,-72.5625,-0.2299,0.0601,-0.2299,CMEMS_ALT,2026-08-25
38.1875,-72.4375,-0.245,0.0536,-0.245,CMEMS_ALT,2026-08-25
38.1875,-72.3125,-0.262,0.0485,-0.262,CMEMS_ALT,2026-08-25
38.3125,-76.8125,0.0142,0.105,0.0142,CMEMS_ALT,2026-08-25
38.3125,-76.6875,0.0307,0.125,0.0307,CMEMS_ALT,2026-08-25
38.3125,-76.4375,0.0685,0.1675,0.0685,CMEMS_ALT,2026-08-25
38.3125,-76.3125,0.0921,0.1905,0.0921,CMEMS_ALT,2026-08-25
38.3125,-76.1875,0.1095,0.2127,0.1095,CMEMS_ALT,2026-08-25
38.3125,-76.0625,0.1263,0.2296,0.1263,CMEMS_ALT,2026-08-25
38.3125,-75.9375,0.1287,0.2356,0.1287,CMEMS_ALT,2026-08-25
38.3125,-75.8125,0.111,0.2284,0.111,CMEMS_ALT,2026-08-25
38.3125,-75.1875,-0.0615,0.0849,-0.0615,CMEMS_ALT,2026-08-25
38.3125,-75.0625,-0.0753,0.0672,-0.0753,CMEMS_ALT,2026-08-25
38.3125,-74.9375,-0.0758,0.0629,-0.0758,CMEMS_ALT,2026-08-25
38.3125,-74.8125,-0.0746,0.0712,-0.0746,CMEMS_ALT,2026-08-25
38.3125,-74.6875,-0.0611,0.0871,-0.0611,CMEMS_ALT,2026-08-25
38.3125,-74.5625,-0.0488,0.104,-0.0488,CMEMS_ALT,2026-08-25
38.3125,-74.4375,-0.0439,0.1173,-0.0439,CMEMS_ALT,2026-08-25
38.3125,-74.3125,-0.0286,0.1259,-0.0286,CMEMS_ALT,2026-08-25
38.3125,-74.1875,-0.0341,0.1317,-0.0341,CMEMS_ALT,2026-08-25
38.3125,-74.0625,-0.0346,0.137,-0.0346,CMEMS_ALT,2026-08-25
38.3125,-73.9375,-0.0316,0.1426,-0.0316,CMEMS_ALT,2026-08-25
38.3125,-73.8125,-0.0355,0.1463,-0.0355,CMEMS_ALT,2026-08-25
38.3125,-73.6875,-0.049,0.1452,-0.049,CMEMS_ALT,2026-08-25
38.3125,-73.5625,-0.0655,0.1373,-0.0655,CMEMS_ALT,2026-08-25
38.3125,-73.4375,-0.0902,0.1236,-0.0902,CMEMS_ALT,2026-08-25
38.3125,-73.3125,-0.1122,0.1076,-0.1122,CMEMS_ALT,2026-08-25
38.3125,-73.1875,-0.1321,0.0936,-0.1321,CMEMS_ALT,2026-08-25
38.3125,-73.0625,-0.1479,0.0844,-0.1479,CMEMS_ALT,2026-08-25
38.3125,-72.9375,-0.1594,0.0799,-0.1594,CMEMS_ALT,2026-08-25
38.3125,-72.8125,-0.1714,0.0779,-0.1714,CMEMS_ALT,2026-08-25
38.3125,-72.6875,-0.1819,0.0751,-0.1819,CMEMS_ALT,2026-08-25
38.3125,-72.5625,-0.1952,0.0696,-0.1952,CMEMS_ALT,2026-08-25
38.3125,-72.4375,-0.2124,0.0616,-0.2124,CMEMS_ALT,2026-08-25
38.3125,-72.3125,-0.2308,0.053,-0.2308,CMEMS_ALT,2026-08-25
38.4375,-76.4375,0.0717,0.1618,0.0717,CMEMS_ALT,2026-08-25
38.4375,-76.3125,0.0896,0.185,0.0896,CMEMS_ALT,2026-08-25
38.4375,-75.8125,0.1043,0.2154,0.1043,CMEMS_ALT,2026-08-25
38.4375,-75.1875,-0.0505,0.094,-0.0505,CMEMS_ALT,2026-08-25
38.4375,-75.0625,-0.0942,0.0733,-0.0942,CMEMS_ALT,2026-08-25
38.4375,-74.9375,-0.0878,0.0644,-0.0878,CMEMS_ALT,2026-08-25
38.4375,-74.8125,-0.083,0.0679,-0.083,CMEMS_ALT,2026-08-25
38.4375,-74.6875,-0.0684,0.0799,-0.0684,CMEMS_ALT,2026-08-25
38.4375,-74.5625,-0.0551,0.094,-0.0551,CMEMS_ALT,2026-08-25
38.4375,-74.4375,-0.0361,0.1055,-0.0361,CMEMS_ALT,2026-08-25
38.4375,-74.3125,-0.0323,0.1132,-0.0323,CMEMS_ALT,2026-08-25
38.4375,-74.1875,-0.0276,0.1187,-0.0276,CMEMS_ALT,2026-08-25
38.4375,-74.0625,-0.0278,0.1246,-0.0278,CMEMS_ALT,2026-08-25
38.4375,-73.9375,-0.0279,0.1316,-0.0279,CMEMS_ALT,2026-08-25
38.4375,-73.8125,-0.0247,0.1373,-0.0247,CMEMS_ALT,2026-08-25
38.4375,-73.6875,-0.0335,0.138,-0.0335,CMEMS_ALT,2026-08-25
38.4375,-73.5625,-0.049,0.1305,-0.049,CMEMS_ALT,2026-08-25
38.4375,-73.4375,-0.0739,0.1155,-0.0739,CMEMS_ALT,2026-08-25
38.4375,-73.3125,-0.1018,0.0973,-0.1018,CMEMS_ALT,2026-08-25
38.4375,-73.1875,-0.1238,0.0817,-0.1238,CMEMS_ALT,2026-08-25
38.4375,-73.0625,-0.1398,0.0733,-0.1398,CMEMS_ALT,2026-08-25
38.4375,-72.9375,-0.1455,0.0727,-0.1455,CMEMS_ALT,2026-08-25
38.4375,-72.8125,-0.1482,0.0765,-0.1482,CMEMS_ALT,2026-08-25
38.4375,-72.6875,-0.1566,0.0795,-0.1566,CMEMS_ALT,2026-08-25
38.4375,-72.5625,-0.1667,0.0779,-0.1667,CMEMS_ALT,2026-08-25
38.4375,-72.4375,-0.1827,0.071,-0.1827,CMEMS_ALT,2026-08-25
38.4375,-72.3125,-0.2006,0.0609,-0.2006,CMEMS_ALT,2026-08-25
38.5625,-76.5625,0.014,0.1071,0.014,CMEMS_ALT,2026-08-25
38.5625,-76.4375,0.0397,0.1291,0.0397,CMEMS_ALT,2026-08-25
38.5625,-76.3125,0.0553,0.1513,0.0553,CMEMS_ALT,2026-08-25
38.5625,-76.1875,0.0777,0.1709,0.0777,CMEMS_ALT,2026-08-25
38.5625,-76.0625,0.0919,0.1851,0.0919,CMEMS_ALT,2026-08-25
38.5625,-75.9375,0.0958,0.192,0.0958,CMEMS_ALT,2026-08-25
38.5625,-75.1875,-0.0396,0.1028,-0.0396,CMEMS_ALT,2026-08-25
38.5625,-75.0625,-0.0629,0.0817,-0.0629,CMEMS_ALT,2026-08-25
38.5625,-74.9375,-0.0876,0.0698,-0.0876,CMEMS_ALT,2026-08-25
38.5625,-74.8125,-0.0768,0.0686,-0.0768,CMEMS_ALT,2026-08-25
38.5625,-74.6875,-0.0731,0.0756,-0.0731,CMEMS_ALT,2026-08-25
38.5625,-74.5625,-0.0655,0.0858,-0.0655,CMEMS_ALT,2026-08-25
38.5625,-74.4375,-0.0643,0.095,-0.0643,CMEMS_ALT,2026-08-25
38.5625,-74.3125,-0.0363,0.1019,-0.0363,CMEMS_ALT,2026-08-25
38.5625,-74.1875,-0.0295,0.1074,-0.0295,CMEMS_ALT,2026-08-25
38.5625,-74.0625,-0.0306,0.1134,-0.0306,CMEMS_ALT,2026-08-25
38.5625,-73.9375,-0.0237,0.1202,-0.0237,CMEMS_ALT,2026-08-25
38.5625,-73.8125,-0.0147,0.1255,-0.0147,CMEMS_ALT,2026-08-25
38.5625,-73.6875,-0.0187,0.1256,-0.0187,CMEMS_ALT,2026-08-25
38.5625,-73.5625,-0.0348,0.1176,-0.0348,CMEMS_ALT,2026-08-25
38.5625,-73.4375,-0.062,0.1021,-0.062,CMEMS_ALT,2026-08-25
38.5625,-73.3125,-0.0916,0.0836,-0.0916,CMEMS_ALT,2026-08-25
38.5625,-73.1875,-0.1194,0.0687,-0.1194,CMEMS_ALT,2026-08-25
38.5625,-73.0625,-0.1371,0.0623,-0.1371,CMEMS_ALT,2026-08-25
38.5625,-72.9375,-0.1431,0.0651,-0.1431,CMEMS_ALT,2026-08-25
38.5625,-72.8125,-0.1409,0.0733,-0.1409,CMEMS_ALT,2026-08-25
38.5625,-72.6875,-0.1372,0.081,-0.1372,CMEMS_ALT,2026-08-25
38.5625,-72.5625,-0.1432,0.0832,-0.1432,CMEMS_ALT,2026-08-25
38.5625,-72.4375,-0.1532,0.0783,-0.1532,CMEMS_ALT,2026-08-25
38.5625,-72.3125,-0.1687,0.0685,-0.1687,CMEMS_ALT,2026-08-25
38.6875,-76.5625,-0.0271,0.0642,-0.0271,CMEMS_ALT,2026-08-25
38.6875,-76.4375,-0.0075,0.0811,-0.0075,CMEMS_ALT,2026-08-25
38.6875,-76.3125,0.006,0.1012,0.006,CMEMS_ALT,2026-08-25
38.6875,-76.1875,0.0306,0.1219,0.0306,CMEMS_ALT,2026-08-25
38.6875,-76.0625,0.049,0.1404,0.049,CMEMS_ALT,2026-08-25
38.6875,-75.9375,0.0598,0.1541,0.0598,CMEMS_ALT,2026-08-25
38.6875,-75.1875,-0.0295,0.1104,-0.0295,CMEMS_ALT,2026-08-25
38.6875,-75.0625,-0.0419,0.0909,-0.0419,CMEMS_ALT,2026-08-25
38.6875,-74.9375,-0.0689,0.0775,-0.0689,CMEMS_ALT,2026-08-25
38.6875,-74.8125,-0.0783,0.0724,-0.0783,CMEMS_ALT,2026-08-25
38.6875,-74.6875,-0.0646,0.0744,-0.0646,CMEMS_ALT,2026-08-25
38.6875,-74.5625,-0.0651,0.0801,-0.0651,CMEMS_ALT,2026-08-25
38.6875,-74.4375,-0.0582,0.0866,-0.0582,CMEMS_ALT,2026-08-25
38.6875,-74.3125,-0.0479,0.0923,-0.0479,CMEMS_ALT,2026-08-25
38.6875,-74.1875,-0.0463,0.0974,-0.0463,CMEMS_ALT,2026-08-25
38.6875,-74.0625,-0.0319,0.1026,-0.0319,CMEMS_ALT,2026-08-25
38.6875,-73.9375,-0.0293,0.1077,-0.0293,CMEMS_ALT,2026-08-25
38.6875,-73.8125,-0.0225,0.1108,-0.0225,CMEMS_ALT,2026-08-25
38.6875,-73.6875,-0.0253,0.109,-0.0253,CMEMS_ALT,2026-08-25
38.6875,-73.5625,-0.0393,0.1004,-0.0393,CMEMS_ALT,2026-08-25
38.6875,-73.4375,-0.0581,0.086,-0.0581,CMEMS_ALT,2026-08-25
38.6875,-73.3125,-0.0829,0.0703,-0.0829,CMEMS_ALT,2026-08-25
38.6875,-73.1875,-0.1086,0.0588,-0.1086,CMEMS_ALT,2026-08-25
38.6875,-73.0625,-0.1265,0.0557,-0.1265,CMEMS_ALT,2026-08-25
38.6875,-72.9375,-0.1334,0.0612,-0.1334,CMEMS_ALT,2026-08-25
38.6875,-72.8125,-0.1301,0.0715,-0.1301,CMEMS_ALT,2026-08-25
38.6875,-72.6875,-0.1237,0.0807,-0.1237,CMEMS_ALT,2026-08-25
38.6875,-72.5625,-0.124,0.0843,-0.124,CMEMS_ALT,2026-08-25
38.6875,-72.4375,-0.1341,0.0809,-0.1341,CMEMS_ALT,2026-08-25
38.6875,-72.3125,-0.1448,0.0725,-0.1448,CMEMS_ALT,2026-08-25
38.8125,-76.5625,-0.0664,0.0239,-0.0664,CMEMS_ALT,2026-08-25
38.8125,-76.4375,-0.0533,0.0343,-0.0533,CMEMS_ALT,2026-08-25
38.8125,-76.3125,-0.0411,0.0509,-0.0411,CMEMS_ALT,2026-08-25
38.8125,-76.1875,-0.0188,0.0715,-0.0188,CMEMS_ALT,2026-08-25
38.8125,-75.1875,-0.0042,0.1168,-0.0042,CMEMS_ALT,2026-08-25
38.8125,-75.0625,-0.0327,0.1003,-0.0327,CMEMS_ALT,2026-08-25
38.8125,-74.9375,-0.0592,0.0868,-0.0592,CMEMS_ALT,2026-08-25
38.8125,-74.8125,-0.0641,0.079,-0.0641,CMEMS_ALT,2026-08-25
38.8125,-74.6875,-0.0662,0.0766,-0.0662,CMEMS_ALT,2026-08-25
38.8125,-74.5625,-0.0558,0.0778,-0.0558,CMEMS_ALT,2026-08-25
38.8125,-74.4375,-0.069,0.0808,-0.069,CMEMS_ALT,2026-08-25
38.8125,-74.3125,-0.0596,0.0845,-0.0596,CMEMS_ALT,2026-08-25
38.8125,-74.1875,-0.0462,0.0884,-0.0462,CMEMS_ALT,2026-08-25
38.8125,-74.0625,-0.0361,0.0924,-0.0361,CMEMS_ALT,2026-08-25
38.8125,-73.9375,-0.0306,0.0956,-0.0306,CMEMS_ALT,2026-08-25
38.8125,-73.8125,-0.0311,0.0965,-0.0311,CMEMS_ALT,2026-08-25
38.8125,-73.6875,-0.0331,0.093,-0.0331,CMEMS_ALT,2026-08-25
38.8125,-73.5625,-0.0461,0.0845,-0.0461,CMEMS_ALT,2026-08-25
38.8125,-73.4375,-0.0622,0.0726,-0.0622,CMEMS_ALT,2026-08-25
38.8125,-73.3125,-0.0752,0.0612,-0.0752,CMEMS_ALT,2026-08-25
38.8125,-73.1875,-0.0957,0.0546,-0.0957,CMEMS_ALT,2026-08-25
38.8125,-73.0625,-0.1095,0.0555,-0.1095,CMEMS_ALT,2026-08-25
38.8125,-72.9375,-0.1165,0.0629,-0.1165,CMEMS_ALT,2026-08-25
38.8125,-72.8125,-0.1157,0.0731,-0.1157,CMEMS_ALT,2026-08-25
38.8125,-72.6875,-0.1122,0.0812,-0.1122,CMEMS_ALT,2026-08-25
38.8125,-72.5625,-0.1112,0.0837,-0.1112,CMEMS_ALT,2026-08-25
38.8125,-72.4375,-0.1143,0.0803,-0.1143,CMEMS_ALT,2026-08-25
38.8125,-72.3125,-0.1247,0.073,-0.1247,CMEMS_ALT,2026-08-25
38.9375,-76.5625,-0.0947,-0.0049,-0.0947,CMEMS_ALT,2026-08-25
38.9375,-76.4375,-0.0874,-0.0009,-0.0874,CMEMS_ALT,2026-08-25
38.9375,-76.3125,-0.0811,0.0108,-0.0811,CMEMS_ALT,2026-08-25
38.9375,-76.1875,-0.0608,0.0291,-0.0608,CMEMS_ALT,2026-08-25
38.9375,-76.0625,-0.0382,0.0517,-0.0382,CMEMS_ALT,2026-08-25
38.9375,-75.3125,0.003,0.1335,0.003,CMEMS_ALT,2026-08-25
38.9375,-75.1875,-0.0013,0.1245,-0.0013,CMEMS_ALT,2026-08-25
38.9375,-75.0625,-0.018,0.1119,-0.018,CMEMS_ALT,2026-08-25
38.9375,-74.9375,-0.0253,0.0994,-0.0253,CMEMS_ALT,2026-08-25
38.9375,-74.8125,-0.0663,0.0897,-0.0663,CMEMS_ALT,2026-08-25
38.9375,-74.6875,-0.072,0.0835,-0.072,CMEMS_ALT,2026-08-25
38.9375,-74.5625,-0.0697,0.0801,-0.0697,CMEMS_ALT,2026-08-25
38.9375,-74.4375,-0.07,0.0787,-0.07,CMEMS_ALT,2026-08-25
38.9375,-74.3125,-0.0728,0.0791,-0.0728,CMEMS_ALT,2026-08-25
38.9375,-74.1875,-0.0672,0.081,-0.0672,CMEMS_ALT,2026-08-25
38.9375,-74.0625,-0.0532,0.0837,-0.0532,CMEMS_ALT,2026-08-25
38.9375,-73.9375,-0.0566,0.086,-0.0566,CMEMS_ALT,2026-08-25
38.9375,-73.8125,-0.046,0.086,-0.046,CMEMS_ALT,2026-08-25
38.9375,-73.6875,-0.0294,0.082,-0.0294,CMEMS_ALT,2026-08-25
38.9375,-73.5625,-0.0477,0.0743,-0.0477,CMEMS_ALT,2026-08-25
38.9375,-73.4375,-0.0562,0.065,-0.0562,CMEMS_ALT,2026-08-25
38.9375,-73.3125,-0.0721,0.0576,-0.0721,CMEMS_ALT,2026-08-25
38.9375,-73.1875,-0.0814,0.0556,-0.0814,CMEMS_ALT,2026-08-25
38.9375,-73.0625,-0.0896,0.0603,-0.0896,CMEMS_ALT,2026-08-25
38.9375,-72.9375,-0.0938,0.0696,-0.0938,CMEMS_ALT,2026-08-25
38.9375,-72.8125,-0.0971,0.0796,-0.0971,CMEMS_ALT,2026-08-25
38.9375,-72.6875,-0.0984,0.0859,-0.0984,CMEMS_ALT,2026-08-25
38.9375,-72.5625,-0.0995,0.0865,-0.0995,CMEMS_ALT,2026-08-25
38.9375,-72.4375,-0.1022,0.0816,-0.1022,CMEMS_ALT,2026-08-25
38.9375,-72.3125,-0.1102,0.0742,-0.1102,CMEMS_ALT,2026-08-25
