lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.6875,-0.1444,0.0902,-0.1444,CMEMS_ALT,2026-06-30
38.0625,-73.5625,-0.1553,0.0872,-0.1553,CMEMS_ALT,2026-06-30
38.0625,-73.4375,-0.1699,0.0833,-0.1699,CMEMS_ALT,2026-06-30
38.0625,-73.3125,-0.1787,0.0842,-0.1787,CMEMS_ALT,2026-06-30
38.0625,-73.1875,-0.1743,0.0935,-0.1743,CMEMS_ALT,2026-06-30
38.0625,-73.0625,-0.1666,0.1098,-0.1666,CMEMS_ALT,2026-06-30
38.0625,-72.9375,-0.1574,0.1276,-0.1574,CMEMS_ALT,2026-06-30
38.0625,-72.8125,-0.1541,0.1406,-0.1541,CMEMS_ALT,2026-06-30
38.0625,-72.6875,-0.1585,0.1456,-0.1585,CMEMS_ALT,2026-06-30
38.0625,-72.5625,-0.1674,0.1444,-0.1674,CMEMS_ALT,2026-06-30
38.0625,-72.4375,-0.1813,0.1417,-0.1813,CMEMS_ALT,2026-06-30
38.0625,-72.3125,-0.1908,0.1426,-0.1908,CMEMS_ALT,2026-06-30
38.1875,-76.8125,0.0758,0.1673,0.0758,CMEMS_ALT,2026-06-30
38.1875,-76.6875,0.0779,0.1727,0.0779,CMEMS_ALT,2026-06-30
38.1875,-76.5625,0.0799,0.1781,0.0799,CMEMS_ALT,2026-06-30
38.1875,-76.4375,0.0796,0.1811,0.0796,CMEMS_ALT,2026-06-30
38.1875,-76.3125,0.083,0.1801,0.083,CMEMS_ALT,2026-06-30
38.1875,-76.1875,0.0715,0.1747,0.0715,CMEMS_ALT,2026-06-30
38.1875,-76.0625,0.0606,0.166,0.0606,CMEMS_ALT,2026-06-30
38.1875,-75.9375,0.047,0.1552,0.047,CMEMS_ALT,2026-06-30
38.1875,-75.8125,0.0229,0.1432,0.0229,CMEMS_ALT,2026-06-30
38.1875,-75.3125,-0.0616,0.0868,-0.0616,CMEMS_ALT,2026-06-30
38.1875,-75.1875,-0.0693,0.0717,-0.0693,CMEMS_ALT,2026-06-30
38.1875,-75.0625,-0.0734,0.0581,-0.0734,CMEMS_ALT,2026-06-30
38.1875,-74.9375,-0.1003,0.048,-0.1003,CMEMS_ALT,2026-06-30
38.1875,-74.8125,-0.1003,0.0429,-0.1003,CMEMS_ALT,2026-06-30
38.1875,-74.6875,-0.1114,0.043,-0.1114,CMEMS_ALT,2026-06-30
38.1875,-74.5625,-0.1088,0.0471,-0.1088,CMEMS_ALT,2026-06-30
38.1875,-74.4375,-0.1091,0.0531,-0.1091,CMEMS_ALT,2026-06-30
38.1875,-74.3125,-0.1128,0.0594,-0.1128,CMEMS_ALT,2026-06-30
38.1875,-74.1875,-0.1061,0.0658,-0.1061,CMEMS_ALT,2026-06-30
38.1875,-74.0625,-0.1084,0.0731,-0.1084,CMEMS_ALT,2026-06-30
38.1875,-73.9375,-0.1134,0.0812,-0.1134,CMEMS_ALT,2026-06-30
38.1875,-73.8125,-0.1145,0.0885,-0.1145,CMEMS_ALT,2026-06-30
38.1875,-73.6875,-0.1254,0.0925,-0.1254,CMEMS_ALT,2026-06-30
38.1875,-73.5625,-0.1343,0.0926,-0.1343,CMEMS_ALT,2026-06-30
38.1875,-73.4375,-0.1443,0.0909,-0.1443,CMEMS_ALT,2026-06-30
38.1875,-73.3125,-0.1516,0.0917,-0.1516,CMEMS_ALT,2026-06-30
38.1875,-73.1875,-0.1529,0.098,-0.1529,CMEMS_ALT,2026-06-30
38.1875,-73.0625,-0.147,0.1098,-0.147,CMEMS_ALT,2026-06-30
38.1875,-72.9375,-0.1417,0.1234,-0.1417,CMEMS_ALT,2026-06-30
38.1875,-72.8125,-0.1385,0.1344,-0.1385,CMEMS_ALT,2026-06-30
38.1875,-72.6875,-0.1415,0.1399,-0.1415,CMEMS_ALT,2026-06-30
38.1875,-72.5625,-0.1493,0.1407,-0.1493,CMEMS_ALT,2026-06-30
38.1875,-72.4375,-0.159,0.1396,-0.159,CMEMS_ALT,2026-06-30
38.1875,-72.3125,-0.1705,0.14,-0.1705,CMEMS_ALT,2026-06-30
38.3125,-76.8125,0.0767,0.1674,0.0767,CMEMS_ALT,2026-06-30
38.3125,-76.6875,0.0776,0.1718,0.0776,CMEMS_ALT,2026-06-30
38.3125,-76.4375,0.0814,0.1804,0.0814,CMEMS_ALT,2026-06-30
38.3125,-76.3125,0.083,0.1814,0.083,CMEMS_ALT,2026-06-30
38.3125,-76.1875,0.076,0.1793,0.076,CMEMS_ALT,2026-06-30
38.3125,-76.0625,0.0712,0.1745,0.0712,CMEMS_ALT,2026-06-30
38.3125,-75.9375,0.0606,0.1675,0.0606,CMEMS_ALT,2026-06-30
38.3125,-75.8125,0.0413,0.1588,0.0413,CMEMS_ALT,2026-06-30
38.3125,-75.1875,-0.0631,0.0833,-0.0631,CMEMS_ALT,2026-06-30
38.3125,-75.0625,-0.0761,0.0664,-0.0761,CMEMS_ALT,2026-06-30
38.3125,-74.9375,-0.0843,0.0544,-0.0843,CMEMS_ALT,2026-06-30
38.3125,-74.8125,-0.0961,0.0497,-0.0961,CMEMS_ALT,2026-06-30
38.3125,-74.6875,-0.096,0.0522,-0.096,CMEMS_ALT,2026-06-30
38.3125,-74.5625,-0.0936,0.0592,-0.0936,CMEMS_ALT,2026-06-30
38.3125,-74.4375,-0.094,0.0672,-0.094,CMEMS_ALT,2026-06-30
38.3125,-74.3125,-0.0813,0.0732,-0.0813,CMEMS_ALT,2026-06-30
38.3125,-74.1875,-0.0888,0.077,-0.0888,CMEMS_ALT,2026-06-30
38.3125,-74.0625,-0.0917,0.0799,-0.0917,CMEMS_ALT,2026-06-30
38.3125,-73.9375,-0.0905,0.0837,-0.0905,CMEMS_ALT,2026-06-30
38.3125,-73.8125,-0.0938,0.088,-0.0938,CMEMS_ALT,2026-06-30
38.3125,-73.6875,-0.1028,0.0914,-0.1028,CMEMS_ALT,2026-06-30
38.3125,-73.5625,-0.1106,0.0922,-0.1106,CMEMS_ALT,2026-06-30
38.3125,-73.4375,-0.1227,0.0911,-0.1227,CMEMS_ALT,2026-06-30
38.3125,-73.3125,-0.1292,0.0906,-0.1292,CMEMS_ALT,2026-06-30
38.3125,-73.1875,-0.1321,0.0936,-0.1321,CMEMS_ALT,2026-06-30
38.3125,-73.0625,-0.131,0.1013,-0.131,CMEMS_ALT,2026-06-30
38.3125,-72.9375,-0.1271,0.1122,-0.1271,CMEMS_ALT,2026-06-30
38.3125,-72.8125,-0.1254,0.1239,-0.1254,CMEMS_ALT,2026-06-30
38.3125,-72.6875,-0.1232,0.1338,-0.1232,CMEMS_ALT,2026-06-30
38.3125,-72.5625,-0.1242,0.1406,-0.1242,CMEMS_ALT,2026-06-30
38.3125,-72.4375,-0.1296,0.1444,-0.1296,CMEMS_ALT,2026-06-30
38.3125,-72.3125,-0.1374,0.1464,-0.1374,CMEMS_ALT,2026-06-30
38.4375,-76.4375,0.0859,0.176,0.0859,CMEMS_ALT,2026-06-30
38.4375,-76.3125,0.0838,0.1792,0.0838,CMEMS_ALT,2026-06-30
38.4375,-75.8125,0.0585,0.1695,0.0585,CMEMS_ALT,2026-06-30
38.4375,-75.1875,-0.0487,0.0957,-0.0487,CMEMS_ALT,2026-06-30
38.4375,-75.0625,-0.091,0.0765,-0.091,CMEMS_ALT,2026-06-30
38.4375,-74.9375,-0.0895,0.0627,-0.0895,CMEMS_ALT,2026-06-30
38.4375,-74.8125,-0.0935,0.0574,-0.0935,CMEMS_ALT,2026-06-30
38.4375,-74.6875,-0.0876,0.0607,-0.0876,CMEMS_ALT,2026-06-30
38.4375,-74.5625,-0.0795,0.0696,-0.0795,CMEMS_ALT,2026-06-30
38.4375,-74.4375,-0.0621,0.0795,-0.0621,CMEMS_ALT,2026-06-30
38.4375,-74.3125,-0.059,0.0865,-0.059,CMEMS_ALT,2026-06-30
38.4375,-74.1875,-0.0571,0.0892,-0.0571,CMEMS_ALT,2026-06-30
38.4375,-74.0625,-0.0633,0.0891,-0.0633,CMEMS_ALT,2026-06-30
38.4375,-73.9375,-0.0711,0.0884,-0.0711,CMEMS_ALT,2026-06-30
38.4375,-73.8125,-0.0737,0.0883,-0.0737,CMEMS_ALT,2026-06-30
38.4375,-73.6875,-0.0833,0.0882,-0.0833,CMEMS_ALT,2026-06-30
38.4375,-73.5625,-0.0924,0.0871,-0.0924,CMEMS_ALT,2026-06-30
38.4375,-73.4375,-0.1047,0.0847,-0.1047,CMEMS_ALT,2026-06-30
38.4375,-73.3125,-0.1165,0.0826,-0.1165,CMEMS_ALT,2026-06-30
38.4375,-73.1875,-0.1221,0.0834,-0.1221,CMEMS_ALT,2026-06-30
38.4375,-73.0625,-0.1241,0.089,-0.1241,CMEMS_ALT,2026-06-30
38.4375,-72.9375,-0.1183,0.0999,-0.1183,CMEMS_ALT,2026-06-30
38.4375,-72.8125,-0.11,0.1147,-0.11,CMEMS_ALT,2026-06-30
38.4375,-72.6875,-0.1053,0.1308,-0.1053,CMEMS_ALT,2026-06-30
38.4375,-72.5625,-0.0999,0.1447,-0.0999,CMEMS_ALT,2026-06-30
38.4375,-72.4375,-0.0999,0.1538,-0.0999,CMEMS_ALT,2026-06-30
38.4375,-72.3125,-0.1041,0.1574,-0.1041,CMEMS_ALT,2026-06-30
38.5625,-76.5625,0.0689,0.1621,0.0689,CMEMS_ALT,2026-06-30
38.5625,-76.4375,0.078,0.1674,0.078,CMEMS_ALT,2026-06-30
38.5625,-76.3125,0.0765,0.1725,0.0765,CMEMS_ALT,2026-06-30
38.5625,-76.1875,0.083,0.1762,0.083,CMEMS_ALT,2026-06-30
38.5625,-76.0625,0.0846,0.1778,0.0846,CMEMS_ALT,2026-06-30
38.5625,-75.9375,0.0806,0.1768,0.0806,CMEMS_ALT,2026-06-30
38.5625,-75.1875,-0.0346,0.1078,-0.0346,CMEMS_ALT,2026-06-30
38.5625,-75.0625,-0.0569,0.0877,-0.0569,CMEMS_ALT,2026-06-30
38.5625,-74.9375,-0.0853,0.0721,-0.0853,CMEMS_ALT,2026-06-30
38.5625,-74.8125,-0.0807,0.0647,-0.0807,CMEMS_ALT,2026-06-30
38.5625,-74.6875,-0.082,0.0667,-0.082,CMEMS_ALT,2026-06-30
38.5625,-74.5625,-0.0758,0.0755,-0.0758,CMEMS_ALT,2026-06-30
38.5625,-74.4375,-0.0729,0.0864,-0.0729,CMEMS_ALT,2026-06-30
38.5625,-74.3125,-0.0434,0.0948,-0.0434,CMEMS_ALT,2026-06-30
38.5625,-74.1875,-0.0383,0.0986,-0.0383,CMEMS_ALT,2026-06-30
38.5625,-74.0625,-0.0461,0.0979,-0.0461,CMEMS_ALT,2026-06-30
38.5625,-73.9375,-0.0493,0.0946,-0.0493,CMEMS_ALT,2026-06-30
38.5625,-73.8125,-0.0496,0.0906,-0.0496,CMEMS_ALT,2026-06-30
38.5625,-73.6875,-0.0578,0.0865,-0.0578,CMEMS_ALT,2026-06-30
38.5625,-73.5625,-0.0701,0.0823,-0.0701,CMEMS_ALT,2026-06-30
38.5625,-73.4375,-0.0862,0.0779,-0.0862,CMEMS_ALT,2026-06-30
38.5625,-73.3125,-0.1006,0.0746,-0.1006,CMEMS_ALT,2026-06-30
38.5625,-73.1875,-0.1136,0.0745,-0.1136,CMEMS_ALT,2026-06-30
38.5625,-73.0625,-0.1193,0.0801,-0.1193,CMEMS_ALT,2026-06-30
38.5625,-72.9375,-0.1155,0.0927,-0.1155,CMEMS_ALT,2026-06-30
38.5625,-72.8125,-0.1029,0.1113,-0.1029,CMEMS_ALT,2026-06-30
38.5625,-72.6875,-0.0855,0.1327,-0.0855,CMEMS_ALT,2026-06-30
38.5625,-72.5625,-0.0744,0.152,-0.0744,CMEMS_ALT,2026-06-30
38.5625,-72.4375,-0.0668,0.1647,-0.0668,CMEMS_ALT,2026-06-30
38.5625,-72.3125,-0.0684,0.1688,-0.0684,CMEMS_ALT,2026-06-30
38.6875,-76.5625,0.0541,0.1454,0.0541,CMEMS_ALT,2026-06-30
38.6875,-76.4375,0.0618,0.1504,0.0618,CMEMS_ALT,2026-06-30
38.6875,-76.3125,0.061,0.1562,0.061,CMEMS_ALT,2026-06-30
38.6875,-76.1875,0.0702,0.1615,0.0702,CMEMS_ALT,2026-06-30
38.6875,-76.0625,0.074,0.1653,0.074,CMEMS_ALT,2026-06-30
38.6875,-75.9375,0.0727,0.1669,0.0727,CMEMS_ALT,2026-06-30
38.6875,-75.1875,-0.0225,0.1175,-0.0225,CMEMS_ALT,2026-06-30
38.6875,-75.0625,-0.035,0.0978,-0.035,CMEMS_ALT,2026-06-30
38.6875,-74.9375,-0.0655,0.0809,-0.0655,CMEMS_ALT,2026-06-30
38.6875,-74.8125,-0.0795,0.0712,-0.0795,CMEMS_ALT,2026-06-30
38.6875,-74.6875,-0.0684,0.0706,-0.0684,CMEMS_ALT,2026-06-30
38.6875,-74.5625,-0.0676,0.0776,-0.0676,CMEMS_ALT,2026-06-30
38.6875,-74.4375,-0.0565,0.0883,-0.0565,CMEMS_ALT,2026-06-30
38.6875,-74.3125,-0.0421,0.0981,-0.0421,CMEMS_ALT,2026-06-30
38.6875,-74.1875,-0.0399,0.1038,-0.0399,CMEMS_ALT,2026-06-30
38.6875,-74.0625,-0.0301,0.1044,-0.0301,CMEMS_ALT,2026-06-30
38.6875,-73.9375,-0.0361,0.1009,-0.0361,CMEMS_ALT,2026-06-30
38.6875,-73.8125,-0.0383,0.095,-0.0383,CMEMS_ALT,2026-06-30
38.6875,-73.6875,-0.046,0.0883,-0.046,CMEMS_ALT,2026-06-30
38.6875,-73.5625,-0.0578,0.0819,-0.0578,CMEMS_ALT,2026-06-30
38.6875,-73.4375,-0.068,0.0761,-0.068,CMEMS_ALT,2026-06-30
38.6875,-73.3125,-0.0812,0.072,-0.0812,CMEMS_ALT,2026-06-30
38.6875,-73.1875,-0.0957,0.0717,-0.0957,CMEMS_ALT,2026-06-30
38.6875,-73.0625,-0.1046,0.0776,-0.1046,CMEMS_ALT,2026-06-30
38.6875,-72.9375,-0.1035,0.0911,-0.1035,CMEMS_ALT,2026-06-30
38.6875,-72.8125,-0.0902,0.1114,-0.0902,CMEMS_ALT,2026-06-30
38.6875,-72.6875,-0.0693,0.1351,-0.0693,CMEMS_ALT,2026-06-30
38.6875,-72.5625,-0.0519,0.1564,-0.0519,CMEMS_ALT,2026-06-30
38.6875,-72.4375,-0.0446,0.1704,-0.0446,CMEMS_ALT,2026-06-30
38.6875,-72.3125,-0.0429,0.1744,-0.0429,CMEMS_ALT,2026-06-30
38.8125,-76.5625,0.0321,0.1224,0.0321,CMEMS_ALT,2026-06-30
38.8125,-76.4375,0.0377,0.1253,0.0377,CMEMS_ALT,2026-06-30
38.8125,-76.3125,0.038,0.13,0.038,CMEMS_ALT,2026-06-30
38.8125,-76.1875,0.0454,0.1357,0.0454,CMEMS_ALT,2026-06-30
38.8125,-75.1875,0.0013,0.1223,0.0013,CMEMS_ALT,2026-06-30
38.8125,-75.0625,-0.0286,0.1044,-0.0286,CMEMS_ALT,2026-06-30
38.8125,-74.9375,-0.0581,0.0879,-0.0581,CMEMS_ALT,2026-06-30
38.8125,-74.8125,-0.0659,0.0772,-0.0659,CMEMS_ALT,2026-06-30
38.8125,-74.6875,-0.068,0.0748,-0.068,CMEMS_ALT,2026-06-30
38.8125,-74.5625,-0.0535,0.0801,-0.0535,CMEMS_ALT,2026-06-30
38.8125,-74.4375,-0.0598,0.09,-0.0598,CMEMS_ALT,2026-06-30
38.8125,-74.3125,-0.0439,0.1002,-0.0439,CMEMS_ALT,2026-06-30
38.8125,-74.1875,-0.0273,0.1073,-0.0273,CMEMS_ALT,2026-06-30
38.8125,-74.0625,-0.0193,0.1092,-0.0193,CMEMS_ALT,2026-06-30
38.8125,-73.9375,-0.0199,0.1063,-0.0199,CMEMS_ALT,2026-06-30
38.8125,-73.8125,-0.0274,0.1002,-0.0274,CMEMS_ALT,2026-06-30
38.8125,-73.6875,-0.0331,0.093,-0.0331,CMEMS_ALT,2026-06-30
38.8125,-73.5625,-0.0445,0.0861,-0.0445,CMEMS_ALT,2026-06-30
38.8125,-73.4375,-0.0547,0.0801,-0.0547,CMEMS_ALT,2026-06-30
38.8125,-73.3125,-0.0604,0.076,-0.0604,CMEMS_ALT,2026-06-30
38.8125,-73.1875,-0.075,0.0753,-0.075,CMEMS_ALT,2026-06-30
38.8125,-73.0625,-0.0848,0.0802,-0.0848,CMEMS_ALT,2026-06-30
38.8125,-72.9375,-0.0871,0.0923,-0.0871,CMEMS_ALT,2026-06-30
38.8125,-72.8125,-0.0779,0.1109,-0.0779,CMEMS_ALT,2026-06-30
38.8125,-72.6875,-0.0607,0.1327,-0.0607,CMEMS_ALT,2026-06-30
38.8125,-72.5625,-0.0423,0.1526,-0.0423,CMEMS_ALT,2026-06-30
38.8125,-72.4375,-0.0288,0.1658,-0.0288,CMEMS_ALT,2026-06-30
38.8125,-72.3125,-0.0279,0.1698,-0.0279,CMEMS_ALT,2026-06-30
38.9375,-76.5625,0.0085,0.0984,0.0085,CMEMS_ALT,2026-06-30
38.9375,-76.4375,0.0112,0.0977,0.0112,CMEMS_ALT,2026-06-30
38.9375,-76.3125,0.0081,0.1,0.0081,CMEMS_ALT,2026-06-30
38.9375,-76.1875,0.0151,0.105,0.0151,CMEMS_ALT,2026-06-30
38.9375,-76.0625,0.0223,0.1122,0.0223,CMEMS_ALT,2026-06-30
38.9375,-75.3125,0.0037,0.1342,0.0037,CMEMS_ALT,2026-06-30
38.9375,-75.1875,-0.0033,0.1225,-0.0033,CMEMS_ALT,2026-06-30
38.9375,-75.0625,-0.0222,0.1077,-0.0222,CMEMS_ALT,2026-06-30
38.9375,-74.9375,-0.0311,0.0936,-0.0311,CMEMS_ALT,2026-06-30
38.9375,-74.8125,-0.0716,0.0844,-0.0716,CMEMS_ALT,2026-06-30
38.9375,-74.6875,-0.0732,0.0823,-0.0732,CMEMS_ALT,2026-06-30
38.9375,-74.5625,-0.0628,0.087,-0.0628,CMEMS_ALT,2026-06-30
38.9375,-74.4375,-0.0529,0.0958,-0.0529,CMEMS_ALT,2026-06-30
38.9375,-74.3125,-0.0469,0.105,-0.0469,CMEMS_ALT,2026-06-30
38.9375,-74.1875,-0.0367,0.1115,-0.0367,CMEMS_ALT,2026-06-30
38.9375,-74.0625,-0.0237,0.1132,-0.0237,CMEMS_ALT,2026-06-30
38.9375,-73.9375,-0.0323,0.1103,-0.0323,CMEMS_ALT,2026-06-30
38.9375,-73.8125,-0.0272,0.1048,-0.0272,CMEMS_ALT,2026-06-30
38.9375,-73.6875,-0.0129,0.0985,-0.0129,CMEMS_ALT,2026-06-30
38.9375,-73.5625,-0.0292,0.0928,-0.0292,CMEMS_ALT,2026-06-30
38.9375,-73.4375,-0.0331,0.0881,-0.0331,CMEMS_ALT,2026-06-30
38.9375,-73.3125,-0.0451,0.0846,-0.0451,CMEMS_ALT,2026-06-30
38.9375,-73.1875,-0.0535,0.0835,-0.0535,CMEMS_ALT,2026-06-30
38.9375,-73.0625,-0.0634,0.0865,-0.0634,CMEMS_ALT,2026-06-30
38.9375,-72.9375,-0.0683,0.0951,-0.0683,CMEMS_ALT,2026-06-30
38.9375,-72.8125,-0.0677,0.109,-0.0677,CMEMS_ALT,2026-06-30
38.9375,-72.6875,-0.0584,0.1259,-0.0584,CMEMS_ALT,2026-06-30
38.9375,-72.5625,-0.0444,0.1416,-0.0444,CMEMS_ALT,2026-06-30
38.9375,-72.4375,-0.0313,0.1525,-0.0313,CMEMS_ALT,2026-06-30
38.9375,-72.3125,-0.0281,0.1563,-0.0281,CMEMS_ALT,2026-06-30
