lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.1875,-0.118,0.1498,-0.118,CMEMS_ALT,2026-09-05
38.0625,-73.0625,-0.1104,0.166,-0.1104,CMEMS_ALT,2026-09-05
38.0625,-72.9375,-0.1108,0.1742,-0.1108,CMEMS_ALT,2026-09-05
38.0625,-72.8125,-0.124,0.1707,-0.124,CMEMS_ALT,2026-09-05
38.0625,-72.6875,-0.1474,0.1567,-0.1474,CMEMS_ALT,2026-09-05
38.0625,-72.5625,-0.1744,0.1374,-0.1744,CMEMS_ALT,2026-09-05
38.0625,-72.4375,-0.2041,0.1189,-0.2041,CMEMS_ALT,2026-09-05
38.0625,-72.3125,-0.2284,0.105,-0.2284,CMEMS_ALT,2026-09-05
38.1875,-76.8125,-0.0611,0.0304,-0.0611,CMEMS_ALT,2026-09-05
38.1875,-76.6875,-0.063,0.0319,-0.063,CMEMS_ALT,2026-09-05
38.1875,-76.5625,-0.062,0.0362,-0.062,CMEMS_ALT,2026-09-05
38.1875,-76.4375,-0.0554,0.0461,-0.0554,CMEMS_ALT,2026-09-05
38.1875,-76.3125,-0.0337,0.0634,-0.0337,CMEMS_ALT,2026-09-05
38.1875,-76.1875,-0.0155,0.0877,-0.0155,CMEMS_ALT,2026-09-05
38.1875,-76.0625,0.0103,0.1158,0.0103,CMEMS_ALT,2026-09-05
38.1875,-75.9375,0.0357,0.1439,0.0357,CMEMS_ALT,2026-09-05
38.1875,-75.8125,0.0489,0.1692,0.0489,CMEMS_ALT,2026-09-05
38.1875,-75.3125,0.0884,0.2368,0.0884,CMEMS_ALT,2026-09-05
38.1875,-75.1875,0.1,0.241,0.1,CMEMS_ALT,2026-09-05
38.1875,-75.0625,0.1028,0.2343,0.1028,CMEMS_ALT,2026-09-05
38.1875,-74.9375,0.0684,0.2167,0.0684,CMEMS_ALT,2026-09-05
38.1875,-74.8125,0.0492,0.1924,0.0492,CMEMS_ALT,2026-09-05
38.1875,-74.6875,0.0141,0.1685,0.0141,CMEMS_ALT,2026-09-05
38.1875,-74.5625,-0.0042,0.1517,-0.0042,CMEMS_ALT,2026-09-05
38.1875,-74.4375,-0.0171,0.1451,-0.0171,CMEMS_ALT,2026-09-05
38.1875,-74.3125,-0.0253,0.1469,-0.0253,CMEMS_ALT,2026-09-05
38.1875,-74.1875,-0.0203,0.1516,-0.0203,CMEMS_ALT,2026-09-05
38.1875,-74.0625,-0.0283,0.1532,-0.0283,CMEMS_ALT,2026-09-05
38.1875,-73.9375,-0.0463,0.1483,-0.0463,CMEMS_ALT,2026-09-05
38.1875,-73.8125,-0.0656,0.1374,-0.0656,CMEMS_ALT,2026-09-05
38.1875,-73.6875,-0.0931,0.1248,-0.0931,CMEMS_ALT,2026-09-05
38.1875,-73.5625,-0.1109,0.116,-0.1109,CMEMS_ALT,2026-09-05
38.1875,-73.4375,-0.1197,0.1155,-0.1197,CMEMS_ALT,2026-09-05
38.1875,-73.3125,-0.119,0.1243,-0.119,CMEMS_ALT,2026-09-05
38.1875,-73.1875,-0.1114,0.1395,-0.1114,CMEMS_ALT,2026-09-05
38.1875,-73.0625,-0.1016,0.1552,-0.1016,CMEMS_ALT,2026-09-05
38.1875,-72.9375,-0.1001,0.165,-0.1001,CMEMS_ALT,2026-09-05
38.1875,-72.8125,-0.1083,0.1646,-0.1083,CMEMS_ALT,2026-09-05
38.1875,-72.6875,-0.1273,0.1541,-0.1273,CMEMS_ALT,2026-09-05
38.1875,-72.5625,-0.1528,0.1372,-0.1528,CMEMS_ALT,2026-09-05
38.1875,-72.4375,-0.1788,0.1198,-0.1788,CMEMS_ALT,2026-09-05
38.1875,-72.3125,-0.204,0.1065,-0.204,CMEMS_ALT,2026-09-05
38.3125,-76.8125,-0.0901,0.0007,-0.0901,CMEMS_ALT,2026-09-05
38.3125,-76.6875,-0.0926,0.0017,-0.0926,CMEMS_ALT,2026-09-05
38.3125,-76.4375,-0.0758,0.0232,-0.0758,CMEMS_ALT,2026-09-05
38.3125,-76.3125,-0.0526,0.0458,-0.0526,CMEMS_ALT,2026-09-05
38.3125,-76.1875,-0.0286,0.0747,-0.0286,CMEMS_ALT,2026-09-05
38.3125,-76.0625,0.003,0.1063,0.003,CMEMS_ALT,2026-09-05
38.3125,-75.9375,0.0304,0.1373,0.0304,CMEMS_ALT,2026-09-05
38.3125,-75.8125,0.0482,0.1656,0.0482,CMEMS_ALT,2026-09-05
38.3125,-75.1875,0.0973,0.2438,0.0973,CMEMS_ALT,2026-09-05
38.3125,-75.0625,0.0943,0.2368,0.0943,CMEMS_ALT,2026-09-05
38.3125,-74.9375,0.082,0.2207,0.082,CMEMS_ALT,2026-09-05
38.3125,-74.8125,0.0538,0.1996,0.0538,CMEMS_ALT,2026-09-05
38.3125,-74.6875,0.0312,0.1794,0.0312,CMEMS_ALT,2026-09-05
38.3125,-74.5625,0.0124,0.1652,0.0124,CMEMS_ALT,2026-09-05
38.3125,-74.4375,-0.002,0.1592,-0.002,CMEMS_ALT,2026-09-05
38.3125,-74.3125,0.0051,0.1596,0.0051,CMEMS_ALT,2026-09-05
38.3125,-74.1875,-0.0037,0.1621,-0.0037,CMEMS_ALT,2026-09-05
38.3125,-74.0625,-0.0098,0.1618,-0.0098,CMEMS_ALT,2026-09-05
38.3125,-73.9375,-0.0178,0.1564,-0.0178,CMEMS_ALT,2026-09-05
38.3125,-73.8125,-0.0352,0.1466,-0.0352,CMEMS_ALT,2026-09-05
38.3125,-73.6875,-0.0586,0.1356,-0.0586,CMEMS_ALT,2026-09-05
38.3125,-73.5625,-0.0753,0.1275,-0.0753,CMEMS_ALT,2026-09-05
38.3125,-73.4375,-0.0886,0.1252,-0.0886,CMEMS_ALT,2026-09-05
38.3125,-73.3125,-0.0902,0.1296,-0.0902,CMEMS_ALT,2026-09-05
38.3125,-73.1875,-0.0869,0.1388,-0.0869,CMEMS_ALT,2026-09-05
38.3125,-73.0625,-0.0829,0.1494,-0.0829,CMEMS_ALT,2026-09-05
38.3125,-72.9375,-0.0827,0.1566,-0.0827,CMEMS_ALT,2026-09-05
38.3125,-72.8125,-0.0921,0.1572,-0.0921,CMEMS_ALT,2026-09-05
38.3125,-72.6875,-0.1071,0.1499,-0.1071,CMEMS_ALT,2026-09-05
38.3125,-72.5625,-0.1282,0.1366,-0.1282,CMEMS_ALT,2026-09-05
38.3125,-72.4375,-0.1527,0.1213,-0.1527,CMEMS_ALT,2026-09-05
38.3125,-72.3125,-0.1752,0.1086,-0.1752,CMEMS_ALT,2026-09-05
38.4375,-76.4375,-0.0917,-0.0016,-0.0917,CMEMS_ALT,2026-09-05
38.4375,-76.3125,-0.0702,0.0252,-0.0702,CMEMS_ALT,2026-09-05
38.4375,-75.8125,0.047,0.158,0.047,CMEMS_ALT,2026-09-05
38.4375,-75.1875,0.0933,0.2378,0.0933,CMEMS_ALT,2026-09-05
38.4375,-75.0625,0.0647,0.2322,0.0647,CMEMS_ALT,2026-09-05
38.4375,-74.9375,0.0678,0.22,0.0678,CMEMS_ALT,2026-09-05
38.4375,-74.8125,0.0536,0.2045,0.0536,CMEMS_ALT,2026-09-05
38.4375,-74.6875,0.0415,0.1898,0.0415,CMEMS_ALT,2026-09-05
38.4375,-74.5625,0.0298,0.1789,0.0298,CMEMS_ALT,2026-09-05
38.4375,-74.4375,0.0315,0.1731,0.0315,CMEMS_ALT,2026-09-05
38.4375,-74.3125,0.0255,0.171,0.0255,CMEMS_ALT,2026-09-05
38.4375,-74.1875,0.0233,0.1696,0.0233,CMEMS_ALT,2026-09-05
38.4375,-74.0625,0.014,0.1664,0.014,CMEMS_ALT,2026-09-05
38.4375,-73.9375,0.0009,0.1604,0.0009,CMEMS_ALT,2026-09-05
38.4375,-73.8125,-0.0094,0.1526,-0.0094,CMEMS_ALT,2026-09-05
38.4375,-73.6875,-0.026,0.1455,-0.026,CMEMS_ALT,2026-09-05
38.4375,-73.5625,-0.0389,0.1406,-0.0389,CMEMS_ALT,2026-09-05
38.4375,-73.4375,-0.0508,0.1386,-0.0508,CMEMS_ALT,2026-09-05
38.4375,-73.3125,-0.0598,0.1393,-0.0598,CMEMS_ALT,2026-09-05
38.4375,-73.1875,-0.0637,0.1418,-0.0637,CMEMS_ALT,2026-09-05
38.4375,-73.0625,-0.0679,0.1452,-0.0679,CMEMS_ALT,2026-09-05
38.4375,-72.9375,-0.0704,0.1478,-0.0704,CMEMS_ALT,2026-09-05
38.4375,-72.8125,-0.0768,0.1479,-0.0768,CMEMS_ALT,2026-09-05
38.4375,-72.6875,-0.0922,0.1439,-0.0922,CMEMS_ALT,2026-09-05
38.4375,-72.5625,-0.1097,0.1349,-0.1097,CMEMS_ALT,2026-09-05
38.4375,-72.4375,-0.1312,0.1225,-0.1312,CMEMS_ALT,2026-09-05
38.4375,-72.3125,-0.1516,0.1099,-0.1516,CMEMS_ALT,2026-09-05
38.5625,-76.5625,-0.1338,-0.0406,-0.1338,CMEMS_ALT,2026-09-05
38.5625,-76.4375,-0.1111,-0.0217,-0.1111,CMEMS_ALT,2026-09-05
38.5625,-76.3125,-0.0884,0.0076,-0.0884,CMEMS_ALT,2026-09-05
38.5625,-76.1875,-0.0498,0.0434,-0.0498,CMEMS_ALT,2026-09-05
38.5625,-76.0625,-0.012,0.0812,-0.012,CMEMS_ALT,2026-09-05
38.5625,-75.9375,0.0213,0.1174,0.0213,CMEMS_ALT,2026-09-05
38.5625,-75.1875,0.0871,0.2295,0.0871,CMEMS_ALT,2026-09-05
38.5625,-75.0625,0.0817,0.2263,0.0817,CMEMS_ALT,2026-09-05
38.5625,-74.9375,0.0613,0.2187,0.0613,CMEMS_ALT,2026-09-05
38.5625,-74.8125,0.0634,0.2088,0.0634,CMEMS_ALT,2026-09-05
38.5625,-74.6875,0.0499,0.1986,0.0499,CMEMS_ALT,2026-09-05
38.5625,-74.5625,0.0384,0.1897,0.0384,CMEMS_ALT,2026-09-05
38.5625,-74.4375,0.0236,0.1829,0.0236,CMEMS_ALT,2026-09-05
38.5625,-74.3125,0.0393,0.1775,0.0393,CMEMS_ALT,2026-09-05
38.5625,-74.1875,0.0351,0.172,0.0351,CMEMS_ALT,2026-09-05
38.5625,-74.0625,0.0216,0.1656,0.0216,CMEMS_ALT,2026-09-05
38.5625,-73.9375,0.0147,0.1586,0.0147,CMEMS_ALT,2026-09-05
38.5625,-73.8125,0.0124,0.1526,0.0124,CMEMS_ALT,2026-09-05
38.5625,-73.6875,0.0047,0.149,0.0047,CMEMS_ALT,2026-09-05
38.5625,-73.5625,-0.0046,0.1478,-0.0046,CMEMS_ALT,2026-09-05
38.5625,-73.4375,-0.0168,0.1473,-0.0168,CMEMS_ALT,2026-09-05
38.5625,-73.3125,-0.0293,0.1459,-0.0293,CMEMS_ALT,2026-09-05
38.5625,-73.1875,-0.0449,0.1432,-0.0449,CMEMS_ALT,2026-09-05
38.5625,-73.0625,-0.059,0.1404,-0.059,CMEMS_ALT,2026-09-05
38.5625,-72.9375,-0.0698,0.1384,-0.0698,CMEMS_ALT,2026-09-05
38.5625,-72.8125,-0.0768,0.1374,-0.0768,CMEMS_ALT,2026-09-05
38.5625,-72.6875,-0.0826,0.1356,-0.0826,CMEMS_ALT,2026-09-05
38.5625,-72.5625,-0.0962,0.1302,-0.0962,CMEMS_ALT,2026-09-05
38.5625,-72.4375,-0.1114,0.1201,-0.1114,CMEMS_ALT,2026-09-05
38.5625,-72.3125,-0.1302,0.107,-0.1302,CMEMS_ALT,2026-09-05
38.6875,-76.5625,-0.1394,-0.048,-0.1394,CMEMS_ALT,2026-09-05
38.6875,-76.4375,-0.118,-0.0294,-0.118,CMEMS_ALT,2026-09-05
38.6875,-76.3125,-0.0957,-0.0005,-0.0957,CMEMS_ALT,2026-09-05
38.6875,-76.1875,-0.0565,0.0349,-0.0565,CMEMS_ALT,2026-09-05
38.6875,-76.0625,-0.019,0.0723,-0.019,CMEMS_ALT,2026-09-05
38.6875,-75.9375,0.014,0.1083,0.014,CMEMS_ALT,2026-09-05
38.6875,-75.1875,0.0814,0.2214,0.0814,CMEMS_ALT,2026-09-05
38.6875,-75.0625,0.0886,0.2214,0.0886,CMEMS_ALT,2026-09-05
38.6875,-74.9375,0.0717,0.2181,0.0717,CMEMS_ALT,2026-09-05
38.6875,-74.8125,0.0618,0.2125,0.0618,CMEMS_ALT,2026-09-05
38.6875,-74.6875,0.0663,0.2053,0.0663,CMEMS_ALT,2026-09-05
38.6875,-74.5625,0.0521,0.1973,0.0521,CMEMS_ALT,2026-09-05
38.6875,-74.4375,0.0444,0.1892,0.0444,CMEMS_ALT,2026-09-05
38.6875,-74.3125,0.0408,0.181,0.0408,CMEMS_ALT,2026-09-05
38.6875,-74.1875,0.0288,0.1725,0.0288,CMEMS_ALT,2026-09-05
38.6875,-74.0625,0.0292,0.1637,0.0292,CMEMS_ALT,2026-09-05
38.6875,-73.9375,0.0186,0.1556,0.0186,CMEMS_ALT,2026-09-05
38.6875,-73.8125,0.0169,0.1502,0.0169,CMEMS_ALT,2026-09-05
38.6875,-73.6875,0.0141,0.1484,0.0141,CMEMS_ALT,2026-09-05
38.6875,-73.5625,0.0097,0.1494,0.0097,CMEMS_ALT,2026-09-05
38.6875,-73.4375,0.0063,0.1504,0.0063,CMEMS_ALT,2026-09-05
38.6875,-73.3125,-0.0047,0.1485,-0.0047,CMEMS_ALT,2026-09-05
38.6875,-73.1875,-0.0241,0.1433,-0.0241,CMEMS_ALT,2026-09-05
38.6875,-73.0625,-0.0457,0.1365,-0.0457,CMEMS_ALT,2026-09-05
38.6875,-72.9375,-0.0638,0.1308,-0.0638,CMEMS_ALT,2026-09-05
38.6875,-72.8125,-0.0739,0.1277,-0.0739,CMEMS_ALT,2026-09-05
38.6875,-72.6875,-0.0787,0.1257,-0.0787,CMEMS_ALT,2026-09-05
38.6875,-72.5625,-0.087,0.1213,-0.087,CMEMS_ALT,2026-09-05
38.6875,-72.4375,-0.1033,0.1117,-0.1033,CMEMS_ALT,2026-09-05
38.6875,-72.3125,-0.1199,0.0974,-0.1199,CMEMS_ALT,2026-09-05
38.8125,-76.5625,-0.1297,-0.0394,-0.1297,CMEMS_ALT,2026-09-05
38.8125,-76.4375,-0.1105,-0.0229,-0.1105,CMEMS_ALT,2026-09-05
38.8125,-76.3125,-0.0897,0.0023,-0.0897,CMEMS_ALT,2026-09-05
38.8125,-76.1875,-0.0572,0.0331,-0.0572,CMEMS_ALT,2026-09-05
38.8125,-75.1875,0.0918,0.2128,0.0918,CMEMS_ALT,2026-09-05
38.8125,-75.0625,0.0834,0.2164,0.0834,CMEMS_ALT,2026-09-05
38.8125,-74.9375,0.0711,0.2171,0.0711,CMEMS_ALT,2026-09-05
38.8125,-74.8125,0.0721,0.2152,0.0721,CMEMS_ALT,2026-09-05
38.8125,-74.6875,0.0678,0.2106,0.0678,CMEMS_ALT,2026-09-05
38.8125,-74.5625,0.0703,0.2039,0.0703,CMEMS_ALT,2026-09-05
38.8125,-74.4375,0.0459,0.1957,0.0459,CMEMS_ALT,2026-09-05
38.8125,-74.3125,0.0426,0.1867,0.0426,CMEMS_ALT,2026-09-05
38.8125,-74.1875,0.0425,0.1771,0.0425,CMEMS_ALT,2026-09-05
38.8125,-74.0625,0.0386,0.1671,0.0386,CMEMS_ALT,2026-09-05
38.8125,-73.9375,0.0317,0.1579,0.0317,CMEMS_ALT,2026-09-05
38.8125,-73.8125,0.024,0.1516,0.024,CMEMS_ALT,2026-09-05
38.8125,-73.6875,0.0232,0.1493,0.0232,CMEMS_ALT,2026-09-05
38.8125,-73.5625,0.0197,0.1503,0.0197,CMEMS_ALT,2026-09-05
38.8125,-73.4375,0.0171,0.1519,0.0171,CMEMS_ALT,2026-09-05
38.8125,-73.3125,0.0143,0.1507,0.0143,CMEMS_ALT,2026-09-05
38.8125,-73.1875,-0.0052,0.1451,-0.0052,CMEMS_ALT,2026-09-05
38.8125,-73.0625,-0.0285,0.1365,-0.0285,CMEMS_ALT,2026-09-05
38.8125,-72.9375,-0.0516,0.1278,-0.0516,CMEMS_ALT,2026-09-05
38.8125,-72.8125,-0.0676,0.1212,-0.0676,CMEMS_ALT,2026-09-05
38.8125,-72.6875,-0.0771,0.1163,-0.0771,CMEMS_ALT,2026-09-05
38.8125,-72.5625,-0.0852,0.1097,-0.0852,CMEMS_ALT,2026-09-05
38.8125,-72.4375,-0.0961,0.0985,-0.0961,CMEMS_ALT,2026-09-05
38.8125,-72.3125,-0.115,0.0827,-0.115,CMEMS_ALT,2026-09-05
38.9375,-76.5625,-0.1106,-0.0207,-0.1106,CMEMS_ALT,2026-09-05
38.9375,-76.4375,-0.0944,-0.0079,-0.0944,CMEMS_ALT,2026-09-05
38.9375,-76.3125,-0.0807,0.0112,-0.0807,CMEMS_ALT,2026-09-05
38.9375,-76.1875,-0.055,0.0348,-0.055,CMEMS_ALT,2026-09-05
38.9375,-76.0625,-0.0288,0.061,-0.0288,CMEMS_ALT,2026-09-05
38.9375,-75.3125,0.0635,0.194,0.0635,CMEMS_ALT,2026-09-05
38.9375,-75.1875,0.0781,0.2039,0.0781,CMEMS_ALT,2026-09-05
38.9375,-75.0625,0.0809,0.2108,0.0809,CMEMS_ALT,2026-09-05
38.9375,-74.9375,0.0906,0.2153,0.0906,CMEMS_ALT,2026-09-05
38.9375,-74.8125,0.0612,0.2172,0.0612,CMEMS_ALT,2026-09-05
38.9375,-74.6875,0.0605,0.216,0.0605,CMEMS_ALT,2026-09-05
38.9375,-74.5625,0.062,0.2118,0.062,CMEMS_ALT,2026-09-05
38.9375,-74.4375,0.0568,0.2055,0.0568,CMEMS_ALT,2026-09-05
38.9375,-74.3125,0.0458,0.1977,0.0458,CMEMS_ALT,2026-09-05
38.9375,-74.1875,0.0405,0.1887,0.0405,CMEMS_ALT,2026-09-05
38.9375,-74.0625,0.0417,0.1786,0.0417,CMEMS_ALT,2026-09-05
38.9375,-73.9375,0.0257,0.1683,0.0257,CMEMS_ALT,2026-09-05
38.9375,-73.8125,0.0277,0.1597,0.0277,CMEMS_ALT,2026-09-05
38.9375,-73.6875,0.0434,0.1548,0.0434,CMEMS_ALT,2026-09-05
38.9375,-73.5625,0.0317,0.1537,0.0317,CMEMS_ALT,2026-09-05
38.9375,-73.4375,0.0335,0.1547,0.0335,CMEMS_ALT,2026-09-05
38.9375,-73.3125,0.0245,0.1542,0.0245,CMEMS_ALT,2026-09-05
38.9375,-73.1875,0.0126,0.1496,0.0126,CMEMS_ALT,2026-09-05
38.9375,-73.0625,-0.0091,0.1408,-0.0091,CMEMS_ALT,2026-09-05
38.9375,-72.9375,-0.0336,0.1298,-0.0336,CMEMS_ALT,2026-09-05
38.9375,-72.8125,-0.0575,0.1192,-0.0575,CMEMS_ALT,2026-09-05
38.9375,-72.6875,-0.0748,0.1095,-0.0748,CMEMS_ALT,2026-09-05
38.9375,-72.5625,-0.0869,0.0991,-0.0869,CMEMS_ALT,2026-09-05
38.9375,-72.4375,-0.0981,0.0857,-0.0981,CMEMS_ALT,2026-09-05
38.9375,-72.3125,-0.1154,0.069,-0.1154,CMEMS_ALT,2026-09-05
