lat,lon,ssh_m,sla_m,adt_m,source,date
38.1875,-76.5625,-0.0402,0.058,-0.0402,CMEMS_ALT,2026-09-09
38.1875,-76.4375,-0.0301,0.0715,-0.0301,CMEMS_ALT,2026-09-09
38.1875,-76.3125,-0.0049,0.0922,-0.0049,CMEMS_ALT,2026-09-09
38.1875,-76.1875,0.0173,0.1205,0.0173,CMEMS_ALT,2026-09-09
38.1875,-76.0625,0.0483,0.1538,0.0483,CMEMS_ALT,2026-09-09
38.1875,-75.9375,0.0789,0.1872,0.0789,CMEMS_ALT,2026-09-09
38.1875,-75.8125,0.096,0.2163,0.096,CMEMS_ALT,2026-09-09
38.1875,-75.3125,0.1152,0.2636,0.1152,CMEMS_ALT,2026-09-09
38.1875,-75.1875,0.1179,0.2589,0.1179,CMEMS_ALT,2026-09-09
38.1875,-75.0625,0.1167,0.2482,0.1167,CMEMS_ALT,2026-09-09
38.1875,-74.9375,0.0854,0.2337,0.0854,CMEMS_ALT,2026-09-09
38.1875,-74.8125,0.0759,0.2191,0.0759,CMEMS_ALT,2026-09-09
38.1875,-74.6875,0.0543,0.2087,0.0543,CMEMS_ALT,2026-09-09
38.1875,-74.5625,0.0492,0.2051,0.0492,CMEMS_ALT,2026-09-09
38.1875,-74.4375,0.0461,0.2083,0.0461,CMEMS_ALT,2026-09-09
38.1875,-74.3125,0.0431,0.2153,0.0431,CMEMS_ALT,2026-09-09
38.1875,-74.1875,0.0495,0.2214,0.0495,CMEMS_ALT,2026-09-09
38.1875,-74.0625,0.0405,0.222,0.0405,CMEMS_ALT,2026-09-09
38.1875,-73.9375,0.0207,0.2153,0.0207,CMEMS_ALT,2026-09-09
38.1875,-73.8125,-0.0003,0.2027,-0.0003,CMEMS_ALT,2026-09-09
38.1875,-73.6875,-0.0309,0.187,-0.0309,CMEMS_ALT,2026-09-09
38.1875,-73.5625,-0.057,0.1699,-0.057,CMEMS_ALT,2026-09-09
38.1875,-73.4375,-0.0839,0.1513,-0.0839,CMEMS_ALT,2026-09-09
38.1875,-73.3125,-0.1136,0.1297,-0.1136,CMEMS_ALT,2026-09-09
38.1875,-73.1875,-0.146,0.1049,-0.146,CMEMS_ALT,2026-09-09
38.1875,-73.0625,-0.1784,0.0784,-0.1784,CMEMS_ALT,2026-09-09
38.1875,-72.9375,-0.212,0.0531,-0.212,CMEMS_ALT,2026-09-09
38.1875,-72.8125,-0.2412,0.0317,-0.2412,CMEMS_ALT,2026-09-09
38.1875,-72.6875,-0.2654,0.016,-0.2654,CMEMS_ALT,2026-09-09
38.1875,-72.5625,-0.2832,0.0068,-0.2832,CMEMS_ALT,2026-09-09
38.1875,-72.4375,-0.2944,0.0042,-0.2944,CMEMS_ALT,2026-09-09
38.1875,-72.3125,-0.3027,0.0078,-0.3027,CMEMS_ALT,2026-09-09
38.3125,-76.8125,-0.0744,0.0164,-0.0744,CMEMS_ALT,2026-09-09
38.3125,-76.6875,-0.0738,0.0205,-0.0738,CMEMS_ALT,2026-09-09
38.3125,-76.4375,-0.0531,0.0459,-0.0531,CMEMS_ALT,2026-09-09
38.3125,-76.3125,-0.0291,0.0693,-0.0291,CMEMS_ALT,2026-09-09
38.3125,-76.1875,-0.0044,0.0988,-0.0044,CMEMS_ALT,2026-09-09
38.3125,-76.0625,0.0282,0.1315,0.0282,CMEMS_ALT,2026-09-09
38.3125,-75.9375,0.0566,0.1635,0.0566,CMEMS_ALT,2026-09-09
38.3125,-75.8125,0.0746,0.192,0.0746,CMEMS_ALT,2026-09-09
38.3125,-75.1875,0.1006,0.2471,0.1006,CMEMS_ALT,2026-09-09
38.3125,-75.0625,0.0966,0.2391,0.0966,CMEMS_ALT,2026-09-09
38.3125,-74.9375,0.0892,0.2279,0.0892,CMEMS_ALT,2026-09-09
38.3125,-74.8125,0.0715,0.2173,0.0715,CMEMS_ALT,2026-09-09
38.3125,-74.6875,0.0626,0.2108,0.0626,CMEMS_ALT,2026-09-09
38.3125,-74.5625,0.0572,0.21,0.0572,CMEMS_ALT,2026-09-09
38.3125,-74.4375,0.0531,0.2143,0.0531,CMEMS_ALT,2026-09-09
38.3125,-74.3125,0.0665,0.221,0.0665,CMEMS_ALT,2026-09-09
38.3125,-74.1875,0.0604,0.2262,0.0604,CMEMS_ALT,2026-09-09
38.3125,-74.0625,0.055,0.2266,0.055,CMEMS_ALT,2026-09-09
38.3125,-73.9375,0.0473,0.2215,0.0473,CMEMS_ALT,2026-09-09
38.3125,-73.8125,0.0307,0.2125,0.0307,CMEMS_ALT,2026-09-09
38.3125,-73.6875,0.0072,0.2014,0.0072,CMEMS_ALT,2026-09-09
38.3125,-73.5625,-0.014,0.1888,-0.014,CMEMS_ALT,2026-09-09
38.3125,-73.4375,-0.0407,0.1731,-0.0407,CMEMS_ALT,2026-09-09
38.3125,-73.3125,-0.0669,0.1529,-0.0669,CMEMS_ALT,2026-09-09
38.3125,-73.1875,-0.0977,0.128,-0.0977,CMEMS_ALT,2026-09-09
38.3125,-73.0625,-0.1315,0.1008,-0.1315,CMEMS_ALT,2026-09-09
38.3125,-72.9375,-0.1648,0.0745,-0.1648,CMEMS_ALT,2026-09-09
38.3125,-72.8125,-0.1977,0.0516,-0.1977,CMEMS_ALT,2026-09-09
38.3125,-72.6875,-0.2236,0.0334,-0.2236,CMEMS_ALT,2026-09-09
38.3125,-72.5625,-0.2442,0.0206,-0.2442,CMEMS_ALT,2026-09-09
38.3125,-72.4375,-0.2602,0.0138,-0.2602,CMEMS_ALT,2026-09-09
38.3125,-72.3125,-0.27,0.0138,-0.27,CMEMS_ALT,2026-09-09
38.4375,-76.4375,-0.0725,0.0176,-0.0725,CMEMS_ALT,2026-09-09
38.4375,-76.3125,-0.052,0.0434,-0.052,CMEMS_ALT,2026-09-09
38.4375,-75.8125,0.0592,0.1703,0.0592,CMEMS_ALT,2026-09-09
38.4375,-75.1875,0.0896,0.2341,0.0896,CMEMS_ALT,2026-09-09
38.4375,-75.0625,0.0624,0.2299,0.0624,CMEMS_ALT,2026-09-09
38.4375,-74.9375,0.0715,0.2237,0.0715,CMEMS_ALT,2026-09-09
38.4375,-74.8125,0.0674,0.2183,0.0674,CMEMS_ALT,2026-09-09
38.4375,-74.6875,0.0676,0.2159,0.0676,CMEMS_ALT,2026-09-09
38.4375,-74.5625,0.0678,0.2169,0.0678,CMEMS_ALT,2026-09-09
38.4375,-74.4375,0.0791,0.2207,0.0791,CMEMS_ALT,2026-09-09
38.4375,-74.3125,0.0796,0.2251,0.0796,CMEMS_ALT,2026-09-09
38.4375,-74.1875,0.0815,0.2278,0.0815,CMEMS_ALT,2026-09-09
38.4375,-74.0625,0.0747,0.2271,0.0747,CMEMS_ALT,2026-09-09
38.4375,-73.9375,0.064,0.2235,0.064,CMEMS_ALT,2026-09-09
38.4375,-73.8125,0.0568,0.2188,0.0568,CMEMS_ALT,2026-09-09
38.4375,-73.6875,0.0422,0.2137,0.0422,CMEMS_ALT,2026-09-09
38.4375,-73.5625,0.0275,0.207,0.0275,CMEMS_ALT,2026-09-09
38.4375,-73.4375,0.0065,0.1959,0.0065,CMEMS_ALT,2026-09-09
38.4375,-73.3125,-0.0208,0.1783,-0.0208,CMEMS_ALT,2026-09-09
38.4375,-73.1875,-0.051,0.1545,-0.051,CMEMS_ALT,2026-09-09
38.4375,-73.0625,-0.0858,0.1273,-0.0858,CMEMS_ALT,2026-09-09
38.4375,-72.9375,-0.1179,0.1003,-0.1179,CMEMS_ALT,2026-09-09
38.4375,-72.8125,-0.1488,0.0759,-0.1488,CMEMS_ALT,2026-09-09
38.4375,-72.6875,-0.1809,0.0552,-0.1809,CMEMS_ALT,2026-09-09
38.4375,-72.5625,-0.2058,0.0388,-0.2058,CMEMS_ALT,2026-09-09
38.4375,-72.4375,-0.2263,0.0274,-0.2263,CMEMS_ALT,2026-09-09
38.4375,-72.3125,-0.2388,0.0227,-0.2388,CMEMS_ALT,2026-09-09
38.5625,-76.5625,-0.1163,-0.0231,-0.1163,CMEMS_ALT,2026-09-09
38.5625,-76.4375,-0.0951,-0.0057,-0.0951,CMEMS_ALT,2026-09-09
38.5625,-76.3125,-0.0747,0.0213,-0.0747,CMEMS_ALT,2026-09-09
38.5625,-76.1875,-0.0386,0.0545,-0.0386,CMEMS_ALT,2026-09-09
38.5625,-76.0625,-0.0033,0.0899,-0.0033,CMEMS_ALT,2026-09-09
38.5625,-75.9375,0.0272,0.1234,0.0272,CMEMS_ALT,2026-09-09
38.5625,-75.1875,0.0796,0.222,0.0796,CMEMS_ALT,2026-09-09
38.5625,-75.0625,0.0775,0.2221,0.0775,CMEMS_ALT,2026-09-09
38.5625,-74.9375,0.0635,0.2209,0.0635,CMEMS_ALT,2026-09-09
38.5625,-74.8125,0.0747,0.2201,0.0747,CMEMS_ALT,2026-09-09
38.5625,-74.6875,0.0718,0.2205,0.0718,CMEMS_ALT,2026-09-09
38.5625,-74.5625,0.0707,0.222,0.0707,CMEMS_ALT,2026-09-09
38.5625,-74.4375,0.0646,0.2239,0.0646,CMEMS_ALT,2026-09-09
38.5625,-74.3125,0.0871,0.2253,0.0871,CMEMS_ALT,2026-09-09
38.5625,-74.1875,0.0881,0.225,0.0881,CMEMS_ALT,2026-09-09
38.5625,-74.0625,0.0793,0.2233,0.0793,CMEMS_ALT,2026-09-09
38.5625,-73.9375,0.0775,0.2214,0.0775,CMEMS_ALT,2026-09-09
38.5625,-73.8125,0.0808,0.221,0.0808,CMEMS_ALT,2026-09-09
38.5625,-73.6875,0.0774,0.2217,0.0774,CMEMS_ALT,2026-09-09
38.5625,-73.5625,0.0687,0.2211,0.0687,CMEMS_ALT,2026-09-09
38.5625,-73.4375,0.0512,0.2153,0.0512,CMEMS_ALT,2026-09-09
38.5625,-73.3125,0.0264,0.2016,0.0264,CMEMS_ALT,2026-09-09
38.5625,-73.1875,-0.0079,0.1802,-0.0079,CMEMS_ALT,2026-09-09
38.5625,-73.0625,-0.0452,0.1542,-0.0452,CMEMS_ALT,2026-09-09
38.5625,-72.9375,-0.0811,0.1271,-0.0811,CMEMS_ALT,2026-09-09
38.5625,-72.8125,-0.1126,0.1016,-0.1126,CMEMS_ALT,2026-09-09
38.5625,-72.6875,-0.1395,0.0787,-0.1395,CMEMS_ALT,2026-09-09
38.5625,-72.5625,-0.1675,0.0589,-0.1675,CMEMS_ALT,2026-09-09
38.5625,-72.4375,-0.1883,0.0432,-0.1883,CMEMS_ALT,2026-09-09
38.5625,-72.3125,-0.2037,0.0335,-0.2037,CMEMS_ALT,2026-09-09
38.6875,-76.5625,-0.1239,-0.0326,-0.1239,CMEMS_ALT,2026-09-09
38.6875,-76.4375,-0.105,-0.0164,-0.105,CMEMS_ALT,2026-09-09
38.6875,-76.3125,-0.0856,0.0096,-0.0856,CMEMS_ALT,2026-09-09
38.6875,-76.1875,-0.0494,0.0419,-0.0494,CMEMS_ALT,2026-09-09
38.6875,-76.0625,-0.0149,0.0764,-0.0149,CMEMS_ALT,2026-09-09
38.6875,-75.9375,0.0149,0.1091,0.0149,CMEMS_ALT,2026-09-09
38.6875,-75.1875,0.0698,0.2098,0.0698,CMEMS_ALT,2026-09-09
38.6875,-75.0625,0.0809,0.2137,0.0809,CMEMS_ALT,2026-09-09
38.6875,-74.9375,0.0703,0.2167,0.0703,CMEMS_ALT,2026-09-09
38.6875,-74.8125,0.0686,0.2193,0.0686,CMEMS_ALT,2026-09-09
38.6875,-74.6875,0.0825,0.2215,0.0825,CMEMS_ALT,2026-09-09
38.6875,-74.5625,0.0778,0.223,0.0778,CMEMS_ALT,2026-09-09
38.6875,-74.4375,0.0787,0.2235,0.0787,CMEMS_ALT,2026-09-09
38.6875,-74.3125,0.0825,0.2227,0.0825,CMEMS_ALT,2026-09-09
38.6875,-74.1875,0.0769,0.2206,0.0769,CMEMS_ALT,2026-09-09
38.6875,-74.0625,0.0839,0.2184,0.0839,CMEMS_ALT,2026-09-09
38.6875,-73.9375,0.0809,0.2179,0.0809,CMEMS_ALT,2026-09-09
38.6875,-73.8125,0.0871,0.2204,0.0871,CMEMS_ALT,2026-09-09
38.6875,-73.6875,0.0911,0.2254,0.0911,CMEMS_ALT,2026-09-09
38.6875,-73.5625,0.0899,0.2296,0.0899,CMEMS_ALT,2026-09-09
38.6875,-73.4375,0.0846,0.2287,0.0846,CMEMS_ALT,2026-09-09
38.6875,-73.3125,0.0666,0.2198,0.0666,CMEMS_ALT,2026-09-09
38.6875,-73.1875,0.0353,0.2027,0.0353,CMEMS_ALT,2026-09-09
38.6875,-73.0625,-0.0023,0.1799,-0.0023,CMEMS_ALT,2026-09-09
38.6875,-72.9375,-0.04,0.1546,-0.04,CMEMS_ALT,2026-09-09
38.6875,-72.8125,-0.0722,0.1294,-0.0722,CMEMS_ALT,2026-09-09
38.6875,-72.6875,-0.099,0.1054,-0.099,CMEMS_ALT,2026-09-09
38.6875,-72.5625,-0.1249,0.0834,-0.1249,CMEMS_ALT,2026-09-09
38.6875,-72.4375,-0.1507,0.0643,-0.1507,CMEMS_ALT,2026-09-09
38.6875,-72.3125,-0.1673,0.05,-0.1673,CMEMS_ALT,2026-09-09
38.8125,-76.5625,-0.1165,-0.0263,-0.1165,CMEMS_ALT,2026-09-09
38.8125,-76.4375,-0.0998,-0.0122,-0.0998,CMEMS_ALT,2026-09-09
38.8125,-76.3125,-0.0818,0.0102,-0.0818,CMEMS_ALT,2026-09-09
38.8125,-76.1875,-0.0521,0.0381,-0.0521,CMEMS_ALT,2026-09-09
38.8125,-75.1875,0.0752,0.1962,0.0752,CMEMS_ALT,2026-09-09
38.8125,-75.0625,0.0701,0.2031,0.0701,CMEMS_ALT,2026-09-09
38.8125,-74.9375,0.0634,0.2094,0.0634,CMEMS_ALT,2026-09-09
38.8125,-74.8125,0.0718,0.2149,0.0718,CMEMS_ALT,2026-09-09
38.8125,-74.6875,0.0764,0.2192,0.0764,CMEMS_ALT,2026-09-09
38.8125,-74.5625,0.0882,0.2218,0.0882,CMEMS_ALT,2026-09-09
38.8125,-74.4375,0.0729,0.2227,0.0729,CMEMS_ALT,2026-09-09
38.8125,-74.3125,0.0775,0.2216,0.0775,CMEMS_ALT,2026-09-09
38.8125,-74.1875,0.0847,0.2193,0.0847,CMEMS_ALT,2026-09-09
38.8125,-74.0625,0.0885,0.217,0.0885,CMEMS_ALT,2026-09-09
38.8125,-73.9375,0.0907,0.2169,0.0907,CMEMS_ALT,2026-09-09
38.8125,-73.8125,0.0926,0.2202,0.0926,CMEMS_ALT,2026-09-09
38.8125,-73.6875,0.1005,0.2266,0.1005,CMEMS_ALT,2026-09-09
38.8125,-73.5625,0.1026,0.2332,0.1026,CMEMS_ALT,2026-09-09
38.8125,-73.4375,0.1015,0.2363,0.1015,CMEMS_ALT,2026-09-09
38.8125,-73.3125,0.0963,0.2327,0.0963,CMEMS_ALT,2026-09-09
38.8125,-73.1875,0.0715,0.2218,0.0715,CMEMS_ALT,2026-09-09
38.8125,-73.0625,0.0398,0.2048,0.0398,CMEMS_ALT,2026-09-09
38.8125,-72.9375,0.0047,0.1841,0.0047,CMEMS_ALT,2026-09-09
38.8125,-72.8125,-0.027,0.1618,-0.027,CMEMS_ALT,2026-09-09
38.8125,-72.6875,-0.0541,0.1393,-0.0541,CMEMS_ALT,2026-09-09
38.8125,-72.5625,-0.0779,0.117,-0.0779,CMEMS_ALT,2026-09-09
38.8125,-72.4375,-0.0985,0.0961,-0.0985,CMEMS_ALT,2026-09-09
38.8125,-72.3125,-0.1195,0.0782,-0.1195,CMEMS_ALT,2026-09-09
38.9375,-76.5625,-0.0995,-0.0096,-0.0995,CMEMS_ALT,2026-09-09
38.9375,-76.4375,-0.0848,0.0017,-0.0848,CMEMS_ALT,2026-09-09
38.9375,-76.3125,-0.0729,0.019,-0.0729,CMEMS_ALT,2026-09-09
38.9375,-76.1875,-0.0495,0.0404,-0.0495,CMEMS_ALT,2026-09-09
38.9375,-76.0625,-0.0258,0.0641,-0.0258,CMEMS_ALT,2026-09-09
38.9375,-75.3125,0.0426,0.1731,0.0426,CMEMS_ALT,2026-09-09
38.9375,-75.1875,0.0569,0.1827,0.0569,CMEMS_ALT,2026-09-09
38.9375,-75.0625,0.0619,0.1918,0.0619,CMEMS_ALT,2026-09-09
38.9375,-74.9375,0.0759,0.2006,0.0759,CMEMS_ALT,2026-09-09
38.9375,-74.8125,0.053,0.209,0.053,CMEMS_ALT,2026-09-09
38.9375,-74.6875,0.0607,0.2162,0.0607,CMEMS_ALT,2026-09-09
38.9375,-74.5625,0.0719,0.2217,0.0719,CMEMS_ALT,2026-09-09
38.9375,-74.4375,0.0762,0.2249,0.0762,CMEMS_ALT,2026-09-09
38.9375,-74.3125,0.0736,0.2255,0.0736,CMEMS_ALT,2026-09-09
38.9375,-74.1875,0.0757,0.2239,0.0757,CMEMS_ALT,2026-09-09
38.9375,-74.0625,0.0846,0.2215,0.0846,CMEMS_ALT,2026-09-09
38.9375,-73.9375,0.0777,0.2203,0.0777,CMEMS_ALT,2026-09-09
38.9375,-73.8125,0.0901,0.2221,0.0901,CMEMS_ALT,2026-09-09
38.9375,-73.6875,0.1158,0.2272,0.1158,CMEMS_ALT,2026-09-09
38.9375,-73.5625,0.1118,0.2338,0.1118,CMEMS_ALT,2026-09-09
38.9375,-73.4375,0.1181,0.2393,0.1181,CMEMS_ALT,2026-09-09
38.9375,-73.3125,0.1112,0.2409,0.1112,CMEMS_ALT,2026-09-09
38.9375,-73.1875,0.1,0.237,0.1,CMEMS_ALT,2026-09-09
38.9375,-73.0625,0.0778,0.2277,0.0778,CMEMS_ALT,2026-09-09
38.9375,-72.9375,0.0508,0.2142,0.0508,CMEMS_ALT,2026-09-09
38.9375,-72.8125,0.0212,0.1979,0.0212,CMEMS_ALT,2026-09-09
38.9375,-72.6875,-0.0046,0.1797,-0.0046,CMEMS_ALT,2026-09-09
38.9375,-72.5625,-0.0259,0.1601,-0.0259,CMEMS_ALT,2026-09-09
38.9375,-72.4375,-0.0439,0.1399,-0.0439,CMEMS_ALT,2026-09-09
38.9375,-72.3125,-0.0641,0.1203,-0.0641,CMEMS_ALT,2026-09-09
