lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.3125,-0.2468,0.0161,-0.2468,CMEMS_ALT,2026-07-06
38.0625,-73.1875,-0.2617,0.0061,-0.2617,CMEMS_ALT,2026-07-06
38.0625,-73.0625,-0.2661,0.0103,-0.2661,CMEMS_ALT,2026-07-06
38.0625,-72.9375,-0.258,0.027,-0.258,CMEMS_ALT,2026-07-06
38.0625,-72.8125,-0.2431,0.0516,-0.2431,CMEMS_ALT,2026-07-06
38.0625,-72.6875,-0.2269,0.0772,-0.2269,CMEMS_ALT,2026-07-06
38.0625,-72.5625,-0.2147,0.0971,-0.2147,CMEMS_ALT,2026-07-06
38.0625,-72.4375,-0.2172,0.1058,-0.2172,CMEMS_ALT,2026-07-06
38.0625,-72.3125,-0.2324,0.101,-0.2324,CMEMS_ALT,2026-07-06
38.1875,-76.8125,0.0068,0.0983,0.0068,CMEMS_ALT,2026-07-06
38.1875,-76.6875,0.013,0.1079,0.013,CMEMS_ALT,2026-07-06
38.1875,-76.5625,0.0197,0.1179,0.0197,CMEMS_ALT,2026-07-06
38.1875,-76.4375,0.0241,0.1257,0.0241,CMEMS_ALT,2026-07-06
38.1875,-76.3125,0.0331,0.1302,0.0331,CMEMS_ALT,2026-07-06
38.1875,-76.1875,0.0292,0.1324,0.0292,CMEMS_ALT,2026-07-06
38.1875,-76.0625,0.0288,0.1342,0.0288,CMEMS_ALT,2026-07-06
38.1875,-75.9375,0.0279,0.1361,0.0279,CMEMS_ALT,2026-07-06
38.1875,-75.8125,0.0166,0.1369,0.0166,CMEMS_ALT,2026-07-06
38.1875,-75.3125,-0.0419,0.1065,-0.0419,CMEMS_ALT,2026-07-06
38.1875,-75.1875,-0.0435,0.0975,-0.0435,CMEMS_ALT,2026-07-06
38.1875,-75.0625,-0.0369,0.0946,-0.0369,CMEMS_ALT,2026-07-06
38.1875,-74.9375,-0.0476,0.1007,-0.0476,CMEMS_ALT,2026-07-06
38.1875,-74.8125,-0.0277,0.1155,-0.0277,CMEMS_ALT,2026-07-06
38.1875,-74.6875,-0.0194,0.135,-0.0194,CMEMS_ALT,2026-07-06
38.1875,-74.5625,-0.0026,0.1533,-0.0026,CMEMS_ALT,2026-07-06
38.1875,-74.4375,0.0032,0.1654,0.0032,CMEMS_ALT,2026-07-06
38.1875,-74.3125,-0.0025,0.1697,-0.0025,CMEMS_ALT,2026-07-06
38.1875,-74.1875,-0.0042,0.1677,-0.0042,CMEMS_ALT,2026-07-06
38.1875,-74.0625,-0.0198,0.1617,-0.0198,CMEMS_ALT,2026-07-06
38.1875,-73.9375,-0.0433,0.1513,-0.0433,CMEMS_ALT,2026-07-06
38.1875,-73.8125,-0.068,0.135,-0.068,CMEMS_ALT,2026-07-06
38.1875,-73.6875,-0.1063,0.1116,-0.1063,CMEMS_ALT,2026-07-06
38.1875,-73.5625,-0.1433,0.0836,-0.1433,CMEMS_ALT,2026-07-06
38.1875,-73.4375,-0.1791,0.0561,-0.1791,CMEMS_ALT,2026-07-06
38.1875,-73.3125,-0.2085,0.0348,-0.2085,CMEMS_ALT,2026-07-06
38.1875,-73.1875,-0.2276,0.0233,-0.2276,CMEMS_ALT,2026-07-06
38.1875,-73.0625,-0.2343,0.0225,-0.2343,CMEMS_ALT,2026-07-06
38.1875,-72.9375,-0.2338,0.0313,-0.2338,CMEMS_ALT,2026-07-06
38.1875,-72.8125,-0.2249,0.048,-0.2249,CMEMS_ALT,2026-07-06
38.1875,-72.6875,-0.2121,0.0693,-0.2121,CMEMS_ALT,2026-07-06
38.1875,-72.5625,-0.1996,0.0904,-0.1996,CMEMS_ALT,2026-07-06
38.1875,-72.4375,-0.1929,0.1057,-0.1929,CMEMS_ALT,2026-07-06
38.1875,-72.3125,-0.1993,0.1112,-0.1993,CMEMS_ALT,2026-07-06
38.3125,-76.8125,0.0075,0.0982,0.0075,CMEMS_ALT,2026-07-06
38.3125,-76.6875,0.0127,0.107,0.0127,CMEMS_ALT,2026-07-06
38.3125,-76.4375,0.0323,0.1313,0.0323,CMEMS_ALT,2026-07-06
38.3125,-76.3125,0.0439,0.1423,0.0439,CMEMS_ALT,2026-07-06
38.3125,-76.1875,0.0479,0.1511,0.0479,CMEMS_ALT,2026-07-06
38.3125,-76.0625,0.0545,0.1578,0.0545,CMEMS_ALT,2026-07-06
38.3125,-75.9375,0.0556,0.1624,0.0556,CMEMS_ALT,2026-07-06
38.3125,-75.8125,0.0472,0.1646,0.0472,CMEMS_ALT,2026-07-06
38.3125,-75.1875,-0.018,0.1285,-0.018,CMEMS_ALT,2026-07-06
38.3125,-75.0625,-0.0216,0.1209,-0.0216,CMEMS_ALT,2026-07-06
38.3125,-74.9375,-0.019,0.1197,-0.019,CMEMS_ALT,2026-07-06
38.3125,-74.8125,-0.0194,0.1264,-0.0194,CMEMS_ALT,2026-07-06
38.3125,-74.6875,-0.0093,0.1389,-0.0093,CMEMS_ALT,2026-07-06
38.3125,-74.5625,0.0001,0.1529,0.0001,CMEMS_ALT,2026-07-06
38.3125,-74.4375,0.0029,0.1641,0.0029,CMEMS_ALT,2026-07-06
38.3125,-74.3125,0.0157,0.1702,0.0157,CMEMS_ALT,2026-07-06
38.3125,-74.1875,0.0054,0.1712,0.0054,CMEMS_ALT,2026-07-06
38.3125,-74.0625,-0.0037,0.1679,-0.0037,CMEMS_ALT,2026-07-06
38.3125,-73.9375,-0.0143,0.1599,-0.0143,CMEMS_ALT,2026-07-06
38.3125,-73.8125,-0.0354,0.1464,-0.0354,CMEMS_ALT,2026-07-06
38.3125,-73.6875,-0.0671,0.1271,-0.0671,CMEMS_ALT,2026-07-06
38.3125,-73.5625,-0.0987,0.1041,-0.0987,CMEMS_ALT,2026-07-06
38.3125,-73.4375,-0.1325,0.0813,-0.1325,CMEMS_ALT,2026-07-06
38.3125,-73.3125,-0.1577,0.0621,-0.1577,CMEMS_ALT,2026-07-06
38.3125,-73.1875,-0.1774,0.0483,-0.1774,CMEMS_ALT,2026-07-06
38.3125,-73.0625,-0.1919,0.0404,-0.1919,CMEMS_ALT,2026-07-06
38.3125,-72.9375,-0.2001,0.0392,-0.2001,CMEMS_ALT,2026-07-06
38.3125,-72.8125,-0.2031,0.0462,-0.2031,CMEMS_ALT,2026-07-06
38.3125,-72.6875,-0.1952,0.0618,-0.1952,CMEMS_ALT,2026-07-06
38.3125,-72.5625,-0.1816,0.0832,-0.1816,CMEMS_ALT,2026-07-06
38.3125,-72.4375,-0.1696,0.1044,-0.1696,CMEMS_ALT,2026-07-06
38.3125,-72.3125,-0.1648,0.119,-0.1648,CMEMS_ALT,2026-07-06
38.4375,-76.4375,0.0454,0.1355,0.0454,CMEMS_ALT,2026-07-06
38.4375,-76.3125,0.0564,0.1518,0.0564,CMEMS_ALT,2026-07-06
38.4375,-75.8125,0.0843,0.1953,0.0843,CMEMS_ALT,2026-07-06
38.4375,-75.1875,0.0174,0.1619,0.0174,CMEMS_ALT,2026-07-06
38.4375,-75.0625,-0.0188,0.1487,-0.0188,CMEMS_ALT,2026-07-06
38.4375,-74.9375,-0.0126,0.1396,-0.0126,CMEMS_ALT,2026-07-06
38.4375,-74.8125,-0.0133,0.1376,-0.0133,CMEMS_ALT,2026-07-06
38.4375,-74.6875,-0.0057,0.1426,-0.0057,CMEMS_ALT,2026-07-06
38.4375,-74.5625,0.0029,0.152,0.0029,CMEMS_ALT,2026-07-06
38.4375,-74.4375,0.0203,0.1619,0.0203,CMEMS_ALT,2026-07-06
38.4375,-74.3125,0.0236,0.1691,0.0236,CMEMS_ALT,2026-07-06
38.4375,-74.1875,0.0261,0.1724,0.0261,CMEMS_ALT,2026-07-06
38.4375,-74.0625,0.0192,0.1716,0.0192,CMEMS_ALT,2026-07-06
38.4375,-73.9375,0.0073,0.1668,0.0073,CMEMS_ALT,2026-07-06
38.4375,-73.8125,-0.0044,0.1576,-0.0044,CMEMS_ALT,2026-07-06
38.4375,-73.6875,-0.0271,0.1444,-0.0271,CMEMS_ALT,2026-07-06
38.4375,-73.5625,-0.0511,0.1284,-0.0511,CMEMS_ALT,2026-07-06
38.4375,-73.4375,-0.0777,0.1117,-0.0777,CMEMS_ALT,2026-07-06
38.4375,-73.3125,-0.1035,0.0956,-0.1035,CMEMS_ALT,2026-07-06
38.4375,-73.1875,-0.1248,0.0807,-0.1248,CMEMS_ALT,2026-07-06
38.4375,-73.0625,-0.1454,0.0677,-0.1454,CMEMS_ALT,2026-07-06
38.4375,-72.9375,-0.1592,0.059,-0.1592,CMEMS_ALT,2026-07-06
38.4375,-72.8125,-0.1659,0.0588,-0.1659,CMEMS_ALT,2026-07-06
38.4375,-72.6875,-0.1664,0.0697,-0.1664,CMEMS_ALT,2026-07-06
38.4375,-72.5625,-0.1544,0.0902,-0.1544,CMEMS_ALT,2026-07-06
38.4375,-72.4375,-0.1399,0.1138,-0.1399,CMEMS_ALT,2026-07-06
38.4375,-72.3125,-0.129,0.1325,-0.129,CMEMS_ALT,2026-07-06
38.5625,-76.5625,0.0339,0.1271,0.0339,CMEMS_ALT,2026-07-06
38.5625,-76.4375,0.054,0.1434,0.054,CMEMS_ALT,2026-07-06
38.5625,-76.3125,0.0666,0.1626,0.0666,CMEMS_ALT,2026-07-06
38.5625,-76.1875,0.089,0.1822,0.089,CMEMS_ALT,2026-07-06
38.5625,-76.0625,0.1067,0.1999,0.1067,CMEMS_ALT,2026-07-06
38.5625,-75.9375,0.1179,0.214,0.1179,CMEMS_ALT,2026-07-06
38.5625,-75.1875,0.0475,0.19,0.0475,CMEMS_ALT,2026-07-06
38.5625,-75.0625,0.0263,0.1709,0.0263,CMEMS_ALT,2026-07-06
38.5625,-74.9375,-0.003,0.1544,-0.003,CMEMS_ALT,2026-07-06
38.5625,-74.8125,-0.0006,0.1448,-0.0006,CMEMS_ALT,2026-07-06
38.5625,-74.6875,-0.0051,0.1436,-0.0051,CMEMS_ALT,2026-07-06
38.5625,-74.5625,-0.0021,0.1492,-0.0021,CMEMS_ALT,2026-07-06
38.5625,-74.4375,-0.0015,0.1578,-0.0015,CMEMS_ALT,2026-07-06
38.5625,-74.3125,0.0273,0.1655,0.0273,CMEMS_ALT,2026-07-06
38.5625,-74.1875,0.0333,0.1702,0.0333,CMEMS_ALT,2026-07-06
38.5625,-74.0625,0.0274,0.1714,0.0274,CMEMS_ALT,2026-07-06
38.5625,-73.9375,0.0259,0.1698,0.0259,CMEMS_ALT,2026-07-06
38.5625,-73.8125,0.0255,0.1657,0.0255,CMEMS_ALT,2026-07-06
38.5625,-73.6875,0.015,0.1593,0.015,CMEMS_ALT,2026-07-06
38.5625,-73.5625,-0.0014,0.151,-0.0014,CMEMS_ALT,2026-07-06
38.5625,-73.4375,-0.0229,0.1412,-0.0229,CMEMS_ALT,2026-07-06
38.5625,-73.3125,-0.0454,0.1298,-0.0454,CMEMS_ALT,2026-07-06
38.5625,-73.1875,-0.0716,0.1165,-0.0716,CMEMS_ALT,2026-07-06
38.5625,-73.0625,-0.097,0.1024,-0.097,CMEMS_ALT,2026-07-06
38.5625,-72.9375,-0.1174,0.0908,-0.1174,CMEMS_ALT,2026-07-06
38.5625,-72.8125,-0.1274,0.0868,-0.1274,CMEMS_ALT,2026-07-06
38.5625,-72.6875,-0.1242,0.094,-0.1242,CMEMS_ALT,2026-07-06
38.5625,-72.5625,-0.1151,0.1113,-0.1151,CMEMS_ALT,2026-07-06
38.5625,-72.4375,-0.0989,0.1326,-0.0989,CMEMS_ALT,2026-07-06
38.5625,-72.3125,-0.0875,0.1497,-0.0875,CMEMS_ALT,2026-07-06
38.6875,-76.5625,0.0475,0.1389,0.0475,CMEMS_ALT,2026-07-06
38.6875,-76.4375,0.0673,0.1559,0.0673,CMEMS_ALT,2026-07-06
38.6875,-76.3125,0.081,0.1762,0.081,CMEMS_ALT,2026-07-06
38.6875,-76.1875,0.1058,0.1972,0.1058,CMEMS_ALT,2026-07-06
38.6875,-76.0625,0.1253,0.2166,0.1253,CMEMS_ALT,2026-07-06
38.6875,-75.9375,0.1385,0.2327,0.1385,CMEMS_ALT,2026-07-06
38.6875,-75.1875,0.0664,0.2063,0.0664,CMEMS_ALT,2026-07-06
38.6875,-75.0625,0.0488,0.1816,0.0488,CMEMS_ALT,2026-07-06
38.6875,-74.9375,0.0128,0.1592,0.0128,CMEMS_ALT,2026-07-06
38.6875,-74.8125,-0.0066,0.1441,-0.0066,CMEMS_ALT,2026-07-06
38.6875,-74.6875,0.0001,0.1391,0.0001,CMEMS_ALT,2026-07-06
38.6875,-74.5625,-0.0022,0.143,-0.0022,CMEMS_ALT,2026-07-06
38.6875,-74.4375,0.0068,0.1516,0.0068,CMEMS_ALT,2026-07-06
38.6875,-74.3125,0.0199,0.1601,0.0199,CMEMS_ALT,2026-07-06
38.6875,-74.1875,0.0222,0.1659,0.0222,CMEMS_ALT,2026-07-06
38.6875,-74.0625,0.034,0.1685,0.034,CMEMS_ALT,2026-07-06
38.6875,-73.9375,0.0323,0.1693,0.0323,CMEMS_ALT,2026-07-06
38.6875,-73.8125,0.0358,0.1691,0.0358,CMEMS_ALT,2026-07-06
38.6875,-73.6875,0.0341,0.1684,0.0341,CMEMS_ALT,2026-07-06
38.6875,-73.5625,0.0275,0.1672,0.0275,CMEMS_ALT,2026-07-06
38.6875,-73.4375,0.0205,0.1646,0.0205,CMEMS_ALT,2026-07-06
38.6875,-73.3125,0.0062,0.1594,0.0062,CMEMS_ALT,2026-07-06
38.6875,-73.1875,-0.0169,0.1505,-0.0169,CMEMS_ALT,2026-07-06
38.6875,-73.0625,-0.0435,0.1387,-0.0435,CMEMS_ALT,2026-07-06
38.6875,-72.9375,-0.0672,0.1274,-0.0672,CMEMS_ALT,2026-07-06
38.6875,-72.8125,-0.0803,0.1213,-0.0803,CMEMS_ALT,2026-07-06
38.6875,-72.6875,-0.0803,0.1241,-0.0803,CMEMS_ALT,2026-07-06
38.6875,-72.5625,-0.0729,0.1354,-0.0729,CMEMS_ALT,2026-07-06
38.6875,-72.4375,-0.0647,0.1503,-0.0647,CMEMS_ALT,2026-07-06
38.6875,-72.3125,-0.0551,0.1622,-0.0551,CMEMS_ALT,2026-07-06
38.8125,-76.5625,0.0623,0.1526,0.0623,CMEMS_ALT,2026-07-06
38.8125,-76.4375,0.0825,0.1701,0.0825,CMEMS_ALT,2026-07-06
38.8125,-76.3125,0.098,0.19,0.098,CMEMS_ALT,2026-07-06
38.8125,-76.1875,0.1196,0.2098,0.1196,CMEMS_ALT,2026-07-06
38.8125,-75.1875,0.0874,0.2084,0.0874,CMEMS_ALT,2026-07-06
38.8125,-75.0625,0.0464,0.1794,0.0464,CMEMS_ALT,2026-07-06
38.8125,-74.9375,0.0071,0.1531,0.0071,CMEMS_ALT,2026-07-06
38.8125,-74.8125,-0.0076,0.1355,-0.0076,CMEMS_ALT,2026-07-06
38.8125,-74.6875,-0.013,0.1298,-0.013,CMEMS_ALT,2026-07-06
38.8125,-74.5625,0.001,0.1346,0.001,CMEMS_ALT,2026-07-06
38.8125,-74.4375,-0.0048,0.145,-0.0048,CMEMS_ALT,2026-07-06
38.8125,-74.3125,0.0112,0.1553,0.0112,CMEMS_ALT,2026-07-06
38.8125,-74.1875,0.0278,0.1624,0.0278,CMEMS_ALT,2026-07-06
38.8125,-74.0625,0.0374,0.1659,0.0374,CMEMS_ALT,2026-07-06
38.8125,-73.9375,0.0413,0.1675,0.0413,CMEMS_ALT,2026-07-06
38.8125,-73.8125,0.0416,0.1692,0.0416,CMEMS_ALT,2026-07-06
38.8125,-73.6875,0.0459,0.172,0.0459,CMEMS_ALT,2026-07-06
38.8125,-73.5625,0.0454,0.176,0.0454,CMEMS_ALT,2026-07-06
38.8125,-73.4375,0.0448,0.1796,0.0448,CMEMS_ALT,2026-07-06
38.8125,-73.3125,0.0442,0.1806,0.0442,CMEMS_ALT,2026-07-06
38.8125,-73.1875,0.0268,0.1771,0.0268,CMEMS_ALT,2026-07-06
38.8125,-73.0625,0.0041,0.1691,0.0041,CMEMS_ALT,2026-07-06
38.8125,-72.9375,-0.0203,0.1591,-0.0203,CMEMS_ALT,2026-07-06
38.8125,-72.8125,-0.0374,0.1514,-0.0374,CMEMS_ALT,2026-07-06
38.8125,-72.6875,-0.0442,0.1492,-0.0442,CMEMS_ALT,2026-07-06
38.8125,-72.5625,-0.042,0.1529,-0.042,CMEMS_ALT,2026-07-06
38.8125,-72.4375,-0.0351,0.1595,-0.0351,CMEMS_ALT,2026-07-06
38.8125,-72.3125,-0.0331,0.1646,-0.0331,CMEMS_ALT,2026-07-06
38.9375,-76.5625,0.0748,0.1647,0.0748,CMEMS_ALT,2026-07-06
38.9375,-76.4375,0.0951,0.1816,0.0951,CMEMS_ALT,2026-07-06
38.9375,-76.3125,0.1077,0.1996,0.1077,CMEMS_ALT,2026-07-06
38.9375,-76.1875,0.1268,0.2167,0.1268,CMEMS_ALT,2026-07-06
38.9375,-76.0625,0.1418,0.2317,0.1418,CMEMS_ALT,2026-07-06
38.9375,-75.3125,0.0976,0.2281,0.0976,CMEMS_ALT,2026-07-06
38.9375,-75.1875,0.0749,0.2007,0.0749,CMEMS_ALT,2026-07-06
38.9375,-75.0625,0.0401,0.17,0.0401,CMEMS_ALT,2026-07-06
38.9375,-74.9375,0.0182,0.1429,0.0182,CMEMS_ALT,2026-07-06
38.9375,-74.8125,-0.0303,0.1257,-0.0303,CMEMS_ALT,2026-07-06
38.9375,-74.6875,-0.0338,0.1217,-0.0338,CMEMS_ALT,2026-07-06
38.9375,-74.5625,-0.021,0.1288,-0.021,CMEMS_ALT,2026-07-06
38.9375,-74.4375,-0.0074,0.1413,-0.0074,CMEMS_ALT,2026-07-06
38.9375,-74.3125,0.0014,0.1533,0.0014,CMEMS_ALT,2026-07-06
38.9375,-74.1875,0.0129,0.1611,0.0129,CMEMS_ALT,2026-07-06
38.9375,-74.0625,0.0278,0.1647,0.0278,CMEMS_ALT,2026-07-06
38.9375,-73.9375,0.0236,0.1662,0.0236,CMEMS_ALT,2026-07-06
38.9375,-73.8125,0.0363,0.1683,0.0363,CMEMS_ALT,2026-07-06
38.9375,-73.6875,0.0614,0.1728,0.0614,CMEMS_ALT,2026-07-06
38.9375,-73.5625,0.0579,0.1799,0.0579,CMEMS_ALT,2026-07-06
38.9375,-73.4375,0.0664,0.1876,0.0664,CMEMS_ALT,2026-07-06
38.9375,-73.3125,0.0632,0.1929,0.0632,CMEMS_ALT,2026-07-06
38.9375,-73.1875,0.056,0.193,0.056,CMEMS_ALT,2026-07-06
38.9375,-73.0625,0.0378,0.1877,0.0378,CMEMS_ALT,2026-07-06
38.9375,-72.9375,0.0158,0.1792,0.0158,CMEMS_ALT,2026-07-06
38.9375,-72.8125,-0.0059,0.1708,-0.0059,CMEMS_ALT,2026-07-06
38.9375,-72.6875,-0.0191,0.1652,-0.0191,CMEMS_ALT,2026-07-06
38.9375,-72.5625,-0.0232,0.1628,-0.0232,CMEMS_ALT,2026-07-06
38.9375,-72.4375,-0.0219,0.1619,-0.0219,CMEMS_ALT,2026-07-06
38.9375,-72.3125,-0.0242,0.1602,-0.0242,CMEMS_ALT,2026-07-06
