lat,lon,ssh_m,sla_m,adt_m,source,date
38.1875,-76.3125,0.0843,0.1814,0.0843,CMEMS_ALT,2026-09-10
38.1875,-76.1875,0.1168,0.22,0.1168,CMEMS_ALT,2026-09-10
38.1875,-76.0625,0.1567,0.2621,0.1567,CMEMS_ALT,2026-09-10
38.1875,-75.9375,0.1901,0.2984,0.1901,CMEMS_ALT,2026-09-10
38.1875,-75.8125,0.2006,0.3208,0.2006,CMEMS_ALT,2026-09-10
38.1875,-75.3125,0.1284,0.2767,0.1284,CMEMS_ALT,2026-09-10
38.1875,-75.1875,0.1086,0.2496,0.1086,CMEMS_ALT,2026-09-10
38.1875,-75.0625,0.0887,0.2202,0.0887,CMEMS_ALT,2026-09-10
38.1875,-74.9375,0.0434,0.1917,0.0434,CMEMS_ALT,2026-09-10
38.1875,-74.8125,0.0257,0.1689,0.0257,CMEMS_ALT,2026-09-10
38.1875,-74.6875,0.0019,0.1563,0.0019,CMEMS_ALT,2026-09-10
38.1875,-74.5625,-0.0007,0.1552,-0.0007,CMEMS_ALT,2026-09-10
38.1875,-74.4375,0.0014,0.1636,0.0014,CMEMS_ALT,2026-09-10
38.1875,-74.3125,0.0046,0.1768,0.0046,CMEMS_ALT,2026-09-10
38.1875,-74.1875,0.0164,0.1883,0.0164,CMEMS_ALT,2026-09-10
38.1875,-74.0625,0.0119,0.1934,0.0119,CMEMS_ALT,2026-09-10
38.1875,-73.9375,-0.0034,0.1912,-0.0034,CMEMS_ALT,2026-09-10
38.1875,-73.8125,-0.0181,0.1849,-0.0181,CMEMS_ALT,2026-09-10
38.1875,-73.6875,-0.0394,0.1785,-0.0394,CMEMS_ALT,2026-09-10
38.1875,-73.5625,-0.0536,0.1733,-0.0536,CMEMS_ALT,2026-09-10
38.1875,-73.4375,-0.0681,0.1671,-0.0681,CMEMS_ALT,2026-09-10
38.1875,-73.3125,-0.087,0.1563,-0.087,CMEMS_ALT,2026-09-10
38.1875,-73.1875,-0.1113,0.1396,-0.1113,CMEMS_ALT,2026-09-10
38.1875,-73.0625,-0.1367,0.1201,-0.1367,CMEMS_ALT,2026-09-10
38.1875,-72.9375,-0.1622,0.1029,-0.1622,CMEMS_ALT,2026-09-10
38.1875,-72.8125,-0.1809,0.092,-0.1809,CMEMS_ALT,2026-09-10
38.1875,-72.6875,-0.1937,0.0877,-0.1937,CMEMS_ALT,2026-09-10
38.1875,-72.5625,-0.2029,0.0871,-0.2029,CMEMS_ALT,2026-09-10
38.1875,-72.4375,-0.212,0.0866,-0.212,CMEMS_ALT,2026-09-10
38.1875,-72.3125,-0.226,0.0845,-0.226,CMEMS_ALT,2026-09-10
38.3125,-76.8125,-0.0151,0.0757,-0.0151,CMEMS_ALT,2026-09-10
38.3125,-76.6875,-0.0092,0.085,-0.0092,CMEMS_ALT,2026-09-10
38.3125,-76.4375,0.0198,0.1187,0.0198,CMEMS_ALT,2026-09-10
38.3125,-76.3125,0.0488,0.1472,0.0488,CMEMS_ALT,2026-09-10
38.3125,-76.1875,0.0794,0.1826,0.0794,CMEMS_ALT,2026-09-10
38.3125,-76.0625,0.1168,0.2201,0.1168,CMEMS_ALT,2026-09-10
38.3125,-75.9375,0.1458,0.2527,0.1458,CMEMS_ALT,2026-09-10
38.3125,-75.8125,0.1571,0.2745,0.1571,CMEMS_ALT,2026-09-10
38.3125,-75.1875,0.0784,0.2249,0.0784,CMEMS_ALT,2026-09-10
38.3125,-75.0625,0.0552,0.1977,0.0552,CMEMS_ALT,2026-09-10
38.3125,-74.9375,0.0331,0.1718,0.0331,CMEMS_ALT,2026-09-10
38.3125,-74.8125,0.0067,0.1525,0.0067,CMEMS_ALT,2026-09-10
38.3125,-74.6875,-0.0045,0.1437,-0.0045,CMEMS_ALT,2026-09-10
38.3125,-74.5625,-0.0068,0.146,-0.0068,CMEMS_ALT,2026-09-10
38.3125,-74.4375,-0.0042,0.157,-0.0042,CMEMS_ALT,2026-09-10
38.3125,-74.3125,0.0177,0.1722,0.0177,CMEMS_ALT,2026-09-10
38.3125,-74.1875,0.0202,0.186,0.0202,CMEMS_ALT,2026-09-10
38.3125,-74.0625,0.0227,0.1943,0.0227,CMEMS_ALT,2026-09-10
38.3125,-73.9375,0.0229,0.1971,0.0229,CMEMS_ALT,2026-09-10
38.3125,-73.8125,0.0152,0.197,0.0152,CMEMS_ALT,2026-09-10
38.3125,-73.6875,0.0023,0.1965,0.0023,CMEMS_ALT,2026-09-10
38.3125,-73.5625,-0.0075,0.1953,-0.0075,CMEMS_ALT,2026-09-10
38.3125,-73.4375,-0.0234,0.1904,-0.0234,CMEMS_ALT,2026-09-10
38.3125,-73.3125,-0.0409,0.1789,-0.0409,CMEMS_ALT,2026-09-10
38.3125,-73.1875,-0.0648,0.1609,-0.0648,CMEMS_ALT,2026-09-10
38.3125,-73.0625,-0.0921,0.1402,-0.0921,CMEMS_ALT,2026-09-10
38.3125,-72.9375,-0.1176,0.1217,-0.1176,CMEMS_ALT,2026-09-10
38.3125,-72.8125,-0.1411,0.1082,-0.1411,CMEMS_ALT,2026-09-10
38.3125,-72.6875,-0.1577,0.0993,-0.1577,CMEMS_ALT,2026-09-10
38.3125,-72.5625,-0.1727,0.0921,-0.1727,CMEMS_ALT,2026-09-10
38.3125,-72.4375,-0.1895,0.0845,-0.1895,CMEMS_ALT,2026-09-10
38.3125,-72.3125,-0.2069,0.0769,-0.2069,CMEMS_ALT,2026-09-10
38.4375,-76.4375,-0.0093,0.0808,-0.0093,CMEMS_ALT,2026-09-10
38.4375,-76.3125,0.0133,0.1087,0.0133,CMEMS_ALT,2026-09-10
38.4375,-75.8125,0.117,0.228,0.117,CMEMS_ALT,2026-09-10
38.4375,-75.1875,0.0494,0.1939,0.0494,CMEMS_ALT,2026-09-10
38.4375,-75.0625,0.0028,0.1703,0.0028,CMEMS_ALT,2026-09-10
38.4375,-74.9375,-0.0027,0.1495,-0.0027,CMEMS_ALT,2026-09-10
38.4375,-74.8125,-0.0146,0.1363,-0.0146,CMEMS_ALT,2026-09-10
38.4375,-74.6875,-0.0148,0.1335,-0.0148,CMEMS_ALT,2026-09-10
38.4375,-74.5625,-0.0088,0.1403,-0.0088,CMEMS_ALT,2026-09-10
38.4375,-74.4375,0.0125,0.1541,0.0125,CMEMS_ALT,2026-09-10
38.4375,-74.3125,0.0248,0.1703,0.0248,CMEMS_ALT,2026-09-10
38.4375,-74.1875,0.0382,0.1845,0.0382,CMEMS_ALT,2026-09-10
38.4375,-74.0625,0.0422,0.1946,0.0422,CMEMS_ALT,2026-09-10
38.4375,-73.9375,0.0418,0.2013,0.0418,CMEMS_ALT,2026-09-10
38.4375,-73.8125,0.0451,0.2071,0.0451,CMEMS_ALT,2026-09-10
38.4375,-73.6875,0.0412,0.2127,0.0412,CMEMS_ALT,2026-09-10
38.4375,-73.5625,0.0369,0.2164,0.0369,CMEMS_ALT,2026-09-10
38.4375,-73.4375,0.0248,0.2142,0.0248,CMEMS_ALT,2026-09-10
38.4375,-73.3125,0.0045,0.2036,0.0045,CMEMS_ALT,2026-09-10
38.4375,-73.1875,-0.0197,0.1858,-0.0197,CMEMS_ALT,2026-09-10
38.4375,-73.0625,-0.0482,0.1649,-0.0482,CMEMS_ALT,2026-09-10
38.4375,-72.9375,-0.0729,0.1453,-0.0729,CMEMS_ALT,2026-09-10
38.4375,-72.8125,-0.0958,0.1289,-0.0958,CMEMS_ALT,2026-09-10
38.4375,-72.6875,-0.1213,0.1148,-0.1213,CMEMS_ALT,2026-09-10
38.4375,-72.5625,-0.1438,0.1008,-0.1438,CMEMS_ALT,2026-09-10
38.4375,-72.4375,-0.1675,0.0862,-0.1675,CMEMS_ALT,2026-09-10
38.4375,-72.3125,-0.1883,0.0732,-0.1883,CMEMS_ALT,2026-09-10
38.5625,-76.5625,-0.0647,0.0285,-0.0647,CMEMS_ALT,2026-09-10
38.5625,-76.4375,-0.0418,0.0476,-0.0418,CMEMS_ALT,2026-09-10
38.5625,-76.3125,-0.021,0.075,-0.021,CMEMS_ALT,2026-09-10
38.5625,-76.1875,0.0144,0.1076,0.0144,CMEMS_ALT,2026-09-10
38.5625,-76.0625,0.0473,0.1405,0.0473,CMEMS_ALT,2026-09-10
38.5625,-75.9375,0.0729,0.1691,0.0729,CMEMS_ALT,2026-09-10
38.5625,-75.1875,0.0197,0.1622,0.0197,CMEMS_ALT,2026-09-10
38.5625,-75.0625,-0.002,0.1426,-0.002,CMEMS_ALT,2026-09-10
38.5625,-74.9375,-0.0298,0.1276,-0.0298,CMEMS_ALT,2026-09-10
38.5625,-74.8125,-0.0242,0.1212,-0.0242,CMEMS_ALT,2026-09-10
38.5625,-74.6875,-0.0242,0.1245,-0.0242,CMEMS_ALT,2026-09-10
38.5625,-74.5625,-0.0154,0.1359,-0.0154,CMEMS_ALT,2026-09-10
38.5625,-74.4375,-0.0075,0.1518,-0.0075,CMEMS_ALT,2026-09-10
38.5625,-74.3125,0.03,0.1682,0.03,CMEMS_ALT,2026-09-10
38.5625,-74.1875,0.045,0.1819,0.045,CMEMS_ALT,2026-09-10
38.5625,-74.0625,0.0484,0.1924,0.0484,CMEMS_ALT,2026-09-10
38.5625,-73.9375,0.0579,0.2018,0.0579,CMEMS_ALT,2026-09-10
38.5625,-73.8125,0.0719,0.2121,0.0719,CMEMS_ALT,2026-09-10
38.5625,-73.6875,0.0789,0.2232,0.0789,CMEMS_ALT,2026-09-10
38.5625,-73.5625,0.0791,0.2315,0.0791,CMEMS_ALT,2026-09-10
38.5625,-73.4375,0.0688,0.2329,0.0688,CMEMS_ALT,2026-09-10
38.5625,-73.3125,0.0498,0.225,0.0498,CMEMS_ALT,2026-09-10
38.5625,-73.1875,0.0212,0.2093,0.0212,CMEMS_ALT,2026-09-10
38.5625,-73.0625,-0.0097,0.1897,-0.0097,CMEMS_ALT,2026-09-10
38.5625,-72.9375,-0.038,0.1702,-0.038,CMEMS_ALT,2026-09-10
38.5625,-72.8125,-0.0623,0.1519,-0.0623,CMEMS_ALT,2026-09-10
38.5625,-72.6875,-0.0845,0.1337,-0.0845,CMEMS_ALT,2026-09-10
38.5625,-72.5625,-0.1121,0.1143,-0.1121,CMEMS_ALT,2026-09-10
38.5625,-72.4375,-0.1373,0.0942,-0.1373,CMEMS_ALT,2026-09-10
38.5625,-72.3125,-0.1606,0.0766,-0.1606,CMEMS_ALT,2026-09-10
38.6875,-76.5625,-0.0815,0.0098,-0.0815,CMEMS_ALT,2026-09-10
38.6875,-76.4375,-0.0615,0.0271,-0.0615,CMEMS_ALT,2026-09-10
38.6875,-76.3125,-0.0424,0.0528,-0.0424,CMEMS_ALT,2026-09-10
38.6875,-76.1875,-0.0081,0.0832,-0.0081,CMEMS_ALT,2026-09-10
38.6875,-76.0625,0.0224,0.1138,0.0224,CMEMS_ALT,2026-09-10
38.6875,-75.9375,0.0456,0.1399,0.0456,CMEMS_ALT,2026-09-10
38.6875,-75.1875,-0.0057,0.1343,-0.0057,CMEMS_ALT,2026-09-10
38.6875,-75.0625,-0.0139,0.1189,-0.0139,CMEMS_ALT,2026-09-10
38.6875,-74.9375,-0.0373,0.1091,-0.0373,CMEMS_ALT,2026-09-10
38.6875,-74.8125,-0.0425,0.1082,-0.0425,CMEMS_ALT,2026-09-10
38.6875,-74.6875,-0.0226,0.1164,-0.0226,CMEMS_ALT,2026-09-10
38.6875,-74.5625,-0.0139,0.1313,-0.0139,CMEMS_ALT,2026-09-10
38.6875,-74.4375,0.0039,0.1487,0.0039,CMEMS_ALT,2026-09-10
38.6875,-74.3125,0.0247,0.1649,0.0247,CMEMS_ALT,2026-09-10
38.6875,-74.1875,0.0341,0.1778,0.0341,CMEMS_ALT,2026-09-10
38.6875,-74.0625,0.0537,0.1882,0.0537,CMEMS_ALT,2026-09-10
38.6875,-73.9375,0.0619,0.1989,0.0619,CMEMS_ALT,2026-09-10
38.6875,-73.8125,0.0786,0.2119,0.0786,CMEMS_ALT,2026-09-10
38.6875,-73.6875,0.092,0.2263,0.092,CMEMS_ALT,2026-09-10
38.6875,-73.5625,0.0987,0.2384,0.0987,CMEMS_ALT,2026-09-10
38.6875,-73.4375,0.0995,0.2436,0.0995,CMEMS_ALT,2026-09-10
38.6875,-73.3125,0.0866,0.2398,0.0866,CMEMS_ALT,2026-09-10
38.6875,-73.1875,0.061,0.2284,0.061,CMEMS_ALT,2026-09-10
38.6875,-73.0625,0.0305,0.2127,0.0305,CMEMS_ALT,2026-09-10
38.6875,-72.9375,0.001,0.1956,0.001,CMEMS_ALT,2026-09-10
38.6875,-72.8125,-0.024,0.1776,-0.024,CMEMS_ALT,2026-09-10
38.6875,-72.6875,-0.0466,0.1578,-0.0466,CMEMS_ALT,2026-09-10
38.6875,-72.5625,-0.073,0.1353,-0.073,CMEMS_ALT,2026-09-10
38.6875,-72.4375,-0.1034,0.1116,-0.1034,CMEMS_ALT,2026-09-10
38.6875,-72.3125,-0.1274,0.0899,-0.1274,CMEMS_ALT,2026-09-10
38.8125,-76.5625,-0.0828,0.0074,-0.0828,CMEMS_ALT,2026-09-10
38.8125,-76.4375,-0.0657,0.0219,-0.0657,CMEMS_ALT,2026-09-10
38.8125,-76.3125,-0.0484,0.0436,-0.0484,CMEMS_ALT,2026-09-10
38.8125,-76.1875,-0.0212,0.0691,-0.0212,CMEMS_ALT,2026-09-10
38.8125,-75.1875,-0.0071,0.1139,-0.0071,CMEMS_ALT,2026-09-10
38.8125,-75.0625,-0.0303,0.1027,-0.0303,CMEMS_ALT,2026-09-10
38.8125,-74.9375,-0.0487,0.0973,-0.0487,CMEMS_ALT,2026-09-10
38.8125,-74.8125,-0.0428,0.1003,-0.0428,CMEMS_ALT,2026-09-10
38.8125,-74.6875,-0.0312,0.1116,-0.0312,CMEMS_ALT,2026-09-10
38.8125,-74.5625,-0.005,0.1286,-0.005,CMEMS_ALT,2026-09-10
38.8125,-74.4375,-0.0028,0.147,-0.0028,CMEMS_ALT,2026-09-10
38.8125,-74.3125,0.019,0.1631,0.019,CMEMS_ALT,2026-09-10
38.8125,-74.1875,0.0408,0.1754,0.0408,CMEMS_ALT,2026-09-10
38.8125,-74.0625,0.0568,0.1853,0.0568,CMEMS_ALT,2026-09-10
38.8125,-73.9375,0.0696,0.1958,0.0696,CMEMS_ALT,2026-09-10
38.8125,-73.8125,0.0815,0.2091,0.0815,CMEMS_ALT,2026-09-10
38.8125,-73.6875,0.0981,0.2242,0.0981,CMEMS_ALT,2026-09-10
38.8125,-73.5625,0.1072,0.2378,0.1072,CMEMS_ALT,2026-09-10
38.8125,-73.4375,0.1112,0.246,0.1112,CMEMS_ALT,2026-09-10
38.8125,-73.3125,0.1107,0.2471,0.1107,CMEMS_ALT,2026-09-10
38.8125,-73.1875,0.0915,0.2418,0.0915,CMEMS_ALT,2026-09-10
38.8125,-73.0625,0.0673,0.2323,0.0673,CMEMS_ALT,2026-09-10
38.8125,-72.9375,0.0408,0.2202,0.0408,CMEMS_ALT,2026-09-10
38.8125,-72.8125,0.0165,0.2053,0.0165,CMEMS_ALT,2026-09-10
38.8125,-72.6875,-0.0068,0.1866,-0.0068,CMEMS_ALT,2026-09-10
38.8125,-72.5625,-0.031,0.1639,-0.031,CMEMS_ALT,2026-09-10
38.8125,-72.4375,-0.0561,0.1385,-0.0561,CMEMS_ALT,2026-09-10
38.8125,-72.3125,-0.0838,0.1139,-0.0838,CMEMS_ALT,2026-09-10
38.9375,-76.5625,-0.0732,0.0167,-0.0732,CMEMS_ALT,2026-09-10
38.9375,-76.4375,-0.0587,0.0278,-0.0587,CMEMS_ALT,2026-09-10
38.9375,-76.3125,-0.0479,0.044,-0.0479,CMEMS_ALT,2026-09-10
38.9375,-76.1875,-0.0269,0.063,-0.0269,CMEMS_ALT,2026-09-10
38.9375,-76.0625,-0.0078,0.0821,-0.0078,CMEMS_ALT,2026-09-10
38.9375,-75.3125,-0.0177,0.1128,-0.0177,CMEMS_ALT,2026-09-10
38.9375,-75.1875,-0.0217,0.1041,-0.0217,CMEMS_ALT,2026-09-10
38.9375,-75.0625,-0.0329,0.097,-0.0329,CMEMS_ALT,2026-09-10
38.9375,-74.9375,-0.0296,0.0951,-0.0296,CMEMS_ALT,2026-09-10
38.9375,-74.8125,-0.0554,0.1006,-0.0554,CMEMS_ALT,2026-09-10
38.9375,-74.6875,-0.0421,0.1134,-0.0421,CMEMS_ALT,2026-09-10
38.9375,-74.5625,-0.0187,0.1311,-0.0187,CMEMS_ALT,2026-09-10
38.9375,-74.4375,0.0009,0.1496,0.0009,CMEMS_ALT,2026-09-10
38.9375,-74.3125,0.0135,0.1654,0.0135,CMEMS_ALT,2026-09-10
38.9375,-74.1875,0.0291,0.1773,0.0291,CMEMS_ALT,2026-09-10
38.9375,-74.0625,0.0495,0.1864,0.0495,CMEMS_ALT,2026-09-10
38.9375,-73.9375,0.0529,0.1955,0.0529,CMEMS_ALT,2026-09-10
38.9375,-73.8125,0.0747,0.2067,0.0747,CMEMS_ALT,2026-09-10
38.9375,-73.6875,0.1082,0.2196,0.1082,CMEMS_ALT,2026-09-10
38.9375,-73.5625,0.1103,0.2323,0.1103,CMEMS_ALT,2026-09-10
38.9375,-73.4375,0.1207,0.2419,0.1207,CMEMS_ALT,2026-09-10
38.9375,-73.3125,0.1174,0.2471,0.1174,CMEMS_ALT,2026-09-10
38.9375,-73.1875,0.111,0.248,0.111,CMEMS_ALT,2026-09-10
38.9375,-73.0625,0.0954,0.2453,0.0954,CMEMS_ALT,2026-09-10
38.9375,-72.9375,0.0759,0.2393,0.0759,CMEMS_ALT,2026-09-10
38.9375,-72.8125,0.0527,0.2294,0.0527,CMEMS_ALT,2026-09-10
38.9375,-72.6875,0.0303,0.2146,0.0303,CMEMS_ALT,2026-09-10
38.9375,-72.5625,0.0086,0.1946,0.0086,CMEMS_ALT,2026-09-10
38.9375,-72.4375,-0.0132,0.1706,-0.0132,CMEMS_ALT,2026-09-10
38.9375,-72.3125,-0.0391,0.1453,-0.0391,CMEMS_ALT,2026-09-10
