lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.5625,-0.1913,0.0512,-0.1913,CMEMS_ALT,2026-06-17
38.0625,-73.4375,-0.2035,0.0497,-0.2035,CMEMS_ALT,2026-06-17
38.0625,-73.3125,-0.2106,0.0523,-0.2106,CMEMS_ALT,2026-06-17
38.0625,-73.1875,-0.2152,0.0526,-0.2152,CMEMS_ALT,2026-06-17
38.0625,-73.0625,-0.2304,0.046,-0.2304,CMEMS_ALT,2026-06-17
38.0625,-72.9375,-0.2521,0.0329,-0.2521,CMEMS_ALT,2026-06-17
38.0625,-72.8125,-0.2757,0.019,-0.2757,CMEMS_ALT,2026-06-17
38.0625,-72.6875,-0.2924,0.0117,-0.2924,CMEMS_ALT,2026-06-17
38.0625,-72.5625,-0.2971,0.0147,-0.2971,CMEMS_ALT,2026-06-17
38.0625,-72.4375,-0.2978,0.0252,-0.2978,CMEMS_ALT,2026-06-17
38.0625,-72.3125,-0.2968,0.0366,-0.2968,CMEMS_ALT,2026-06-17
38.1875,-76.8125,0.0122,0.1037,0.0122,CMEMS_ALT,2026-06-17
38.1875,-76.6875,0.0088,0.1037,0.0088,CMEMS_ALT,2026-06-17
38.1875,-76.5625,0.0042,0.1024,0.0042,CMEMS_ALT,2026-06-17
38.1875,-76.4375,-0.0003,0.1013,-0.0003,CMEMS_ALT,2026-06-17
38.1875,-76.3125,0.0051,0.1022,0.0051,CMEMS_ALT,2026-06-17
38.1875,-76.1875,0.0027,0.1059,0.0027,CMEMS_ALT,2026-06-17
38.1875,-76.0625,0.0064,0.1119,0.0064,CMEMS_ALT,2026-06-17
38.1875,-75.9375,0.01,0.1182,0.01,CMEMS_ALT,2026-06-17
38.1875,-75.8125,0.0029,0.1232,0.0029,CMEMS_ALT,2026-06-17
38.1875,-75.3125,-0.0243,0.1241,-0.0243,CMEMS_ALT,2026-06-17
38.1875,-75.1875,-0.0178,0.1232,-0.0178,CMEMS_ALT,2026-06-17
38.1875,-75.0625,-0.0101,0.1214,-0.0101,CMEMS_ALT,2026-06-17
38.1875,-74.9375,-0.0306,0.1177,-0.0306,CMEMS_ALT,2026-06-17
38.1875,-74.8125,-0.0319,0.1113,-0.0319,CMEMS_ALT,2026-06-17
38.1875,-74.6875,-0.051,0.1034,-0.051,CMEMS_ALT,2026-06-17
38.1875,-74.5625,-0.0596,0.0963,-0.0596,CMEMS_ALT,2026-06-17
38.1875,-74.4375,-0.0696,0.0926,-0.0696,CMEMS_ALT,2026-06-17
38.1875,-74.3125,-0.0791,0.0931,-0.0791,CMEMS_ALT,2026-06-17
38.1875,-74.1875,-0.076,0.0959,-0.076,CMEMS_ALT,2026-06-17
38.1875,-74.0625,-0.0845,0.097,-0.0845,CMEMS_ALT,2026-06-17
38.1875,-73.9375,-0.1019,0.0927,-0.1019,CMEMS_ALT,2026-06-17
38.1875,-73.8125,-0.1206,0.0824,-0.1206,CMEMS_ALT,2026-06-17
38.1875,-73.6875,-0.1484,0.0695,-0.1484,CMEMS_ALT,2026-06-17
38.1875,-73.5625,-0.1678,0.0591,-0.1678,CMEMS_ALT,2026-06-17
38.1875,-73.4375,-0.1808,0.0544,-0.1808,CMEMS_ALT,2026-06-17
38.1875,-73.3125,-0.1894,0.0539,-0.1894,CMEMS_ALT,2026-06-17
38.1875,-73.1875,-0.198,0.0529,-0.198,CMEMS_ALT,2026-06-17
38.1875,-73.0625,-0.21,0.0468,-0.21,CMEMS_ALT,2026-06-17
38.1875,-72.9375,-0.2299,0.0352,-0.2299,CMEMS_ALT,2026-06-17
38.1875,-72.8125,-0.2505,0.0224,-0.2505,CMEMS_ALT,2026-06-17
38.1875,-72.6875,-0.2666,0.0148,-0.2666,CMEMS_ALT,2026-06-17
38.1875,-72.5625,-0.2735,0.0165,-0.2735,CMEMS_ALT,2026-06-17
38.1875,-72.4375,-0.2723,0.0263,-0.2723,CMEMS_ALT,2026-06-17
38.1875,-72.3125,-0.2713,0.0392,-0.2713,CMEMS_ALT,2026-06-17
38.3125,-76.8125,-0.0069,0.0839,-0.0069,CMEMS_ALT,2026-06-17
38.3125,-76.6875,-0.0103,0.084,-0.0103,CMEMS_ALT,2026-06-17
38.3125,-76.4375,-0.0139,0.0851,-0.0139,CMEMS_ALT,2026-06-17
38.3125,-76.3125,-0.0109,0.0875,-0.0109,CMEMS_ALT,2026-06-17
38.3125,-76.1875,-0.0114,0.0919,-0.0114,CMEMS_ALT,2026-06-17
38.3125,-76.0625,-0.0052,0.0981,-0.0052,CMEMS_ALT,2026-06-17
38.3125,-75.9375,-0.0014,0.1055,-0.0014,CMEMS_ALT,2026-06-17
38.3125,-75.8125,-0.0043,0.1131,-0.0043,CMEMS_ALT,2026-06-17
38.3125,-75.1875,-0.0147,0.1318,-0.0147,CMEMS_ALT,2026-06-17
38.3125,-75.0625,-0.012,0.1305,-0.012,CMEMS_ALT,2026-06-17
38.3125,-74.9375,-0.0125,0.1262,-0.0125,CMEMS_ALT,2026-06-17
38.3125,-74.8125,-0.0269,0.1189,-0.0269,CMEMS_ALT,2026-06-17
38.3125,-74.6875,-0.0384,0.1098,-0.0384,CMEMS_ALT,2026-06-17
38.3125,-74.5625,-0.0509,0.1019,-0.0509,CMEMS_ALT,2026-06-17
38.3125,-74.4375,-0.0633,0.0979,-0.0633,CMEMS_ALT,2026-06-17
38.3125,-74.3125,-0.0558,0.0987,-0.0558,CMEMS_ALT,2026-06-17
38.3125,-74.1875,-0.0634,0.1024,-0.0634,CMEMS_ALT,2026-06-17
38.3125,-74.0625,-0.0666,0.105,-0.0666,CMEMS_ALT,2026-06-17
38.3125,-73.9375,-0.0717,0.1025,-0.0717,CMEMS_ALT,2026-06-17
38.3125,-73.8125,-0.0883,0.0935,-0.0883,CMEMS_ALT,2026-06-17
38.3125,-73.6875,-0.1141,0.0801,-0.1141,CMEMS_ALT,2026-06-17
38.3125,-73.5625,-0.136,0.0668,-0.136,CMEMS_ALT,2026-06-17
38.3125,-73.4375,-0.1563,0.0575,-0.1563,CMEMS_ALT,2026-06-17
38.3125,-73.3125,-0.1669,0.0529,-0.1669,CMEMS_ALT,2026-06-17
38.3125,-73.1875,-0.1753,0.0504,-0.1753,CMEMS_ALT,2026-06-17
38.3125,-73.0625,-0.1858,0.0465,-0.1858,CMEMS_ALT,2026-06-17
38.3125,-72.9375,-0.1998,0.0395,-0.1998,CMEMS_ALT,2026-06-17
38.3125,-72.8125,-0.218,0.0313,-0.218,CMEMS_ALT,2026-06-17
38.3125,-72.6875,-0.2312,0.0258,-0.2312,CMEMS_ALT,2026-06-17
38.3125,-72.5625,-0.2386,0.0262,-0.2386,CMEMS_ALT,2026-06-17
38.3125,-72.4375,-0.2409,0.0331,-0.2409,CMEMS_ALT,2026-06-17
38.3125,-72.3125,-0.24,0.0438,-0.24,CMEMS_ALT,2026-06-17
38.4375,-76.4375,-0.0227,0.0674,-0.0227,CMEMS_ALT,2026-06-17
38.4375,-76.3125,-0.0237,0.0717,-0.0237,CMEMS_ALT,2026-06-17
38.4375,-75.8125,-0.0107,0.1003,-0.0107,CMEMS_ALT,2026-06-17
38.4375,-75.1875,-0.0085,0.1359,-0.0085,CMEMS_ALT,2026-06-17
38.4375,-75.0625,-0.0312,0.1363,-0.0312,CMEMS_ALT,2026-06-17
38.4375,-74.9375,-0.0191,0.1331,-0.0191,CMEMS_ALT,2026-06-17
38.4375,-74.8125,-0.0246,0.1263,-0.0246,CMEMS_ALT,2026-06-17
38.4375,-74.6875,-0.0307,0.1176,-0.0307,CMEMS_ALT,2026-06-17
38.4375,-74.5625,-0.0394,0.1097,-0.0394,CMEMS_ALT,2026-06-17
38.4375,-74.4375,-0.0361,0.1055,-0.0361,CMEMS_ALT,2026-06-17
38.4375,-74.3125,-0.0398,0.1057,-0.0398,CMEMS_ALT,2026-06-17
38.4375,-74.1875,-0.0374,0.1089,-0.0374,CMEMS_ALT,2026-06-17
38.4375,-74.0625,-0.0406,0.1118,-0.0406,CMEMS_ALT,2026-06-17
38.4375,-73.9375,-0.0491,0.1104,-0.0491,CMEMS_ALT,2026-06-17
38.4375,-73.8125,-0.0594,0.1026,-0.0594,CMEMS_ALT,2026-06-17
38.4375,-73.6875,-0.0824,0.0891,-0.0824,CMEMS_ALT,2026-06-17
38.4375,-73.5625,-0.1059,0.0736,-0.1059,CMEMS_ALT,2026-06-17
38.4375,-73.4375,-0.1293,0.0601,-0.1293,CMEMS_ALT,2026-06-17
38.4375,-73.3125,-0.1476,0.0515,-0.1476,CMEMS_ALT,2026-06-17
38.4375,-73.1875,-0.1579,0.0476,-0.1579,CMEMS_ALT,2026-06-17
38.4375,-73.0625,-0.1669,0.0462,-0.1669,CMEMS_ALT,2026-06-17
38.4375,-72.9375,-0.1731,0.0451,-0.1731,CMEMS_ALT,2026-06-17
38.4375,-72.8125,-0.1813,0.0434,-0.1813,CMEMS_ALT,2026-06-17
38.4375,-72.6875,-0.1942,0.0419,-0.1942,CMEMS_ALT,2026-06-17
38.4375,-72.5625,-0.202,0.0426,-0.202,CMEMS_ALT,2026-06-17
38.4375,-72.4375,-0.2072,0.0465,-0.2072,CMEMS_ALT,2026-06-17
38.4375,-72.3125,-0.2077,0.0538,-0.2077,CMEMS_ALT,2026-06-17
38.5625,-76.5625,-0.0522,0.041,-0.0522,CMEMS_ALT,2026-06-17
38.5625,-76.4375,-0.0446,0.0448,-0.0446,CMEMS_ALT,2026-06-17
38.5625,-76.3125,-0.0454,0.0506,-0.0454,CMEMS_ALT,2026-06-17
38.5625,-76.1875,-0.0359,0.0573,-0.0359,CMEMS_ALT,2026-06-17
38.5625,-76.0625,-0.0286,0.0646,-0.0286,CMEMS_ALT,2026-06-17
38.5625,-75.9375,-0.023,0.0732,-0.023,CMEMS_ALT,2026-06-17
38.5625,-75.1875,-0.008,0.1344,-0.008,CMEMS_ALT,2026-06-17
38.5625,-75.0625,-0.0075,0.1371,-0.0075,CMEMS_ALT,2026-06-17
38.5625,-74.9375,-0.0215,0.1359,-0.0215,CMEMS_ALT,2026-06-17
38.5625,-74.8125,-0.0145,0.1309,-0.0145,CMEMS_ALT,2026-06-17
38.5625,-74.6875,-0.0249,0.1238,-0.0249,CMEMS_ALT,2026-06-17
38.5625,-74.5625,-0.0343,0.117,-0.0343,CMEMS_ALT,2026-06-17
38.5625,-74.4375,-0.0466,0.1127,-0.0466,CMEMS_ALT,2026-06-17
38.5625,-74.3125,-0.0265,0.1117,-0.0265,CMEMS_ALT,2026-06-17
38.5625,-74.1875,-0.0236,0.1133,-0.0236,CMEMS_ALT,2026-06-17
38.5625,-74.0625,-0.029,0.115,-0.029,CMEMS_ALT,2026-06-17
38.5625,-73.9375,-0.0301,0.1138,-0.0301,CMEMS_ALT,2026-06-17
38.5625,-73.8125,-0.0329,0.1073,-0.0329,CMEMS_ALT,2026-06-17
38.5625,-73.6875,-0.0492,0.0951,-0.0492,CMEMS_ALT,2026-06-17
38.5625,-73.5625,-0.073,0.0794,-0.073,CMEMS_ALT,2026-06-17
38.5625,-73.4375,-0.1,0.0641,-0.1,CMEMS_ALT,2026-06-17
38.5625,-73.3125,-0.1222,0.053,-0.1222,CMEMS_ALT,2026-06-17
38.5625,-73.1875,-0.1401,0.048,-0.1401,CMEMS_ALT,2026-06-17
38.5625,-73.0625,-0.151,0.0484,-0.151,CMEMS_ALT,2026-06-17
38.5625,-72.9375,-0.1563,0.0519,-0.1563,CMEMS_ALT,2026-06-17
38.5625,-72.8125,-0.1582,0.056,-0.1582,CMEMS_ALT,2026-06-17
38.5625,-72.6875,-0.159,0.0592,-0.159,CMEMS_ALT,2026-06-17
38.5625,-72.5625,-0.1647,0.0617,-0.1647,CMEMS_ALT,2026-06-17
38.5625,-72.4375,-0.1667,0.0648,-0.1667,CMEMS_ALT,2026-06-17
38.5625,-72.3125,-0.1674,0.0698,-0.1674,CMEMS_ALT,2026-06-17
38.6875,-76.5625,-0.0771,0.0142,-0.0771,CMEMS_ALT,2026-06-17
38.6875,-76.4375,-0.0718,0.0168,-0.0718,CMEMS_ALT,2026-06-17
38.6875,-76.3125,-0.0728,0.0224,-0.0728,CMEMS_ALT,2026-06-17
38.6875,-76.1875,-0.0616,0.0297,-0.0616,CMEMS_ALT,2026-06-17
38.6875,-76.0625,-0.0529,0.0384,-0.0529,CMEMS_ALT,2026-06-17
38.6875,-75.9375,-0.0454,0.0488,-0.0454,CMEMS_ALT,2026-06-17
38.6875,-75.1875,-0.0135,0.1265,-0.0135,CMEMS_ALT,2026-06-17
38.6875,-75.0625,-0.0015,0.1313,-0.0015,CMEMS_ALT,2026-06-17
38.6875,-74.9375,-0.014,0.1324,-0.014,CMEMS_ALT,2026-06-17
38.6875,-74.8125,-0.0205,0.1302,-0.0205,CMEMS_ALT,2026-06-17
38.6875,-74.6875,-0.013,0.126,-0.013,CMEMS_ALT,2026-06-17
38.6875,-74.5625,-0.0239,0.1213,-0.0239,CMEMS_ALT,2026-06-17
38.6875,-74.4375,-0.0273,0.1175,-0.0273,CMEMS_ALT,2026-06-17
38.6875,-74.3125,-0.0248,0.1154,-0.0248,CMEMS_ALT,2026-06-17
38.6875,-74.1875,-0.029,0.1147,-0.029,CMEMS_ALT,2026-06-17
38.6875,-74.0625,-0.0201,0.1144,-0.0201,CMEMS_ALT,2026-06-17
38.6875,-73.9375,-0.0244,0.1126,-0.0244,CMEMS_ALT,2026-06-17
38.6875,-73.8125,-0.0261,0.1072,-0.0261,CMEMS_ALT,2026-06-17
38.6875,-73.6875,-0.037,0.0973,-0.037,CMEMS_ALT,2026-06-17
38.6875,-73.5625,-0.0559,0.0838,-0.0559,CMEMS_ALT,2026-06-17
38.6875,-73.4375,-0.0746,0.0695,-0.0746,CMEMS_ALT,2026-06-17
38.6875,-73.3125,-0.0949,0.0583,-0.0949,CMEMS_ALT,2026-06-17
38.6875,-73.1875,-0.1146,0.0528,-0.1146,CMEMS_ALT,2026-06-17
38.6875,-73.0625,-0.1287,0.0535,-0.1287,CMEMS_ALT,2026-06-17
38.6875,-72.9375,-0.1358,0.0588,-0.1358,CMEMS_ALT,2026-06-17
38.6875,-72.8125,-0.1357,0.0659,-0.1357,CMEMS_ALT,2026-06-17
38.6875,-72.6875,-0.132,0.0724,-0.132,CMEMS_ALT,2026-06-17
38.6875,-72.5625,-0.1304,0.0779,-0.1304,CMEMS_ALT,2026-06-17
38.6875,-72.4375,-0.1319,0.0831,-0.1319,CMEMS_ALT,2026-06-17
38.6875,-72.3125,-0.1285,0.0888,-0.1285,CMEMS_ALT,2026-06-17
38.8125,-76.5625,-0.1048,-0.0146,-0.1048,CMEMS_ALT,2026-06-17
38.8125,-76.4375,-0.103,-0.0154,-0.103,CMEMS_ALT,2026-06-17
38.8125,-76.3125,-0.104,-0.012,-0.104,CMEMS_ALT,2026-06-17
38.8125,-76.1875,-0.0953,-0.0051,-0.0953,CMEMS_ALT,2026-06-17
38.8125,-75.1875,-0.0074,0.1136,-0.0074,CMEMS_ALT,2026-06-17
38.8125,-75.0625,-0.0127,0.1203,-0.0127,CMEMS_ALT,2026-06-17
38.8125,-74.9375,-0.022,0.124,-0.022,CMEMS_ALT,2026-06-17
38.8125,-74.8125,-0.0178,0.1253,-0.0178,CMEMS_ALT,2026-06-17
38.8125,-74.6875,-0.0181,0.1247,-0.0181,CMEMS_ALT,2026-06-17
38.8125,-74.5625,-0.0107,0.1229,-0.0107,CMEMS_ALT,2026-06-17
38.8125,-74.4375,-0.0294,0.1204,-0.0294,CMEMS_ALT,2026-06-17
38.8125,-74.3125,-0.0266,0.1175,-0.0266,CMEMS_ALT,2026-06-17
38.8125,-74.1875,-0.0201,0.1145,-0.0201,CMEMS_ALT,2026-06-17
38.8125,-74.0625,-0.0169,0.1116,-0.0169,CMEMS_ALT,2026-06-17
38.8125,-73.9375,-0.0178,0.1084,-0.0178,CMEMS_ALT,2026-06-17
38.8125,-73.8125,-0.024,0.1036,-0.024,CMEMS_ALT,2026-06-17
38.8125,-73.6875,-0.0298,0.0963,-0.0298,CMEMS_ALT,2026-06-17
38.8125,-73.5625,-0.0445,0.0861,-0.0445,CMEMS_ALT,2026-06-17
38.8125,-73.4375,-0.06,0.0748,-0.06,CMEMS_ALT,2026-06-17
38.8125,-73.3125,-0.0716,0.0648,-0.0716,CMEMS_ALT,2026-06-17
38.8125,-73.1875,-0.0912,0.0591,-0.0912,CMEMS_ALT,2026-06-17
38.8125,-73.0625,-0.1064,0.0586,-0.1064,CMEMS_ALT,2026-06-17
38.8125,-72.9375,-0.1167,0.0627,-0.1167,CMEMS_ALT,2026-06-17
38.8125,-72.8125,-0.1191,0.0697,-0.1191,CMEMS_ALT,2026-06-17
38.8125,-72.6875,-0.1156,0.0778,-0.1156,CMEMS_ALT,2026-06-17
38.8125,-72.5625,-0.1084,0.0865,-0.1084,CMEMS_ALT,2026-06-17
38.8125,-72.4375,-0.0989,0.0957,-0.0989,CMEMS_ALT,2026-06-17
38.8125,-72.3125,-0.0924,0.1053,-0.0924,CMEMS_ALT,2026-06-17
38.9375,-76.5625,-0.134,-0.0441,-0.134,CMEMS_ALT,2026-06-17
38.9375,-76.4375,-0.1366,-0.0501,-0.1366,CMEMS_ALT,2026-06-17
38.9375,-76.3125,-0.1426,-0.0507,-0.1426,CMEMS_ALT,2026-06-17
38.9375,-76.1875,-0.135,-0.0452,-0.135,CMEMS_ALT,2026-06-17
38.9375,-76.0625,-0.1234,-0.0335,-0.1234,CMEMS_ALT,2026-06-17
38.9375,-75.3125,-0.0422,0.0883,-0.0422,CMEMS_ALT,2026-06-17
38.9375,-75.1875,-0.0252,0.1006,-0.0252,CMEMS_ALT,2026-06-17
38.9375,-75.0625,-0.0207,0.1092,-0.0207,CMEMS_ALT,2026-06-17
38.9375,-74.9375,-0.0092,0.1155,-0.0092,CMEMS_ALT,2026-06-17
38.9375,-74.8125,-0.0361,0.1199,-0.0361,CMEMS_ALT,2026-06-17
38.9375,-74.6875,-0.0328,0.1227,-0.0328,CMEMS_ALT,2026-06-17
38.9375,-74.5625,-0.0263,0.1235,-0.0263,CMEMS_ALT,2026-06-17
38.9375,-74.4375,-0.0266,0.1221,-0.0266,CMEMS_ALT,2026-06-17
38.9375,-74.3125,-0.0333,0.1186,-0.0333,CMEMS_ALT,2026-06-17
38.9375,-74.1875,-0.0346,0.1136,-0.0346,CMEMS_ALT,2026-06-17
38.9375,-74.0625,-0.0287,0.1082,-0.0287,CMEMS_ALT,2026-06-17
38.9375,-73.9375,-0.0393,0.1033,-0.0393,CMEMS_ALT,2026-06-17
38.9375,-73.8125,-0.0334,0.0986,-0.0334,CMEMS_ALT,2026-06-17
38.9375,-73.6875,-0.0181,0.0933,-0.0181,CMEMS_ALT,2026-06-17
38.9375,-73.5625,-0.0357,0.0863,-0.0357,CMEMS_ALT,2026-06-17
38.9375,-73.4375,-0.0433,0.0779,-0.0433,CMEMS_ALT,2026-06-17
38.9375,-73.3125,-0.0602,0.0695,-0.0602,CMEMS_ALT,2026-06-17
38.9375,-73.1875,-0.0737,0.0633,-0.0737,CMEMS_ALT,2026-06-17
38.9375,-73.0625,-0.0891,0.0608,-0.0891,CMEMS_ALT,2026-06-17
38.9375,-72.9375,-0.1008,0.0626,-0.1008,CMEMS_ALT,2026-06-17
38.9375,-72.8125,-0.1086,0.0681,-0.1086,CMEMS_ALT,2026-06-17
38.9375,-72.6875,-0.1077,0.0766,-0.1077,CMEMS_ALT,2026-06-17
38.9375,-72.5625,-0.0983,0.0877,-0.0983,CMEMS_ALT,2026-06-17
38.9375,-72.4375,-0.0827,0.1011,-0.0827,CMEMS_ALT,2026-06-17
38.9375,-72.3125,-0.0692,0.1152,-0.0692,CMEMS_ALT,2026-06-17
