lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.1875,-0.1735,0.0943,-0.1735,CMEMS_ALT,2026-06-23
38.0625,-73.0625,-0.1885,0.0879,-0.1885,CMEMS_ALT,2026-06-23
38.0625,-72.9375,-0.2006,0.0844,-0.2006,CMEMS_ALT,2026-06-23
38.0625,-72.8125,-0.2096,0.0851,-0.2096,CMEMS_ALT,2026-06-23
38.0625,-72.6875,-0.2149,0.0892,-0.2149,CMEMS_ALT,2026-06-23
38.0625,-72.5625,-0.2182,0.0936,-0.2182,CMEMS_ALT,2026-06-23
38.0625,-72.4375,-0.2288,0.0942,-0.2288,CMEMS_ALT,2026-06-23
38.0625,-72.3125,-0.2451,0.0883,-0.2451,CMEMS_ALT,2026-06-23
38.1875,-76.8125,0.1578,0.2493,0.1578,CMEMS_ALT,2026-06-23
38.1875,-76.6875,0.1633,0.2581,0.1633,CMEMS_ALT,2026-06-23
38.1875,-76.5625,0.1645,0.2627,0.1645,CMEMS_ALT,2026-06-23
38.1875,-76.4375,0.1594,0.261,0.1594,CMEMS_ALT,2026-06-23
38.1875,-76.3125,0.1555,0.2526,0.1555,CMEMS_ALT,2026-06-23
38.1875,-76.1875,0.1352,0.2384,0.1352,CMEMS_ALT,2026-06-23
38.1875,-76.0625,0.1147,0.2201,0.1147,CMEMS_ALT,2026-06-23
38.1875,-75.9375,0.0915,0.1997,0.0915,CMEMS_ALT,2026-06-23
38.1875,-75.8125,0.0578,0.1781,0.0578,CMEMS_ALT,2026-06-23
38.1875,-75.3125,-0.0629,0.0855,-0.0629,CMEMS_ALT,2026-06-23
38.1875,-75.1875,-0.0743,0.0667,-0.0743,CMEMS_ALT,2026-06-23
38.1875,-75.0625,-0.0774,0.0541,-0.0774,CMEMS_ALT,2026-06-23
38.1875,-74.9375,-0.0992,0.0491,-0.0992,CMEMS_ALT,2026-06-23
38.1875,-74.8125,-0.092,0.0512,-0.092,CMEMS_ALT,2026-06-23
38.1875,-74.6875,-0.0963,0.0581,-0.0963,CMEMS_ALT,2026-06-23
38.1875,-74.5625,-0.0892,0.0667,-0.0892,CMEMS_ALT,2026-06-23
38.1875,-74.4375,-0.0875,0.0747,-0.0875,CMEMS_ALT,2026-06-23
38.1875,-74.3125,-0.0904,0.0818,-0.0904,CMEMS_ALT,2026-06-23
38.1875,-74.1875,-0.0834,0.0885,-0.0834,CMEMS_ALT,2026-06-23
38.1875,-74.0625,-0.0857,0.0958,-0.0857,CMEMS_ALT,2026-06-23
38.1875,-73.9375,-0.0909,0.1037,-0.0909,CMEMS_ALT,2026-06-23
38.1875,-73.8125,-0.0914,0.1116,-0.0914,CMEMS_ALT,2026-06-23
38.1875,-73.6875,-0.1001,0.1178,-0.1001,CMEMS_ALT,2026-06-23
38.1875,-73.5625,-0.1062,0.1207,-0.1062,CMEMS_ALT,2026-06-23
38.1875,-73.4375,-0.1167,0.1185,-0.1167,CMEMS_ALT,2026-06-23
38.1875,-73.3125,-0.1319,0.1114,-0.1319,CMEMS_ALT,2026-06-23
38.1875,-73.1875,-0.1496,0.1013,-0.1496,CMEMS_ALT,2026-06-23
38.1875,-73.0625,-0.165,0.0918,-0.165,CMEMS_ALT,2026-06-23
38.1875,-72.9375,-0.1788,0.0863,-0.1788,CMEMS_ALT,2026-06-23
38.1875,-72.8125,-0.1865,0.0864,-0.1865,CMEMS_ALT,2026-06-23
38.1875,-72.6875,-0.1903,0.0911,-0.1903,CMEMS_ALT,2026-06-23
38.1875,-72.5625,-0.1936,0.0964,-0.1936,CMEMS_ALT,2026-06-23
38.1875,-72.4375,-0.2003,0.0983,-0.2003,CMEMS_ALT,2026-06-23
38.1875,-72.3125,-0.2166,0.0939,-0.2166,CMEMS_ALT,2026-06-23
38.3125,-76.8125,0.1438,0.2346,0.1438,CMEMS_ALT,2026-06-23
38.3125,-76.6875,0.1477,0.242,0.1477,CMEMS_ALT,2026-06-23
38.3125,-76.4375,0.148,0.247,0.148,CMEMS_ALT,2026-06-23
38.3125,-76.3125,0.1438,0.2422,0.1438,CMEMS_ALT,2026-06-23
38.3125,-76.1875,0.1294,0.2326,0.1294,CMEMS_ALT,2026-06-23
38.3125,-76.0625,0.1163,0.2196,0.1163,CMEMS_ALT,2026-06-23
38.3125,-75.9375,0.0975,0.2044,0.0975,CMEMS_ALT,2026-06-23
38.3125,-75.8125,0.0704,0.1878,0.0704,CMEMS_ALT,2026-06-23
38.3125,-75.1875,-0.065,0.0814,-0.065,CMEMS_ALT,2026-06-23
38.3125,-75.0625,-0.0794,0.0631,-0.0794,CMEMS_ALT,2026-06-23
38.3125,-74.9375,-0.0874,0.0513,-0.0874,CMEMS_ALT,2026-06-23
38.3125,-74.8125,-0.0994,0.0464,-0.0994,CMEMS_ALT,2026-06-23
38.3125,-74.6875,-0.101,0.0472,-0.101,CMEMS_ALT,2026-06-23
38.3125,-74.5625,-0.1015,0.0513,-0.1015,CMEMS_ALT,2026-06-23
38.3125,-74.4375,-0.1043,0.0569,-0.1043,CMEMS_ALT,2026-06-23
38.3125,-74.3125,-0.091,0.0635,-0.091,CMEMS_ALT,2026-06-23
38.3125,-74.1875,-0.094,0.0718,-0.094,CMEMS_ALT,2026-06-23
38.3125,-74.0625,-0.089,0.0826,-0.089,CMEMS_ALT,2026-06-23
38.3125,-73.9375,-0.0785,0.0957,-0.0785,CMEMS_ALT,2026-06-23
38.3125,-73.8125,-0.072,0.1098,-0.072,CMEMS_ALT,2026-06-23
38.3125,-73.6875,-0.0722,0.122,-0.0722,CMEMS_ALT,2026-06-23
38.3125,-73.5625,-0.0739,0.1289,-0.0739,CMEMS_ALT,2026-06-23
38.3125,-73.4375,-0.0856,0.1282,-0.0856,CMEMS_ALT,2026-06-23
38.3125,-73.3125,-0.1,0.1198,-0.1,CMEMS_ALT,2026-06-23
38.3125,-73.1875,-0.1189,0.1068,-0.1189,CMEMS_ALT,2026-06-23
38.3125,-73.0625,-0.1384,0.0939,-0.1384,CMEMS_ALT,2026-06-23
38.3125,-72.9375,-0.1536,0.0857,-0.1536,CMEMS_ALT,2026-06-23
38.3125,-72.8125,-0.1652,0.0841,-0.1652,CMEMS_ALT,2026-06-23
38.3125,-72.6875,-0.1691,0.0879,-0.1691,CMEMS_ALT,2026-06-23
38.3125,-72.5625,-0.1718,0.093,-0.1718,CMEMS_ALT,2026-06-23
38.3125,-72.4375,-0.1786,0.0954,-0.1786,CMEMS_ALT,2026-06-23
38.3125,-72.3125,-0.1911,0.0927,-0.1911,CMEMS_ALT,2026-06-23
38.4375,-76.4375,0.1344,0.2245,0.1344,CMEMS_ALT,2026-06-23
38.4375,-76.3125,0.1279,0.2233,0.1279,CMEMS_ALT,2026-06-23
38.4375,-75.8125,0.0781,0.1891,0.0781,CMEMS_ALT,2026-06-23
38.4375,-75.1875,-0.0495,0.095,-0.0495,CMEMS_ALT,2026-06-23
38.4375,-75.0625,-0.0946,0.0729,-0.0946,CMEMS_ALT,2026-06-23
38.4375,-74.9375,-0.0969,0.0553,-0.0969,CMEMS_ALT,2026-06-23
38.4375,-74.8125,-0.1069,0.044,-0.1069,CMEMS_ALT,2026-06-23
38.4375,-74.6875,-0.1092,0.0391,-0.1092,CMEMS_ALT,2026-06-23
38.4375,-74.5625,-0.1097,0.0394,-0.1097,CMEMS_ALT,2026-06-23
38.4375,-74.4375,-0.0981,0.0435,-0.0981,CMEMS_ALT,2026-06-23
38.4375,-74.3125,-0.095,0.0505,-0.095,CMEMS_ALT,2026-06-23
38.4375,-74.1875,-0.0858,0.0605,-0.0858,CMEMS_ALT,2026-06-23
38.4375,-74.0625,-0.0788,0.0736,-0.0788,CMEMS_ALT,2026-06-23
38.4375,-73.9375,-0.07,0.0895,-0.07,CMEMS_ALT,2026-06-23
38.4375,-73.8125,-0.0556,0.1064,-0.0556,CMEMS_ALT,2026-06-23
38.4375,-73.6875,-0.0505,0.121,-0.0505,CMEMS_ALT,2026-06-23
38.4375,-73.5625,-0.0498,0.1297,-0.0498,CMEMS_ALT,2026-06-23
38.4375,-73.4375,-0.0597,0.1297,-0.0597,CMEMS_ALT,2026-06-23
38.4375,-73.3125,-0.0778,0.1213,-0.0778,CMEMS_ALT,2026-06-23
38.4375,-73.1875,-0.0977,0.1078,-0.0977,CMEMS_ALT,2026-06-23
38.4375,-73.0625,-0.1189,0.0942,-0.1189,CMEMS_ALT,2026-06-23
38.4375,-72.9375,-0.1331,0.0851,-0.1331,CMEMS_ALT,2026-06-23
38.4375,-72.8125,-0.1421,0.0826,-0.1421,CMEMS_ALT,2026-06-23
38.4375,-72.6875,-0.1508,0.0853,-0.1508,CMEMS_ALT,2026-06-23
38.4375,-72.5625,-0.155,0.0896,-0.155,CMEMS_ALT,2026-06-23
38.4375,-72.4375,-0.1615,0.0922,-0.1615,CMEMS_ALT,2026-06-23
38.4375,-72.3125,-0.1704,0.0911,-0.1704,CMEMS_ALT,2026-06-23
38.5625,-76.5625,0.1,0.1932,0.1,CMEMS_ALT,2026-06-23
38.5625,-76.4375,0.1071,0.1965,0.1071,CMEMS_ALT,2026-06-23
38.5625,-76.3125,0.1025,0.1985,0.1025,CMEMS_ALT,2026-06-23
38.5625,-76.1875,0.1051,0.1982,0.1051,CMEMS_ALT,2026-06-23
38.5625,-76.0625,0.1021,0.1953,0.1021,CMEMS_ALT,2026-06-23
38.5625,-75.9375,0.0937,0.1899,0.0937,CMEMS_ALT,2026-06-23
38.5625,-75.1875,-0.0367,0.1057,-0.0367,CMEMS_ALT,2026-06-23
38.5625,-75.0625,-0.0627,0.0819,-0.0627,CMEMS_ALT,2026-06-23
38.5625,-74.9375,-0.097,0.0604,-0.097,CMEMS_ALT,2026-06-23
38.5625,-74.8125,-0.1011,0.0443,-0.1011,CMEMS_ALT,2026-06-23
38.5625,-74.6875,-0.1135,0.0352,-0.1135,CMEMS_ALT,2026-06-23
38.5625,-74.5625,-0.1184,0.0329,-0.1184,CMEMS_ALT,2026-06-23
38.5625,-74.4375,-0.123,0.0363,-0.123,CMEMS_ALT,2026-06-23
38.5625,-74.3125,-0.0942,0.044,-0.0942,CMEMS_ALT,2026-06-23
38.5625,-74.1875,-0.0819,0.055,-0.0819,CMEMS_ALT,2026-06-23
38.5625,-74.0625,-0.0754,0.0686,-0.0754,CMEMS_ALT,2026-06-23
38.5625,-73.9375,-0.0599,0.084,-0.0599,CMEMS_ALT,2026-06-23
38.5625,-73.8125,-0.0405,0.0997,-0.0405,CMEMS_ALT,2026-06-23
38.5625,-73.6875,-0.0314,0.1129,-0.0314,CMEMS_ALT,2026-06-23
38.5625,-73.5625,-0.0319,0.1205,-0.0319,CMEMS_ALT,2026-06-23
38.5625,-73.4375,-0.0434,0.1207,-0.0434,CMEMS_ALT,2026-06-23
38.5625,-73.3125,-0.0611,0.1141,-0.0611,CMEMS_ALT,2026-06-23
38.5625,-73.1875,-0.0843,0.1038,-0.0843,CMEMS_ALT,2026-06-23
38.5625,-73.0625,-0.1052,0.0942,-0.1052,CMEMS_ALT,2026-06-23
38.5625,-72.9375,-0.1195,0.0887,-0.1195,CMEMS_ALT,2026-06-23
38.5625,-72.8125,-0.126,0.0882,-0.126,CMEMS_ALT,2026-06-23
38.5625,-72.6875,-0.1271,0.0911,-0.1271,CMEMS_ALT,2026-06-23
38.5625,-72.5625,-0.1316,0.0948,-0.1316,CMEMS_ALT,2026-06-23
38.5625,-72.4375,-0.1345,0.097,-0.1345,CMEMS_ALT,2026-06-23
38.5625,-72.3125,-0.1407,0.0965,-0.1407,CMEMS_ALT,2026-06-23
38.6875,-76.5625,0.0689,0.1602,0.0689,CMEMS_ALT,2026-06-23
38.6875,-76.4375,0.0747,0.1633,0.0747,CMEMS_ALT,2026-06-23
38.6875,-76.3125,0.0717,0.1669,0.0717,CMEMS_ALT,2026-06-23
38.6875,-76.1875,0.0783,0.1696,0.0783,CMEMS_ALT,2026-06-23
38.6875,-76.0625,0.0793,0.1706,0.0793,CMEMS_ALT,2026-06-23
38.6875,-75.9375,0.0755,0.1697,0.0755,CMEMS_ALT,2026-06-23
38.6875,-75.1875,-0.0303,0.1097,-0.0303,CMEMS_ALT,2026-06-23
38.6875,-75.0625,-0.0475,0.0853,-0.0475,CMEMS_ALT,2026-06-23
38.6875,-74.9375,-0.0847,0.0617,-0.0847,CMEMS_ALT,2026-06-23
38.6875,-74.8125,-0.1078,0.0429,-0.1078,CMEMS_ALT,2026-06-23
38.6875,-74.6875,-0.1074,0.0316,-0.1074,CMEMS_ALT,2026-06-23
38.6875,-74.5625,-0.1169,0.0283,-0.1169,CMEMS_ALT,2026-06-23
38.6875,-74.4375,-0.113,0.0318,-0.113,CMEMS_ALT,2026-06-23
38.6875,-74.3125,-0.1001,0.0401,-0.1001,CMEMS_ALT,2026-06-23
38.6875,-74.1875,-0.0924,0.0513,-0.0924,CMEMS_ALT,2026-06-23
38.6875,-74.0625,-0.0705,0.064,-0.0705,CMEMS_ALT,2026-06-23
38.6875,-73.9375,-0.0598,0.0772,-0.0598,CMEMS_ALT,2026-06-23
38.6875,-73.8125,-0.0439,0.0894,-0.0439,CMEMS_ALT,2026-06-23
38.6875,-73.6875,-0.0355,0.0988,-0.0355,CMEMS_ALT,2026-06-23
38.6875,-73.5625,-0.0359,0.1038,-0.0359,CMEMS_ALT,2026-06-23
38.6875,-73.4375,-0.0403,0.1038,-0.0403,CMEMS_ALT,2026-06-23
38.6875,-73.3125,-0.0529,0.1003,-0.0529,CMEMS_ALT,2026-06-23
38.6875,-73.1875,-0.0712,0.0962,-0.0712,CMEMS_ALT,2026-06-23
38.6875,-73.0625,-0.0879,0.0943,-0.0879,CMEMS_ALT,2026-06-23
38.6875,-72.9375,-0.0986,0.096,-0.0986,CMEMS_ALT,2026-06-23
38.6875,-72.8125,-0.1011,0.1005,-0.1011,CMEMS_ALT,2026-06-23
38.6875,-72.6875,-0.0987,0.1057,-0.0987,CMEMS_ALT,2026-06-23
38.6875,-72.5625,-0.0988,0.1095,-0.0988,CMEMS_ALT,2026-06-23
38.6875,-72.4375,-0.1041,0.1109,-0.1041,CMEMS_ALT,2026-06-23
38.6875,-72.3125,-0.1076,0.1097,-0.1076,CMEMS_ALT,2026-06-23
38.8125,-76.5625,0.0351,0.1254,0.0351,CMEMS_ALT,2026-06-23
38.8125,-76.4375,0.0385,0.1261,0.0385,CMEMS_ALT,2026-06-23
38.8125,-76.3125,0.0371,0.1291,0.0371,CMEMS_ALT,2026-06-23
38.8125,-76.1875,0.0429,0.1331,0.0429,CMEMS_ALT,2026-06-23
38.8125,-75.1875,-0.0167,0.1043,-0.0167,CMEMS_ALT,2026-06-23
38.8125,-75.0625,-0.053,0.08,-0.053,CMEMS_ALT,2026-06-23
38.8125,-74.9375,-0.0902,0.0558,-0.0902,CMEMS_ALT,2026-06-23
38.8125,-74.8125,-0.1068,0.0363,-0.1068,CMEMS_ALT,2026-06-23
38.8125,-74.6875,-0.1179,0.0249,-0.1179,CMEMS_ALT,2026-06-23
38.8125,-74.5625,-0.1114,0.0222,-0.1114,CMEMS_ALT,2026-06-23
38.8125,-74.4375,-0.1231,0.0267,-0.1231,CMEMS_ALT,2026-06-23
38.8125,-74.3125,-0.1085,0.0356,-0.1085,CMEMS_ALT,2026-06-23
38.8125,-74.1875,-0.0879,0.0467,-0.0879,CMEMS_ALT,2026-06-23
38.8125,-74.0625,-0.0704,0.0581,-0.0704,CMEMS_ALT,2026-06-23
38.8125,-73.9375,-0.0575,0.0687,-0.0575,CMEMS_ALT,2026-06-23
38.8125,-73.8125,-0.05,0.0776,-0.05,CMEMS_ALT,2026-06-23
38.8125,-73.6875,-0.0426,0.0835,-0.0426,CMEMS_ALT,2026-06-23
38.8125,-73.5625,-0.0446,0.086,-0.0446,CMEMS_ALT,2026-06-23
38.8125,-73.4375,-0.049,0.0858,-0.049,CMEMS_ALT,2026-06-23
38.8125,-73.3125,-0.0512,0.0852,-0.0512,CMEMS_ALT,2026-06-23
38.8125,-73.1875,-0.063,0.0873,-0.063,CMEMS_ALT,2026-06-23
38.8125,-73.0625,-0.0714,0.0936,-0.0714,CMEMS_ALT,2026-06-23
38.8125,-72.9375,-0.0761,0.1033,-0.0761,CMEMS_ALT,2026-06-23
38.8125,-72.8125,-0.0751,0.1137,-0.0751,CMEMS_ALT,2026-06-23
38.8125,-72.6875,-0.0714,0.122,-0.0714,CMEMS_ALT,2026-06-23
38.8125,-72.5625,-0.0687,0.1262,-0.0687,CMEMS_ALT,2026-06-23
38.8125,-72.4375,-0.0682,0.1264,-0.0682,CMEMS_ALT,2026-06-23
38.8125,-72.3125,-0.0742,0.1235,-0.0742,CMEMS_ALT,2026-06-23
38.9375,-76.5625,0.0021,0.0919,0.0021,CMEMS_ALT,2026-06-23
38.9375,-76.4375,0.0023,0.0888,0.0023,CMEMS_ALT,2026-06-23
38.9375,-76.3125,-0.0027,0.0892,-0.0027,CMEMS_ALT,2026-06-23
38.9375,-76.1875,0.003,0.0929,0.003,CMEMS_ALT,2026-06-23
38.9375,-76.0625,0.0092,0.0991,0.0092,CMEMS_ALT,2026-06-23
38.9375,-75.3125,-0.0204,0.1101,-0.0204,CMEMS_ALT,2026-06-23
38.9375,-75.1875,-0.0341,0.0917,-0.0341,CMEMS_ALT,2026-06-23
38.9375,-75.0625,-0.0617,0.0682,-0.0617,CMEMS_ALT,2026-06-23
38.9375,-74.9375,-0.0798,0.0449,-0.0798,CMEMS_ALT,2026-06-23
38.9375,-74.8125,-0.1293,0.0267,-0.1293,CMEMS_ALT,2026-06-23
38.9375,-74.6875,-0.1386,0.0169,-0.1386,CMEMS_ALT,2026-06-23
38.9375,-74.5625,-0.134,0.0158,-0.134,CMEMS_ALT,2026-06-23
38.9375,-74.4375,-0.1273,0.0214,-0.1273,CMEMS_ALT,2026-06-23
38.9375,-74.3125,-0.1213,0.0306,-0.1213,CMEMS_ALT,2026-06-23
38.9375,-74.1875,-0.1071,0.0411,-0.1071,CMEMS_ALT,2026-06-23
38.9375,-74.0625,-0.0856,0.0513,-0.0856,CMEMS_ALT,2026-06-23
38.9375,-73.9375,-0.0823,0.0603,-0.0823,CMEMS_ALT,2026-06-23
38.9375,-73.8125,-0.0646,0.0674,-0.0646,CMEMS_ALT,2026-06-23
38.9375,-73.6875,-0.0397,0.0717,-0.0397,CMEMS_ALT,2026-06-23
38.9375,-73.5625,-0.049,0.073,-0.049,CMEMS_ALT,2026-06-23
38.9375,-73.4375,-0.0484,0.0728,-0.0484,CMEMS_ALT,2026-06-23
38.9375,-73.3125,-0.0556,0.0741,-0.0556,CMEMS_ALT,2026-06-23
38.9375,-73.1875,-0.0569,0.0801,-0.0569,CMEMS_ALT,2026-06-23
38.9375,-73.0625,-0.0578,0.0921,-0.0578,CMEMS_ALT,2026-06-23
38.9375,-72.9375,-0.0554,0.108,-0.0554,CMEMS_ALT,2026-06-23
38.9375,-72.8125,-0.0533,0.1234,-0.0533,CMEMS_ALT,2026-06-23
38.9375,-72.6875,-0.05,0.1343,-0.05,CMEMS_ALT,2026-06-23
38.9375,-72.5625,-0.0474,0.1386,-0.0474,CMEMS_ALT,2026-06-23
38.9375,-72.4375,-0.047,0.1368,-0.047,CMEMS_ALT,2026-06-23
38.9375,-72.3125,-0.0532,0.1312,-0.0532,CMEMS_ALT,2026-06-23
