lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-72.5625,-0.1871,0.1247,-0.1871,CMEMS_ALT,2026-07-30
38.0625,-72.4375,-0.2191,0.1039,-0.2191,CMEMS_ALT,2026-07-30
38.0625,-72.3125,-0.2567,0.0767,-0.2567,CMEMS_ALT,2026-07-30
38.1875,-76.8125,0.0587,0.1502,0.0587,CMEMS_ALT,2026-07-30
38.1875,-76.6875,0.0645,0.1594,0.0645,CMEMS_ALT,2026-07-30
38.1875,-76.5625,0.0712,0.1694,0.0712,CMEMS_ALT,2026-07-30
38.1875,-76.4375,0.0802,0.1818,0.0802,CMEMS_ALT,2026-07-30
38.1875,-76.3125,0.101,0.1981,0.101,CMEMS_ALT,2026-07-30
38.1875,-76.1875,0.1146,0.2178,0.1146,CMEMS_ALT,2026-07-30
38.1875,-76.0625,0.1319,0.2374,0.1319,CMEMS_ALT,2026-07-30
38.1875,-75.9375,0.1427,0.2509,0.1427,CMEMS_ALT,2026-07-30
38.1875,-75.8125,0.1342,0.2544,0.1342,CMEMS_ALT,2026-07-30
38.1875,-75.3125,0.0514,0.1998,0.0514,CMEMS_ALT,2026-07-30
38.1875,-75.1875,0.0456,0.1866,0.0456,CMEMS_ALT,2026-07-30
38.1875,-75.0625,0.0453,0.1768,0.0453,CMEMS_ALT,2026-07-30
38.1875,-74.9375,0.0212,0.1695,0.0212,CMEMS_ALT,2026-07-30
38.1875,-74.8125,0.02,0.1632,0.02,CMEMS_ALT,2026-07-30
38.1875,-74.6875,0.0014,0.1558,0.0014,CMEMS_ALT,2026-07-30
38.1875,-74.5625,-0.0102,0.1457,-0.0102,CMEMS_ALT,2026-07-30
38.1875,-74.4375,-0.0289,0.1333,-0.0289,CMEMS_ALT,2026-07-30
38.1875,-74.3125,-0.0517,0.1205,-0.0517,CMEMS_ALT,2026-07-30
38.1875,-74.1875,-0.0625,0.1094,-0.0625,CMEMS_ALT,2026-07-30
38.1875,-74.0625,-0.0802,0.1013,-0.0802,CMEMS_ALT,2026-07-30
38.1875,-73.9375,-0.0979,0.0967,-0.0979,CMEMS_ALT,2026-07-30
38.1875,-73.8125,-0.1081,0.0949,-0.1081,CMEMS_ALT,2026-07-30
38.1875,-73.6875,-0.1241,0.0938,-0.1241,CMEMS_ALT,2026-07-30
38.1875,-73.5625,-0.1355,0.0914,-0.1355,CMEMS_ALT,2026-07-30
38.1875,-73.4375,-0.1477,0.0875,-0.1477,CMEMS_ALT,2026-07-30
38.1875,-73.3125,-0.1584,0.0849,-0.1584,CMEMS_ALT,2026-07-30
38.1875,-73.1875,-0.1629,0.088,-0.1629,CMEMS_ALT,2026-07-30
38.1875,-73.0625,-0.1573,0.0995,-0.1573,CMEMS_ALT,2026-07-30
38.1875,-72.9375,-0.1478,0.1173,-0.1478,CMEMS_ALT,2026-07-30
38.1875,-72.8125,-0.1381,0.1348,-0.1381,CMEMS_ALT,2026-07-30
38.1875,-72.6875,-0.1371,0.1443,-0.1371,CMEMS_ALT,2026-07-30
38.1875,-72.5625,-0.1487,0.1413,-0.1487,CMEMS_ALT,2026-07-30
38.1875,-72.4375,-0.1721,0.1265,-0.1721,CMEMS_ALT,2026-07-30
38.1875,-72.3125,-0.2062,0.1043,-0.2062,CMEMS_ALT,2026-07-30
38.3125,-76.8125,0.0714,0.1622,0.0714,CMEMS_ALT,2026-07-30
38.3125,-76.6875,0.0808,0.175,0.0808,CMEMS_ALT,2026-07-30
38.3125,-76.4375,0.1086,0.2076,0.1086,CMEMS_ALT,2026-07-30
38.3125,-76.3125,0.1278,0.2262,0.1278,CMEMS_ALT,2026-07-30
38.3125,-76.1875,0.1405,0.2438,0.1405,CMEMS_ALT,2026-07-30
38.3125,-76.0625,0.1538,0.2571,0.1538,CMEMS_ALT,2026-07-30
38.3125,-75.9375,0.1554,0.2623,0.1554,CMEMS_ALT,2026-07-30
38.3125,-75.8125,0.141,0.2584,0.141,CMEMS_ALT,2026-07-30
38.3125,-75.1875,0.038,0.1845,0.038,CMEMS_ALT,2026-07-30
38.3125,-75.0625,0.0291,0.1716,0.0291,CMEMS_ALT,2026-07-30
38.3125,-74.9375,0.0217,0.1604,0.0217,CMEMS_ALT,2026-07-30
38.3125,-74.8125,0.005,0.1508,0.005,CMEMS_ALT,2026-07-30
38.3125,-74.6875,-0.0061,0.1421,-0.0061,CMEMS_ALT,2026-07-30
38.3125,-74.5625,-0.0196,0.1332,-0.0196,CMEMS_ALT,2026-07-30
38.3125,-74.4375,-0.0372,0.124,-0.0372,CMEMS_ALT,2026-07-30
38.3125,-74.3125,-0.0391,0.1154,-0.0391,CMEMS_ALT,2026-07-30
38.3125,-74.1875,-0.0582,0.1076,-0.0582,CMEMS_ALT,2026-07-30
38.3125,-74.0625,-0.0708,0.1008,-0.0708,CMEMS_ALT,2026-07-30
38.3125,-73.9375,-0.0792,0.095,-0.0792,CMEMS_ALT,2026-07-30
38.3125,-73.8125,-0.092,0.0898,-0.092,CMEMS_ALT,2026-07-30
38.3125,-73.6875,-0.1098,0.0844,-0.1098,CMEMS_ALT,2026-07-30
38.3125,-73.5625,-0.1244,0.0784,-0.1244,CMEMS_ALT,2026-07-30
38.3125,-73.4375,-0.1411,0.0727,-0.1411,CMEMS_ALT,2026-07-30
38.3125,-73.3125,-0.149,0.0708,-0.149,CMEMS_ALT,2026-07-30
38.3125,-73.1875,-0.149,0.0767,-0.149,CMEMS_ALT,2026-07-30
38.3125,-73.0625,-0.1399,0.0924,-0.1399,CMEMS_ALT,2026-07-30
38.3125,-72.9375,-0.1243,0.115,-0.1243,CMEMS_ALT,2026-07-30
38.3125,-72.8125,-0.1119,0.1374,-0.1119,CMEMS_ALT,2026-07-30
38.3125,-72.6875,-0.1055,0.1515,-0.1055,CMEMS_ALT,2026-07-30
38.3125,-72.5625,-0.1117,0.1531,-0.1117,CMEMS_ALT,2026-07-30
38.3125,-72.4375,-0.1313,0.1427,-0.1313,CMEMS_ALT,2026-07-30
38.3125,-72.3125,-0.1591,0.1247,-0.1591,CMEMS_ALT,2026-07-30
38.4375,-76.4375,0.1313,0.2214,0.1313,CMEMS_ALT,2026-07-30
38.4375,-76.3125,0.1433,0.2387,0.1433,CMEMS_ALT,2026-07-30
38.4375,-75.8125,0.1432,0.2543,0.1432,CMEMS_ALT,2026-07-30
38.4375,-75.1875,0.0355,0.1799,0.0355,CMEMS_ALT,2026-07-30
38.4375,-75.0625,-0.0027,0.1648,-0.0027,CMEMS_ALT,2026-07-30
38.4375,-74.9375,-0.0008,0.1514,-0.0008,CMEMS_ALT,2026-07-30
38.4375,-74.8125,-0.0104,0.1405,-0.0104,CMEMS_ALT,2026-07-30
38.4375,-74.6875,-0.0166,0.1317,-0.0166,CMEMS_ALT,2026-07-30
38.4375,-74.5625,-0.0249,0.1242,-0.0249,CMEMS_ALT,2026-07-30
38.4375,-74.4375,-0.0241,0.1175,-0.0241,CMEMS_ALT,2026-07-30
38.4375,-74.3125,-0.0339,0.1116,-0.0339,CMEMS_ALT,2026-07-30
38.4375,-74.1875,-0.0401,0.1062,-0.0401,CMEMS_ALT,2026-07-30
38.4375,-74.0625,-0.0518,0.1006,-0.0518,CMEMS_ALT,2026-07-30
38.4375,-73.9375,-0.0651,0.0944,-0.0651,CMEMS_ALT,2026-07-30
38.4375,-73.8125,-0.0746,0.0874,-0.0746,CMEMS_ALT,2026-07-30
38.4375,-73.6875,-0.092,0.0795,-0.092,CMEMS_ALT,2026-07-30
38.4375,-73.5625,-0.1084,0.0711,-0.1084,CMEMS_ALT,2026-07-30
38.4375,-73.4375,-0.1251,0.0643,-0.1251,CMEMS_ALT,2026-07-30
38.4375,-73.3125,-0.1362,0.0629,-0.1362,CMEMS_ALT,2026-07-30
38.4375,-73.1875,-0.1347,0.0708,-0.1347,CMEMS_ALT,2026-07-30
38.4375,-73.0625,-0.1237,0.0894,-0.1237,CMEMS_ALT,2026-07-30
38.4375,-72.9375,-0.1031,0.1151,-0.1031,CMEMS_ALT,2026-07-30
38.4375,-72.8125,-0.0844,0.1403,-0.0844,CMEMS_ALT,2026-07-30
38.4375,-72.6875,-0.0792,0.1569,-0.0792,CMEMS_ALT,2026-07-30
38.4375,-72.5625,-0.0839,0.1607,-0.0839,CMEMS_ALT,2026-07-30
38.4375,-72.4375,-0.1011,0.1526,-0.1011,CMEMS_ALT,2026-07-30
38.4375,-72.3125,-0.1249,0.1366,-0.1249,CMEMS_ALT,2026-07-30
38.5625,-76.5625,0.1172,0.2104,0.1172,CMEMS_ALT,2026-07-30
38.5625,-76.4375,0.1364,0.2258,0.1364,CMEMS_ALT,2026-07-30
38.5625,-76.3125,0.1442,0.2402,0.1442,CMEMS_ALT,2026-07-30
38.5625,-76.1875,0.1579,0.2511,0.1579,CMEMS_ALT,2026-07-30
38.5625,-76.0625,0.1637,0.2569,0.1637,CMEMS_ALT,2026-07-30
38.5625,-75.9375,0.1601,0.2562,0.1601,CMEMS_ALT,2026-07-30
38.5625,-75.1875,0.0325,0.175,0.0325,CMEMS_ALT,2026-07-30
38.5625,-75.0625,0.0145,0.1591,0.0145,CMEMS_ALT,2026-07-30
38.5625,-74.9375,-0.0116,0.1458,-0.0116,CMEMS_ALT,2026-07-30
38.5625,-74.8125,-0.0097,0.1357,-0.0097,CMEMS_ALT,2026-07-30
38.5625,-74.6875,-0.0208,0.1279,-0.0208,CMEMS_ALT,2026-07-30
38.5625,-74.5625,-0.0303,0.121,-0.0303,CMEMS_ALT,2026-07-30
38.5625,-74.4375,-0.0445,0.1148,-0.0445,CMEMS_ALT,2026-07-30
38.5625,-74.3125,-0.029,0.1092,-0.029,CMEMS_ALT,2026-07-30
38.5625,-74.1875,-0.0328,0.1041,-0.0328,CMEMS_ALT,2026-07-30
38.5625,-74.0625,-0.0448,0.0992,-0.0448,CMEMS_ALT,2026-07-30
38.5625,-73.9375,-0.0502,0.0937,-0.0502,CMEMS_ALT,2026-07-30
38.5625,-73.8125,-0.0529,0.0873,-0.0529,CMEMS_ALT,2026-07-30
38.5625,-73.6875,-0.0649,0.0794,-0.0649,CMEMS_ALT,2026-07-30
38.5625,-73.5625,-0.0814,0.071,-0.0814,CMEMS_ALT,2026-07-30
38.5625,-73.4375,-0.0998,0.0643,-0.0998,CMEMS_ALT,2026-07-30
38.5625,-73.3125,-0.1116,0.0636,-0.1116,CMEMS_ALT,2026-07-30
38.5625,-73.1875,-0.1156,0.0725,-0.1156,CMEMS_ALT,2026-07-30
38.5625,-73.0625,-0.1075,0.0919,-0.1075,CMEMS_ALT,2026-07-30
38.5625,-72.9375,-0.09,0.1182,-0.09,CMEMS_ALT,2026-07-30
38.5625,-72.8125,-0.0704,0.1438,-0.0704,CMEMS_ALT,2026-07-30
38.5625,-72.6875,-0.0573,0.1609,-0.0573,CMEMS_ALT,2026-07-30
38.5625,-72.5625,-0.0612,0.1652,-0.0612,CMEMS_ALT,2026-07-30
38.5625,-72.4375,-0.0739,0.1576,-0.0739,CMEMS_ALT,2026-07-30
38.5625,-72.3125,-0.0953,0.1419,-0.0953,CMEMS_ALT,2026-07-30
38.6875,-76.5625,0.1237,0.215,0.1237,CMEMS_ALT,2026-07-30
38.6875,-76.4375,0.1389,0.2275,0.1389,CMEMS_ALT,2026-07-30
38.6875,-76.3125,0.1437,0.2389,0.1437,CMEMS_ALT,2026-07-30
38.6875,-76.1875,0.1561,0.2474,0.1561,CMEMS_ALT,2026-07-30
38.6875,-76.0625,0.1607,0.2521,0.1607,CMEMS_ALT,2026-07-30
38.6875,-75.9375,0.1575,0.2517,0.1575,CMEMS_ALT,2026-07-30
38.6875,-75.1875,0.0309,0.1708,0.0309,CMEMS_ALT,2026-07-30
38.6875,-75.0625,0.0228,0.1556,0.0228,CMEMS_ALT,2026-07-30
38.6875,-74.9375,-0.0022,0.1442,-0.0022,CMEMS_ALT,2026-07-30
38.6875,-74.8125,-0.0146,0.1361,-0.0146,CMEMS_ALT,2026-07-30
38.6875,-74.6875,-0.0096,0.1294,-0.0096,CMEMS_ALT,2026-07-30
38.6875,-74.5625,-0.0228,0.1224,-0.0228,CMEMS_ALT,2026-07-30
38.6875,-74.4375,-0.0299,0.1149,-0.0299,CMEMS_ALT,2026-07-30
38.6875,-74.3125,-0.0325,0.1077,-0.0325,CMEMS_ALT,2026-07-30
38.6875,-74.1875,-0.042,0.1017,-0.042,CMEMS_ALT,2026-07-30
38.6875,-74.0625,-0.0375,0.097,-0.0375,CMEMS_ALT,2026-07-30
38.6875,-73.9375,-0.044,0.093,-0.044,CMEMS_ALT,2026-07-30
38.6875,-73.8125,-0.0449,0.0884,-0.0449,CMEMS_ALT,2026-07-30
38.6875,-73.6875,-0.0521,0.0822,-0.0521,CMEMS_ALT,2026-07-30
38.6875,-73.5625,-0.0648,0.0749,-0.0648,CMEMS_ALT,2026-07-30
38.6875,-73.4375,-0.0752,0.0689,-0.0752,CMEMS_ALT,2026-07-30
38.6875,-73.3125,-0.0846,0.0686,-0.0846,CMEMS_ALT,2026-07-30
38.6875,-73.1875,-0.0901,0.0773,-0.0901,CMEMS_ALT,2026-07-30
38.6875,-73.0625,-0.0863,0.0959,-0.0863,CMEMS_ALT,2026-07-30
38.6875,-72.9375,-0.0738,0.1208,-0.0738,CMEMS_ALT,2026-07-30
38.6875,-72.8125,-0.0566,0.145,-0.0566,CMEMS_ALT,2026-07-30
38.6875,-72.6875,-0.043,0.1614,-0.043,CMEMS_ALT,2026-07-30
38.6875,-72.5625,-0.0422,0.1661,-0.0422,CMEMS_ALT,2026-07-30
38.6875,-72.4375,-0.0558,0.1592,-0.0558,CMEMS_ALT,2026-07-30
38.6875,-72.3125,-0.073,0.1443,-0.073,CMEMS_ALT,2026-07-30
38.8125,-76.5625,0.13,0.2203,0.13,CMEMS_ALT,2026-07-30
38.8125,-76.4375,0.1428,0.2304,0.1428,CMEMS_ALT,2026-07-30
38.8125,-76.3125,0.147,0.239,0.147,CMEMS_ALT,2026-07-30
38.8125,-76.1875,0.1548,0.2451,0.1548,CMEMS_ALT,2026-07-30
38.8125,-75.1875,0.0472,0.1682,0.0472,CMEMS_ALT,2026-07-30
38.8125,-75.0625,0.0217,0.1547,0.0217,CMEMS_ALT,2026-07-30
38.8125,-74.9375,-0.0006,0.1454,-0.0006,CMEMS_ALT,2026-07-30
38.8125,-74.8125,-0.0041,0.139,-0.0041,CMEMS_ALT,2026-07-30
38.8125,-74.6875,-0.0101,0.1327,-0.0101,CMEMS_ALT,2026-07-30
38.8125,-74.5625,-0.0089,0.1247,-0.0089,CMEMS_ALT,2026-07-30
38.8125,-74.4375,-0.0347,0.1151,-0.0347,CMEMS_ALT,2026-07-30
38.8125,-74.3125,-0.0383,0.1058,-0.0383,CMEMS_ALT,2026-07-30
38.8125,-74.1875,-0.0359,0.0987,-0.0359,CMEMS_ALT,2026-07-30
38.8125,-74.0625,-0.0343,0.0942,-0.0343,CMEMS_ALT,2026-07-30
38.8125,-73.9375,-0.0347,0.0915,-0.0347,CMEMS_ALT,2026-07-30
38.8125,-73.8125,-0.0391,0.0885,-0.0391,CMEMS_ALT,2026-07-30
38.8125,-73.6875,-0.0425,0.0836,-0.0425,CMEMS_ALT,2026-07-30
38.8125,-73.5625,-0.0535,0.0771,-0.0535,CMEMS_ALT,2026-07-30
38.8125,-73.4375,-0.0631,0.0717,-0.0631,CMEMS_ALT,2026-07-30
38.8125,-73.3125,-0.065,0.0714,-0.065,CMEMS_ALT,2026-07-30
38.8125,-73.1875,-0.0709,0.0794,-0.0709,CMEMS_ALT,2026-07-30
38.8125,-73.0625,-0.0689,0.0961,-0.0689,CMEMS_ALT,2026-07-30
38.8125,-72.9375,-0.0612,0.1182,-0.0612,CMEMS_ALT,2026-07-30
38.8125,-72.8125,-0.0488,0.14,-0.0488,CMEMS_ALT,2026-07-30
38.8125,-72.6875,-0.0378,0.1556,-0.0378,CMEMS_ALT,2026-07-30
38.8125,-72.5625,-0.0335,0.1614,-0.0335,CMEMS_ALT,2026-07-30
38.8125,-72.4375,-0.0375,0.1571,-0.0375,CMEMS_ALT,2026-07-30
38.8125,-72.3125,-0.0526,0.1451,-0.0526,CMEMS_ALT,2026-07-30
38.9375,-76.5625,0.1352,0.2251,0.1352,CMEMS_ALT,2026-07-30
38.9375,-76.4375,0.1468,0.2333,0.1468,CMEMS_ALT,2026-07-30
38.9375,-76.3125,0.1475,0.2394,0.1475,CMEMS_ALT,2026-07-30
38.9375,-76.1875,0.1526,0.2425,0.1526,CMEMS_ALT,2026-07-30
38.9375,-76.0625,0.1525,0.2424,0.1525,CMEMS_ALT,2026-07-30
38.9375,-75.3125,0.0519,0.1823,0.0519,CMEMS_ALT,2026-07-30
38.9375,-75.1875,0.042,0.1678,0.042,CMEMS_ALT,2026-07-30
38.9375,-75.0625,0.026,0.1559,0.026,CMEMS_ALT,2026-07-30
38.9375,-74.9375,0.0229,0.1476,0.0229,CMEMS_ALT,2026-07-30
38.9375,-74.8125,-0.0149,0.1411,-0.0149,CMEMS_ALT,2026-07-30
38.9375,-74.6875,-0.0219,0.1336,-0.0219,CMEMS_ALT,2026-07-30
38.9375,-74.5625,-0.0262,0.1236,-0.0262,CMEMS_ALT,2026-07-30
38.9375,-74.4375,-0.0369,0.1118,-0.0369,CMEMS_ALT,2026-07-30
38.9375,-74.3125,-0.0513,0.1006,-0.0513,CMEMS_ALT,2026-07-30
38.9375,-74.1875,-0.0556,0.0926,-0.0556,CMEMS_ALT,2026-07-30
38.9375,-74.0625,-0.0487,0.0882,-0.0487,CMEMS_ALT,2026-07-30
38.9375,-73.9375,-0.0565,0.0861,-0.0565,CMEMS_ALT,2026-07-30
38.9375,-73.8125,-0.0483,0.0837,-0.0483,CMEMS_ALT,2026-07-30
38.9375,-73.6875,-0.0322,0.0792,-0.0322,CMEMS_ALT,2026-07-30
38.9375,-73.5625,-0.0488,0.0732,-0.0488,CMEMS_ALT,2026-07-30
38.9375,-73.4375,-0.0526,0.0686,-0.0526,CMEMS_ALT,2026-07-30
38.9375,-73.3125,-0.0607,0.069,-0.0607,CMEMS_ALT,2026-07-30
38.9375,-73.1875,-0.0603,0.0767,-0.0603,CMEMS_ALT,2026-07-30
38.9375,-73.0625,-0.0586,0.0913,-0.0586,CMEMS_ALT,2026-07-30
38.9375,-72.9375,-0.0533,0.1101,-0.0533,CMEMS_ALT,2026-07-30
38.9375,-72.8125,-0.0481,0.1286,-0.0481,CMEMS_ALT,2026-07-30
38.9375,-72.6875,-0.0414,0.1429,-0.0414,CMEMS_ALT,2026-07-30
38.9375,-72.5625,-0.0357,0.1503,-0.0357,CMEMS_ALT,2026-07-30
38.9375,-72.4375,-0.0338,0.15,-0.0338,CMEMS_ALT,2026-07-30
38.9375,-72.3125,-0.0412,0.1432,-0.0412,CMEMS_ALT,2026-07-30
