lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.1875,-0.136,0.1318,-0.136,CMEMS_ALT,2026-09-04
38.0625,-73.0625,-0.1278,0.1486,-0.1278,CMEMS_ALT,2026-09-04
38.0625,-72.9375,-0.1259,0.1591,-0.1259,CMEMS_ALT,2026-09-04
38.0625,-72.8125,-0.1353,0.1594,-0.1353,CMEMS_ALT,2026-09-04
38.0625,-72.6875,-0.1541,0.15,-0.1541,CMEMS_ALT,2026-09-04
38.0625,-72.5625,-0.1765,0.1353,-0.1765,CMEMS_ALT,2026-09-04
38.0625,-72.4375,-0.2019,0.1211,-0.2019,CMEMS_ALT,2026-09-04
38.0625,-72.3125,-0.222,0.1114,-0.222,CMEMS_ALT,2026-09-04
38.1875,-76.8125,-0.0361,0.0554,-0.0361,CMEMS_ALT,2026-09-04
38.1875,-76.6875,-0.0287,0.0662,-0.0287,CMEMS_ALT,2026-09-04
38.1875,-76.5625,-0.0204,0.0778,-0.0204,CMEMS_ALT,2026-09-04
38.1875,-76.4375,-0.009,0.0925,-0.009,CMEMS_ALT,2026-09-04
38.1875,-76.3125,0.0159,0.113,0.0159,CMEMS_ALT,2026-09-04
38.1875,-76.1875,0.0367,0.1399,0.0367,CMEMS_ALT,2026-09-04
38.1875,-76.0625,0.065,0.1705,0.065,CMEMS_ALT,2026-09-04
38.1875,-75.9375,0.0915,0.1997,0.0915,CMEMS_ALT,2026-09-04
38.1875,-75.8125,0.1026,0.2228,0.1026,CMEMS_ALT,2026-09-04
38.1875,-75.3125,0.0977,0.246,0.0977,CMEMS_ALT,2026-09-04
38.1875,-75.1875,0.0967,0.2377,0.0967,CMEMS_ALT,2026-09-04
38.1875,-75.0625,0.0896,0.2211,0.0896,CMEMS_ALT,2026-09-04
38.1875,-74.9375,0.0483,0.1966,0.0483,CMEMS_ALT,2026-09-04
38.1875,-74.8125,0.0255,0.1687,0.0255,CMEMS_ALT,2026-09-04
38.1875,-74.6875,-0.0102,0.1442,-0.0102,CMEMS_ALT,2026-09-04
38.1875,-74.5625,-0.0269,0.129,-0.0269,CMEMS_ALT,2026-09-04
38.1875,-74.4375,-0.0378,0.1244,-0.0378,CMEMS_ALT,2026-09-04
38.1875,-74.3125,-0.0449,0.1273,-0.0449,CMEMS_ALT,2026-09-04
38.1875,-74.1875,-0.0401,0.1318,-0.0401,CMEMS_ALT,2026-09-04
38.1875,-74.0625,-0.0493,0.1322,-0.0493,CMEMS_ALT,2026-09-04
38.1875,-73.9375,-0.0685,0.1261,-0.0685,CMEMS_ALT,2026-09-04
38.1875,-73.8125,-0.0882,0.1148,-0.0882,CMEMS_ALT,2026-09-04
38.1875,-73.6875,-0.1153,0.1026,-0.1153,CMEMS_ALT,2026-09-04
38.1875,-73.5625,-0.1323,0.0946,-0.1323,CMEMS_ALT,2026-09-04
38.1875,-73.4375,-0.1408,0.0944,-0.1408,CMEMS_ALT,2026-09-04
38.1875,-73.3125,-0.1401,0.1032,-0.1401,CMEMS_ALT,2026-09-04
38.1875,-73.1875,-0.1321,0.1188,-0.1321,CMEMS_ALT,2026-09-04
38.1875,-73.0625,-0.1204,0.1364,-0.1204,CMEMS_ALT,2026-09-04
38.1875,-72.9375,-0.1153,0.1498,-0.1153,CMEMS_ALT,2026-09-04
38.1875,-72.8125,-0.1185,0.1544,-0.1185,CMEMS_ALT,2026-09-04
38.1875,-72.6875,-0.1325,0.1489,-0.1325,CMEMS_ALT,2026-09-04
38.1875,-72.5625,-0.1538,0.1362,-0.1538,CMEMS_ALT,2026-09-04
38.1875,-72.4375,-0.1764,0.1222,-0.1764,CMEMS_ALT,2026-09-04
38.1875,-72.3125,-0.1984,0.1121,-0.1984,CMEMS_ALT,2026-09-04
38.3125,-76.8125,-0.0191,0.0716,-0.0191,CMEMS_ALT,2026-09-04
38.3125,-76.6875,-0.0081,0.0862,-0.0081,CMEMS_ALT,2026-09-04
38.3125,-76.4375,0.0225,0.1215,0.0225,CMEMS_ALT,2026-09-04
38.3125,-76.3125,0.0446,0.143,0.0446,CMEMS_ALT,2026-09-04
38.3125,-76.1875,0.0638,0.167,0.0638,CMEMS_ALT,2026-09-04
38.3125,-76.0625,0.0889,0.1922,0.0889,CMEMS_ALT,2026-09-04
38.3125,-75.9375,0.109,0.2159,0.109,CMEMS_ALT,2026-09-04
38.3125,-75.8125,0.118,0.2354,0.118,CMEMS_ALT,2026-09-04
38.3125,-75.1875,0.0986,0.245,0.0986,CMEMS_ALT,2026-09-04
38.3125,-75.0625,0.0845,0.227,0.0845,CMEMS_ALT,2026-09-04
38.3125,-74.9375,0.0645,0.2032,0.0645,CMEMS_ALT,2026-09-04
38.3125,-74.8125,0.032,0.1778,0.032,CMEMS_ALT,2026-09-04
38.3125,-74.6875,0.0079,0.1561,0.0079,CMEMS_ALT,2026-09-04
38.3125,-74.5625,-0.0105,0.1423,-0.0105,CMEMS_ALT,2026-09-04
38.3125,-74.4375,-0.0244,0.1368,-0.0244,CMEMS_ALT,2026-09-04
38.3125,-74.3125,-0.0179,0.1366,-0.0179,CMEMS_ALT,2026-09-04
38.3125,-74.1875,-0.0289,0.1369,-0.0289,CMEMS_ALT,2026-09-04
38.3125,-74.0625,-0.0375,0.1341,-0.0375,CMEMS_ALT,2026-09-04
38.3125,-73.9375,-0.0473,0.1269,-0.0473,CMEMS_ALT,2026-09-04
38.3125,-73.8125,-0.0648,0.117,-0.0648,CMEMS_ALT,2026-09-04
38.3125,-73.6875,-0.0868,0.1074,-0.0868,CMEMS_ALT,2026-09-04
38.3125,-73.5625,-0.1018,0.101,-0.1018,CMEMS_ALT,2026-09-04
38.3125,-73.4375,-0.114,0.0998,-0.114,CMEMS_ALT,2026-09-04
38.3125,-73.3125,-0.115,0.1048,-0.115,CMEMS_ALT,2026-09-04
38.3125,-73.1875,-0.1106,0.1151,-0.1106,CMEMS_ALT,2026-09-04
38.3125,-73.0625,-0.104,0.1283,-0.104,CMEMS_ALT,2026-09-04
38.3125,-72.9375,-0.0992,0.1401,-0.0992,CMEMS_ALT,2026-09-04
38.3125,-72.8125,-0.1028,0.1465,-0.1028,CMEMS_ALT,2026-09-04
38.3125,-72.6875,-0.1123,0.1447,-0.1123,CMEMS_ALT,2026-09-04
38.3125,-72.5625,-0.1292,0.1356,-0.1292,CMEMS_ALT,2026-09-04
38.3125,-72.4375,-0.1508,0.1232,-0.1508,CMEMS_ALT,2026-09-04
38.3125,-72.3125,-0.171,0.1128,-0.171,CMEMS_ALT,2026-09-04
38.4375,-76.4375,0.053,0.1431,0.053,CMEMS_ALT,2026-09-04
38.4375,-76.3125,0.0701,0.1655,0.0701,CMEMS_ALT,2026-09-04
38.4375,-75.8125,0.1297,0.2408,0.1297,CMEMS_ALT,2026-09-04
38.4375,-75.1875,0.0995,0.2439,0.0995,CMEMS_ALT,2026-09-04
38.4375,-75.0625,0.0597,0.2272,0.0597,CMEMS_ALT,2026-09-04
38.4375,-74.9375,0.055,0.2072,0.055,CMEMS_ALT,2026-09-04
38.4375,-74.8125,0.0361,0.187,0.0361,CMEMS_ALT,2026-09-04
38.4375,-74.6875,0.0216,0.1699,0.0216,CMEMS_ALT,2026-09-04
38.4375,-74.5625,0.0086,0.1577,0.0086,CMEMS_ALT,2026-09-04
38.4375,-74.4375,0.0084,0.15,0.0084,CMEMS_ALT,2026-09-04
38.4375,-74.3125,-0.0009,0.1446,-0.0009,CMEMS_ALT,2026-09-04
38.4375,-74.1875,-0.0075,0.1388,-0.0075,CMEMS_ALT,2026-09-04
38.4375,-74.0625,-0.021,0.1314,-0.021,CMEMS_ALT,2026-09-04
38.4375,-73.9375,-0.0365,0.123,-0.0365,CMEMS_ALT,2026-09-04
38.4375,-73.8125,-0.0464,0.1156,-0.0464,CMEMS_ALT,2026-09-04
38.4375,-73.6875,-0.0608,0.1107,-0.0608,CMEMS_ALT,2026-09-04
38.4375,-73.5625,-0.0709,0.1086,-0.0709,CMEMS_ALT,2026-09-04
38.4375,-73.4375,-0.0807,0.1087,-0.0807,CMEMS_ALT,2026-09-04
38.4375,-73.3125,-0.0884,0.1107,-0.0884,CMEMS_ALT,2026-09-04
38.4375,-73.1875,-0.0907,0.1148,-0.0907,CMEMS_ALT,2026-09-04
38.4375,-73.0625,-0.0918,0.1213,-0.0918,CMEMS_ALT,2026-09-04
38.4375,-72.9375,-0.0891,0.1291,-0.0891,CMEMS_ALT,2026-09-04
38.4375,-72.8125,-0.0891,0.1356,-0.0891,CMEMS_ALT,2026-09-04
38.4375,-72.6875,-0.0985,0.1376,-0.0985,CMEMS_ALT,2026-09-04
38.4375,-72.5625,-0.1114,0.1332,-0.1114,CMEMS_ALT,2026-09-04
38.4375,-72.4375,-0.13,0.1237,-0.13,CMEMS_ALT,2026-09-04
38.4375,-72.3125,-0.1484,0.1131,-0.1484,CMEMS_ALT,2026-09-04
38.5625,-76.5625,0.034,0.1272,0.034,CMEMS_ALT,2026-09-04
38.5625,-76.4375,0.0599,0.1493,0.0599,CMEMS_ALT,2026-09-04
38.5625,-76.3125,0.0756,0.1716,0.0756,CMEMS_ALT,2026-09-04
38.5625,-76.1875,0.099,0.1922,0.099,CMEMS_ALT,2026-09-04
38.5625,-76.0625,0.1172,0.2103,0.1172,CMEMS_ALT,2026-09-04
38.5625,-75.9375,0.1296,0.2258,0.1296,CMEMS_ALT,2026-09-04
38.5625,-75.1875,0.0974,0.2399,0.0974,CMEMS_ALT,2026-09-04
38.5625,-75.0625,0.0816,0.2262,0.0816,CMEMS_ALT,2026-09-04
38.5625,-74.9375,0.0536,0.211,0.0536,CMEMS_ALT,2026-09-04
38.5625,-74.8125,0.0506,0.196,0.0506,CMEMS_ALT,2026-09-04
38.5625,-74.6875,0.0338,0.1825,0.0338,CMEMS_ALT,2026-09-04
38.5625,-74.5625,0.0193,0.1706,0.0193,CMEMS_ALT,2026-09-04
38.5625,-74.4375,0.0004,0.1597,0.0004,CMEMS_ALT,2026-09-04
38.5625,-74.3125,0.0105,0.1487,0.0105,CMEMS_ALT,2026-09-04
38.5625,-74.1875,0.0001,0.137,0.0001,CMEMS_ALT,2026-09-04
38.5625,-74.0625,-0.0189,0.1251,-0.0189,CMEMS_ALT,2026-09-04
38.5625,-73.9375,-0.0285,0.1154,-0.0285,CMEMS_ALT,2026-09-04
38.5625,-73.8125,-0.0305,0.1097,-0.0305,CMEMS_ALT,2026-09-04
38.5625,-73.6875,-0.0354,0.1089,-0.0354,CMEMS_ALT,2026-09-04
38.5625,-73.5625,-0.0415,0.1109,-0.0415,CMEMS_ALT,2026-09-04
38.5625,-73.4375,-0.051,0.1131,-0.051,CMEMS_ALT,2026-09-04
38.5625,-73.3125,-0.0615,0.1137,-0.0615,CMEMS_ALT,2026-09-04
38.5625,-73.1875,-0.075,0.1131,-0.075,CMEMS_ALT,2026-09-04
38.5625,-73.0625,-0.0857,0.1137,-0.0857,CMEMS_ALT,2026-09-04
38.5625,-72.9375,-0.0911,0.1171,-0.0911,CMEMS_ALT,2026-09-04
38.5625,-72.8125,-0.0914,0.1228,-0.0914,CMEMS_ALT,2026-09-04
38.5625,-72.6875,-0.0908,0.1274,-0.0908,CMEMS_ALT,2026-09-04
38.5625,-72.5625,-0.0992,0.1272,-0.0992,CMEMS_ALT,2026-09-04
38.5625,-72.4375,-0.1109,0.1206,-0.1109,CMEMS_ALT,2026-09-04
38.5625,-72.3125,-0.1274,0.1098,-0.1274,CMEMS_ALT,2026-09-04
38.6875,-76.5625,0.0297,0.121,0.0297,CMEMS_ALT,2026-09-04
38.6875,-76.4375,0.0516,0.1402,0.0516,CMEMS_ALT,2026-09-04
38.6875,-76.3125,0.0654,0.1606,0.0654,CMEMS_ALT,2026-09-04
38.6875,-76.1875,0.089,0.1804,0.089,CMEMS_ALT,2026-09-04
38.6875,-76.0625,0.1069,0.1982,0.1069,CMEMS_ALT,2026-09-04
38.6875,-75.9375,0.1195,0.2137,0.1195,CMEMS_ALT,2026-09-04
38.6875,-75.1875,0.0938,0.2338,0.0938,CMEMS_ALT,2026-09-04
38.6875,-75.0625,0.0912,0.224,0.0912,CMEMS_ALT,2026-09-04
38.6875,-74.9375,0.0669,0.2133,0.0669,CMEMS_ALT,2026-09-04
38.6875,-74.8125,0.0517,0.2024,0.0517,CMEMS_ALT,2026-09-04
38.6875,-74.6875,0.0521,0.1911,0.0521,CMEMS_ALT,2026-09-04
38.6875,-74.5625,0.0338,0.179,0.0338,CMEMS_ALT,2026-09-04
38.6875,-74.4375,0.0208,0.1656,0.0208,CMEMS_ALT,2026-09-04
38.6875,-74.3125,0.0107,0.1509,0.0107,CMEMS_ALT,2026-09-04
38.6875,-74.1875,-0.0083,0.1354,-0.0083,CMEMS_ALT,2026-09-04
38.6875,-74.0625,-0.0137,0.1208,-0.0137,CMEMS_ALT,2026-09-04
38.6875,-73.9375,-0.0273,0.1097,-0.0273,CMEMS_ALT,2026-09-04
38.6875,-73.8125,-0.029,0.1043,-0.029,CMEMS_ALT,2026-09-04
38.6875,-73.6875,-0.0293,0.105,-0.0293,CMEMS_ALT,2026-09-04
38.6875,-73.5625,-0.0305,0.1092,-0.0305,CMEMS_ALT,2026-09-04
38.6875,-73.4375,-0.0311,0.113,-0.0311,CMEMS_ALT,2026-09-04
38.6875,-73.3125,-0.0397,0.1135,-0.0397,CMEMS_ALT,2026-09-04
38.6875,-73.1875,-0.0567,0.1107,-0.0567,CMEMS_ALT,2026-09-04
38.6875,-73.0625,-0.0746,0.1076,-0.0746,CMEMS_ALT,2026-09-04
38.6875,-72.9375,-0.0873,0.1073,-0.0873,CMEMS_ALT,2026-09-04
38.6875,-72.8125,-0.0908,0.1108,-0.0908,CMEMS_ALT,2026-09-04
38.6875,-72.6875,-0.0889,0.1155,-0.0889,CMEMS_ALT,2026-09-04
38.6875,-72.5625,-0.0915,0.1168,-0.0915,CMEMS_ALT,2026-09-04
38.6875,-72.4375,-0.1037,0.1113,-0.1037,CMEMS_ALT,2026-09-04
38.6875,-72.3125,-0.1175,0.0998,-0.1175,CMEMS_ALT,2026-09-04
38.8125,-76.5625,0.0184,0.1087,0.0184,CMEMS_ALT,2026-09-04
38.8125,-76.4375,0.035,0.1226,0.035,CMEMS_ALT,2026-09-04
38.8125,-76.3125,0.047,0.139,0.047,CMEMS_ALT,2026-09-04
38.8125,-76.1875,0.0663,0.1566,0.0663,CMEMS_ALT,2026-09-04
38.8125,-75.1875,0.1033,0.2243,0.1033,CMEMS_ALT,2026-09-04
38.8125,-75.0625,0.0858,0.2188,0.0858,CMEMS_ALT,2026-09-04
38.8125,-74.9375,0.0662,0.2122,0.0662,CMEMS_ALT,2026-09-04
38.8125,-74.8125,0.0615,0.2046,0.0615,CMEMS_ALT,2026-09-04
38.8125,-74.6875,0.0524,0.1952,0.0524,CMEMS_ALT,2026-09-04
38.8125,-74.5625,0.05,0.1836,0.05,CMEMS_ALT,2026-09-04
38.8125,-74.4375,0.0202,0.17,0.0202,CMEMS_ALT,2026-09-04
38.8125,-74.3125,0.0108,0.1549,0.0108,CMEMS_ALT,2026-09-04
38.8125,-74.1875,0.0044,0.139,0.0044,CMEMS_ALT,2026-09-04
38.8125,-74.0625,-0.0046,0.1239,-0.0046,CMEMS_ALT,2026-09-04
38.8125,-73.9375,-0.0143,0.1119,-0.0143,CMEMS_ALT,2026-09-04
38.8125,-73.8125,-0.0224,0.1052,-0.0224,CMEMS_ALT,2026-09-04
38.8125,-73.6875,-0.0216,0.1045,-0.0216,CMEMS_ALT,2026-09-04
38.8125,-73.5625,-0.0224,0.1082,-0.0224,CMEMS_ALT,2026-09-04
38.8125,-73.4375,-0.0223,0.1125,-0.0223,CMEMS_ALT,2026-09-04
38.8125,-73.3125,-0.0226,0.1138,-0.0226,CMEMS_ALT,2026-09-04
38.8125,-73.1875,-0.0392,0.1111,-0.0392,CMEMS_ALT,2026-09-04
38.8125,-73.0625,-0.0585,0.1065,-0.0585,CMEMS_ALT,2026-09-04
38.8125,-72.9375,-0.0763,0.1031,-0.0763,CMEMS_ALT,2026-09-04
38.8125,-72.8125,-0.0859,0.1029,-0.0859,CMEMS_ALT,2026-09-04
38.8125,-72.6875,-0.0889,0.1045,-0.0889,CMEMS_ALT,2026-09-04
38.8125,-72.5625,-0.0912,0.1037,-0.0912,CMEMS_ALT,2026-09-04
38.8125,-72.4375,-0.0975,0.0971,-0.0975,CMEMS_ALT,2026-09-04
38.8125,-72.3125,-0.1133,0.0844,-0.1133,CMEMS_ALT,2026-09-04
38.9375,-76.5625,0.0058,0.0957,0.0058,CMEMS_ALT,2026-09-04
38.9375,-76.4375,0.0172,0.1037,0.0172,CMEMS_ALT,2026-09-04
38.9375,-76.3125,0.023,0.1149,0.023,CMEMS_ALT,2026-09-04
38.9375,-76.1875,0.039,0.1288,0.039,CMEMS_ALT,2026-09-04
38.9375,-76.0625,0.0549,0.1447,0.0549,CMEMS_ALT,2026-09-04
38.9375,-75.3125,0.0813,0.2118,0.0813,CMEMS_ALT,2026-09-04
38.9375,-75.1875,0.0865,0.2123,0.0865,CMEMS_ALT,2026-09-04
38.9375,-75.0625,0.0811,0.211,0.0811,CMEMS_ALT,2026-09-04
38.9375,-74.9375,0.0834,0.2081,0.0834,CMEMS_ALT,2026-09-04
38.9375,-74.8125,0.0473,0.2033,0.0473,CMEMS_ALT,2026-09-04
38.9375,-74.6875,0.0406,0.1961,0.0406,CMEMS_ALT,2026-09-04
38.9375,-74.5625,0.0367,0.1865,0.0367,CMEMS_ALT,2026-09-04
38.9375,-74.4375,0.0263,0.175,0.0263,CMEMS_ALT,2026-09-04
38.9375,-74.3125,0.0104,0.1623,0.0104,CMEMS_ALT,2026-09-04
38.9375,-74.1875,0.0005,0.1487,0.0005,CMEMS_ALT,2026-09-04
38.9375,-74.0625,-0.0018,0.1351,-0.0018,CMEMS_ALT,2026-09-04
38.9375,-73.9375,-0.0197,0.1229,-0.0197,CMEMS_ALT,2026-09-04
38.9375,-73.8125,-0.0181,0.1139,-0.0181,CMEMS_ALT,2026-09-04
38.9375,-73.6875,-0.0014,0.11,-0.0014,CMEMS_ALT,2026-09-04
38.9375,-73.5625,-0.0111,0.1109,-0.0111,CMEMS_ALT,2026-09-04
38.9375,-73.4375,-0.0069,0.1143,-0.0069,CMEMS_ALT,2026-09-04
38.9375,-73.3125,-0.0132,0.1165,-0.0132,CMEMS_ALT,2026-09-04
38.9375,-73.1875,-0.0219,0.1151,-0.0219,CMEMS_ALT,2026-09-04
38.9375,-73.0625,-0.0395,0.1104,-0.0395,CMEMS_ALT,2026-09-04
38.9375,-72.9375,-0.0587,0.1047,-0.0587,CMEMS_ALT,2026-09-04
38.9375,-72.8125,-0.0765,0.1002,-0.0765,CMEMS_ALT,2026-09-04
38.9375,-72.6875,-0.0874,0.0969,-0.0874,CMEMS_ALT,2026-09-04
38.9375,-72.5625,-0.0938,0.0922,-0.0938,CMEMS_ALT,2026-09-04
38.9375,-72.4375,-0.1006,0.0832,-0.1006,CMEMS_ALT,2026-09-04
38.9375,-72.3125,-0.1147,0.0697,-0.1147,CMEMS_ALT,2026-09-04
