lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.3125,-0.1343,0.1286,-0.1343,CMEMS_ALT,2026-08-19
38.0625,-73.1875,-0.1505,0.1173,-0.1505,CMEMS_ALT,2026-08-19
38.0625,-73.0625,-0.176,0.1004,-0.176,CMEMS_ALT,2026-08-19
38.0625,-72.9375,-0.2044,0.0806,-0.2044,CMEMS_ALT,2026-08-19
38.0625,-72.8125,-0.2335,0.0612,-0.2335,CMEMS_ALT,2026-08-19
38.0625,-72.6875,-0.2584,0.0457,-0.2584,CMEMS_ALT,2026-08-19
38.0625,-72.5625,-0.2748,0.037,-0.2748,CMEMS_ALT,2026-08-19
38.0625,-72.4375,-0.2863,0.0367,-0.2863,CMEMS_ALT,2026-08-19
38.0625,-72.3125,-0.2891,0.0443,-0.2891,CMEMS_ALT,2026-08-19
38.1875,-76.8125,-0.0355,0.056,-0.0355,CMEMS_ALT,2026-08-19
38.1875,-76.6875,-0.0208,0.0741,-0.0208,CMEMS_ALT,2026-08-19
38.1875,-76.5625,-0.0015,0.0967,-0.0015,CMEMS_ALT,2026-08-19
38.1875,-76.4375,0.0261,0.1277,0.0261,CMEMS_ALT,2026-08-19
38.1875,-76.3125,0.0715,0.1686,0.0715,CMEMS_ALT,2026-08-19
38.1875,-76.1875,0.112,0.2152,0.112,CMEMS_ALT,2026-08-19
38.1875,-76.0625,0.1516,0.257,0.1516,CMEMS_ALT,2026-08-19
38.1875,-75.9375,0.1741,0.2824,0.1741,CMEMS_ALT,2026-08-19
38.1875,-75.8125,0.1633,0.2836,0.1633,CMEMS_ALT,2026-08-19
38.1875,-75.3125,-0.0296,0.1187,-0.0296,CMEMS_ALT,2026-08-19
38.1875,-75.1875,-0.0651,0.0759,-0.0651,CMEMS_ALT,2026-08-19
38.1875,-75.0625,-0.0864,0.0451,-0.0864,CMEMS_ALT,2026-08-19
38.1875,-74.9375,-0.12,0.0283,-0.12,CMEMS_ALT,2026-08-19
38.1875,-74.8125,-0.1186,0.0246,-0.1186,CMEMS_ALT,2026-08-19
38.1875,-74.6875,-0.1242,0.0302,-0.1242,CMEMS_ALT,2026-08-19
38.1875,-74.5625,-0.1156,0.0403,-0.1156,CMEMS_ALT,2026-08-19
38.1875,-74.4375,-0.1111,0.0511,-0.1111,CMEMS_ALT,2026-08-19
38.1875,-74.3125,-0.1111,0.0611,-0.1111,CMEMS_ALT,2026-08-19
38.1875,-74.1875,-0.1021,0.0698,-0.1021,CMEMS_ALT,2026-08-19
38.1875,-74.0625,-0.1029,0.0786,-0.1029,CMEMS_ALT,2026-08-19
38.1875,-73.9375,-0.106,0.0886,-0.106,CMEMS_ALT,2026-08-19
38.1875,-73.8125,-0.1024,0.1006,-0.1024,CMEMS_ALT,2026-08-19
38.1875,-73.6875,-0.1047,0.1132,-0.1047,CMEMS_ALT,2026-08-19
38.1875,-73.5625,-0.1034,0.1235,-0.1034,CMEMS_ALT,2026-08-19
38.1875,-73.4375,-0.1073,0.1279,-0.1073,CMEMS_ALT,2026-08-19
38.1875,-73.3125,-0.1194,0.1239,-0.1194,CMEMS_ALT,2026-08-19
38.1875,-73.1875,-0.1401,0.1108,-0.1401,CMEMS_ALT,2026-08-19
38.1875,-73.0625,-0.1658,0.091,-0.1658,CMEMS_ALT,2026-08-19
38.1875,-72.9375,-0.1968,0.0683,-0.1968,CMEMS_ALT,2026-08-19
38.1875,-72.8125,-0.2252,0.0477,-0.2252,CMEMS_ALT,2026-08-19
38.1875,-72.6875,-0.2484,0.033,-0.2484,CMEMS_ALT,2026-08-19
38.1875,-72.5625,-0.2635,0.0265,-0.2635,CMEMS_ALT,2026-08-19
38.1875,-72.4375,-0.2702,0.0284,-0.2702,CMEMS_ALT,2026-08-19
38.1875,-72.3125,-0.2735,0.037,-0.2735,CMEMS_ALT,2026-08-19
38.3125,-76.8125,-0.0586,0.0321,-0.0586,CMEMS_ALT,2026-08-19
38.3125,-76.6875,-0.0474,0.0469,-0.0474,CMEMS_ALT,2026-08-19
38.3125,-76.4375,-0.003,0.0959,-0.003,CMEMS_ALT,2026-08-19
38.3125,-76.3125,0.0354,0.1338,0.0354,CMEMS_ALT,2026-08-19
38.3125,-76.1875,0.0736,0.1768,0.0736,CMEMS_ALT,2026-08-19
38.3125,-76.0625,0.1132,0.2165,0.1132,CMEMS_ALT,2026-08-19
38.3125,-75.9375,0.1363,0.2432,0.1363,CMEMS_ALT,2026-08-19
38.3125,-75.8125,0.1332,0.2506,0.1332,CMEMS_ALT,2026-08-19
38.3125,-75.1875,-0.0641,0.0823,-0.0641,CMEMS_ALT,2026-08-19
38.3125,-75.0625,-0.0938,0.0487,-0.0938,CMEMS_ALT,2026-08-19
38.3125,-74.9375,-0.1113,0.0274,-0.1113,CMEMS_ALT,2026-08-19
38.3125,-74.8125,-0.1265,0.0193,-0.1265,CMEMS_ALT,2026-08-19
38.3125,-74.6875,-0.1266,0.0216,-0.1266,CMEMS_ALT,2026-08-19
38.3125,-74.5625,-0.1233,0.0295,-0.1233,CMEMS_ALT,2026-08-19
38.3125,-74.4375,-0.1221,0.0391,-0.1221,CMEMS_ALT,2026-08-19
38.3125,-74.3125,-0.106,0.0485,-0.106,CMEMS_ALT,2026-08-19
38.3125,-74.1875,-0.108,0.0578,-0.108,CMEMS_ALT,2026-08-19
38.3125,-74.0625,-0.1036,0.068,-0.1036,CMEMS_ALT,2026-08-19
38.3125,-73.9375,-0.0942,0.08,-0.0942,CMEMS_ALT,2026-08-19
38.3125,-73.8125,-0.088,0.0938,-0.088,CMEMS_ALT,2026-08-19
38.3125,-73.6875,-0.0863,0.1079,-0.0863,CMEMS_ALT,2026-08-19
38.3125,-73.5625,-0.0836,0.1192,-0.0836,CMEMS_ALT,2026-08-19
38.3125,-73.4375,-0.0897,0.1241,-0.0897,CMEMS_ALT,2026-08-19
38.3125,-73.3125,-0.0996,0.1202,-0.0996,CMEMS_ALT,2026-08-19
38.3125,-73.1875,-0.1183,0.1074,-0.1183,CMEMS_ALT,2026-08-19
38.3125,-73.0625,-0.1441,0.0882,-0.1441,CMEMS_ALT,2026-08-19
38.3125,-72.9375,-0.172,0.0673,-0.172,CMEMS_ALT,2026-08-19
38.3125,-72.8125,-0.1997,0.0496,-0.1997,CMEMS_ALT,2026-08-19
38.3125,-72.6875,-0.2185,0.0385,-0.2185,CMEMS_ALT,2026-08-19
38.3125,-72.5625,-0.2301,0.0347,-0.2301,CMEMS_ALT,2026-08-19
38.3125,-72.4375,-0.2368,0.0372,-0.2368,CMEMS_ALT,2026-08-19
38.3125,-72.3125,-0.2402,0.0436,-0.2402,CMEMS_ALT,2026-08-19
38.4375,-76.4375,-0.0389,0.0512,-0.0389,CMEMS_ALT,2026-08-19
38.4375,-76.3125,-0.012,0.0834,-0.012,CMEMS_ALT,2026-08-19
38.4375,-75.8125,0.0904,0.2014,0.0904,CMEMS_ALT,2026-08-19
38.4375,-75.1875,-0.0553,0.0892,-0.0553,CMEMS_ALT,2026-08-19
38.4375,-75.0625,-0.1113,0.0562,-0.1113,CMEMS_ALT,2026-08-19
38.4375,-74.9375,-0.1194,0.0328,-0.1194,CMEMS_ALT,2026-08-19
38.4375,-74.8125,-0.1298,0.0211,-0.1298,CMEMS_ALT,2026-08-19
38.4375,-74.6875,-0.1286,0.0197,-0.1286,CMEMS_ALT,2026-08-19
38.4375,-74.5625,-0.1247,0.0244,-0.1247,CMEMS_ALT,2026-08-19
38.4375,-74.4375,-0.1097,0.0319,-0.1097,CMEMS_ALT,2026-08-19
38.4375,-74.3125,-0.1051,0.0404,-0.1051,CMEMS_ALT,2026-08-19
38.4375,-74.1875,-0.0962,0.0501,-0.0962,CMEMS_ALT,2026-08-19
38.4375,-74.0625,-0.0908,0.0616,-0.0908,CMEMS_ALT,2026-08-19
38.4375,-73.9375,-0.0843,0.0752,-0.0843,CMEMS_ALT,2026-08-19
38.4375,-73.8125,-0.072,0.09,-0.072,CMEMS_ALT,2026-08-19
38.4375,-73.6875,-0.0677,0.1038,-0.0677,CMEMS_ALT,2026-08-19
38.4375,-73.5625,-0.0657,0.1138,-0.0657,CMEMS_ALT,2026-08-19
38.4375,-73.4375,-0.0724,0.117,-0.0724,CMEMS_ALT,2026-08-19
38.4375,-73.3125,-0.087,0.1121,-0.087,CMEMS_ALT,2026-08-19
38.4375,-73.1875,-0.1057,0.0998,-0.1057,CMEMS_ALT,2026-08-19
38.4375,-73.0625,-0.1299,0.0832,-0.1299,CMEMS_ALT,2026-08-19
38.4375,-72.9375,-0.1516,0.0666,-0.1516,CMEMS_ALT,2026-08-19
38.4375,-72.8125,-0.1704,0.0543,-0.1704,CMEMS_ALT,2026-08-19
38.4375,-72.6875,-0.1877,0.0484,-0.1877,CMEMS_ALT,2026-08-19
38.4375,-72.5625,-0.1966,0.048,-0.1966,CMEMS_ALT,2026-08-19
38.4375,-72.4375,-0.2029,0.0508,-0.2029,CMEMS_ALT,2026-08-19
38.4375,-72.3125,-0.2073,0.0542,-0.2073,CMEMS_ALT,2026-08-19
38.5625,-76.5625,-0.1083,-0.0151,-0.1083,CMEMS_ALT,2026-08-19
38.5625,-76.4375,-0.0859,0.0035,-0.0859,CMEMS_ALT,2026-08-19
38.5625,-76.3125,-0.0647,0.0313,-0.0647,CMEMS_ALT,2026-08-19
38.5625,-76.1875,-0.0275,0.0657,-0.0275,CMEMS_ALT,2026-08-19
38.5625,-76.0625,0.0085,0.1017,0.0085,CMEMS_ALT,2026-08-19
38.5625,-75.9375,0.0375,0.1337,0.0375,CMEMS_ALT,2026-08-19
38.5625,-75.1875,-0.0419,0.1005,-0.0419,CMEMS_ALT,2026-08-19
38.5625,-75.0625,-0.0741,0.0705,-0.0741,CMEMS_ALT,2026-08-19
38.5625,-74.9375,-0.1108,0.0466,-0.1108,CMEMS_ALT,2026-08-19
38.5625,-74.8125,-0.1133,0.0321,-0.1133,CMEMS_ALT,2026-08-19
38.5625,-74.6875,-0.122,0.0267,-0.122,CMEMS_ALT,2026-08-19
38.5625,-74.5625,-0.1238,0.0275,-0.1238,CMEMS_ALT,2026-08-19
38.5625,-74.4375,-0.1276,0.0317,-0.1276,CMEMS_ALT,2026-08-19
38.5625,-74.3125,-0.1,0.0382,-0.1,CMEMS_ALT,2026-08-19
38.5625,-74.1875,-0.0898,0.0471,-0.0898,CMEMS_ALT,2026-08-19
38.5625,-74.0625,-0.0851,0.0589,-0.0851,CMEMS_ALT,2026-08-19
38.5625,-73.9375,-0.0708,0.0731,-0.0708,CMEMS_ALT,2026-08-19
38.5625,-73.8125,-0.0523,0.0879,-0.0523,CMEMS_ALT,2026-08-19
38.5625,-73.6875,-0.0438,0.1005,-0.0438,CMEMS_ALT,2026-08-19
38.5625,-73.5625,-0.0444,0.108,-0.0444,CMEMS_ALT,2026-08-19
38.5625,-73.4375,-0.0555,0.1086,-0.0555,CMEMS_ALT,2026-08-19
38.5625,-73.3125,-0.073,0.1022,-0.073,CMEMS_ALT,2026-08-19
38.5625,-73.1875,-0.0977,0.0904,-0.0977,CMEMS_ALT,2026-08-19
38.5625,-73.0625,-0.123,0.0764,-0.123,CMEMS_ALT,2026-08-19
38.5625,-72.9375,-0.144,0.0642,-0.144,CMEMS_ALT,2026-08-19
38.5625,-72.8125,-0.1575,0.0567,-0.1575,CMEMS_ALT,2026-08-19
38.5625,-72.6875,-0.1633,0.0549,-0.1633,CMEMS_ALT,2026-08-19
38.5625,-72.5625,-0.1695,0.0569,-0.1695,CMEMS_ALT,2026-08-19
38.5625,-72.4375,-0.1718,0.0597,-0.1718,CMEMS_ALT,2026-08-19
38.5625,-72.3125,-0.1765,0.0607,-0.1765,CMEMS_ALT,2026-08-19
38.6875,-76.5625,-0.1457,-0.0544,-0.1457,CMEMS_ALT,2026-08-19
38.6875,-76.4375,-0.1282,-0.0396,-0.1282,CMEMS_ALT,2026-08-19
38.6875,-76.3125,-0.1096,-0.0144,-0.1096,CMEMS_ALT,2026-08-19
38.6875,-76.1875,-0.0723,0.019,-0.0723,CMEMS_ALT,2026-08-19
38.6875,-76.0625,-0.0349,0.0565,-0.0349,CMEMS_ALT,2026-08-19
38.6875,-75.9375,-0.0013,0.0929,-0.0013,CMEMS_ALT,2026-08-19
38.6875,-75.1875,-0.0222,0.1178,-0.0222,CMEMS_ALT,2026-08-19
38.6875,-75.0625,-0.0409,0.0919,-0.0409,CMEMS_ALT,2026-08-19
38.6875,-74.9375,-0.0777,0.0687,-0.0777,CMEMS_ALT,2026-08-19
38.6875,-74.8125,-0.0988,0.0519,-0.0988,CMEMS_ALT,2026-08-19
38.6875,-74.6875,-0.0965,0.0425,-0.0965,CMEMS_ALT,2026-08-19
38.6875,-74.5625,-0.1064,0.0388,-0.1064,CMEMS_ALT,2026-08-19
38.6875,-74.4375,-0.1057,0.0391,-0.1057,CMEMS_ALT,2026-08-19
38.6875,-74.3125,-0.0977,0.0425,-0.0977,CMEMS_ALT,2026-08-19
38.6875,-74.1875,-0.0943,0.0494,-0.0943,CMEMS_ALT,2026-08-19
38.6875,-74.0625,-0.0745,0.06,-0.0745,CMEMS_ALT,2026-08-19
38.6875,-73.9375,-0.0634,0.0736,-0.0634,CMEMS_ALT,2026-08-19
38.6875,-73.8125,-0.0458,0.0875,-0.0458,CMEMS_ALT,2026-08-19
38.6875,-73.6875,-0.0357,0.0986,-0.0357,CMEMS_ALT,2026-08-19
38.6875,-73.5625,-0.0357,0.104,-0.0357,CMEMS_ALT,2026-08-19
38.6875,-73.4375,-0.0414,0.1027,-0.0414,CMEMS_ALT,2026-08-19
38.6875,-73.3125,-0.0577,0.0955,-0.0577,CMEMS_ALT,2026-08-19
38.6875,-73.1875,-0.0828,0.0846,-0.0828,CMEMS_ALT,2026-08-19
38.6875,-73.0625,-0.1091,0.0731,-0.1091,CMEMS_ALT,2026-08-19
38.6875,-72.9375,-0.1308,0.0638,-0.1308,CMEMS_ALT,2026-08-19
38.6875,-72.8125,-0.1429,0.0587,-0.1429,CMEMS_ALT,2026-08-19
38.6875,-72.6875,-0.1464,0.058,-0.1464,CMEMS_ALT,2026-08-19
38.6875,-72.5625,-0.1482,0.0601,-0.1482,CMEMS_ALT,2026-08-19
38.6875,-72.4375,-0.153,0.062,-0.153,CMEMS_ALT,2026-08-19
38.6875,-72.3125,-0.1563,0.061,-0.1563,CMEMS_ALT,2026-08-19
38.8125,-76.5625,-0.1767,-0.0864,-0.1767,CMEMS_ALT,2026-08-19
38.8125,-76.4375,-0.1631,-0.0755,-0.1631,CMEMS_ALT,2026-08-19
38.8125,-76.3125,-0.1447,-0.0527,-0.1447,CMEMS_ALT,2026-08-19
38.8125,-76.1875,-0.1102,-0.0199,-0.1102,CMEMS_ALT,2026-08-19
38.8125,-75.1875,0.0205,0.1415,0.0205,CMEMS_ALT,2026-08-19
38.8125,-75.0625,-0.0128,0.1202,-0.0128,CMEMS_ALT,2026-08-19
38.8125,-74.9375,-0.0481,0.0979,-0.0481,CMEMS_ALT,2026-08-19
38.8125,-74.8125,-0.0641,0.079,-0.0641,CMEMS_ALT,2026-08-19
38.8125,-74.6875,-0.0772,0.0656,-0.0772,CMEMS_ALT,2026-08-19
38.8125,-74.5625,-0.0761,0.0575,-0.0761,CMEMS_ALT,2026-08-19
38.8125,-74.4375,-0.0962,0.0536,-0.0962,CMEMS_ALT,2026-08-19
38.8125,-74.3125,-0.0906,0.0535,-0.0906,CMEMS_ALT,2026-08-19
38.8125,-74.1875,-0.0771,0.0575,-0.0771,CMEMS_ALT,2026-08-19
38.8125,-74.0625,-0.0627,0.0658,-0.0627,CMEMS_ALT,2026-08-19
38.8125,-73.9375,-0.0488,0.0774,-0.0488,CMEMS_ALT,2026-08-19
38.8125,-73.8125,-0.0381,0.0895,-0.0381,CMEMS_ALT,2026-08-19
38.8125,-73.6875,-0.0274,0.0987,-0.0274,CMEMS_ALT,2026-08-19
38.8125,-73.5625,-0.0281,0.1025,-0.0281,CMEMS_ALT,2026-08-19
38.8125,-73.4375,-0.0347,0.1001,-0.0347,CMEMS_ALT,2026-08-19
38.8125,-73.3125,-0.0432,0.0932,-0.0432,CMEMS_ALT,2026-08-19
38.8125,-73.1875,-0.0665,0.0838,-0.0665,CMEMS_ALT,2026-08-19
38.8125,-73.0625,-0.0906,0.0744,-0.0906,CMEMS_ALT,2026-08-19
38.8125,-72.9375,-0.1127,0.0667,-0.1127,CMEMS_ALT,2026-08-19
38.8125,-72.8125,-0.1271,0.0617,-0.1271,CMEMS_ALT,2026-08-19
38.8125,-72.6875,-0.1335,0.0599,-0.1335,CMEMS_ALT,2026-08-19
38.8125,-72.5625,-0.1348,0.0601,-0.1348,CMEMS_ALT,2026-08-19
38.8125,-72.4375,-0.1345,0.0601,-0.1345,CMEMS_ALT,2026-08-19
38.8125,-72.3125,-0.1401,0.0576,-0.1401,CMEMS_ALT,2026-08-19
38.9375,-76.5625,-0.1995,-0.1096,-0.1995,CMEMS_ALT,2026-08-19
38.9375,-76.4375,-0.1896,-0.1031,-0.1896,CMEMS_ALT,2026-08-19
38.9375,-76.3125,-0.1756,-0.0837,-0.1756,CMEMS_ALT,2026-08-19
38.9375,-76.1875,-0.1424,-0.0525,-0.1424,CMEMS_ALT,2026-08-19
38.9375,-76.0625,-0.1023,-0.0125,-0.1023,CMEMS_ALT,2026-08-19
38.9375,-75.3125,0.0482,0.1787,0.0482,CMEMS_ALT,2026-08-19
38.9375,-75.1875,0.046,0.1718,0.046,CMEMS_ALT,2026-08-19
38.9375,-75.0625,0.0251,0.155,0.0251,CMEMS_ALT,2026-08-19
38.9375,-74.9375,0.0086,0.1333,0.0086,CMEMS_ALT,2026-08-19
38.9375,-74.8125,-0.0438,0.1122,-0.0438,CMEMS_ALT,2026-08-19
38.9375,-74.6875,-0.0607,0.0948,-0.0607,CMEMS_ALT,2026-08-19
38.9375,-74.5625,-0.0674,0.0824,-0.0674,CMEMS_ALT,2026-08-19
38.9375,-74.4375,-0.0742,0.0745,-0.0742,CMEMS_ALT,2026-08-19
38.9375,-74.3125,-0.081,0.0709,-0.081,CMEMS_ALT,2026-08-19
38.9375,-74.1875,-0.0766,0.0716,-0.0766,CMEMS_ALT,2026-08-19
38.9375,-74.0625,-0.0601,0.0768,-0.0601,CMEMS_ALT,2026-08-19
38.9375,-73.9375,-0.0571,0.0855,-0.0571,CMEMS_ALT,2026-08-19
38.9375,-73.8125,-0.0371,0.0949,-0.0371,CMEMS_ALT,2026-08-19
38.9375,-73.6875,-0.0098,0.1016,-0.0098,CMEMS_ALT,2026-08-19
38.9375,-73.5625,-0.0186,0.1034,-0.0186,CMEMS_ALT,2026-08-19
38.9375,-73.4375,-0.0211,0.1001,-0.0211,CMEMS_ALT,2026-08-19
38.9375,-73.3125,-0.0364,0.0933,-0.0364,CMEMS_ALT,2026-08-19
38.9375,-73.1875,-0.0518,0.0852,-0.0518,CMEMS_ALT,2026-08-19
38.9375,-73.0625,-0.0727,0.0772,-0.0727,CMEMS_ALT,2026-08-19
38.9375,-72.9375,-0.0933,0.0701,-0.0933,CMEMS_ALT,2026-08-19
38.9375,-72.8125,-0.1121,0.0646,-0.1121,CMEMS_ALT,2026-08-19
38.9375,-72.6875,-0.1233,0.061,-0.1233,CMEMS_ALT,2026-08-19
38.9375,-72.5625,-0.1269,0.0591,-0.1269,CMEMS_ALT,2026-08-19
38.9375,-72.4375,-0.1265,0.0573,-0.1265,CMEMS_ALT,2026-08-19
38.9375,-72.3125,-0.1307,0.0537,-0.1307,CMEMS_ALT,2026-08-19
