lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.9375,-0.116,0.0947,-0.116,CMEMS_ALT,2026-06-14
38.0625,-73.8125,-0.1218,0.1023,-0.1218,CMEMS_ALT,2026-06-14
38.0625,-73.6875,-0.1303,0.1043,-0.1303,CMEMS_ALT,2026-06-14
38.0625,-73.5625,-0.14,0.1025,-0.14,CMEMS_ALT,2026-06-14
38.0625,-73.4375,-0.1544,0.0988,-0.1544,CMEMS_ALT,2026-06-14
38.0625,-73.3125,-0.1692,0.0937,-0.1692,CMEMS_ALT,2026-06-14
38.0625,-73.1875,-0.1813,0.0865,-0.1813,CMEMS_ALT,2026-06-14
38.0625,-73.0625,-0.1989,0.0775,-0.1989,CMEMS_ALT,2026-06-14
38.0625,-72.9375,-0.2161,0.0689,-0.2161,CMEMS_ALT,2026-06-14
38.0625,-72.8125,-0.2303,0.0644,-0.2303,CMEMS_ALT,2026-06-14
38.0625,-72.6875,-0.2377,0.0664,-0.2377,CMEMS_ALT,2026-06-14
38.0625,-72.5625,-0.2375,0.0743,-0.2375,CMEMS_ALT,2026-06-14
38.0625,-72.4375,-0.2386,0.0844,-0.2386,CMEMS_ALT,2026-06-14
38.0625,-72.3125,-0.2416,0.0918,-0.2416,CMEMS_ALT,2026-06-14
38.1875,-76.8125,-0.0623,0.0292,-0.0623,CMEMS_ALT,2026-06-14
38.1875,-76.6875,-0.0654,0.0294,-0.0654,CMEMS_ALT,2026-06-14
38.1875,-76.5625,-0.0679,0.0303,-0.0679,CMEMS_ALT,2026-06-14
38.1875,-76.4375,-0.0687,0.0328,-0.0687,CMEMS_ALT,2026-06-14
38.1875,-76.3125,-0.059,0.0381,-0.059,CMEMS_ALT,2026-06-14
38.1875,-76.1875,-0.0569,0.0463,-0.0569,CMEMS_ALT,2026-06-14
38.1875,-76.0625,-0.0492,0.0563,-0.0492,CMEMS_ALT,2026-06-14
38.1875,-75.9375,-0.0421,0.0661,-0.0421,CMEMS_ALT,2026-06-14
38.1875,-75.8125,-0.0465,0.0737,-0.0465,CMEMS_ALT,2026-06-14
38.1875,-75.3125,-0.0721,0.0762,-0.0721,CMEMS_ALT,2026-06-14
38.1875,-75.1875,-0.0641,0.0769,-0.0641,CMEMS_ALT,2026-06-14
38.1875,-75.0625,-0.053,0.0785,-0.053,CMEMS_ALT,2026-06-14
38.1875,-74.9375,-0.0696,0.0787,-0.0696,CMEMS_ALT,2026-06-14
38.1875,-74.8125,-0.0678,0.0754,-0.0678,CMEMS_ALT,2026-06-14
38.1875,-74.6875,-0.0859,0.0685,-0.0859,CMEMS_ALT,2026-06-14
38.1875,-74.5625,-0.0951,0.0608,-0.0951,CMEMS_ALT,2026-06-14
38.1875,-74.4375,-0.1051,0.0571,-0.1051,CMEMS_ALT,2026-06-14
38.1875,-74.3125,-0.1114,0.0608,-0.1114,CMEMS_ALT,2026-06-14
38.1875,-74.1875,-0.0998,0.0721,-0.0998,CMEMS_ALT,2026-06-14
38.1875,-74.0625,-0.0945,0.087,-0.0945,CMEMS_ALT,2026-06-14
38.1875,-73.9375,-0.0948,0.0998,-0.0948,CMEMS_ALT,2026-06-14
38.1875,-73.8125,-0.0964,0.1066,-0.0964,CMEMS_ALT,2026-06-14
38.1875,-73.6875,-0.1114,0.1065,-0.1114,CMEMS_ALT,2026-06-14
38.1875,-73.5625,-0.1253,0.1016,-0.1253,CMEMS_ALT,2026-06-14
38.1875,-73.4375,-0.1406,0.0946,-0.1406,CMEMS_ALT,2026-06-14
38.1875,-73.3125,-0.1566,0.0867,-0.1566,CMEMS_ALT,2026-06-14
38.1875,-73.1875,-0.1729,0.078,-0.1729,CMEMS_ALT,2026-06-14
38.1875,-73.0625,-0.188,0.0688,-0.188,CMEMS_ALT,2026-06-14
38.1875,-72.9375,-0.2043,0.0608,-0.2043,CMEMS_ALT,2026-06-14
38.1875,-72.8125,-0.2163,0.0566,-0.2163,CMEMS_ALT,2026-06-14
38.1875,-72.6875,-0.2229,0.0585,-0.2229,CMEMS_ALT,2026-06-14
38.1875,-72.5625,-0.2235,0.0665,-0.2235,CMEMS_ALT,2026-06-14
38.1875,-72.4375,-0.2206,0.078,-0.2206,CMEMS_ALT,2026-06-14
38.1875,-72.3125,-0.2211,0.0894,-0.2211,CMEMS_ALT,2026-06-14
38.3125,-76.8125,-0.0627,0.028,-0.0627,CMEMS_ALT,2026-06-14
38.3125,-76.6875,-0.066,0.0283,-0.066,CMEMS_ALT,2026-06-14
38.3125,-76.4375,-0.0653,0.0337,-0.0653,CMEMS_ALT,2026-06-14
38.3125,-76.3125,-0.0591,0.0393,-0.0591,CMEMS_ALT,2026-06-14
38.3125,-76.1875,-0.0566,0.0467,-0.0566,CMEMS_ALT,2026-06-14
38.3125,-76.0625,-0.0482,0.0551,-0.0482,CMEMS_ALT,2026-06-14
38.3125,-75.9375,-0.0433,0.0636,-0.0433,CMEMS_ALT,2026-06-14
38.3125,-75.8125,-0.0462,0.0712,-0.0462,CMEMS_ALT,2026-06-14
38.3125,-75.1875,-0.0602,0.0862,-0.0602,CMEMS_ALT,2026-06-14
38.3125,-75.0625,-0.0555,0.087,-0.0555,CMEMS_ALT,2026-06-14
38.3125,-74.9375,-0.0536,0.0851,-0.0536,CMEMS_ALT,2026-06-14
38.3125,-74.8125,-0.0664,0.0794,-0.0664,CMEMS_ALT,2026-06-14
38.3125,-74.6875,-0.0774,0.0708,-0.0774,CMEMS_ALT,2026-06-14
38.3125,-74.5625,-0.0898,0.063,-0.0898,CMEMS_ALT,2026-06-14
38.3125,-74.4375,-0.1009,0.0603,-0.1009,CMEMS_ALT,2026-06-14
38.3125,-74.3125,-0.0891,0.0654,-0.0891,CMEMS_ALT,2026-06-14
38.3125,-74.1875,-0.0886,0.0772,-0.0886,CMEMS_ALT,2026-06-14
38.3125,-74.0625,-0.08,0.0916,-0.08,CMEMS_ALT,2026-06-14
38.3125,-73.9375,-0.0711,0.1031,-0.0711,CMEMS_ALT,2026-06-14
38.3125,-73.8125,-0.0738,0.108,-0.0738,CMEMS_ALT,2026-06-14
38.3125,-73.6875,-0.0886,0.1056,-0.0886,CMEMS_ALT,2026-06-14
38.3125,-73.5625,-0.1049,0.0979,-0.1049,CMEMS_ALT,2026-06-14
38.3125,-73.4375,-0.1258,0.088,-0.1258,CMEMS_ALT,2026-06-14
38.3125,-73.3125,-0.1416,0.0782,-0.1416,CMEMS_ALT,2026-06-14
38.3125,-73.1875,-0.1562,0.0695,-0.1562,CMEMS_ALT,2026-06-14
38.3125,-73.0625,-0.1699,0.0624,-0.1699,CMEMS_ALT,2026-06-14
38.3125,-72.9375,-0.182,0.0573,-0.182,CMEMS_ALT,2026-06-14
38.3125,-72.8125,-0.1938,0.0555,-0.1938,CMEMS_ALT,2026-06-14
38.3125,-72.6875,-0.1992,0.0578,-0.1992,CMEMS_ALT,2026-06-14
38.3125,-72.5625,-0.2004,0.0644,-0.2004,CMEMS_ALT,2026-06-14
38.3125,-72.4375,-0.1996,0.0744,-0.1996,CMEMS_ALT,2026-06-14
38.3125,-72.3125,-0.1981,0.0857,-0.1981,CMEMS_ALT,2026-06-14
38.4375,-76.4375,-0.0605,0.0296,-0.0605,CMEMS_ALT,2026-06-14
38.4375,-76.3125,-0.0596,0.0358,-0.0596,CMEMS_ALT,2026-06-14
38.4375,-75.8125,-0.0472,0.0638,-0.0472,CMEMS_ALT,2026-06-14
38.4375,-75.1875,-0.0571,0.0874,-0.0571,CMEMS_ALT,2026-06-14
38.4375,-75.0625,-0.08,0.0875,-0.08,CMEMS_ALT,2026-06-14
38.4375,-74.9375,-0.0677,0.0845,-0.0677,CMEMS_ALT,2026-06-14
38.4375,-74.8125,-0.0725,0.0784,-0.0725,CMEMS_ALT,2026-06-14
38.4375,-74.6875,-0.0776,0.0707,-0.0776,CMEMS_ALT,2026-06-14
38.4375,-74.5625,-0.0844,0.0647,-0.0844,CMEMS_ALT,2026-06-14
38.4375,-74.4375,-0.0777,0.0639,-0.0777,CMEMS_ALT,2026-06-14
38.4375,-74.3125,-0.0758,0.0697,-0.0758,CMEMS_ALT,2026-06-14
38.4375,-74.1875,-0.0657,0.0806,-0.0657,CMEMS_ALT,2026-06-14
38.4375,-74.0625,-0.0594,0.093,-0.0594,CMEMS_ALT,2026-06-14
38.4375,-73.9375,-0.0571,0.1024,-0.0571,CMEMS_ALT,2026-06-14
38.4375,-73.8125,-0.0562,0.1058,-0.0562,CMEMS_ALT,2026-06-14
38.4375,-73.6875,-0.069,0.1025,-0.069,CMEMS_ALT,2026-06-14
38.4375,-73.5625,-0.0855,0.094,-0.0855,CMEMS_ALT,2026-06-14
38.4375,-73.4375,-0.106,0.0834,-0.106,CMEMS_ALT,2026-06-14
38.4375,-73.3125,-0.1256,0.0735,-0.1256,CMEMS_ALT,2026-06-14
38.4375,-73.1875,-0.1393,0.0662,-0.1393,CMEMS_ALT,2026-06-14
38.4375,-73.0625,-0.1508,0.0623,-0.1508,CMEMS_ALT,2026-06-14
38.4375,-72.9375,-0.1569,0.0613,-0.1569,CMEMS_ALT,2026-06-14
38.4375,-72.8125,-0.1619,0.0628,-0.1619,CMEMS_ALT,2026-06-14
38.4375,-72.6875,-0.1698,0.0663,-0.1698,CMEMS_ALT,2026-06-14
38.4375,-72.5625,-0.173,0.0716,-0.173,CMEMS_ALT,2026-06-14
38.4375,-72.4375,-0.1751,0.0786,-0.1751,CMEMS_ALT,2026-06-14
38.4375,-72.3125,-0.1743,0.0872,-0.1743,CMEMS_ALT,2026-06-14
38.5625,-76.5625,-0.0819,0.0112,-0.0819,CMEMS_ALT,2026-06-14
38.5625,-76.4375,-0.0735,0.0159,-0.0735,CMEMS_ALT,2026-06-14
38.5625,-76.3125,-0.0737,0.0223,-0.0737,CMEMS_ALT,2026-06-14
38.5625,-76.1875,-0.0642,0.029,-0.0642,CMEMS_ALT,2026-06-14
38.5625,-76.0625,-0.0578,0.0354,-0.0578,CMEMS_ALT,2026-06-14
38.5625,-75.9375,-0.0541,0.042,-0.0541,CMEMS_ALT,2026-06-14
38.5625,-75.1875,-0.0614,0.081,-0.0614,CMEMS_ALT,2026-06-14
38.5625,-75.0625,-0.0637,0.0809,-0.0637,CMEMS_ALT,2026-06-14
38.5625,-74.9375,-0.0793,0.0781,-0.0793,CMEMS_ALT,2026-06-14
38.5625,-74.8125,-0.0722,0.0732,-0.0722,CMEMS_ALT,2026-06-14
38.5625,-74.6875,-0.0807,0.068,-0.0807,CMEMS_ALT,2026-06-14
38.5625,-74.5625,-0.0863,0.065,-0.0863,CMEMS_ALT,2026-06-14
38.5625,-74.4375,-0.0933,0.066,-0.0933,CMEMS_ALT,2026-06-14
38.5625,-74.3125,-0.0667,0.0715,-0.0667,CMEMS_ALT,2026-06-14
38.5625,-74.1875,-0.0566,0.0803,-0.0566,CMEMS_ALT,2026-06-14
38.5625,-74.0625,-0.0543,0.0897,-0.0543,CMEMS_ALT,2026-06-14
38.5625,-73.9375,-0.0471,0.0968,-0.0471,CMEMS_ALT,2026-06-14
38.5625,-73.8125,-0.0406,0.0996,-0.0406,CMEMS_ALT,2026-06-14
38.5625,-73.6875,-0.0473,0.097,-0.0473,CMEMS_ALT,2026-06-14
38.5625,-73.5625,-0.0623,0.0901,-0.0623,CMEMS_ALT,2026-06-14
38.5625,-73.4375,-0.083,0.0811,-0.083,CMEMS_ALT,2026-06-14
38.5625,-73.3125,-0.1023,0.0729,-0.1023,CMEMS_ALT,2026-06-14
38.5625,-73.1875,-0.1202,0.0679,-0.1202,CMEMS_ALT,2026-06-14
38.5625,-73.0625,-0.1325,0.0669,-0.1325,CMEMS_ALT,2026-06-14
38.5625,-72.9375,-0.1388,0.0694,-0.1388,CMEMS_ALT,2026-06-14
38.5625,-72.8125,-0.1402,0.074,-0.1402,CMEMS_ALT,2026-06-14
38.5625,-72.6875,-0.139,0.0792,-0.139,CMEMS_ALT,2026-06-14
38.5625,-72.5625,-0.1419,0.0845,-0.1419,CMEMS_ALT,2026-06-14
38.5625,-72.4375,-0.1415,0.09,-0.1415,CMEMS_ALT,2026-06-14
38.5625,-72.3125,-0.1409,0.0963,-0.1409,CMEMS_ALT,2026-06-14
38.6875,-76.5625,-0.1034,-0.0121,-0.1034,CMEMS_ALT,2026-06-14
38.6875,-76.4375,-0.0979,-0.0093,-0.0979,CMEMS_ALT,2026-06-14
38.6875,-76.3125,-0.0992,-0.004,-0.0992,CMEMS_ALT,2026-06-14
38.6875,-76.1875,-0.0889,0.0024,-0.0889,CMEMS_ALT,2026-06-14
38.6875,-76.0625,-0.082,0.0094,-0.082,CMEMS_ALT,2026-06-14
38.6875,-75.9375,-0.077,0.0172,-0.077,CMEMS_ALT,2026-06-14
38.6875,-75.1875,-0.0708,0.0691,-0.0708,CMEMS_ALT,2026-06-14
38.6875,-75.0625,-0.063,0.0698,-0.063,CMEMS_ALT,2026-06-14
38.6875,-74.9375,-0.0778,0.0686,-0.0778,CMEMS_ALT,2026-06-14
38.6875,-74.8125,-0.0841,0.0666,-0.0841,CMEMS_ALT,2026-06-14
38.6875,-74.6875,-0.0738,0.0652,-0.0738,CMEMS_ALT,2026-06-14
38.6875,-74.5625,-0.08,0.0652,-0.08,CMEMS_ALT,2026-06-14
38.6875,-74.4375,-0.0773,0.0675,-0.0773,CMEMS_ALT,2026-06-14
38.6875,-74.3125,-0.0685,0.0717,-0.0685,CMEMS_ALT,2026-06-14
38.6875,-74.1875,-0.0663,0.0774,-0.0663,CMEMS_ALT,2026-06-14
38.6875,-74.0625,-0.0511,0.0834,-0.0511,CMEMS_ALT,2026-06-14
38.6875,-73.9375,-0.0487,0.0883,-0.0487,CMEMS_ALT,2026-06-14
38.6875,-73.8125,-0.0426,0.0907,-0.0426,CMEMS_ALT,2026-06-14
38.6875,-73.6875,-0.0445,0.0898,-0.0445,CMEMS_ALT,2026-06-14
38.6875,-73.5625,-0.0541,0.0856,-0.0541,CMEMS_ALT,2026-06-14
38.6875,-73.4375,-0.0646,0.0795,-0.0646,CMEMS_ALT,2026-06-14
38.6875,-73.3125,-0.0793,0.0739,-0.0793,CMEMS_ALT,2026-06-14
38.6875,-73.1875,-0.0964,0.071,-0.0964,CMEMS_ALT,2026-06-14
38.6875,-73.0625,-0.1102,0.072,-0.1102,CMEMS_ALT,2026-06-14
38.6875,-72.9375,-0.1182,0.0764,-0.1182,CMEMS_ALT,2026-06-14
38.6875,-72.8125,-0.1188,0.0828,-0.1188,CMEMS_ALT,2026-06-14
38.6875,-72.6875,-0.1146,0.0898,-0.1146,CMEMS_ALT,2026-06-14
38.6875,-72.5625,-0.1116,0.0967,-0.1116,CMEMS_ALT,2026-06-14
38.6875,-72.4375,-0.1117,0.1033,-0.1117,CMEMS_ALT,2026-06-14
38.6875,-72.3125,-0.1075,0.1098,-0.1075,CMEMS_ALT,2026-06-14
38.8125,-76.5625,-0.1345,-0.0442,-0.1345,CMEMS_ALT,2026-06-14
38.8125,-76.4375,-0.1328,-0.0452,-0.1328,CMEMS_ALT,2026-06-14
38.8125,-76.3125,-0.1343,-0.0423,-0.1343,CMEMS_ALT,2026-06-14
38.8125,-76.1875,-0.1268,-0.0365,-0.1268,CMEMS_ALT,2026-06-14
38.8125,-75.1875,-0.0659,0.0551,-0.0659,CMEMS_ALT,2026-06-14
38.8125,-75.0625,-0.0748,0.0582,-0.0748,CMEMS_ALT,2026-06-14
38.8125,-74.9375,-0.0855,0.0605,-0.0855,CMEMS_ALT,2026-06-14
38.8125,-74.8125,-0.08,0.0631,-0.08,CMEMS_ALT,2026-06-14
38.8125,-74.6875,-0.0769,0.0659,-0.0769,CMEMS_ALT,2026-06-14
38.8125,-74.5625,-0.0648,0.0688,-0.0648,CMEMS_ALT,2026-06-14
38.8125,-74.4375,-0.0786,0.0712,-0.0786,CMEMS_ALT,2026-06-14
38.8125,-74.3125,-0.0709,0.0732,-0.0709,CMEMS_ALT,2026-06-14
38.8125,-74.1875,-0.0594,0.0752,-0.0594,CMEMS_ALT,2026-06-14
38.8125,-74.0625,-0.0508,0.0777,-0.0508,CMEMS_ALT,2026-06-14
38.8125,-73.9375,-0.0457,0.0805,-0.0457,CMEMS_ALT,2026-06-14
38.8125,-73.8125,-0.0448,0.0828,-0.0448,CMEMS_ALT,2026-06-14
38.8125,-73.6875,-0.0427,0.0834,-0.0427,CMEMS_ALT,2026-06-14
38.8125,-73.5625,-0.049,0.0816,-0.049,CMEMS_ALT,2026-06-14
38.8125,-73.4375,-0.0566,0.0782,-0.0566,CMEMS_ALT,2026-06-14
38.8125,-73.3125,-0.0614,0.075,-0.0614,CMEMS_ALT,2026-06-14
38.8125,-73.1875,-0.0767,0.0736,-0.0767,CMEMS_ALT,2026-06-14
38.8125,-73.0625,-0.0899,0.0751,-0.0899,CMEMS_ALT,2026-06-14
38.8125,-72.9375,-0.0999,0.0795,-0.0999,CMEMS_ALT,2026-06-14
38.8125,-72.8125,-0.1028,0.086,-0.1028,CMEMS_ALT,2026-06-14
38.8125,-72.6875,-0.0996,0.0938,-0.0996,CMEMS_ALT,2026-06-14
38.8125,-72.5625,-0.0922,0.1027,-0.0922,CMEMS_ALT,2026-06-14
38.8125,-72.4375,-0.0824,0.1122,-0.0824,CMEMS_ALT,2026-06-14
38.8125,-72.3125,-0.0762,0.1215,-0.0762,CMEMS_ALT,2026-06-14
38.9375,-76.5625,-0.1717,-0.0818,-0.1717,CMEMS_ALT,2026-06-14
38.9375,-76.4375,-0.1747,-0.0882,-0.1747,CMEMS_ALT,2026-06-14
38.9375,-76.3125,-0.1811,-0.0892,-0.1811,CMEMS_ALT,2026-06-14
38.9375,-76.1875,-0.1742,-0.0844,-0.1742,CMEMS_ALT,2026-06-14
38.9375,-76.0625,-0.1636,-0.0737,-0.1636,CMEMS_ALT,2026-06-14
38.9375,-75.3125,-0.0953,0.0352,-0.0953,CMEMS_ALT,2026-06-14
38.9375,-75.1875,-0.0815,0.0443,-0.0815,CMEMS_ALT,2026-06-14
38.9375,-75.0625,-0.0785,0.0514,-0.0785,CMEMS_ALT,2026-06-14
38.9375,-74.9375,-0.0661,0.0586,-0.0661,CMEMS_ALT,2026-06-14
38.9375,-74.8125,-0.09,0.066,-0.09,CMEMS_ALT,2026-06-14
38.9375,-74.6875,-0.0831,0.0724,-0.0831,CMEMS_ALT,2026-06-14
38.9375,-74.5625,-0.0735,0.0763,-0.0735,CMEMS_ALT,2026-06-14
38.9375,-74.4375,-0.0716,0.0771,-0.0716,CMEMS_ALT,2026-06-14
38.9375,-74.3125,-0.0762,0.0757,-0.0762,CMEMS_ALT,2026-06-14
38.9375,-74.1875,-0.0742,0.074,-0.0742,CMEMS_ALT,2026-06-14
38.9375,-74.0625,-0.0632,0.0737,-0.0632,CMEMS_ALT,2026-06-14
38.9375,-73.9375,-0.0672,0.0754,-0.0672,CMEMS_ALT,2026-06-14
38.9375,-73.8125,-0.0539,0.0781,-0.0539,CMEMS_ALT,2026-06-14
38.9375,-73.6875,-0.0313,0.0801,-0.0313,CMEMS_ALT,2026-06-14
38.9375,-73.5625,-0.0418,0.0802,-0.0418,CMEMS_ALT,2026-06-14
38.9375,-73.4375,-0.0425,0.0787,-0.0425,CMEMS_ALT,2026-06-14
38.9375,-73.3125,-0.053,0.0767,-0.053,CMEMS_ALT,2026-06-14
38.9375,-73.1875,-0.0612,0.0758,-0.0612,CMEMS_ALT,2026-06-14
38.9375,-73.0625,-0.0733,0.0766,-0.0733,CMEMS_ALT,2026-06-14
38.9375,-72.9375,-0.0842,0.0792,-0.0842,CMEMS_ALT,2026-06-14
38.9375,-72.8125,-0.0928,0.0839,-0.0928,CMEMS_ALT,2026-06-14
38.9375,-72.6875,-0.0934,0.0909,-0.0934,CMEMS_ALT,2026-06-14
38.9375,-72.5625,-0.0853,0.1007,-0.0853,CMEMS_ALT,2026-06-14
38.9375,-72.4375,-0.0708,0.113,-0.0708,CMEMS_ALT,2026-06-14
38.9375,-72.3125,-0.0581,0.1263,-0.0581,CMEMS_ALT,2026-06-14
