lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-72.8125,-0.1056,0.1891,-0.1056,CMEMS_ALT,2026-07-17
38.0625,-72.6875,-0.1477,0.1564,-0.1477,CMEMS_ALT,2026-07-17
38.0625,-72.5625,-0.1881,0.1237,-0.1881,CMEMS_ALT,2026-07-17
38.0625,-72.4375,-0.2312,0.0918,-0.2312,CMEMS_ALT,2026-07-17
38.0625,-72.3125,-0.2699,0.0635,-0.2699,CMEMS_ALT,2026-07-17
38.1875,-76.8125,0.1364,0.2279,0.1364,CMEMS_ALT,2026-07-17
38.1875,-76.6875,0.1422,0.2371,0.1422,CMEMS_ALT,2026-07-17
38.1875,-76.5625,0.1458,0.244,0.1458,CMEMS_ALT,2026-07-17
38.1875,-76.4375,0.1473,0.2489,0.1473,CMEMS_ALT,2026-07-17
38.1875,-76.3125,0.1549,0.252,0.1549,CMEMS_ALT,2026-07-17
38.1875,-76.1875,0.1491,0.2523,0.1491,CMEMS_ALT,2026-07-17
38.1875,-76.0625,0.1412,0.2466,0.1412,CMEMS_ALT,2026-07-17
38.1875,-75.9375,0.1221,0.2304,0.1221,CMEMS_ALT,2026-07-17
38.1875,-75.8125,0.0811,0.2014,0.0811,CMEMS_ALT,2026-07-17
38.1875,-75.3125,-0.1403,0.0081,-0.1403,CMEMS_ALT,2026-07-17
38.1875,-75.1875,-0.1754,-0.0344,-0.1754,CMEMS_ALT,2026-07-17
38.1875,-75.0625,-0.1917,-0.0602,-0.1917,CMEMS_ALT,2026-07-17
38.1875,-74.9375,-0.2113,-0.063,-0.2113,CMEMS_ALT,2026-07-17
38.1875,-74.8125,-0.1864,-0.0432,-0.1864,CMEMS_ALT,2026-07-17
38.1875,-74.6875,-0.1634,-0.009,-0.1634,CMEMS_ALT,2026-07-17
38.1875,-74.5625,-0.1291,0.0268,-0.1291,CMEMS_ALT,2026-07-17
38.1875,-74.4375,-0.1085,0.0537,-0.1085,CMEMS_ALT,2026-07-17
38.1875,-74.3125,-0.1033,0.0689,-0.1033,CMEMS_ALT,2026-07-17
38.1875,-74.1875,-0.0955,0.0764,-0.0955,CMEMS_ALT,2026-07-17
38.1875,-74.0625,-0.0975,0.084,-0.0975,CMEMS_ALT,2026-07-17
38.1875,-73.9375,-0.0961,0.0985,-0.0961,CMEMS_ALT,2026-07-17
38.1875,-73.8125,-0.0799,0.1231,-0.0799,CMEMS_ALT,2026-07-17
38.1875,-73.6875,-0.0616,0.1563,-0.0616,CMEMS_ALT,2026-07-17
38.1875,-73.5625,-0.0333,0.1936,-0.0333,CMEMS_ALT,2026-07-17
38.1875,-73.4375,-0.0072,0.228,-0.0072,CMEMS_ALT,2026-07-17
38.1875,-73.3125,0.0091,0.2524,0.0091,CMEMS_ALT,2026-07-17
38.1875,-73.1875,0.0107,0.2616,0.0107,CMEMS_ALT,2026-07-17
38.1875,-73.0625,-0.0028,0.254,-0.0028,CMEMS_ALT,2026-07-17
38.1875,-72.9375,-0.0327,0.2324,-0.0327,CMEMS_ALT,2026-07-17
38.1875,-72.8125,-0.0706,0.2023,-0.0706,CMEMS_ALT,2026-07-17
38.1875,-72.6875,-0.1129,0.1685,-0.1129,CMEMS_ALT,2026-07-17
38.1875,-72.5625,-0.1561,0.1339,-0.1561,CMEMS_ALT,2026-07-17
38.1875,-72.4375,-0.1977,0.1009,-0.1977,CMEMS_ALT,2026-07-17
38.1875,-72.3125,-0.2379,0.0726,-0.2379,CMEMS_ALT,2026-07-17
38.3125,-76.8125,0.1233,0.2141,0.1233,CMEMS_ALT,2026-07-17
38.3125,-76.6875,0.1287,0.223,0.1287,CMEMS_ALT,2026-07-17
38.3125,-76.4375,0.1387,0.2377,0.1387,CMEMS_ALT,2026-07-17
38.3125,-76.3125,0.1446,0.243,0.1446,CMEMS_ALT,2026-07-17
38.3125,-76.1875,0.1417,0.245,0.1417,CMEMS_ALT,2026-07-17
38.3125,-76.0625,0.137,0.2403,0.137,CMEMS_ALT,2026-07-17
38.3125,-75.9375,0.1177,0.2246,0.1177,CMEMS_ALT,2026-07-17
38.3125,-75.8125,0.079,0.1964,0.079,CMEMS_ALT,2026-07-17
38.3125,-75.1875,-0.1787,-0.0322,-0.1787,CMEMS_ALT,2026-07-17
38.3125,-75.0625,-0.2009,-0.0584,-0.2009,CMEMS_ALT,2026-07-17
38.3125,-74.9375,-0.2011,-0.0624,-0.2011,CMEMS_ALT,2026-07-17
38.3125,-74.8125,-0.1899,-0.0441,-0.1899,CMEMS_ALT,2026-07-17
38.3125,-74.6875,-0.1594,-0.0112,-0.1594,CMEMS_ALT,2026-07-17
38.3125,-74.5625,-0.1288,0.024,-0.1288,CMEMS_ALT,2026-07-17
38.3125,-74.4375,-0.1103,0.0509,-0.1103,CMEMS_ALT,2026-07-17
38.3125,-74.3125,-0.0885,0.066,-0.0885,CMEMS_ALT,2026-07-17
38.3125,-74.1875,-0.093,0.0728,-0.093,CMEMS_ALT,2026-07-17
38.3125,-74.0625,-0.0926,0.079,-0.0926,CMEMS_ALT,2026-07-17
38.3125,-73.9375,-0.0829,0.0913,-0.0829,CMEMS_ALT,2026-07-17
38.3125,-73.8125,-0.0689,0.1129,-0.0689,CMEMS_ALT,2026-07-17
38.3125,-73.6875,-0.0513,0.1429,-0.0513,CMEMS_ALT,2026-07-17
38.3125,-73.5625,-0.0257,0.1771,-0.0257,CMEMS_ALT,2026-07-17
38.3125,-73.4375,-0.0038,0.21,-0.0038,CMEMS_ALT,2026-07-17
38.3125,-73.3125,0.0157,0.2355,0.0157,CMEMS_ALT,2026-07-17
38.3125,-73.1875,0.0229,0.2486,0.0229,CMEMS_ALT,2026-07-17
38.3125,-73.0625,0.0149,0.2472,0.0149,CMEMS_ALT,2026-07-17
38.3125,-72.9375,-0.0073,0.232,-0.0073,CMEMS_ALT,2026-07-17
38.3125,-72.8125,-0.0423,0.207,-0.0423,CMEMS_ALT,2026-07-17
38.3125,-72.6875,-0.0806,0.1764,-0.0806,CMEMS_ALT,2026-07-17
38.3125,-72.5625,-0.1208,0.144,-0.1208,CMEMS_ALT,2026-07-17
38.3125,-72.4375,-0.1608,0.1132,-0.1608,CMEMS_ALT,2026-07-17
38.3125,-72.3125,-0.1956,0.0882,-0.1956,CMEMS_ALT,2026-07-17
38.4375,-76.4375,0.1409,0.231,0.1409,CMEMS_ALT,2026-07-17
38.4375,-76.3125,0.1408,0.2362,0.1408,CMEMS_ALT,2026-07-17
38.4375,-75.8125,0.0772,0.1882,0.0772,CMEMS_ALT,2026-07-17
38.4375,-75.1875,-0.1685,-0.024,-0.1685,CMEMS_ALT,2026-07-17
38.4375,-75.0625,-0.2174,-0.0499,-0.2174,CMEMS_ALT,2026-07-17
38.4375,-74.9375,-0.2081,-0.0559,-0.2081,CMEMS_ALT,2026-07-17
38.4375,-74.8125,-0.192,-0.0411,-0.192,CMEMS_ALT,2026-07-17
38.4375,-74.6875,-0.1601,-0.0118,-0.1601,CMEMS_ALT,2026-07-17
38.4375,-74.5625,-0.1281,0.021,-0.1281,CMEMS_ALT,2026-07-17
38.4375,-74.4375,-0.0942,0.0474,-0.0942,CMEMS_ALT,2026-07-17
38.4375,-74.3125,-0.0819,0.0636,-0.0819,CMEMS_ALT,2026-07-17
38.4375,-74.1875,-0.0743,0.072,-0.0743,CMEMS_ALT,2026-07-17
38.4375,-74.0625,-0.0731,0.0793,-0.0731,CMEMS_ALT,2026-07-17
38.4375,-73.9375,-0.0684,0.0911,-0.0684,CMEMS_ALT,2026-07-17
38.4375,-73.8125,-0.0517,0.1103,-0.0517,CMEMS_ALT,2026-07-17
38.4375,-73.6875,-0.0357,0.1358,-0.0357,CMEMS_ALT,2026-07-17
38.4375,-73.5625,-0.0152,0.1643,-0.0152,CMEMS_ALT,2026-07-17
38.4375,-73.4375,0.0024,0.1918,0.0024,CMEMS_ALT,2026-07-17
38.4375,-73.3125,0.015,0.2141,0.015,CMEMS_ALT,2026-07-17
38.4375,-73.1875,0.0225,0.228,0.0225,CMEMS_ALT,2026-07-17
38.4375,-73.0625,0.018,0.2311,0.018,CMEMS_ALT,2026-07-17
38.4375,-72.9375,0.0049,0.2231,0.0049,CMEMS_ALT,2026-07-17
38.4375,-72.8125,-0.0189,0.2058,-0.0189,CMEMS_ALT,2026-07-17
38.4375,-72.6875,-0.0541,0.182,-0.0541,CMEMS_ALT,2026-07-17
38.4375,-72.5625,-0.0893,0.1553,-0.0893,CMEMS_ALT,2026-07-17
38.4375,-72.4375,-0.1238,0.1299,-0.1238,CMEMS_ALT,2026-07-17
38.4375,-72.3125,-0.151,0.1105,-0.151,CMEMS_ALT,2026-07-17
38.5625,-76.5625,0.1237,0.2168,0.1237,CMEMS_ALT,2026-07-17
38.5625,-76.4375,0.1343,0.2237,0.1343,CMEMS_ALT,2026-07-17
38.5625,-76.3125,0.1319,0.2279,0.1319,CMEMS_ALT,2026-07-17
38.5625,-76.1875,0.1343,0.2275,0.1343,CMEMS_ALT,2026-07-17
38.5625,-76.0625,0.1273,0.2205,0.1273,CMEMS_ALT,2026-07-17
38.5625,-75.9375,0.1087,0.2048,0.1087,CMEMS_ALT,2026-07-17
38.5625,-75.1875,-0.1544,-0.0119,-0.1544,CMEMS_ALT,2026-07-17
38.5625,-75.0625,-0.1821,-0.0375,-0.1821,CMEMS_ALT,2026-07-17
38.5625,-74.9375,-0.2027,-0.0453,-0.2027,CMEMS_ALT,2026-07-17
38.5625,-74.8125,-0.1798,-0.0344,-0.1798,CMEMS_ALT,2026-07-17
38.5625,-74.6875,-0.1581,-0.0094,-0.1581,CMEMS_ALT,2026-07-17
38.5625,-74.5625,-0.131,0.0203,-0.131,CMEMS_ALT,2026-07-17
38.5625,-74.4375,-0.1133,0.046,-0.1133,CMEMS_ALT,2026-07-17
38.5625,-74.3125,-0.0748,0.0634,-0.0748,CMEMS_ALT,2026-07-17
38.5625,-74.1875,-0.0627,0.0742,-0.0627,CMEMS_ALT,2026-07-17
38.5625,-74.0625,-0.0608,0.0832,-0.0608,CMEMS_ALT,2026-07-17
38.5625,-73.9375,-0.0488,0.0951,-0.0488,CMEMS_ALT,2026-07-17
38.5625,-73.8125,-0.0281,0.1121,-0.0281,CMEMS_ALT,2026-07-17
38.5625,-73.6875,-0.0115,0.1328,-0.0115,CMEMS_ALT,2026-07-17
38.5625,-73.5625,0.0024,0.1548,0.0024,CMEMS_ALT,2026-07-17
38.5625,-73.4375,0.0115,0.1756,0.0115,CMEMS_ALT,2026-07-17
38.5625,-73.3125,0.0179,0.1931,0.0179,CMEMS_ALT,2026-07-17
38.5625,-73.1875,0.0177,0.2058,0.0177,CMEMS_ALT,2026-07-17
38.5625,-73.0625,0.0126,0.212,0.0126,CMEMS_ALT,2026-07-17
38.5625,-72.9375,0.0024,0.2106,0.0024,CMEMS_ALT,2026-07-17
38.5625,-72.8125,-0.0127,0.2015,-0.0127,CMEMS_ALT,2026-07-17
38.5625,-72.6875,-0.0323,0.1859,-0.0323,CMEMS_ALT,2026-07-17
38.5625,-72.5625,-0.0595,0.1669,-0.0595,CMEMS_ALT,2026-07-17
38.5625,-72.4375,-0.0829,0.1486,-0.0829,CMEMS_ALT,2026-07-17
38.5625,-72.3125,-0.1015,0.1357,-0.1015,CMEMS_ALT,2026-07-17
38.6875,-76.5625,0.1139,0.2052,0.1139,CMEMS_ALT,2026-07-17
38.6875,-76.4375,0.1229,0.2115,0.1229,CMEMS_ALT,2026-07-17
38.6875,-76.3125,0.1196,0.2148,0.1196,CMEMS_ALT,2026-07-17
38.6875,-76.1875,0.1224,0.2137,0.1224,CMEMS_ALT,2026-07-17
38.6875,-76.0625,0.1154,0.2068,0.1154,CMEMS_ALT,2026-07-17
38.6875,-75.9375,0.0984,0.1926,0.0984,CMEMS_ALT,2026-07-17
38.6875,-75.1875,-0.1411,-0.0011,-0.1411,CMEMS_ALT,2026-07-17
38.6875,-75.0625,-0.1584,-0.0256,-0.1584,CMEMS_ALT,2026-07-17
38.6875,-74.9375,-0.1804,-0.034,-0.1804,CMEMS_ALT,2026-07-17
38.6875,-74.8125,-0.1758,-0.0251,-0.1758,CMEMS_ALT,2026-07-17
38.6875,-74.6875,-0.1419,-0.0029,-0.1419,CMEMS_ALT,2026-07-17
38.6875,-74.5625,-0.1207,0.0245,-0.1207,CMEMS_ALT,2026-07-17
38.6875,-74.4375,-0.0957,0.0491,-0.0957,CMEMS_ALT,2026-07-17
38.6875,-74.3125,-0.0734,0.0668,-0.0734,CMEMS_ALT,2026-07-17
38.6875,-74.1875,-0.0653,0.0784,-0.0653,CMEMS_ALT,2026-07-17
38.6875,-74.0625,-0.0467,0.0878,-0.0467,CMEMS_ALT,2026-07-17
38.6875,-73.9375,-0.0382,0.0988,-0.0382,CMEMS_ALT,2026-07-17
38.6875,-73.8125,-0.0204,0.1129,-0.0204,CMEMS_ALT,2026-07-17
38.6875,-73.6875,-0.0054,0.1289,-0.0054,CMEMS_ALT,2026-07-17
38.6875,-73.5625,0.005,0.1447,0.005,CMEMS_ALT,2026-07-17
38.6875,-73.4375,0.0151,0.1592,0.0151,CMEMS_ALT,2026-07-17
38.6875,-73.3125,0.0188,0.172,0.0188,CMEMS_ALT,2026-07-17
38.6875,-73.1875,0.0157,0.1831,0.0157,CMEMS_ALT,2026-07-17
38.6875,-73.0625,0.0093,0.1915,0.0093,CMEMS_ALT,2026-07-17
38.6875,-72.9375,0.0007,0.1953,0.0007,CMEMS_ALT,2026-07-17
38.6875,-72.8125,-0.0081,0.1935,-0.0081,CMEMS_ALT,2026-07-17
38.6875,-72.6875,-0.0185,0.1859,-0.0185,CMEMS_ALT,2026-07-17
38.6875,-72.5625,-0.0335,0.1748,-0.0335,CMEMS_ALT,2026-07-17
38.6875,-72.4375,-0.051,0.164,-0.051,CMEMS_ALT,2026-07-17
38.6875,-72.3125,-0.06,0.1573,-0.06,CMEMS_ALT,2026-07-17
38.8125,-76.5625,0.0992,0.1895,0.0992,CMEMS_ALT,2026-07-17
38.8125,-76.4375,0.1075,0.1951,0.1075,CMEMS_ALT,2026-07-17
38.8125,-76.3125,0.1061,0.1981,0.1061,CMEMS_ALT,2026-07-17
38.8125,-76.1875,0.1065,0.1968,0.1065,CMEMS_ALT,2026-07-17
38.8125,-75.1875,-0.1163,0.0047,-0.1163,CMEMS_ALT,2026-07-17
38.8125,-75.0625,-0.1502,-0.0172,-0.1502,CMEMS_ALT,2026-07-17
38.8125,-74.9375,-0.1698,-0.0238,-0.1698,CMEMS_ALT,2026-07-17
38.8125,-74.8125,-0.157,-0.0139,-0.157,CMEMS_ALT,2026-07-17
38.8125,-74.6875,-0.1348,0.008,-0.1348,CMEMS_ALT,2026-07-17
38.8125,-74.5625,-0.0994,0.0342,-0.0994,CMEMS_ALT,2026-07-17
38.8125,-74.4375,-0.0925,0.0573,-0.0925,CMEMS_ALT,2026-07-17
38.8125,-74.3125,-0.0708,0.0733,-0.0708,CMEMS_ALT,2026-07-17
38.8125,-74.1875,-0.0512,0.0834,-0.0512,CMEMS_ALT,2026-07-17
38.8125,-74.0625,-0.0374,0.0911,-0.0374,CMEMS_ALT,2026-07-17
38.8125,-73.9375,-0.0264,0.0998,-0.0264,CMEMS_ALT,2026-07-17
38.8125,-73.8125,-0.017,0.1106,-0.017,CMEMS_ALT,2026-07-17
38.8125,-73.6875,-0.004,0.1221,-0.004,CMEMS_ALT,2026-07-17
38.8125,-73.5625,0.0018,0.1324,0.0018,CMEMS_ALT,2026-07-17
38.8125,-73.4375,0.0064,0.1412,0.0064,CMEMS_ALT,2026-07-17
38.8125,-73.3125,0.0133,0.1497,0.0133,CMEMS_ALT,2026-07-17
38.8125,-73.1875,0.0085,0.1588,0.0085,CMEMS_ALT,2026-07-17
38.8125,-73.0625,0.0032,0.1682,0.0032,CMEMS_ALT,2026-07-17
38.8125,-72.9375,-0.0037,0.1757,-0.0037,CMEMS_ALT,2026-07-17
38.8125,-72.8125,-0.0093,0.1795,-0.0093,CMEMS_ALT,2026-07-17
38.8125,-72.6875,-0.0147,0.1787,-0.0147,CMEMS_ALT,2026-07-17
38.8125,-72.5625,-0.0199,0.175,-0.0199,CMEMS_ALT,2026-07-17
38.8125,-72.4375,-0.0233,0.1713,-0.0233,CMEMS_ALT,2026-07-17
38.8125,-72.3125,-0.0273,0.1704,-0.0273,CMEMS_ALT,2026-07-17
38.9375,-76.5625,0.0833,0.1732,0.0833,CMEMS_ALT,2026-07-17
38.9375,-76.4375,0.0915,0.178,0.0915,CMEMS_ALT,2026-07-17
38.9375,-76.3125,0.0886,0.1805,0.0886,CMEMS_ALT,2026-07-17
38.9375,-76.1875,0.0889,0.1788,0.0889,CMEMS_ALT,2026-07-17
38.9375,-76.0625,0.0823,0.1722,0.0823,CMEMS_ALT,2026-07-17
38.9375,-75.3125,-0.0965,0.034,-0.0965,CMEMS_ALT,2026-07-17
38.9375,-75.1875,-0.1193,0.0065,-0.1193,CMEMS_ALT,2026-07-17
38.9375,-75.0625,-0.1411,-0.0112,-0.1411,CMEMS_ALT,2026-07-17
38.9375,-74.9375,-0.1384,-0.0137,-0.1384,CMEMS_ALT,2026-07-17
38.9375,-74.8125,-0.1569,-0.0009,-0.1569,CMEMS_ALT,2026-07-17
38.9375,-74.6875,-0.1331,0.0224,-0.1331,CMEMS_ALT,2026-07-17
38.9375,-74.5625,-0.102,0.0478,-0.102,CMEMS_ALT,2026-07-17
38.9375,-74.4375,-0.0805,0.0682,-0.0805,CMEMS_ALT,2026-07-17
38.9375,-74.3125,-0.0712,0.0807,-0.0712,CMEMS_ALT,2026-07-17
38.9375,-74.1875,-0.061,0.0872,-0.061,CMEMS_ALT,2026-07-17
38.9375,-74.0625,-0.0449,0.092,-0.0449,CMEMS_ALT,2026-07-17
38.9375,-73.9375,-0.0442,0.0984,-0.0442,CMEMS_ALT,2026-07-17
38.9375,-73.8125,-0.0254,0.1066,-0.0254,CMEMS_ALT,2026-07-17
38.9375,-73.6875,0.0032,0.1146,0.0032,CMEMS_ALT,2026-07-17
38.9375,-73.5625,-0.0017,0.1203,-0.0017,CMEMS_ALT,2026-07-17
38.9375,-73.4375,0.0028,0.124,0.0028,CMEMS_ALT,2026-07-17
38.9375,-73.3125,-0.0018,0.1279,-0.0018,CMEMS_ALT,2026-07-17
38.9375,-73.1875,-0.0025,0.1345,-0.0025,CMEMS_ALT,2026-07-17
38.9375,-73.0625,-0.0063,0.1436,-0.0063,CMEMS_ALT,2026-07-17
38.9375,-72.9375,-0.0101,0.1533,-0.0101,CMEMS_ALT,2026-07-17
38.9375,-72.8125,-0.0157,0.161,-0.0157,CMEMS_ALT,2026-07-17
38.9375,-72.6875,-0.0187,0.1656,-0.0187,CMEMS_ALT,2026-07-17
38.9375,-72.5625,-0.0178,0.1682,-0.0178,CMEMS_ALT,2026-07-17
38.9375,-72.4375,-0.0129,0.1709,-0.0129,CMEMS_ALT,2026-07-17
38.9375,-72.3125,-0.0092,0.1752,-0.0092,CMEMS_ALT,2026-07-17
