lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-73.5625,-0.096,0.1465,-0.096,CMEMS_ALT,2026-08-22
38.0625,-73.4375,-0.1203,0.1329,-0.1203,CMEMS_ALT,2026-08-22
38.0625,-73.3125,-0.1405,0.1224,-0.1405,CMEMS_ALT,2026-08-22
38.0625,-73.1875,-0.1512,0.1166,-0.1512,CMEMS_ALT,2026-08-22
38.0625,-73.0625,-0.1628,0.1136,-0.1628,CMEMS_ALT,2026-08-22
38.0625,-72.9375,-0.1762,0.1088,-0.1762,CMEMS_ALT,2026-08-22
38.0625,-72.8125,-0.1953,0.0994,-0.1953,CMEMS_ALT,2026-08-22
38.0625,-72.6875,-0.2183,0.0858,-0.2183,CMEMS_ALT,2026-08-22
38.0625,-72.5625,-0.2407,0.0711,-0.2407,CMEMS_ALT,2026-08-22
38.0625,-72.4375,-0.2637,0.0593,-0.2637,CMEMS_ALT,2026-08-22
38.0625,-72.3125,-0.2812,0.0522,-0.2812,CMEMS_ALT,2026-08-22
38.1875,-76.8125,-0.0298,0.0617,-0.0298,CMEMS_ALT,2026-08-22
38.1875,-76.6875,-0.0187,0.0761,-0.0187,CMEMS_ALT,2026-08-22
38.1875,-76.5625,-0.0036,0.0946,-0.0036,CMEMS_ALT,2026-08-22
38.1875,-76.4375,0.0191,0.1207,0.0191,CMEMS_ALT,2026-08-22
38.1875,-76.3125,0.0589,0.156,0.0589,CMEMS_ALT,2026-08-22
38.1875,-76.1875,0.0931,0.1963,0.0931,CMEMS_ALT,2026-08-22
38.1875,-76.0625,0.127,0.2324,0.127,CMEMS_ALT,2026-08-22
38.1875,-75.9375,0.1461,0.2543,0.1461,CMEMS_ALT,2026-08-22
38.1875,-75.8125,0.136,0.2563,0.136,CMEMS_ALT,2026-08-22
38.1875,-75.3125,-0.0142,0.1342,-0.0142,CMEMS_ALT,2026-08-22
38.1875,-75.1875,-0.0367,0.1043,-0.0367,CMEMS_ALT,2026-08-22
38.1875,-75.0625,-0.0452,0.0863,-0.0452,CMEMS_ALT,2026-08-22
38.1875,-74.9375,-0.0654,0.0829,-0.0654,CMEMS_ALT,2026-08-22
38.1875,-74.8125,-0.051,0.0922,-0.051,CMEMS_ALT,2026-08-22
38.1875,-74.6875,-0.0455,0.1089,-0.0455,CMEMS_ALT,2026-08-22
38.1875,-74.5625,-0.03,0.1259,-0.03,CMEMS_ALT,2026-08-22
38.1875,-74.4375,-0.0235,0.1387,-0.0235,CMEMS_ALT,2026-08-22
38.1875,-74.3125,-0.026,0.1462,-0.026,CMEMS_ALT,2026-08-22
38.1875,-74.1875,-0.0216,0.1503,-0.0216,CMEMS_ALT,2026-08-22
38.1875,-74.0625,-0.0282,0.1533,-0.0282,CMEMS_ALT,2026-08-22
38.1875,-73.9375,-0.0392,0.1554,-0.0392,CMEMS_ALT,2026-08-22
38.1875,-73.8125,-0.0484,0.1546,-0.0484,CMEMS_ALT,2026-08-22
38.1875,-73.6875,-0.0689,0.149,-0.0689,CMEMS_ALT,2026-08-22
38.1875,-73.5625,-0.0879,0.139,-0.0879,CMEMS_ALT,2026-08-22
38.1875,-73.4375,-0.107,0.1282,-0.107,CMEMS_ALT,2026-08-22
38.1875,-73.3125,-0.123,0.1203,-0.123,CMEMS_ALT,2026-08-22
38.1875,-73.1875,-0.1342,0.1167,-0.1342,CMEMS_ALT,2026-08-22
38.1875,-73.0625,-0.1421,0.1147,-0.1421,CMEMS_ALT,2026-08-22
38.1875,-72.9375,-0.1551,0.11,-0.1551,CMEMS_ALT,2026-08-22
38.1875,-72.8125,-0.1728,0.1001,-0.1728,CMEMS_ALT,2026-08-22
38.1875,-72.6875,-0.1956,0.0858,-0.1956,CMEMS_ALT,2026-08-22
38.1875,-72.5625,-0.2191,0.0709,-0.2191,CMEMS_ALT,2026-08-22
38.1875,-72.4375,-0.2393,0.0593,-0.2393,CMEMS_ALT,2026-08-22
38.1875,-72.3125,-0.2579,0.0526,-0.2579,CMEMS_ALT,2026-08-22
38.3125,-76.8125,-0.0417,0.0491,-0.0417,CMEMS_ALT,2026-08-22
38.3125,-76.6875,-0.0334,0.0608,-0.0334,CMEMS_ALT,2026-08-22
38.3125,-76.4375,0.0016,0.1006,0.0016,CMEMS_ALT,2026-08-22
38.3125,-76.3125,0.0343,0.1327,0.0343,CMEMS_ALT,2026-08-22
38.3125,-76.1875,0.0668,0.17,0.0668,CMEMS_ALT,2026-08-22
38.3125,-76.0625,0.1015,0.2048,0.1015,CMEMS_ALT,2026-08-22
38.3125,-75.9375,0.1216,0.2285,0.1216,CMEMS_ALT,2026-08-22
38.3125,-75.8125,0.1188,0.2363,0.1188,CMEMS_ALT,2026-08-22
38.3125,-75.1875,-0.0343,0.1121,-0.0343,CMEMS_ALT,2026-08-22
38.3125,-75.0625,-0.0522,0.0903,-0.0522,CMEMS_ALT,2026-08-22
38.3125,-74.9375,-0.0568,0.0819,-0.0568,CMEMS_ALT,2026-08-22
38.3125,-74.8125,-0.0589,0.0869,-0.0589,CMEMS_ALT,2026-08-22
38.3125,-74.6875,-0.0476,0.1006,-0.0476,CMEMS_ALT,2026-08-22
38.3125,-74.5625,-0.037,0.1158,-0.037,CMEMS_ALT,2026-08-22
38.3125,-74.4375,-0.0338,0.1274,-0.0338,CMEMS_ALT,2026-08-22
38.3125,-74.3125,-0.0204,0.1341,-0.0204,CMEMS_ALT,2026-08-22
38.3125,-74.1875,-0.028,0.1378,-0.028,CMEMS_ALT,2026-08-22
38.3125,-74.0625,-0.0307,0.1409,-0.0307,CMEMS_ALT,2026-08-22
38.3125,-73.9375,-0.0304,0.1438,-0.0304,CMEMS_ALT,2026-08-22
38.3125,-73.8125,-0.0373,0.1445,-0.0373,CMEMS_ALT,2026-08-22
38.3125,-73.6875,-0.0533,0.1409,-0.0533,CMEMS_ALT,2026-08-22
38.3125,-73.5625,-0.0695,0.1333,-0.0695,CMEMS_ALT,2026-08-22
38.3125,-73.4375,-0.0891,0.1247,-0.0891,CMEMS_ALT,2026-08-22
38.3125,-73.3125,-0.1012,0.1186,-0.1012,CMEMS_ALT,2026-08-22
38.3125,-73.1875,-0.1093,0.1164,-0.1093,CMEMS_ALT,2026-08-22
38.3125,-73.0625,-0.1166,0.1157,-0.1166,CMEMS_ALT,2026-08-22
38.3125,-72.9375,-0.1268,0.1125,-0.1268,CMEMS_ALT,2026-08-22
38.3125,-72.8125,-0.1449,0.1044,-0.1449,CMEMS_ALT,2026-08-22
38.3125,-72.6875,-0.1649,0.0921,-0.1649,CMEMS_ALT,2026-08-22
38.3125,-72.5625,-0.186,0.0788,-0.186,CMEMS_ALT,2026-08-22
38.3125,-72.4375,-0.2062,0.0678,-0.2062,CMEMS_ALT,2026-08-22
38.3125,-72.3125,-0.2233,0.0605,-0.2233,CMEMS_ALT,2026-08-22
38.4375,-76.4375,-0.0211,0.069,-0.0211,CMEMS_ALT,2026-08-22
38.4375,-76.3125,0.0004,0.0958,0.0004,CMEMS_ALT,2026-08-22
38.4375,-75.8125,0.0896,0.2007,0.0896,CMEMS_ALT,2026-08-22
38.4375,-75.1875,-0.0224,0.1221,-0.0224,CMEMS_ALT,2026-08-22
38.4375,-75.0625,-0.0684,0.0991,-0.0684,CMEMS_ALT,2026-08-22
38.4375,-74.9375,-0.0656,0.0866,-0.0656,CMEMS_ALT,2026-08-22
38.4375,-74.8125,-0.0647,0.0862,-0.0647,CMEMS_ALT,2026-08-22
38.4375,-74.6875,-0.0538,0.0945,-0.0538,CMEMS_ALT,2026-08-22
38.4375,-74.5625,-0.0435,0.1056,-0.0435,CMEMS_ALT,2026-08-22
38.4375,-74.4375,-0.0268,0.1148,-0.0268,CMEMS_ALT,2026-08-22
38.4375,-74.3125,-0.0247,0.1208,-0.0247,CMEMS_ALT,2026-08-22
38.4375,-74.1875,-0.0211,0.1252,-0.0211,CMEMS_ALT,2026-08-22
38.4375,-74.0625,-0.0226,0.1298,-0.0226,CMEMS_ALT,2026-08-22
38.4375,-73.9375,-0.0248,0.1347,-0.0248,CMEMS_ALT,2026-08-22
38.4375,-73.8125,-0.0242,0.1378,-0.0242,CMEMS_ALT,2026-08-22
38.4375,-73.6875,-0.035,0.1365,-0.035,CMEMS_ALT,2026-08-22
38.4375,-73.5625,-0.0489,0.1306,-0.0489,CMEMS_ALT,2026-08-22
38.4375,-73.4375,-0.0667,0.1227,-0.0667,CMEMS_ALT,2026-08-22
38.4375,-73.3125,-0.0828,0.1163,-0.0828,CMEMS_ALT,2026-08-22
38.4375,-73.1875,-0.0922,0.1133,-0.0922,CMEMS_ALT,2026-08-22
38.4375,-73.0625,-0.1007,0.1124,-0.1007,CMEMS_ALT,2026-08-22
38.4375,-72.9375,-0.1075,0.1107,-0.1075,CMEMS_ALT,2026-08-22
38.4375,-72.8125,-0.1189,0.1058,-0.1189,CMEMS_ALT,2026-08-22
38.4375,-72.6875,-0.1385,0.0976,-0.1385,CMEMS_ALT,2026-08-22
38.4375,-72.5625,-0.1568,0.0878,-0.1568,CMEMS_ALT,2026-08-22
38.4375,-72.4375,-0.175,0.0787,-0.175,CMEMS_ALT,2026-08-22
38.4375,-72.3125,-0.1903,0.0712,-0.1903,CMEMS_ALT,2026-08-22
38.5625,-76.5625,-0.0747,0.0184,-0.0747,CMEMS_ALT,2026-08-22
38.5625,-76.4375,-0.056,0.0334,-0.056,CMEMS_ALT,2026-08-22
38.5625,-76.3125,-0.0395,0.0565,-0.0395,CMEMS_ALT,2026-08-22
38.5625,-76.1875,-0.0073,0.0859,-0.0073,CMEMS_ALT,2026-08-22
38.5625,-76.0625,0.0242,0.1174,0.0242,CMEMS_ALT,2026-08-22
38.5625,-75.9375,0.05,0.1461,0.05,CMEMS_ALT,2026-08-22
38.5625,-75.1875,-0.0061,0.1363,-0.0061,CMEMS_ALT,2026-08-22
38.5625,-75.0625,-0.0304,0.1142,-0.0304,CMEMS_ALT,2026-08-22
38.5625,-74.9375,-0.0588,0.0986,-0.0588,CMEMS_ALT,2026-08-22
38.5625,-74.8125,-0.0529,0.0925,-0.0529,CMEMS_ALT,2026-08-22
38.5625,-74.6875,-0.0545,0.0942,-0.0545,CMEMS_ALT,2026-08-22
38.5625,-74.5625,-0.0518,0.0995,-0.0518,CMEMS_ALT,2026-08-22
38.5625,-74.4375,-0.0542,0.1051,-0.0542,CMEMS_ALT,2026-08-22
38.5625,-74.3125,-0.0283,0.1099,-0.0283,CMEMS_ALT,2026-08-22
38.5625,-74.1875,-0.0221,0.1148,-0.0221,CMEMS_ALT,2026-08-22
38.5625,-74.0625,-0.0229,0.1211,-0.0229,CMEMS_ALT,2026-08-22
38.5625,-73.9375,-0.0157,0.1282,-0.0157,CMEMS_ALT,2026-08-22
38.5625,-73.8125,-0.0065,0.1337,-0.0065,CMEMS_ALT,2026-08-22
38.5625,-73.6875,-0.0094,0.1349,-0.0094,CMEMS_ALT,2026-08-22
38.5625,-73.5625,-0.0217,0.1307,-0.0217,CMEMS_ALT,2026-08-22
38.5625,-73.4375,-0.0409,0.1232,-0.0409,CMEMS_ALT,2026-08-22
38.5625,-73.3125,-0.0594,0.1158,-0.0594,CMEMS_ALT,2026-08-22
38.5625,-73.1875,-0.0772,0.1109,-0.0772,CMEMS_ALT,2026-08-22
38.5625,-73.0625,-0.0906,0.1088,-0.0906,CMEMS_ALT,2026-08-22
38.5625,-72.9375,-0.1006,0.1076,-0.1006,CMEMS_ALT,2026-08-22
38.5625,-72.8125,-0.1088,0.1054,-0.1088,CMEMS_ALT,2026-08-22
38.5625,-72.6875,-0.1172,0.101,-0.1172,CMEMS_ALT,2026-08-22
38.5625,-72.5625,-0.1317,0.0947,-0.1317,CMEMS_ALT,2026-08-22
38.5625,-72.4375,-0.1439,0.0876,-0.1439,CMEMS_ALT,2026-08-22
38.5625,-72.3125,-0.157,0.0802,-0.157,CMEMS_ALT,2026-08-22
38.6875,-76.5625,-0.1033,-0.012,-0.1033,CMEMS_ALT,2026-08-22
38.6875,-76.4375,-0.0885,0.0001,-0.0885,CMEMS_ALT,2026-08-22
38.6875,-76.3125,-0.074,0.0212,-0.074,CMEMS_ALT,2026-08-22
38.6875,-76.1875,-0.0414,0.0499,-0.0414,CMEMS_ALT,2026-08-22
38.6875,-76.0625,-0.0086,0.0827,-0.0086,CMEMS_ALT,2026-08-22
38.6875,-75.9375,0.0211,0.1153,0.0211,CMEMS_ALT,2026-08-22
38.6875,-75.1875,0.0146,0.1546,0.0146,CMEMS_ALT,2026-08-22
38.6875,-75.0625,0.0019,0.1347,0.0019,CMEMS_ALT,2026-08-22
38.6875,-74.9375,-0.0291,0.1173,-0.0291,CMEMS_ALT,2026-08-22
38.6875,-74.8125,-0.0447,0.106,-0.0447,CMEMS_ALT,2026-08-22
38.6875,-74.6875,-0.0381,0.1009,-0.0381,CMEMS_ALT,2026-08-22
38.6875,-74.5625,-0.0453,0.0999,-0.0453,CMEMS_ALT,2026-08-22
38.6875,-74.4375,-0.0439,0.1009,-0.0439,CMEMS_ALT,2026-08-22
38.6875,-74.3125,-0.0369,0.1033,-0.0369,CMEMS_ALT,2026-08-22
38.6875,-74.1875,-0.0362,0.1075,-0.0362,CMEMS_ALT,2026-08-22
38.6875,-74.0625,-0.0204,0.1141,-0.0204,CMEMS_ALT,2026-08-22
38.6875,-73.9375,-0.0147,0.1223,-0.0147,CMEMS_ALT,2026-08-22
38.6875,-73.8125,-0.0038,0.1295,-0.0038,CMEMS_ALT,2026-08-22
38.6875,-73.6875,-0.0014,0.1329,-0.0014,CMEMS_ALT,2026-08-22
38.6875,-73.5625,-0.0086,0.1311,-0.0086,CMEMS_ALT,2026-08-22
38.6875,-73.4375,-0.0189,0.1252,-0.0189,CMEMS_ALT,2026-08-22
38.6875,-73.3125,-0.035,0.1182,-0.035,CMEMS_ALT,2026-08-22
38.6875,-73.1875,-0.0545,0.1129,-0.0545,CMEMS_ALT,2026-08-22
38.6875,-73.0625,-0.072,0.1102,-0.072,CMEMS_ALT,2026-08-22
38.6875,-72.9375,-0.0855,0.1091,-0.0855,CMEMS_ALT,2026-08-22
38.6875,-72.8125,-0.0937,0.1079,-0.0937,CMEMS_ALT,2026-08-22
38.6875,-72.6875,-0.0994,0.105,-0.0994,CMEMS_ALT,2026-08-22
38.6875,-72.5625,-0.1083,0.1,-0.1083,CMEMS_ALT,2026-08-22
38.6875,-72.4375,-0.1218,0.0932,-0.1218,CMEMS_ALT,2026-08-22
38.6875,-72.3125,-0.1322,0.0851,-0.1322,CMEMS_ALT,2026-08-22
38.8125,-76.5625,-0.127,-0.0368,-0.127,CMEMS_ALT,2026-08-22
38.8125,-76.4375,-0.1155,-0.0279,-0.1155,CMEMS_ALT,2026-08-22
38.8125,-76.3125,-0.1007,-0.0087,-0.1007,CMEMS_ALT,2026-08-22
38.8125,-76.1875,-0.0707,0.0196,-0.0707,CMEMS_ALT,2026-08-22
38.8125,-75.1875,0.0559,0.1769,0.0559,CMEMS_ALT,2026-08-22
38.8125,-75.0625,0.0272,0.1602,0.0272,CMEMS_ALT,2026-08-22
38.8125,-74.9375,-0.004,0.142,-0.004,CMEMS_ALT,2026-08-22
38.8125,-74.8125,-0.0167,0.1264,-0.0167,CMEMS_ALT,2026-08-22
38.8125,-74.6875,-0.0279,0.1149,-0.0279,CMEMS_ALT,2026-08-22
38.8125,-74.5625,-0.0263,0.1073,-0.0263,CMEMS_ALT,2026-08-22
38.8125,-74.4375,-0.047,0.1028,-0.047,CMEMS_ALT,2026-08-22
38.8125,-74.3125,-0.0428,0.1013,-0.0428,CMEMS_ALT,2026-08-22
38.8125,-74.1875,-0.0317,0.1029,-0.0317,CMEMS_ALT,2026-08-22
38.8125,-74.0625,-0.0205,0.108,-0.0205,CMEMS_ALT,2026-08-22
38.8125,-73.9375,-0.0105,0.1157,-0.0105,CMEMS_ALT,2026-08-22
38.8125,-73.8125,-0.0042,0.1234,-0.0042,CMEMS_ALT,2026-08-22
38.8125,-73.6875,0.0023,0.1284,0.0023,CMEMS_ALT,2026-08-22
38.8125,-73.5625,-0.0015,0.1291,-0.0015,CMEMS_ALT,2026-08-22
38.8125,-73.4375,-0.0088,0.126,-0.0088,CMEMS_ALT,2026-08-22
38.8125,-73.3125,-0.0149,0.1215,-0.0149,CMEMS_ALT,2026-08-22
38.8125,-73.1875,-0.0324,0.1179,-0.0324,CMEMS_ALT,2026-08-22
38.8125,-73.0625,-0.0487,0.1163,-0.0487,CMEMS_ALT,2026-08-22
38.8125,-72.9375,-0.0637,0.1157,-0.0637,CMEMS_ALT,2026-08-22
38.8125,-72.8125,-0.0745,0.1143,-0.0745,CMEMS_ALT,2026-08-22
38.8125,-72.6875,-0.0828,0.1106,-0.0828,CMEMS_ALT,2026-08-22
38.8125,-72.5625,-0.0907,0.1042,-0.0907,CMEMS_ALT,2026-08-22
38.8125,-72.4375,-0.0989,0.0957,-0.0989,CMEMS_ALT,2026-08-22
38.8125,-72.3125,-0.1116,0.0861,-0.1116,CMEMS_ALT,2026-08-22
38.9375,-76.5625,-0.1427,-0.0529,-0.1427,CMEMS_ALT,2026-08-22
38.9375,-76.4375,-0.1344,-0.0479,-0.1344,CMEMS_ALT,2026-08-22
38.9375,-76.3125,-0.1236,-0.0317,-0.1236,CMEMS_ALT,2026-08-22
38.9375,-76.1875,-0.0949,-0.0051,-0.0949,CMEMS_ALT,2026-08-22
38.9375,-76.0625,-0.0602,0.0297,-0.0602,CMEMS_ALT,2026-08-22
38.9375,-75.3125,0.0772,0.2077,0.0772,CMEMS_ALT,2026-08-22
38.9375,-75.1875,0.0782,0.204,0.0782,CMEMS_ALT,2026-08-22
38.9375,-75.0625,0.0609,0.1908,0.0609,CMEMS_ALT,2026-08-22
38.9375,-74.9375,0.0477,0.1724,0.0477,CMEMS_ALT,2026-08-22
38.9375,-74.8125,-0.003,0.153,-0.003,CMEMS_ALT,2026-08-22
38.9375,-74.6875,-0.0201,0.1354,-0.0201,CMEMS_ALT,2026-08-22
38.9375,-74.5625,-0.0287,0.1211,-0.0287,CMEMS_ALT,2026-08-22
38.9375,-74.4375,-0.0384,0.1103,-0.0384,CMEMS_ALT,2026-08-22
38.9375,-74.3125,-0.0483,0.1036,-0.0483,CMEMS_ALT,2026-08-22
38.9375,-74.1875,-0.0469,0.1013,-0.0469,CMEMS_ALT,2026-08-22
38.9375,-74.0625,-0.0332,0.1037,-0.0332,CMEMS_ALT,2026-08-22
38.9375,-73.9375,-0.033,0.1096,-0.033,CMEMS_ALT,2026-08-22
38.9375,-73.8125,-0.0152,0.1168,-0.0152,CMEMS_ALT,2026-08-22
38.9375,-73.6875,0.011,0.1224,0.011,CMEMS_ALT,2026-08-22
38.9375,-73.5625,0.0027,0.1247,0.0027,CMEMS_ALT,2026-08-22
38.9375,-73.4375,0.0028,0.124,0.0028,CMEMS_ALT,2026-08-22
38.9375,-73.3125,-0.0076,0.1221,-0.0076,CMEMS_ALT,2026-08-22
38.9375,-73.1875,-0.0159,0.1211,-0.0159,CMEMS_ALT,2026-08-22
38.9375,-73.0625,-0.0283,0.1216,-0.0283,CMEMS_ALT,2026-08-22
38.9375,-72.9375,-0.0411,0.1223,-0.0411,CMEMS_ALT,2026-08-22
38.9375,-72.8125,-0.0557,0.121,-0.0557,CMEMS_ALT,2026-08-22
38.9375,-72.6875,-0.0679,0.1164,-0.0679,CMEMS_ALT,2026-08-22
38.9375,-72.5625,-0.0777,0.1083,-0.0777,CMEMS_ALT,2026-08-22
38.9375,-72.4375,-0.0859,0.0979,-0.0859,CMEMS_ALT,2026-08-22
38.9375,-72.3125,-0.0976,0.0868,-0.0976,CMEMS_ALT,2026-08-22
