lat,lon,ssh_m,sla_m,adt_m,source,date
38.0625,-74.0625,-0.1122,0.0828,-0.1122,CMEMS_ALT,2026-07-23
38.0625,-73.9375,-0.1197,0.091,-0.1197,CMEMS_ALT,2026-07-23
38.0625,-73.8125,-0.1181,0.106,-0.1181,CMEMS_ALT,2026-07-23
38.0625,-73.6875,-0.1112,0.1234,-0.1112,CMEMS_ALT,2026-07-23
38.0625,-73.5625,-0.1049,0.1376,-0.1049,CMEMS_ALT,2026-07-23
38.0625,-73.4375,-0.1091,0.1441,-0.1091,CMEMS_ALT,2026-07-23
38.0625,-73.3125,-0.1213,0.1416,-0.1213,CMEMS_ALT,2026-07-23
38.0625,-73.1875,-0.1349,0.1329,-0.1349,CMEMS_ALT,2026-07-23
38.0625,-73.0625,-0.1524,0.124,-0.1524,CMEMS_ALT,2026-07-23
38.0625,-72.9375,-0.1647,0.1203,-0.1647,CMEMS_ALT,2026-07-23
38.0625,-72.8125,-0.171,0.1237,-0.171,CMEMS_ALT,2026-07-23
38.0625,-72.6875,-0.1736,0.1305,-0.1736,CMEMS_ALT,2026-07-23
38.0625,-72.5625,-0.1781,0.1337,-0.1781,CMEMS_ALT,2026-07-23
38.0625,-72.4375,-0.1953,0.1277,-0.1953,CMEMS_ALT,2026-07-23
38.0625,-72.3125,-0.2222,0.1112,-0.2222,CMEMS_ALT,2026-07-23
38.1875,-76.8125,-0.0079,0.0836,-0.0079,CMEMS_ALT,2026-07-23
38.1875,-76.6875,-0.0093,0.0856,-0.0093,CMEMS_ALT,2026-07-23
38.1875,-76.5625,-0.0089,0.0893,-0.0089,CMEMS_ALT,2026-07-23
38.1875,-76.4375,-0.0035,0.0981,-0.0035,CMEMS_ALT,2026-07-23
38.1875,-76.3125,0.018,0.1151,0.018,CMEMS_ALT,2026-07-23
38.1875,-76.1875,0.0366,0.1398,0.0366,CMEMS_ALT,2026-07-23
38.1875,-76.0625,0.0608,0.1663,0.0608,CMEMS_ALT,2026-07-23
38.1875,-75.9375,0.0776,0.1858,0.0776,CMEMS_ALT,2026-07-23
38.1875,-75.8125,0.0716,0.1919,0.0716,CMEMS_ALT,2026-07-23
38.1875,-75.3125,-0.0377,0.1107,-0.0377,CMEMS_ALT,2026-07-23
38.1875,-75.1875,-0.0504,0.0906,-0.0504,CMEMS_ALT,2026-07-23
38.1875,-75.0625,-0.0518,0.0797,-0.0518,CMEMS_ALT,2026-07-23
38.1875,-74.9375,-0.0689,0.0794,-0.0689,CMEMS_ALT,2026-07-23
38.1875,-74.8125,-0.0554,0.0878,-0.0554,CMEMS_ALT,2026-07-23
38.1875,-74.6875,-0.0553,0.0991,-0.0553,CMEMS_ALT,2026-07-23
38.1875,-74.5625,-0.0497,0.1062,-0.0497,CMEMS_ALT,2026-07-23
38.1875,-74.4375,-0.0571,0.1051,-0.0571,CMEMS_ALT,2026-07-23
38.1875,-74.3125,-0.0746,0.0976,-0.0746,CMEMS_ALT,2026-07-23
38.1875,-74.1875,-0.0829,0.089,-0.0829,CMEMS_ALT,2026-07-23
38.1875,-74.0625,-0.0966,0.0849,-0.0966,CMEMS_ALT,2026-07-23
38.1875,-73.9375,-0.1057,0.0889,-0.1057,CMEMS_ALT,2026-07-23
38.1875,-73.8125,-0.1021,0.1009,-0.1021,CMEMS_ALT,2026-07-23
38.1875,-73.6875,-0.1004,0.1175,-0.1004,CMEMS_ALT,2026-07-23
38.1875,-73.5625,-0.0938,0.1331,-0.0938,CMEMS_ALT,2026-07-23
38.1875,-73.4375,-0.0931,0.1421,-0.0931,CMEMS_ALT,2026-07-23
38.1875,-73.3125,-0.1011,0.1422,-0.1011,CMEMS_ALT,2026-07-23
38.1875,-73.1875,-0.1151,0.1358,-0.1151,CMEMS_ALT,2026-07-23
38.1875,-73.0625,-0.1281,0.1287,-0.1281,CMEMS_ALT,2026-07-23
38.1875,-72.9375,-0.1378,0.1273,-0.1378,CMEMS_ALT,2026-07-23
38.1875,-72.8125,-0.1393,0.1336,-0.1393,CMEMS_ALT,2026-07-23
38.1875,-72.6875,-0.1376,0.1438,-0.1376,CMEMS_ALT,2026-07-23
38.1875,-72.5625,-0.1397,0.1503,-0.1397,CMEMS_ALT,2026-07-23
38.1875,-72.4375,-0.1522,0.1464,-0.1522,CMEMS_ALT,2026-07-23
38.1875,-72.3125,-0.1803,0.1302,-0.1803,CMEMS_ALT,2026-07-23
38.3125,-76.8125,-0.0038,0.087,-0.0038,CMEMS_ALT,2026-07-23
38.3125,-76.6875,-0.0031,0.0912,-0.0031,CMEMS_ALT,2026-07-23
38.3125,-76.4375,0.0114,0.1104,0.0114,CMEMS_ALT,2026-07-23
38.3125,-76.3125,0.0306,0.129,0.0306,CMEMS_ALT,2026-07-23
38.3125,-76.1875,0.0492,0.1524,0.0492,CMEMS_ALT,2026-07-23
38.3125,-76.0625,0.072,0.1753,0.072,CMEMS_ALT,2026-07-23
38.3125,-75.9375,0.0837,0.1906,0.0837,CMEMS_ALT,2026-07-23
38.3125,-75.8125,0.0762,0.1937,0.0762,CMEMS_ALT,2026-07-23
38.3125,-75.1875,-0.0478,0.0986,-0.0478,CMEMS_ALT,2026-07-23
38.3125,-75.0625,-0.0557,0.0868,-0.0557,CMEMS_ALT,2026-07-23
38.3125,-74.9375,-0.0536,0.0851,-0.0536,CMEMS_ALT,2026-07-23
38.3125,-74.8125,-0.0533,0.0925,-0.0533,CMEMS_ALT,2026-07-23
38.3125,-74.6875,-0.0439,0.1043,-0.0439,CMEMS_ALT,2026-07-23
38.3125,-74.5625,-0.0393,0.1135,-0.0393,CMEMS_ALT,2026-07-23
38.3125,-74.4375,-0.0457,0.1155,-0.0457,CMEMS_ALT,2026-07-23
38.3125,-74.3125,-0.0435,0.111,-0.0435,CMEMS_ALT,2026-07-23
38.3125,-74.1875,-0.0621,0.1037,-0.0621,CMEMS_ALT,2026-07-23
38.3125,-74.0625,-0.0728,0.0988,-0.0728,CMEMS_ALT,2026-07-23
38.3125,-73.9375,-0.0744,0.0998,-0.0744,CMEMS_ALT,2026-07-23
38.3125,-73.8125,-0.0739,0.1079,-0.0739,CMEMS_ALT,2026-07-23
38.3125,-73.6875,-0.0734,0.1208,-0.0734,CMEMS_ALT,2026-07-23
38.3125,-73.5625,-0.0687,0.1341,-0.0687,CMEMS_ALT,2026-07-23
38.3125,-73.4375,-0.0712,0.1426,-0.0712,CMEMS_ALT,2026-07-23
38.3125,-73.3125,-0.0759,0.1439,-0.0759,CMEMS_ALT,2026-07-23
38.3125,-73.1875,-0.0857,0.14,-0.0857,CMEMS_ALT,2026-07-23
38.3125,-73.0625,-0.096,0.1363,-0.096,CMEMS_ALT,2026-07-23
38.3125,-72.9375,-0.1009,0.1384,-0.1009,CMEMS_ALT,2026-07-23
38.3125,-72.8125,-0.1012,0.1481,-0.1012,CMEMS_ALT,2026-07-23
38.3125,-72.6875,-0.0963,0.1607,-0.0963,CMEMS_ALT,2026-07-23
38.3125,-72.5625,-0.0966,0.1682,-0.0966,CMEMS_ALT,2026-07-23
38.3125,-72.4375,-0.1099,0.1641,-0.1099,CMEMS_ALT,2026-07-23
38.3125,-72.3125,-0.1369,0.1469,-0.1369,CMEMS_ALT,2026-07-23
38.4375,-76.4375,0.0321,0.1222,0.0321,CMEMS_ALT,2026-07-23
38.4375,-76.3125,0.0444,0.1398,0.0444,CMEMS_ALT,2026-07-23
38.4375,-75.8125,0.0783,0.1893,0.0783,CMEMS_ALT,2026-07-23
38.4375,-75.1875,-0.0397,0.1048,-0.0397,CMEMS_ALT,2026-07-23
38.4375,-75.0625,-0.0761,0.0914,-0.0761,CMEMS_ALT,2026-07-23
38.4375,-74.9375,-0.0647,0.0875,-0.0647,CMEMS_ALT,2026-07-23
38.4375,-74.8125,-0.0577,0.0932,-0.0577,CMEMS_ALT,2026-07-23
38.4375,-74.6875,-0.0433,0.105,-0.0433,CMEMS_ALT,2026-07-23
38.4375,-74.5625,-0.0326,0.1165,-0.0326,CMEMS_ALT,2026-07-23
38.4375,-74.4375,-0.0184,0.1232,-0.0184,CMEMS_ALT,2026-07-23
38.4375,-74.3125,-0.0211,0.1244,-0.0211,CMEMS_ALT,2026-07-23
38.4375,-74.1875,-0.0243,0.122,-0.0243,CMEMS_ALT,2026-07-23
38.4375,-74.0625,-0.033,0.1194,-0.033,CMEMS_ALT,2026-07-23
38.4375,-73.9375,-0.0402,0.1193,-0.0402,CMEMS_ALT,2026-07-23
38.4375,-73.8125,-0.0386,0.1234,-0.0386,CMEMS_ALT,2026-07-23
38.4375,-73.6875,-0.0405,0.131,-0.0405,CMEMS_ALT,2026-07-23
38.4375,-73.5625,-0.0401,0.1394,-0.0401,CMEMS_ALT,2026-07-23
38.4375,-73.4375,-0.0442,0.1452,-0.0442,CMEMS_ALT,2026-07-23
38.4375,-73.3125,-0.0525,0.1466,-0.0525,CMEMS_ALT,2026-07-23
38.4375,-73.1875,-0.0605,0.145,-0.0605,CMEMS_ALT,2026-07-23
38.4375,-73.0625,-0.0684,0.1447,-0.0684,CMEMS_ALT,2026-07-23
38.4375,-72.9375,-0.0681,0.1501,-0.0681,CMEMS_ALT,2026-07-23
38.4375,-72.8125,-0.0632,0.1615,-0.0632,CMEMS_ALT,2026-07-23
38.4375,-72.6875,-0.0619,0.1742,-0.0619,CMEMS_ALT,2026-07-23
38.4375,-72.5625,-0.0639,0.1807,-0.0639,CMEMS_ALT,2026-07-23
38.4375,-72.4375,-0.0783,0.1754,-0.0783,CMEMS_ALT,2026-07-23
38.4375,-72.3125,-0.1038,0.1577,-0.1038,CMEMS_ALT,2026-07-23
38.5625,-76.5625,0.0234,0.1166,0.0234,CMEMS_ALT,2026-07-23
38.5625,-76.4375,0.0419,0.1313,0.0419,CMEMS_ALT,2026-07-23
38.5625,-76.3125,0.052,0.148,0.052,CMEMS_ALT,2026-07-23
38.5625,-76.1875,0.0715,0.1647,0.0715,CMEMS_ALT,2026-07-23
38.5625,-76.0625,0.0857,0.1789,0.0857,CMEMS_ALT,2026-07-23
38.5625,-75.9375,0.0914,0.1876,0.0914,CMEMS_ALT,2026-07-23
38.5625,-75.1875,-0.0311,0.1113,-0.0311,CMEMS_ALT,2026-07-23
38.5625,-75.0625,-0.0486,0.096,-0.0486,CMEMS_ALT,2026-07-23
38.5625,-74.9375,-0.0677,0.0897,-0.0677,CMEMS_ALT,2026-07-23
38.5625,-74.8125,-0.0524,0.093,-0.0524,CMEMS_ALT,2026-07-23
38.5625,-74.6875,-0.0453,0.1034,-0.0453,CMEMS_ALT,2026-07-23
38.5625,-74.5625,-0.0354,0.1159,-0.0354,CMEMS_ALT,2026-07-23
38.5625,-74.4375,-0.0329,0.1264,-0.0329,CMEMS_ALT,2026-07-23
38.5625,-74.3125,-0.0047,0.1335,-0.0047,CMEMS_ALT,2026-07-23
38.5625,-74.1875,0.0003,0.1372,0.0003,CMEMS_ALT,2026-07-23
38.5625,-74.0625,-0.0053,0.1387,-0.0053,CMEMS_ALT,2026-07-23
38.5625,-73.9375,-0.0046,0.1393,-0.0046,CMEMS_ALT,2026-07-23
38.5625,-73.8125,0.0001,0.1403,0.0001,CMEMS_ALT,2026-07-23
38.5625,-73.6875,-0.0019,0.1424,-0.0019,CMEMS_ALT,2026-07-23
38.5625,-73.5625,-0.0073,0.1451,-0.0073,CMEMS_ALT,2026-07-23
38.5625,-73.4375,-0.017,0.1471,-0.017,CMEMS_ALT,2026-07-23
38.5625,-73.3125,-0.0275,0.1477,-0.0275,CMEMS_ALT,2026-07-23
38.5625,-73.1875,-0.0404,0.1477,-0.0404,CMEMS_ALT,2026-07-23
38.5625,-73.0625,-0.0495,0.1499,-0.0495,CMEMS_ALT,2026-07-23
38.5625,-72.9375,-0.0513,0.1569,-0.0513,CMEMS_ALT,2026-07-23
38.5625,-72.8125,-0.0462,0.168,-0.0462,CMEMS_ALT,2026-07-23
38.5625,-72.6875,-0.0393,0.1789,-0.0393,CMEMS_ALT,2026-07-23
38.5625,-72.5625,-0.0431,0.1833,-0.0431,CMEMS_ALT,2026-07-23
38.5625,-72.4375,-0.0542,0.1773,-0.0542,CMEMS_ALT,2026-07-23
38.5625,-72.3125,-0.076,0.1612,-0.076,CMEMS_ALT,2026-07-23
38.6875,-76.5625,0.0277,0.119,0.0277,CMEMS_ALT,2026-07-23
38.6875,-76.4375,0.0462,0.1348,0.0462,CMEMS_ALT,2026-07-23
38.6875,-76.3125,0.0565,0.1517,0.0565,CMEMS_ALT,2026-07-23
38.6875,-76.1875,0.0765,0.1678,0.0765,CMEMS_ALT,2026-07-23
38.6875,-76.0625,0.0898,0.1811,0.0898,CMEMS_ALT,2026-07-23
38.6875,-75.9375,0.0954,0.1896,0.0954,CMEMS_ALT,2026-07-23
38.6875,-75.1875,-0.0223,0.1177,-0.0223,CMEMS_ALT,2026-07-23
38.6875,-75.0625,-0.0312,0.1016,-0.0312,CMEMS_ALT,2026-07-23
38.6875,-74.9375,-0.0526,0.0938,-0.0526,CMEMS_ALT,2026-07-23
38.6875,-74.8125,-0.0557,0.095,-0.0557,CMEMS_ALT,2026-07-23
38.6875,-74.6875,-0.0359,0.1031,-0.0359,CMEMS_ALT,2026-07-23
38.6875,-74.5625,-0.0307,0.1145,-0.0307,CMEMS_ALT,2026-07-23
38.6875,-74.4375,-0.0183,0.1265,-0.0183,CMEMS_ALT,2026-07-23
38.6875,-74.3125,-0.0026,0.1376,-0.0026,CMEMS_ALT,2026-07-23
38.6875,-74.1875,0.0032,0.1469,0.0032,CMEMS_ALT,2026-07-23
38.6875,-74.0625,0.0185,0.153,0.0185,CMEMS_ALT,2026-07-23
38.6875,-73.9375,0.0185,0.1555,0.0185,CMEMS_ALT,2026-07-23
38.6875,-73.8125,0.0213,0.1546,0.0213,CMEMS_ALT,2026-07-23
38.6875,-73.6875,0.0173,0.1516,0.0173,CMEMS_ALT,2026-07-23
38.6875,-73.5625,0.0085,0.1482,0.0085,CMEMS_ALT,2026-07-23
38.6875,-73.4375,0.0013,0.1454,0.0013,CMEMS_ALT,2026-07-23
38.6875,-73.3125,-0.0094,0.1438,-0.0094,CMEMS_ALT,2026-07-23
38.6875,-73.1875,-0.0233,0.1441,-0.0233,CMEMS_ALT,2026-07-23
38.6875,-73.0625,-0.0348,0.1474,-0.0348,CMEMS_ALT,2026-07-23
38.6875,-72.9375,-0.04,0.1546,-0.04,CMEMS_ALT,2026-07-23
38.6875,-72.8125,-0.0372,0.1644,-0.0372,CMEMS_ALT,2026-07-23
38.6875,-72.6875,-0.0313,0.1731,-0.0313,CMEMS_ALT,2026-07-23
38.6875,-72.5625,-0.032,0.1763,-0.032,CMEMS_ALT,2026-07-23
38.6875,-72.4375,-0.0437,0.1713,-0.0437,CMEMS_ALT,2026-07-23
38.6875,-72.3125,-0.0585,0.1588,-0.0585,CMEMS_ALT,2026-07-23
38.8125,-76.5625,0.0259,0.1161,0.0259,CMEMS_ALT,2026-07-23
38.8125,-76.4375,0.0449,0.1325,0.0449,CMEMS_ALT,2026-07-23
38.8125,-76.3125,0.0579,0.1499,0.0579,CMEMS_ALT,2026-07-23
38.8125,-76.1875,0.0759,0.1662,0.0759,CMEMS_ALT,2026-07-23
38.8125,-75.1875,0.0013,0.1223,0.0013,CMEMS_ALT,2026-07-23
38.8125,-75.0625,-0.0259,0.1071,-0.0259,CMEMS_ALT,2026-07-23
38.8125,-74.9375,-0.0466,0.0994,-0.0466,CMEMS_ALT,2026-07-23
38.8125,-74.8125,-0.044,0.0991,-0.044,CMEMS_ALT,2026-07-23
38.8125,-74.6875,-0.0382,0.1046,-0.0382,CMEMS_ALT,2026-07-23
38.8125,-74.5625,-0.0199,0.1137,-0.0199,CMEMS_ALT,2026-07-23
38.8125,-74.4375,-0.0245,0.1253,-0.0245,CMEMS_ALT,2026-07-23
38.8125,-74.3125,-0.0054,0.1387,-0.0054,CMEMS_ALT,2026-07-23
38.8125,-74.1875,0.0175,0.1521,0.0175,CMEMS_ALT,2026-07-23
38.8125,-74.0625,0.0341,0.1626,0.0341,CMEMS_ALT,2026-07-23
38.8125,-73.9375,0.0413,0.1675,0.0413,CMEMS_ALT,2026-07-23
38.8125,-73.8125,0.0379,0.1655,0.0379,CMEMS_ALT,2026-07-23
38.8125,-73.6875,0.032,0.1581,0.032,CMEMS_ALT,2026-07-23
38.8125,-73.5625,0.0178,0.1484,0.0178,CMEMS_ALT,2026-07-23
38.8125,-73.4375,0.0049,0.1397,0.0049,CMEMS_ALT,2026-07-23
38.8125,-73.3125,-0.0021,0.1343,-0.0021,CMEMS_ALT,2026-07-23
38.8125,-73.1875,-0.0172,0.1331,-0.0172,CMEMS_ALT,2026-07-23
38.8125,-73.0625,-0.0288,0.1362,-0.0288,CMEMS_ALT,2026-07-23
38.8125,-72.9375,-0.0365,0.1429,-0.0365,CMEMS_ALT,2026-07-23
38.8125,-72.8125,-0.0372,0.1516,-0.0372,CMEMS_ALT,2026-07-23
38.8125,-72.6875,-0.0343,0.1591,-0.0343,CMEMS_ALT,2026-07-23
38.8125,-72.5625,-0.0324,0.1625,-0.0324,CMEMS_ALT,2026-07-23
38.8125,-72.4375,-0.0347,0.1599,-0.0347,CMEMS_ALT,2026-07-23
38.8125,-72.3125,-0.0457,0.152,-0.0457,CMEMS_ALT,2026-07-23
38.9375,-76.5625,0.0218,0.1117,0.0218,CMEMS_ALT,2026-07-23
38.9375,-76.4375,0.0413,0.1278,0.0413,CMEMS_ALT,2026-07-23
38.9375,-76.3125,0.0529,0.1448,0.0529,CMEMS_ALT,2026-07-23
38.9375,-76.1875,0.0706,0.1605,0.0706,CMEMS_ALT,2026-07-23
38.9375,-76.0625,0.0832,0.1731,0.0832,CMEMS_ALT,2026-07-23
38.9375,-75.3125,0.0123,0.1427,0.0123,CMEMS_ALT,2026-07-23
38.9375,-75.1875,-0.0006,0.1252,-0.0006,CMEMS_ALT,2026-07-23
38.9375,-75.0625,-0.0181,0.1118,-0.0181,CMEMS_ALT,2026-07-23
38.9375,-74.9375,-0.0201,0.1046,-0.0201,CMEMS_ALT,2026-07-23
38.9375,-74.8125,-0.0528,0.1032,-0.0528,CMEMS_ALT,2026-07-23
38.9375,-74.6875,-0.0493,0.1062,-0.0493,CMEMS_ALT,2026-07-23
38.9375,-74.5625,-0.0373,0.1125,-0.0373,CMEMS_ALT,2026-07-23
38.9375,-74.4375,-0.026,0.1227,-0.026,CMEMS_ALT,2026-07-23
38.9375,-74.3125,-0.0151,0.1368,-0.0151,CMEMS_ALT,2026-07-23
38.9375,-74.1875,0.0049,0.1531,0.0049,CMEMS_ALT,2026-07-23
38.9375,-74.0625,0.0303,0.1672,0.0303,CMEMS_ALT,2026-07-23
38.9375,-73.9375,0.032,0.1746,0.032,CMEMS_ALT,2026-07-23
38.9375,-73.8125,0.0406,0.1726,0.0406,CMEMS_ALT,2026-07-23
38.9375,-73.6875,0.0506,0.162,0.0506,CMEMS_ALT,2026-07-23
38.9375,-73.5625,0.0248,0.1468,0.0248,CMEMS_ALT,2026-07-23
38.9375,-73.4375,0.0112,0.1324,0.0112,CMEMS_ALT,2026-07-23
38.9375,-73.3125,-0.007,0.1227,-0.007,CMEMS_ALT,2026-07-23
38.9375,-73.1875,-0.018,0.119,-0.018,CMEMS_ALT,2026-07-23
38.9375,-73.0625,-0.029,0.1209,-0.029,CMEMS_ALT,2026-07-23
38.9375,-72.9375,-0.0368,0.1266,-0.0368,CMEMS_ALT,2026-07-23
38.9375,-72.8125,-0.0428,0.1339,-0.0428,CMEMS_ALT,2026-07-23
38.9375,-72.6875,-0.0438,0.1405,-0.0438,CMEMS_ALT,2026-07-23
38.9375,-72.5625,-0.0416,0.1444,-0.0416,CMEMS_ALT,2026-07-23
38.9375,-72.4375,-0.0395,0.1443,-0.0395,CMEMS_ALT,2026-07-23
38.9375,-72.3125,-0.0438,0.1406,-0.0438,CMEMS_ALT,2026-07-23
