lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.4375,0.246,0.1705,0.246,CMEMS_ALT,2026-09-16
25.4375,-82.3125,0.2654,0.1812,0.2654,CMEMS_ALT,2026-09-16
25.4375,-82.1875,0.2771,0.1887,0.2771,CMEMS_ALT,2026-09-16
25.4375,-82.0625,0.2799,0.1901,0.2799,CMEMS_ALT,2026-09-16
25.4375,-81.9375,0.2795,0.1887,0.2795,CMEMS_ALT,2026-09-16
25.4375,-81.8125,0.2876,0.19,0.2876,CMEMS_ALT,2026-09-16
25.4375,-81.6875,0.3059,0.1983,0.3059,CMEMS_ALT,2026-09-16
25.4375,-81.5625,0.3521,0.2124,0.3521,CMEMS_ALT,2026-09-16
25.4375,-81.4375,0.3673,0.2243,0.3673,CMEMS_ALT,2026-09-16
25.4375,-81.3125,0.4018,0.2233,0.4018,CMEMS_ALT,2026-09-16
25.4375,-81.1875,0.428,0.2048,0.428,CMEMS_ALT,2026-09-16
25.4375,-80.3125,0.3062,0.2086,0.3062,CMEMS_ALT,2026-09-16
25.4375,-80.1875,0.3219,0.2101,0.3219,CMEMS_ALT,2026-09-16
25.4375,-80.0625,0.3934,0.214,0.3934,CMEMS_ALT,2026-09-16
25.4375,-79.9375,0.502,0.2242,0.502,CMEMS_ALT,2026-09-16
25.4375,-79.8125,0.6301,0.2386,0.6301,CMEMS_ALT,2026-09-16
25.4375,-79.6875,0.7495,0.2517,0.7495,CMEMS_ALT,2026-09-16
25.4375,-79.5625,0.8449,0.2595,0.8449,CMEMS_ALT,2026-09-16
25.4375,-79.4375,0.908,0.2614,0.908,CMEMS_ALT,2026-09-16
25.4375,-79.3125,0.9408,0.2596,0.9408,CMEMS_ALT,2026-09-16
25.4375,-79.1875,0.9484,0.2572,0.9484,CMEMS_ALT,2026-09-16
25.4375,-79.0625,0.9469,0.2563,0.9469,CMEMS_ALT,2026-09-16
25.4375,-78.9375,0.9522,0.2551,0.9522,CMEMS_ALT,2026-09-16
25.4375,-78.8125,0.941,0.2486,0.941,CMEMS_ALT,2026-09-16
25.4375,-78.6875,0.913,0.2346,0.913,CMEMS_ALT,2026-09-16
25.4375,-78.5625,0.8945,0.2157,0.8945,CMEMS_ALT,2026-09-16
25.4375,-78.4375,0.8779,0.1986,0.8779,CMEMS_ALT,2026-09-16
25.4375,-78.3125,0.8793,0.1892,0.8793,CMEMS_ALT,2026-09-16
25.4375,-78.1875,0.8806,0.1905,0.8806,CMEMS_ALT,2026-09-16
25.4375,-78.0625,0.8837,0.2018,0.8837,CMEMS_ALT,2026-09-16
25.4375,-77.9375,0.9049,0.2198,0.9049,CMEMS_ALT,2026-09-16
25.4375,-77.8125,0.923,0.2385,0.923,CMEMS_ALT,2026-09-16
25.4375,-77.6875,0.9242,0.2511,0.9242,CMEMS_ALT,2026-09-16
25.4375,-77.5625,0.9138,0.2521,0.9138,CMEMS_ALT,2026-09-16
25.4375,-77.4375,0.896,0.2407,0.896,CMEMS_ALT,2026-09-16
25.4375,-77.3125,0.8727,0.2193,0.8727,CMEMS_ALT,2026-09-16
25.4375,-77.1875,0.8445,0.1915,0.8445,CMEMS_ALT,2026-09-16
25.4375,-77.0625,0.8133,0.1607,0.8133,CMEMS_ALT,2026-09-16
25.4375,-76.9375,0.7773,0.1313,0.7773,CMEMS_ALT,2026-09-16
25.4375,-76.8125,0.7567,0.1095,0.7567,CMEMS_ALT,2026-09-16
25.4375,-76.6875,0.7575,0.101,0.7575,CMEMS_ALT,2026-09-16
25.4375,-76.5625,0.7669,0.1068,0.7669,CMEMS_ALT,2026-09-16
25.4375,-76.4375,0.7832,0.1214,0.7832,CMEMS_ALT,2026-09-16
25.4375,-76.3125,0.7888,0.1354,0.7888,CMEMS_ALT,2026-09-16
25.4375,-76.1875,0.7873,0.1419,0.7873,CMEMS_ALT,2026-09-16
25.5625,-83.0625,0.2572,0.1635,0.2572,CMEMS_ALT,2026-09-16
25.5625,-82.9375,0.2571,0.1643,0.2571,CMEMS_ALT,2026-09-16
25.5625,-82.8125,0.2565,0.1637,0.2565,CMEMS_ALT,2026-09-16
25.5625,-82.6875,0.2598,0.1634,0.2598,CMEMS_ALT,2026-09-16
25.5625,-82.5625,0.2823,0.1663,0.2823,CMEMS_ALT,2026-09-16
25.5625,-82.4375,0.275,0.174,0.275,CMEMS_ALT,2026-09-16
25.5625,-82.3125,0.282,0.1844,0.282,CMEMS_ALT,2026-09-16
25.5625,-82.1875,0.2951,0.1927,0.2951,CMEMS_ALT,2026-09-16
25.5625,-82.0625,0.2985,0.1965,0.2985,CMEMS_ALT,2026-09-16
25.5625,-81.9375,0.3115,0.198,0.3115,CMEMS_ALT,2026-09-16
25.5625,-81.8125,0.3267,0.2019,0.3267,CMEMS_ALT,2026-09-16
25.5625,-81.6875,0.3592,0.2119,0.3592,CMEMS_ALT,2026-09-16
25.5625,-81.5625,0.3789,0.2269,0.3789,CMEMS_ALT,2026-09-16
25.5625,-81.4375,0.4256,0.2406,0.4256,CMEMS_ALT,2026-09-16
25.5625,-81.3125,0.4492,0.2444,0.4492,CMEMS_ALT,2026-09-16
25.5625,-81.1875,0.4,0.2342,0.4,CMEMS_ALT,2026-09-16
25.5625,-81.0625,0.3898,0.2146,0.3898,CMEMS_ALT,2026-09-16
25.5625,-80.3125,0.269,0.203,0.269,CMEMS_ALT,2026-09-16
25.5625,-80.1875,0.2887,0.2008,0.2887,CMEMS_ALT,2026-09-16
25.5625,-80.0625,0.3617,0.2035,0.3617,CMEMS_ALT,2026-09-16
25.5625,-79.9375,0.4619,0.2136,0.4619,CMEMS_ALT,2026-09-16
25.5625,-79.8125,0.5873,0.2286,0.5873,CMEMS_ALT,2026-09-16
25.5625,-79.6875,0.7152,0.2432,0.7152,CMEMS_ALT,2026-09-16
25.5625,-79.5625,0.8193,0.2524,0.8193,CMEMS_ALT,2026-09-16
25.5625,-79.4375,0.8908,0.2542,0.8908,CMEMS_ALT,2026-09-16
25.5625,-79.3125,0.9263,0.25,0.9263,CMEMS_ALT,2026-09-16
25.5625,-79.1875,0.936,0.244,0.936,CMEMS_ALT,2026-09-16
25.5625,-79.0625,0.9426,0.2407,0.9426,CMEMS_ALT,2026-09-16
25.5625,-78.9375,0.951,0.24,0.951,CMEMS_ALT,2026-09-16
25.5625,-78.8125,0.9418,0.2376,0.9418,CMEMS_ALT,2026-09-16
25.5625,-78.6875,0.9123,0.2302,0.9123,CMEMS_ALT,2026-09-16
25.5625,-78.5625,0.8937,0.2188,0.8937,CMEMS_ALT,2026-09-16
25.5625,-78.4375,0.8824,0.2079,0.8824,CMEMS_ALT,2026-09-16
25.5625,-78.3125,0.8836,0.2024,0.8836,CMEMS_ALT,2026-09-16
25.5625,-78.1875,0.8881,0.2046,0.8881,CMEMS_ALT,2026-09-16
25.5625,-78.0625,0.8955,0.2143,0.8955,CMEMS_ALT,2026-09-16
25.5625,-77.9375,0.9115,0.229,0.9115,CMEMS_ALT,2026-09-16
25.5625,-77.8125,0.9328,0.2442,0.9328,CMEMS_ALT,2026-09-16
25.5625,-77.6875,0.9202,0.2541,0.9202,CMEMS_ALT,2026-09-16
25.5625,-77.5625,0.9169,0.2543,0.9169,CMEMS_ALT,2026-09-16
25.5625,-77.4375,0.9027,0.2438,0.9027,CMEMS_ALT,2026-09-16
25.5625,-77.3125,0.8815,0.2247,0.8815,CMEMS_ALT,2026-09-16
25.5625,-77.1875,0.8552,0.2005,0.8552,CMEMS_ALT,2026-09-16
25.5625,-77.0625,0.8287,0.1745,0.8287,CMEMS_ALT,2026-09-16
25.5625,-76.9375,0.8028,0.1511,0.8028,CMEMS_ALT,2026-09-16
25.5625,-76.8125,0.7843,0.1353,0.7843,CMEMS_ALT,2026-09-16
25.5625,-76.6875,0.7785,0.1312,0.7785,CMEMS_ALT,2026-09-16
25.5625,-76.5625,0.7887,0.1378,0.7887,CMEMS_ALT,2026-09-16
25.5625,-76.4375,0.7979,0.1483,0.7979,CMEMS_ALT,2026-09-16
25.5625,-76.3125,0.7974,0.1542,0.7974,CMEMS_ALT,2026-09-16
25.5625,-76.1875,0.7909,0.151,0.7909,CMEMS_ALT,2026-09-16
25.6875,-83.0625,0.2866,0.1673,0.2866,CMEMS_ALT,2026-09-16
25.6875,-82.9375,0.2905,0.1673,0.2905,CMEMS_ALT,2026-09-16
25.6875,-82.8125,0.3169,0.1662,0.3169,CMEMS_ALT,2026-09-16
25.6875,-82.6875,0.3106,0.1653,0.3106,CMEMS_ALT,2026-09-16
25.6875,-82.5625,0.3044,0.1671,0.3044,CMEMS_ALT,2026-09-16
25.6875,-82.4375,0.3111,0.1732,0.3111,CMEMS_ALT,2026-09-16
25.6875,-82.3125,0.3227,0.1827,0.3227,CMEMS_ALT,2026-09-16
25.6875,-82.1875,0.3562,0.1924,0.3562,CMEMS_ALT,2026-09-16
25.6875,-82.0625,0.365,0.1998,0.365,CMEMS_ALT,2026-09-16
25.6875,-81.9375,0.3606,0.2063,0.3606,CMEMS_ALT,2026-09-16
25.6875,-81.8125,0.3749,0.2144,0.3749,CMEMS_ALT,2026-09-16
25.6875,-81.6875,0.4047,0.2261,0.4047,CMEMS_ALT,2026-09-16
25.6875,-81.5625,0.4104,0.2402,0.4104,CMEMS_ALT,2026-09-16
25.6875,-81.4375,0.4543,0.2522,0.4543,CMEMS_ALT,2026-09-16
25.6875,-81.3125,0.4212,0.2563,0.4212,CMEMS_ALT,2026-09-16
25.6875,-80.3125,0.2854,0.1795,0.2854,CMEMS_ALT,2026-09-16
25.6875,-80.1875,0.2481,0.177,0.2481,CMEMS_ALT,2026-09-16
25.6875,-80.0625,0.3143,0.1817,0.3143,CMEMS_ALT,2026-09-16
25.6875,-79.9375,0.4219,0.1942,0.4219,CMEMS_ALT,2026-09-16
25.6875,-79.8125,0.5493,0.2119,0.5493,CMEMS_ALT,2026-09-16
25.6875,-79.6875,0.683,0.23,0.683,CMEMS_ALT,2026-09-16
25.6875,-79.5625,0.7954,0.2434,0.7954,CMEMS_ALT,2026-09-16
25.6875,-79.4375,0.8759,0.2489,0.8759,CMEMS_ALT,2026-09-16
25.6875,-79.3125,0.9159,0.247,0.9159,CMEMS_ALT,2026-09-16
25.6875,-79.1875,0.9328,0.2416,0.9328,CMEMS_ALT,2026-09-16
25.6875,-79.0625,0.9431,0.2378,0.9431,CMEMS_ALT,2026-09-16
25.6875,-78.9375,0.9469,0.2369,0.9469,CMEMS_ALT,2026-09-16
25.6875,-78.8125,0.9368,0.236,0.9368,CMEMS_ALT,2026-09-16
25.6875,-78.6875,0.9148,0.2323,0.9148,CMEMS_ALT,2026-09-16
25.6875,-78.5625,0.8998,0.226,0.8998,CMEMS_ALT,2026-09-16
25.6875,-78.4375,0.8888,0.2201,0.8888,CMEMS_ALT,2026-09-16
25.6875,-78.3125,0.8898,0.2176,0.8898,CMEMS_ALT,2026-09-16
25.6875,-78.1875,0.8939,0.2197,0.8939,CMEMS_ALT,2026-09-16
25.6875,-78.0625,0.9011,0.226,0.9011,CMEMS_ALT,2026-09-16
25.6875,-77.9375,0.9093,0.235,0.9093,CMEMS_ALT,2026-09-16
25.6875,-77.8125,0.9123,0.244,0.9123,CMEMS_ALT,2026-09-16
25.6875,-77.6875,0.9106,0.2495,0.9106,CMEMS_ALT,2026-09-16
25.6875,-77.5625,0.9108,0.2482,0.9108,CMEMS_ALT,2026-09-16
25.6875,-77.4375,0.9049,0.2393,0.9049,CMEMS_ALT,2026-09-16
25.6875,-77.3125,0.89,0.2245,0.89,CMEMS_ALT,2026-09-16
25.6875,-77.1875,0.8648,0.2068,0.8648,CMEMS_ALT,2026-09-16
25.6875,-77.0625,0.8391,0.1887,0.8391,CMEMS_ALT,2026-09-16
25.6875,-76.9375,0.818,0.1732,0.818,CMEMS_ALT,2026-09-16
25.6875,-76.8125,0.8057,0.1633,0.8057,CMEMS_ALT,2026-09-16
25.6875,-76.6875,0.8029,0.1603,0.8029,CMEMS_ALT,2026-09-16
25.6875,-76.5625,0.8048,0.1624,0.8048,CMEMS_ALT,2026-09-16
25.6875,-76.4375,0.8038,0.1641,0.8038,CMEMS_ALT,2026-09-16
25.6875,-76.3125,0.7959,0.1599,0.7959,CMEMS_ALT,2026-09-16
25.6875,-76.1875,0.7863,0.1488,0.7863,CMEMS_ALT,2026-09-16
25.8125,-83.0625,0.2934,0.1663,0.2934,CMEMS_ALT,2026-09-16
25.8125,-82.9375,0.312,0.166,0.312,CMEMS_ALT,2026-09-16
25.8125,-82.8125,0.3148,0.1651,0.3148,CMEMS_ALT,2026-09-16
25.8125,-82.6875,0.315,0.1644,0.315,CMEMS_ALT,2026-09-16
25.8125,-82.5625,0.3489,0.1655,0.3489,CMEMS_ALT,2026-09-16
25.8125,-82.4375,0.4008,0.1698,0.4008,CMEMS_ALT,2026-09-16
25.8125,-82.3125,0.4083,0.1775,0.4083,CMEMS_ALT,2026-09-16
25.8125,-82.1875,0.4225,0.1873,0.4225,CMEMS_ALT,2026-09-16
25.8125,-82.0625,0.4183,0.1977,0.4183,CMEMS_ALT,2026-09-16
25.8125,-81.9375,0.4042,0.2087,0.4042,CMEMS_ALT,2026-09-16
25.8125,-81.8125,0.3862,0.2207,0.3862,CMEMS_ALT,2026-09-16
25.8125,-81.6875,0.428,0.2335,0.428,CMEMS_ALT,2026-09-16
25.8125,-81.5625,0.4505,0.2458,0.4505,CMEMS_ALT,2026-09-16
25.8125,-81.4375,0.4249,0.2548,0.4249,CMEMS_ALT,2026-09-16
25.8125,-81.3125,0.431,0.2573,0.431,CMEMS_ALT,2026-09-16
25.8125,-80.1875,0.2498,0.1501,0.2498,CMEMS_ALT,2026-09-16
25.8125,-80.0625,0.2726,0.1568,0.2726,CMEMS_ALT,2026-09-16
25.8125,-79.9375,0.3821,0.1714,0.3821,CMEMS_ALT,2026-09-16
25.8125,-79.8125,0.5105,0.1916,0.5105,CMEMS_ALT,2026-09-16
25.8125,-79.6875,0.646,0.2133,0.646,CMEMS_ALT,2026-09-16
25.8125,-79.5625,0.7694,0.2318,0.7694,CMEMS_ALT,2026-09-16
25.8125,-79.4375,0.8634,0.2434,0.8634,CMEMS_ALT,2026-09-16
25.8125,-79.3125,0.9114,0.2472,0.9114,CMEMS_ALT,2026-09-16
25.8125,-79.1875,0.9344,0.246,0.9344,CMEMS_ALT,2026-09-16
25.8125,-79.0625,0.9451,0.2442,0.9451,CMEMS_ALT,2026-09-16
25.8125,-78.9375,0.9442,0.2436,0.9442,CMEMS_ALT,2026-09-16
25.8125,-78.8125,0.9291,0.243,0.9291,CMEMS_ALT,2026-09-16
25.8125,-78.6875,0.9156,0.2407,0.9156,CMEMS_ALT,2026-09-16
25.8125,-78.5625,0.9015,0.2372,0.9015,CMEMS_ALT,2026-09-16
25.8125,-78.4375,0.89,0.2344,0.89,CMEMS_ALT,2026-09-16
25.8125,-78.3125,0.8844,0.2332,0.8844,CMEMS_ALT,2026-09-16
25.8125,-78.1875,0.8895,0.2334,0.8895,CMEMS_ALT,2026-09-16
25.8125,-78.0625,0.8928,0.2343,0.8928,CMEMS_ALT,2026-09-16
25.8125,-77.9375,0.8937,0.2351,0.8937,CMEMS_ALT,2026-09-16
25.8125,-77.8125,0.8919,0.2354,0.8919,CMEMS_ALT,2026-09-16
25.8125,-77.6875,0.8824,0.2343,0.8824,CMEMS_ALT,2026-09-16
25.8125,-77.5625,0.896,0.2305,0.896,CMEMS_ALT,2026-09-16
25.8125,-77.4375,0.8927,0.2237,0.8927,CMEMS_ALT,2026-09-16
25.8125,-77.3125,0.8826,0.2148,0.8826,CMEMS_ALT,2026-09-16
25.8125,-77.1875,0.8649,0.2054,0.8649,CMEMS_ALT,2026-09-16
25.8125,-77.0625,0.8449,0.1969,0.8449,CMEMS_ALT,2026-09-16
25.8125,-76.9375,0.8251,0.1897,0.8251,CMEMS_ALT,2026-09-16
25.8125,-76.8125,0.8171,0.1842,0.8171,CMEMS_ALT,2026-09-16
25.8125,-76.6875,0.8144,0.18,0.8144,CMEMS_ALT,2026-09-16
25.8125,-76.5625,0.81,0.1754,0.81,CMEMS_ALT,2026-09-16
25.8125,-76.4375,0.8024,0.1678,0.8024,CMEMS_ALT,2026-09-16
25.8125,-76.3125,0.7895,0.1557,0.7895,CMEMS_ALT,2026-09-16
25.8125,-76.1875,0.7763,0.1405,0.7763,CMEMS_ALT,2026-09-16
25.9375,-83.0625,0.3259,0.1624,0.3259,CMEMS_ALT,2026-09-16
25.9375,-82.9375,0.3375,0.1629,0.3375,CMEMS_ALT,2026-09-16
25.9375,-82.8125,0.3452,0.1634,0.3452,CMEMS_ALT,2026-09-16
25.9375,-82.6875,0.3632,0.1642,0.3632,CMEMS_ALT,2026-09-16
25.9375,-82.5625,0.3666,0.1652,0.3666,CMEMS_ALT,2026-09-16
25.9375,-82.4375,0.3583,0.1673,0.3583,CMEMS_ALT,2026-09-16
25.9375,-82.3125,0.3652,0.1716,0.3652,CMEMS_ALT,2026-09-16
25.9375,-82.1875,0.3778,0.1789,0.3778,CMEMS_ALT,2026-09-16
25.9375,-82.0625,0.3965,0.1893,0.3965,CMEMS_ALT,2026-09-16
25.9375,-81.9375,0.4112,0.2019,0.4112,CMEMS_ALT,2026-09-16
25.9375,-81.8125,0.4328,0.2157,0.4328,CMEMS_ALT,2026-09-16
25.9375,-81.6875,0.4055,0.2287,0.4055,CMEMS_ALT,2026-09-16
25.9375,-81.5625,0.4172,0.2394,0.4172,CMEMS_ALT,2026-09-16
25.9375,-81.4375,0.4253,0.2459,0.4253,CMEMS_ALT,2026-09-16
25.9375,-80.1875,0.227,0.1279,0.227,CMEMS_ALT,2026-09-16
25.9375,-80.0625,0.2362,0.1347,0.2362,CMEMS_ALT,2026-09-16
25.9375,-79.9375,0.343,0.149,0.343,CMEMS_ALT,2026-09-16
25.9375,-79.8125,0.4703,0.1694,0.4703,CMEMS_ALT,2026-09-16
25.9375,-79.6875,0.6095,0.1931,0.6095,CMEMS_ALT,2026-09-16
25.9375,-79.5625,0.7411,0.2161,0.7411,CMEMS_ALT,2026-09-16
25.9375,-79.4375,0.844,0.234,0.844,CMEMS_ALT,2026-09-16
25.9375,-79.3125,0.9021,0.2445,0.9021,CMEMS_ALT,2026-09-16
25.9375,-79.1875,0.9308,0.249,0.9308,CMEMS_ALT,2026-09-16
25.9375,-79.0625,0.9411,0.2507,0.9411,CMEMS_ALT,2026-09-16
25.9375,-78.9375,0.9299,0.2515,0.9299,CMEMS_ALT,2026-09-16
25.9375,-78.8125,0.9165,0.2515,0.9165,CMEMS_ALT,2026-09-16
25.9375,-78.6875,0.9085,0.2504,0.9085,CMEMS_ALT,2026-09-16
25.9375,-78.5625,0.898,0.2489,0.898,CMEMS_ALT,2026-09-16
25.9375,-78.4375,0.8808,0.2478,0.8808,CMEMS_ALT,2026-09-16
25.9375,-78.3125,0.8697,0.2468,0.8697,CMEMS_ALT,2026-09-16
25.9375,-78.1875,0.872,0.2438,0.872,CMEMS_ALT,2026-09-16
25.9375,-78.0625,0.8716,0.2376,0.8716,CMEMS_ALT,2026-09-16
25.9375,-77.9375,0.8691,0.2284,0.8691,CMEMS_ALT,2026-09-16
25.9375,-77.8125,0.8641,0.218,0.8641,CMEMS_ALT,2026-09-16
25.9375,-77.6875,0.8565,0.2087,0.8565,CMEMS_ALT,2026-09-16
25.9375,-77.5625,0.8639,0.2015,0.8639,CMEMS_ALT,2026-09-16
25.9375,-77.4375,0.8646,0.1969,0.8646,CMEMS_ALT,2026-09-16
25.9375,-77.3125,0.8588,0.195,0.8588,CMEMS_ALT,2026-09-16
25.9375,-77.1875,0.8544,0.1956,0.8544,CMEMS_ALT,2026-09-16
25.9375,-77.0625,0.8462,0.1975,0.8462,CMEMS_ALT,2026-09-16
25.9375,-76.9375,0.8346,0.1988,0.8346,CMEMS_ALT,2026-09-16
25.9375,-76.8125,0.8314,0.1977,0.8314,CMEMS_ALT,2026-09-16
25.9375,-76.6875,0.8298,0.1927,0.8298,CMEMS_ALT,2026-09-16
25.9375,-76.5625,0.8195,0.1832,0.8195,CMEMS_ALT,2026-09-16
25.9375,-76.4375,0.806,0.1692,0.806,CMEMS_ALT,2026-09-16
25.9375,-76.3125,0.7886,0.1525,0.7886,CMEMS_ALT,2026-09-16
25.9375,-76.1875,0.7754,0.1359,0.7754,CMEMS_ALT,2026-09-16
26.0625,-83.0625,0.3387,0.1581,0.3387,CMEMS_ALT,2026-09-16
26.0625,-82.9375,0.3583,0.1603,0.3583,CMEMS_ALT,2026-09-16
26.0625,-82.8125,0.3519,0.1633,0.3519,CMEMS_ALT,2026-09-16
26.0625,-82.6875,0.3479,0.166,0.3479,CMEMS_ALT,2026-09-16
26.0625,-82.5625,0.3474,0.1672,0.3474,CMEMS_ALT,2026-09-16
26.0625,-82.4375,0.3502,0.1668,0.3502,CMEMS_ALT,2026-09-16
26.0625,-82.3125,0.349,0.1666,0.349,CMEMS_ALT,2026-09-16
26.0625,-82.1875,0.3616,0.169,0.3616,CMEMS_ALT,2026-09-16
26.0625,-82.0625,0.3642,0.176,0.3642,CMEMS_ALT,2026-09-16
26.0625,-81.9375,0.389,0.1871,0.389,CMEMS_ALT,2026-09-16
26.0625,-81.8125,0.4028,0.2002,0.4028,CMEMS_ALT,2026-09-16
26.0625,-81.6875,0.3963,0.2126,0.3963,CMEMS_ALT,2026-09-16
26.0625,-80.0625,0.1954,0.1166,0.1954,CMEMS_ALT,2026-09-16
26.0625,-79.9375,0.3066,0.1278,0.3066,CMEMS_ALT,2026-09-16
26.0625,-79.8125,0.4311,0.1455,0.4311,CMEMS_ALT,2026-09-16
26.0625,-79.6875,0.5749,0.1689,0.5749,CMEMS_ALT,2026-09-16
26.0625,-79.5625,0.7058,0.1945,0.7058,CMEMS_ALT,2026-09-16
26.0625,-79.4375,0.8105,0.2173,0.8105,CMEMS_ALT,2026-09-16
26.0625,-79.3125,0.8735,0.2336,0.8735,CMEMS_ALT,2026-09-16
26.0625,-79.1875,0.9093,0.2432,0.9093,CMEMS_ALT,2026-09-16
26.0625,-79.0625,0.9183,0.2485,0.9183,CMEMS_ALT,2026-09-16
26.0625,-78.9375,0.9109,0.2517,0.9109,CMEMS_ALT,2026-09-16
26.0625,-78.8125,0.897,0.2538,0.897,CMEMS_ALT,2026-09-16
26.0625,-78.6875,0.8916,0.255,0.8916,CMEMS_ALT,2026-09-16
26.0625,-78.5625,0.8813,0.2563,0.8813,CMEMS_ALT,2026-09-16
26.0625,-78.4375,0.8618,0.2574,0.8618,CMEMS_ALT,2026-09-16
26.0625,-78.3125,0.8501,0.2565,0.8501,CMEMS_ALT,2026-09-16
26.0625,-78.1875,0.8513,0.25,0.8513,CMEMS_ALT,2026-09-16
26.0625,-78.0625,0.8516,0.2361,0.8516,CMEMS_ALT,2026-09-16
26.0625,-77.9375,0.8445,0.2159,0.8445,CMEMS_ALT,2026-09-16
26.0625,-77.8125,0.837,0.1941,0.837,CMEMS_ALT,2026-09-16
26.0625,-77.6875,0.822,0.1759,0.822,CMEMS_ALT,2026-09-16
26.0625,-77.5625,0.8292,0.1654,0.8292,CMEMS_ALT,2026-09-16
26.0625,-77.4375,0.8238,0.1636,0.8238,CMEMS_ALT,2026-09-16
26.0625,-77.3125,0.8296,0.1696,0.8296,CMEMS_ALT,2026-09-16
26.0625,-77.1875,0.8374,0.1809,0.8374,CMEMS_ALT,2026-09-16
26.0625,-77.0625,0.8455,0.1939,0.8455,CMEMS_ALT,2026-09-16
26.0625,-76.9375,0.8494,0.2043,0.8494,CMEMS_ALT,2026-09-16
26.0625,-76.8125,0.8523,0.2085,0.8523,CMEMS_ALT,2026-09-16
26.0625,-76.6875,0.8476,0.2049,0.8476,CMEMS_ALT,2026-09-16
26.0625,-76.5625,0.8356,0.1936,0.8356,CMEMS_ALT,2026-09-16
26.0625,-76.4375,0.8213,0.1769,0.8213,CMEMS_ALT,2026-09-16
26.0625,-76.3125,0.803,0.158,0.803,CMEMS_ALT,2026-09-16
26.0625,-76.1875,0.7894,0.1401,0.7894,CMEMS_ALT,2026-09-16
26.1875,-83.0625,0.3284,0.1541,0.3284,CMEMS_ALT,2026-09-16
26.1875,-82.9375,0.352,0.1583,0.352,CMEMS_ALT,2026-09-16
26.1875,-82.8125,0.3486,0.1634,0.3486,CMEMS_ALT,2026-09-16
26.1875,-82.6875,0.3382,0.1677,0.3382,CMEMS_ALT,2026-09-16
26.1875,-82.5625,0.3379,0.1687,0.3379,CMEMS_ALT,2026-09-16
26.1875,-82.4375,0.3367,0.1657,0.3367,CMEMS_ALT,2026-09-16
26.1875,-82.3125,0.3297,0.1607,0.3297,CMEMS_ALT,2026-09-16
26.1875,-82.1875,0.3221,0.1578,0.3221,CMEMS_ALT,2026-09-16
26.1875,-82.0625,0.3324,0.1601,0.3324,CMEMS_ALT,2026-09-16
26.1875,-81.9375,0.3467,0.1681,0.3467,CMEMS_ALT,2026-09-16
26.1875,-81.8125,0.3642,0.1795,0.3642,CMEMS_ALT,2026-09-16
26.1875,-80.0625,0.1757,0.1028,0.1757,CMEMS_ALT,2026-09-16
26.1875,-79.9375,0.2757,0.1092,0.2757,CMEMS_ALT,2026-09-16
26.1875,-79.8125,0.3921,0.1222,0.3921,CMEMS_ALT,2026-09-16
26.1875,-79.6875,0.5373,0.1429,0.5373,CMEMS_ALT,2026-09-16
26.1875,-79.5625,0.6683,0.1687,0.6683,CMEMS_ALT,2026-09-16
26.1875,-79.4375,0.7712,0.1938,0.7712,CMEMS_ALT,2026-09-16
26.1875,-79.3125,0.8415,0.2133,0.8415,CMEMS_ALT,2026-09-16
26.1875,-79.1875,0.8795,0.226,0.8795,CMEMS_ALT,2026-09-16
26.1875,-79.0625,0.8922,0.2341,0.8922,CMEMS_ALT,2026-09-16
26.1875,-78.9375,0.8871,0.2401,0.8871,CMEMS_ALT,2026-09-16
26.1875,-78.8125,0.8782,0.2454,0.8782,CMEMS_ALT,2026-09-16
26.1875,-78.6875,0.8741,0.2506,0.8741,CMEMS_ALT,2026-09-16
26.1875,-78.5625,0.8663,0.256,0.8663,CMEMS_ALT,2026-09-16
26.1875,-78.4375,0.8523,0.2604,0.8523,CMEMS_ALT,2026-09-16
26.1875,-78.3125,0.8421,0.2601,0.8421,CMEMS_ALT,2026-09-16
26.1875,-78.1875,0.8415,0.2504,0.8415,CMEMS_ALT,2026-09-16
26.1875,-78.0625,0.8386,0.2289,0.8386,CMEMS_ALT,2026-09-16
26.1875,-77.9375,0.8282,0.1984,0.8282,CMEMS_ALT,2026-09-16
26.1875,-77.8125,0.8068,0.1662,0.8068,CMEMS_ALT,2026-09-16
26.1875,-77.6875,0.7983,0.1412,0.7983,CMEMS_ALT,2026-09-16
26.1875,-77.5625,0.7922,0.1294,0.7922,CMEMS_ALT,2026-09-16
26.1875,-77.4375,0.798,0.1321,0.798,CMEMS_ALT,2026-09-16
26.1875,-77.3125,0.8048,0.1469,0.8048,CMEMS_ALT,2026-09-16
26.1875,-77.1875,0.8244,0.1688,0.8244,CMEMS_ALT,2026-09-16
26.1875,-77.0625,0.8471,0.1921,0.8471,CMEMS_ALT,2026-09-16
26.1875,-76.9375,0.8638,0.211,0.8638,CMEMS_ALT,2026-09-16
26.1875,-76.8125,0.8727,0.2208,0.8727,CMEMS_ALT,2026-09-16
26.1875,-76.6875,0.8691,0.22,0.8691,CMEMS_ALT,2026-09-16
26.1875,-76.5625,0.8586,0.2094,0.8586,CMEMS_ALT,2026-09-16
26.1875,-76.4375,0.8463,0.1922,0.8463,CMEMS_ALT,2026-09-16
26.1875,-76.3125,0.8314,0.1723,0.8314,CMEMS_ALT,2026-09-16
26.1875,-76.1875,0.8141,0.1525,0.8141,CMEMS_ALT,2026-09-16
