lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.4375,0.2064,0.1309,0.2064,CMEMS_ALT,2026-07-30
25.4375,-82.3125,0.2214,0.1372,0.2214,CMEMS_ALT,2026-07-30
25.4375,-82.1875,0.2306,0.1422,0.2306,CMEMS_ALT,2026-07-30
25.4375,-82.0625,0.2346,0.1448,0.2346,CMEMS_ALT,2026-07-30
25.4375,-81.9375,0.2381,0.1473,0.2381,CMEMS_ALT,2026-07-30
25.4375,-81.8125,0.2502,0.1526,0.2502,CMEMS_ALT,2026-07-30
25.4375,-81.6875,0.2696,0.162,0.2696,CMEMS_ALT,2026-07-30
25.4375,-81.5625,0.3135,0.1738,0.3135,CMEMS_ALT,2026-07-30
25.4375,-81.4375,0.327,0.184,0.327,CMEMS_ALT,2026-07-30
25.4375,-81.3125,0.3672,0.1887,0.3672,CMEMS_ALT,2026-07-30
25.4375,-81.1875,0.4093,0.1861,0.4093,CMEMS_ALT,2026-07-30
25.4375,-80.3125,0.2681,0.1705,0.2681,CMEMS_ALT,2026-07-30
25.4375,-80.1875,0.2829,0.1711,0.2829,CMEMS_ALT,2026-07-30
25.4375,-80.0625,0.3487,0.1693,0.3487,CMEMS_ALT,2026-07-30
25.4375,-79.9375,0.4424,0.1646,0.4424,CMEMS_ALT,2026-07-30
25.4375,-79.8125,0.5489,0.1574,0.5489,CMEMS_ALT,2026-07-30
25.4375,-79.6875,0.6486,0.1508,0.6486,CMEMS_ALT,2026-07-30
25.4375,-79.5625,0.7364,0.151,0.7364,CMEMS_ALT,2026-07-30
25.4375,-79.4375,0.809,0.1624,0.809,CMEMS_ALT,2026-07-30
25.4375,-79.3125,0.8642,0.183,0.8642,CMEMS_ALT,2026-07-30
25.4375,-79.1875,0.8953,0.2041,0.8953,CMEMS_ALT,2026-07-30
25.4375,-79.0625,0.9071,0.2165,0.9071,CMEMS_ALT,2026-07-30
25.4375,-78.9375,0.9133,0.2162,0.9133,CMEMS_ALT,2026-07-30
25.4375,-78.8125,0.9,0.2076,0.9,CMEMS_ALT,2026-07-30
25.4375,-78.6875,0.8774,0.199,0.8774,CMEMS_ALT,2026-07-30
25.4375,-78.5625,0.8741,0.1953,0.8741,CMEMS_ALT,2026-07-30
25.4375,-78.4375,0.8749,0.1956,0.8749,CMEMS_ALT,2026-07-30
25.4375,-78.3125,0.886,0.1959,0.886,CMEMS_ALT,2026-07-30
25.4375,-78.1875,0.8847,0.1946,0.8847,CMEMS_ALT,2026-07-30
25.4375,-78.0625,0.8762,0.1943,0.8762,CMEMS_ALT,2026-07-30
25.4375,-77.9375,0.8835,0.1984,0.8835,CMEMS_ALT,2026-07-30
25.4375,-77.8125,0.8913,0.2068,0.8913,CMEMS_ALT,2026-07-30
25.4375,-77.6875,0.8893,0.2162,0.8893,CMEMS_ALT,2026-07-30
25.4375,-77.5625,0.8852,0.2235,0.8852,CMEMS_ALT,2026-07-30
25.4375,-77.4375,0.883,0.2277,0.883,CMEMS_ALT,2026-07-30
25.4375,-77.3125,0.8841,0.2307,0.8841,CMEMS_ALT,2026-07-30
25.4375,-77.1875,0.8893,0.2363,0.8893,CMEMS_ALT,2026-07-30
25.4375,-77.0625,0.8994,0.2468,0.8994,CMEMS_ALT,2026-07-30
25.4375,-76.9375,0.9064,0.2604,0.9064,CMEMS_ALT,2026-07-30
25.4375,-76.8125,0.9177,0.2705,0.9177,CMEMS_ALT,2026-07-30
25.4375,-76.6875,0.9255,0.269,0.9255,CMEMS_ALT,2026-07-30
25.4375,-76.5625,0.911,0.2509,0.911,CMEMS_ALT,2026-07-30
25.4375,-76.4375,0.8803,0.2185,0.8803,CMEMS_ALT,2026-07-30
25.4375,-76.3125,0.8338,0.1804,0.8338,CMEMS_ALT,2026-07-30
25.4375,-76.1875,0.7914,0.146,0.7914,CMEMS_ALT,2026-07-30
25.5625,-83.0625,0.2258,0.1321,0.2258,CMEMS_ALT,2026-07-30
25.5625,-82.9375,0.2225,0.1297,0.2225,CMEMS_ALT,2026-07-30
25.5625,-82.8125,0.2209,0.1281,0.2209,CMEMS_ALT,2026-07-30
25.5625,-82.6875,0.2241,0.1277,0.2241,CMEMS_ALT,2026-07-30
25.5625,-82.5625,0.2461,0.1301,0.2461,CMEMS_ALT,2026-07-30
25.5625,-82.4375,0.2369,0.1359,0.2369,CMEMS_ALT,2026-07-30
25.5625,-82.3125,0.2405,0.1429,0.2405,CMEMS_ALT,2026-07-30
25.5625,-82.1875,0.2498,0.1474,0.2498,CMEMS_ALT,2026-07-30
25.5625,-82.0625,0.25,0.148,0.25,CMEMS_ALT,2026-07-30
25.5625,-81.9375,0.2608,0.1473,0.2608,CMEMS_ALT,2026-07-30
25.5625,-81.8125,0.2746,0.1498,0.2746,CMEMS_ALT,2026-07-30
25.5625,-81.6875,0.3054,0.1581,0.3054,CMEMS_ALT,2026-07-30
25.5625,-81.5625,0.3229,0.1709,0.3229,CMEMS_ALT,2026-07-30
25.5625,-81.4375,0.3685,0.1835,0.3685,CMEMS_ALT,2026-07-30
25.5625,-81.3125,0.3954,0.1906,0.3954,CMEMS_ALT,2026-07-30
25.5625,-81.1875,0.3558,0.19,0.3558,CMEMS_ALT,2026-07-30
25.5625,-81.0625,0.3578,0.1826,0.3578,CMEMS_ALT,2026-07-30
25.5625,-80.3125,0.2277,0.1617,0.2277,CMEMS_ALT,2026-07-30
25.5625,-80.1875,0.2527,0.1648,0.2527,CMEMS_ALT,2026-07-30
25.5625,-80.0625,0.3243,0.1661,0.3243,CMEMS_ALT,2026-07-30
25.5625,-79.9375,0.4122,0.1639,0.4122,CMEMS_ALT,2026-07-30
25.5625,-79.8125,0.517,0.1583,0.517,CMEMS_ALT,2026-07-30
25.5625,-79.6875,0.6235,0.1515,0.6235,CMEMS_ALT,2026-07-30
25.5625,-79.5625,0.7153,0.1484,0.7153,CMEMS_ALT,2026-07-30
25.5625,-79.4375,0.7889,0.1523,0.7889,CMEMS_ALT,2026-07-30
25.5625,-79.3125,0.8387,0.1624,0.8387,CMEMS_ALT,2026-07-30
25.5625,-79.1875,0.8662,0.1742,0.8662,CMEMS_ALT,2026-07-30
25.5625,-79.0625,0.8846,0.1827,0.8846,CMEMS_ALT,2026-07-30
25.5625,-78.9375,0.8972,0.1862,0.8972,CMEMS_ALT,2026-07-30
25.5625,-78.8125,0.8912,0.187,0.8912,CMEMS_ALT,2026-07-30
25.5625,-78.6875,0.8707,0.1886,0.8707,CMEMS_ALT,2026-07-30
25.5625,-78.5625,0.8664,0.1915,0.8664,CMEMS_ALT,2026-07-30
25.5625,-78.4375,0.868,0.1935,0.868,CMEMS_ALT,2026-07-30
25.5625,-78.3125,0.8737,0.1925,0.8737,CMEMS_ALT,2026-07-30
25.5625,-78.1875,0.8734,0.1899,0.8734,CMEMS_ALT,2026-07-30
25.5625,-78.0625,0.8714,0.1902,0.8714,CMEMS_ALT,2026-07-30
25.5625,-77.9375,0.8791,0.1966,0.8791,CMEMS_ALT,2026-07-30
25.5625,-77.8125,0.8964,0.2078,0.8964,CMEMS_ALT,2026-07-30
25.5625,-77.6875,0.8853,0.2192,0.8853,CMEMS_ALT,2026-07-30
25.5625,-77.5625,0.8892,0.2266,0.8892,CMEMS_ALT,2026-07-30
25.5625,-77.4375,0.8876,0.2287,0.8876,CMEMS_ALT,2026-07-30
25.5625,-77.3125,0.8841,0.2273,0.8841,CMEMS_ALT,2026-07-30
25.5625,-77.1875,0.8808,0.2261,0.8808,CMEMS_ALT,2026-07-30
25.5625,-77.0625,0.8814,0.2272,0.8814,CMEMS_ALT,2026-07-30
25.5625,-76.9375,0.8816,0.2299,0.8816,CMEMS_ALT,2026-07-30
25.5625,-76.8125,0.8793,0.2303,0.8793,CMEMS_ALT,2026-07-30
25.5625,-76.6875,0.8709,0.2236,0.8709,CMEMS_ALT,2026-07-30
25.5625,-76.5625,0.8578,0.2069,0.8578,CMEMS_ALT,2026-07-30
25.5625,-76.4375,0.8314,0.1818,0.8314,CMEMS_ALT,2026-07-30
25.5625,-76.3125,0.7961,0.1529,0.7961,CMEMS_ALT,2026-07-30
25.5625,-76.1875,0.7663,0.1264,0.7663,CMEMS_ALT,2026-07-30
25.6875,-83.0625,0.2589,0.1396,0.2589,CMEMS_ALT,2026-07-30
25.6875,-82.9375,0.2599,0.1367,0.2599,CMEMS_ALT,2026-07-30
25.6875,-82.8125,0.2846,0.1339,0.2846,CMEMS_ALT,2026-07-30
25.6875,-82.6875,0.2775,0.1322,0.2775,CMEMS_ALT,2026-07-30
25.6875,-82.5625,0.2712,0.1339,0.2712,CMEMS_ALT,2026-07-30
25.6875,-82.4375,0.2778,0.1399,0.2778,CMEMS_ALT,2026-07-30
25.6875,-82.3125,0.2875,0.1475,0.2875,CMEMS_ALT,2026-07-30
25.6875,-82.1875,0.3164,0.1526,0.3164,CMEMS_ALT,2026-07-30
25.6875,-82.0625,0.3186,0.1534,0.3186,CMEMS_ALT,2026-07-30
25.6875,-81.9375,0.3069,0.1526,0.3069,CMEMS_ALT,2026-07-30
25.6875,-81.8125,0.3152,0.1547,0.3152,CMEMS_ALT,2026-07-30
25.6875,-81.6875,0.3411,0.1625,0.3411,CMEMS_ALT,2026-07-30
25.6875,-81.5625,0.3447,0.1745,0.3447,CMEMS_ALT,2026-07-30
25.6875,-81.4375,0.3881,0.186,0.3881,CMEMS_ALT,2026-07-30
25.6875,-81.3125,0.3569,0.1921,0.3569,CMEMS_ALT,2026-07-30
25.6875,-80.3125,0.2579,0.152,0.2579,CMEMS_ALT,2026-07-30
25.6875,-80.1875,0.2275,0.1564,0.2275,CMEMS_ALT,2026-07-30
25.6875,-80.0625,0.2928,0.1602,0.2928,CMEMS_ALT,2026-07-30
25.6875,-79.9375,0.3894,0.1617,0.3894,CMEMS_ALT,2026-07-30
25.6875,-79.8125,0.4974,0.16,0.4974,CMEMS_ALT,2026-07-30
25.6875,-79.6875,0.6092,0.1562,0.6092,CMEMS_ALT,2026-07-30
25.6875,-79.5625,0.7049,0.1529,0.7049,CMEMS_ALT,2026-07-30
25.6875,-79.4375,0.7792,0.1522,0.7792,CMEMS_ALT,2026-07-30
25.6875,-79.3125,0.8232,0.1543,0.8232,CMEMS_ALT,2026-07-30
25.6875,-79.1875,0.8494,0.1582,0.8494,CMEMS_ALT,2026-07-30
25.6875,-79.0625,0.8683,0.163,0.8683,CMEMS_ALT,2026-07-30
25.6875,-78.9375,0.8789,0.1689,0.8789,CMEMS_ALT,2026-07-30
25.6875,-78.8125,0.877,0.1762,0.877,CMEMS_ALT,2026-07-30
25.6875,-78.6875,0.8666,0.1841,0.8666,CMEMS_ALT,2026-07-30
25.6875,-78.5625,0.8634,0.1896,0.8634,CMEMS_ALT,2026-07-30
25.6875,-78.4375,0.859,0.1903,0.859,CMEMS_ALT,2026-07-30
25.6875,-78.3125,0.8586,0.1864,0.8586,CMEMS_ALT,2026-07-30
25.6875,-78.1875,0.8564,0.1822,0.8564,CMEMS_ALT,2026-07-30
25.6875,-78.0625,0.8583,0.1832,0.8583,CMEMS_ALT,2026-07-30
25.6875,-77.9375,0.8663,0.192,0.8663,CMEMS_ALT,2026-07-30
25.6875,-77.8125,0.8744,0.2061,0.8744,CMEMS_ALT,2026-07-30
25.6875,-77.6875,0.881,0.2199,0.881,CMEMS_ALT,2026-07-30
25.6875,-77.5625,0.8911,0.2285,0.8911,CMEMS_ALT,2026-07-30
25.6875,-77.4375,0.8955,0.2299,0.8955,CMEMS_ALT,2026-07-30
25.6875,-77.3125,0.891,0.2255,0.891,CMEMS_ALT,2026-07-30
25.6875,-77.1875,0.8762,0.2182,0.8762,CMEMS_ALT,2026-07-30
25.6875,-77.0625,0.8604,0.21,0.8604,CMEMS_ALT,2026-07-30
25.6875,-76.9375,0.8458,0.201,0.8458,CMEMS_ALT,2026-07-30
25.6875,-76.8125,0.8325,0.1901,0.8325,CMEMS_ALT,2026-07-30
25.6875,-76.6875,0.8186,0.176,0.8186,CMEMS_ALT,2026-07-30
25.6875,-76.5625,0.8007,0.1583,0.8007,CMEMS_ALT,2026-07-30
25.6875,-76.4375,0.7778,0.1381,0.7778,CMEMS_ALT,2026-07-30
25.6875,-76.3125,0.7536,0.1176,0.7536,CMEMS_ALT,2026-07-30
25.6875,-76.1875,0.7372,0.0997,0.7372,CMEMS_ALT,2026-07-30
25.8125,-83.0625,0.2732,0.1461,0.2732,CMEMS_ALT,2026-07-30
25.8125,-82.9375,0.289,0.143,0.289,CMEMS_ALT,2026-07-30
25.8125,-82.8125,0.2886,0.1389,0.2886,CMEMS_ALT,2026-07-30
25.8125,-82.6875,0.2867,0.1361,0.2867,CMEMS_ALT,2026-07-30
25.8125,-82.5625,0.3207,0.1373,0.3207,CMEMS_ALT,2026-07-30
25.8125,-82.4375,0.3745,0.1435,0.3745,CMEMS_ALT,2026-07-30
25.8125,-82.3125,0.3828,0.152,0.3828,CMEMS_ALT,2026-07-30
25.8125,-82.1875,0.3938,0.1586,0.3938,CMEMS_ALT,2026-07-30
25.8125,-82.0625,0.3823,0.1617,0.3823,CMEMS_ALT,2026-07-30
25.8125,-81.9375,0.3585,0.163,0.3585,CMEMS_ALT,2026-07-30
25.8125,-81.8125,0.3318,0.1663,0.3318,CMEMS_ALT,2026-07-30
25.8125,-81.6875,0.3683,0.1738,0.3683,CMEMS_ALT,2026-07-30
25.8125,-81.5625,0.3883,0.1836,0.3883,CMEMS_ALT,2026-07-30
25.8125,-81.4375,0.3615,0.1915,0.3615,CMEMS_ALT,2026-07-30
25.8125,-81.3125,0.3676,0.1938,0.3676,CMEMS_ALT,2026-07-30
25.8125,-80.1875,0.2502,0.1505,0.2502,CMEMS_ALT,2026-07-30
25.8125,-80.0625,0.2724,0.1566,0.2724,CMEMS_ALT,2026-07-30
25.8125,-79.9375,0.3724,0.1617,0.3724,CMEMS_ALT,2026-07-30
25.8125,-79.8125,0.4833,0.1644,0.4833,CMEMS_ALT,2026-07-30
25.8125,-79.6875,0.5978,0.1651,0.5978,CMEMS_ALT,2026-07-30
25.8125,-79.5625,0.7022,0.1646,0.7022,CMEMS_ALT,2026-07-30
25.8125,-79.4375,0.7838,0.1638,0.7838,CMEMS_ALT,2026-07-30
25.8125,-79.3125,0.8273,0.1631,0.8273,CMEMS_ALT,2026-07-30
25.8125,-79.1875,0.8518,0.1634,0.8518,CMEMS_ALT,2026-07-30
25.8125,-79.0625,0.867,0.1661,0.867,CMEMS_ALT,2026-07-30
25.8125,-78.9375,0.8728,0.1722,0.8728,CMEMS_ALT,2026-07-30
25.8125,-78.8125,0.8666,0.1805,0.8666,CMEMS_ALT,2026-07-30
25.8125,-78.6875,0.8628,0.1879,0.8628,CMEMS_ALT,2026-07-30
25.8125,-78.5625,0.8548,0.1905,0.8548,CMEMS_ALT,2026-07-30
25.8125,-78.4375,0.8421,0.1865,0.8421,CMEMS_ALT,2026-07-30
25.8125,-78.3125,0.8299,0.1787,0.8299,CMEMS_ALT,2026-07-30
25.8125,-78.1875,0.8292,0.1731,0.8292,CMEMS_ALT,2026-07-30
25.8125,-78.0625,0.8335,0.175,0.8335,CMEMS_ALT,2026-07-30
25.8125,-77.9375,0.8448,0.1862,0.8448,CMEMS_ALT,2026-07-30
25.8125,-77.8125,0.8596,0.2031,0.8596,CMEMS_ALT,2026-07-30
25.8125,-77.6875,0.8681,0.22,0.8681,CMEMS_ALT,2026-07-30
25.8125,-77.5625,0.8967,0.2312,0.8967,CMEMS_ALT,2026-07-30
25.8125,-77.4375,0.9028,0.2338,0.9028,CMEMS_ALT,2026-07-30
25.8125,-77.3125,0.896,0.2282,0.896,CMEMS_ALT,2026-07-30
25.8125,-77.1875,0.8758,0.2163,0.8758,CMEMS_ALT,2026-07-30
25.8125,-77.0625,0.8481,0.2001,0.8481,CMEMS_ALT,2026-07-30
25.8125,-76.9375,0.8162,0.1808,0.8162,CMEMS_ALT,2026-07-30
25.8125,-76.8125,0.7927,0.1598,0.7927,CMEMS_ALT,2026-07-30
25.8125,-76.6875,0.7729,0.1385,0.7729,CMEMS_ALT,2026-07-30
25.8125,-76.5625,0.7533,0.1187,0.7533,CMEMS_ALT,2026-07-30
25.8125,-76.4375,0.736,0.1014,0.736,CMEMS_ALT,2026-07-30
25.8125,-76.3125,0.7208,0.087,0.7208,CMEMS_ALT,2026-07-30
25.8125,-76.1875,0.7123,0.0765,0.7123,CMEMS_ALT,2026-07-30
25.9375,-83.0625,0.3147,0.1512,0.3147,CMEMS_ALT,2026-07-30
25.9375,-82.9375,0.3223,0.1477,0.3223,CMEMS_ALT,2026-07-30
25.9375,-82.8125,0.3244,0.1426,0.3244,CMEMS_ALT,2026-07-30
25.9375,-82.6875,0.338,0.139,0.338,CMEMS_ALT,2026-07-30
25.9375,-82.5625,0.3417,0.1403,0.3417,CMEMS_ALT,2026-07-30
25.9375,-82.4375,0.3382,0.1472,0.3382,CMEMS_ALT,2026-07-30
25.9375,-82.3125,0.3507,0.1571,0.3507,CMEMS_ALT,2026-07-30
25.9375,-82.1875,0.3646,0.1657,0.3646,CMEMS_ALT,2026-07-30
25.9375,-82.0625,0.3784,0.1712,0.3784,CMEMS_ALT,2026-07-30
25.9375,-81.9375,0.3841,0.1748,0.3841,CMEMS_ALT,2026-07-30
25.9375,-81.8125,0.3964,0.1793,0.3964,CMEMS_ALT,2026-07-30
25.9375,-81.6875,0.3628,0.186,0.3628,CMEMS_ALT,2026-07-30
25.9375,-81.5625,0.3707,0.1929,0.3707,CMEMS_ALT,2026-07-30
25.9375,-81.4375,0.376,0.1967,0.376,CMEMS_ALT,2026-07-30
25.9375,-80.1875,0.2472,0.1481,0.2472,CMEMS_ALT,2026-07-30
25.9375,-80.0625,0.2575,0.156,0.2575,CMEMS_ALT,2026-07-30
25.9375,-79.9375,0.3575,0.1635,0.3575,CMEMS_ALT,2026-07-30
25.9375,-79.8125,0.4704,0.1695,0.4704,CMEMS_ALT,2026-07-30
25.9375,-79.6875,0.5902,0.1738,0.5902,CMEMS_ALT,2026-07-30
25.9375,-79.5625,0.7022,0.1772,0.7022,CMEMS_ALT,2026-07-30
25.9375,-79.4375,0.7896,0.1796,0.7896,CMEMS_ALT,2026-07-30
25.9375,-79.3125,0.8388,0.1812,0.8388,CMEMS_ALT,2026-07-30
25.9375,-79.1875,0.8645,0.1827,0.8645,CMEMS_ALT,2026-07-30
25.9375,-79.0625,0.876,0.1856,0.876,CMEMS_ALT,2026-07-30
25.9375,-78.9375,0.8688,0.1904,0.8688,CMEMS_ALT,2026-07-30
25.9375,-78.8125,0.8605,0.1955,0.8605,CMEMS_ALT,2026-07-30
25.9375,-78.6875,0.8553,0.1972,0.8553,CMEMS_ALT,2026-07-30
25.9375,-78.5625,0.8419,0.1928,0.8419,CMEMS_ALT,2026-07-30
25.9375,-78.4375,0.8155,0.1825,0.8155,CMEMS_ALT,2026-07-30
25.9375,-78.3125,0.7937,0.1708,0.7937,CMEMS_ALT,2026-07-30
25.9375,-78.1875,0.7924,0.1642,0.7924,CMEMS_ALT,2026-07-30
25.9375,-78.0625,0.8013,0.1673,0.8013,CMEMS_ALT,2026-07-30
25.9375,-77.9375,0.8213,0.1806,0.8213,CMEMS_ALT,2026-07-30
25.9375,-77.8125,0.8464,0.2003,0.8464,CMEMS_ALT,2026-07-30
25.9375,-77.6875,0.8684,0.2206,0.8684,CMEMS_ALT,2026-07-30
25.9375,-77.5625,0.898,0.2356,0.898,CMEMS_ALT,2026-07-30
25.9375,-77.4375,0.909,0.2413,0.909,CMEMS_ALT,2026-07-30
25.9375,-77.3125,0.9002,0.2364,0.9002,CMEMS_ALT,2026-07-30
25.9375,-77.1875,0.8806,0.2218,0.8806,CMEMS_ALT,2026-07-30
25.9375,-77.0625,0.8479,0.1992,0.8479,CMEMS_ALT,2026-07-30
25.9375,-76.9375,0.8071,0.1713,0.8071,CMEMS_ALT,2026-07-30
25.9375,-76.8125,0.7755,0.1418,0.7755,CMEMS_ALT,2026-07-30
25.9375,-76.6875,0.7514,0.1143,0.7514,CMEMS_ALT,2026-07-30
25.9375,-76.5625,0.728,0.0917,0.728,CMEMS_ALT,2026-07-30
25.9375,-76.4375,0.712,0.0752,0.712,CMEMS_ALT,2026-07-30
25.9375,-76.3125,0.7006,0.0645,0.7006,CMEMS_ALT,2026-07-30
25.9375,-76.1875,0.6987,0.0592,0.6987,CMEMS_ALT,2026-07-30
26.0625,-83.0625,0.3359,0.1553,0.3359,CMEMS_ALT,2026-07-30
26.0625,-82.9375,0.3493,0.1513,0.3493,CMEMS_ALT,2026-07-30
26.0625,-82.8125,0.3339,0.1453,0.3339,CMEMS_ALT,2026-07-30
26.0625,-82.6875,0.3227,0.1408,0.3227,CMEMS_ALT,2026-07-30
26.0625,-82.5625,0.3221,0.1419,0.3221,CMEMS_ALT,2026-07-30
26.0625,-82.4375,0.3331,0.1497,0.3331,CMEMS_ALT,2026-07-30
26.0625,-82.3125,0.3437,0.1613,0.3437,CMEMS_ALT,2026-07-30
26.0625,-82.1875,0.3647,0.1721,0.3647,CMEMS_ALT,2026-07-30
26.0625,-82.0625,0.3678,0.1796,0.3678,CMEMS_ALT,2026-07-30
26.0625,-81.9375,0.3864,0.1845,0.3864,CMEMS_ALT,2026-07-30
26.0625,-81.8125,0.3917,0.1891,0.3917,CMEMS_ALT,2026-07-30
26.0625,-81.6875,0.378,0.1943,0.378,CMEMS_ALT,2026-07-30
26.0625,-80.0625,0.2331,0.1543,0.2331,CMEMS_ALT,2026-07-30
26.0625,-79.9375,0.3414,0.1626,0.3414,CMEMS_ALT,2026-07-30
26.0625,-79.8125,0.4551,0.1695,0.4551,CMEMS_ALT,2026-07-30
26.0625,-79.6875,0.5818,0.1758,0.5818,CMEMS_ALT,2026-07-30
26.0625,-79.5625,0.6939,0.1826,0.6939,CMEMS_ALT,2026-07-30
26.0625,-79.4375,0.7831,0.1899,0.7831,CMEMS_ALT,2026-07-30
26.0625,-79.3125,0.8367,0.1968,0.8367,CMEMS_ALT,2026-07-30
26.0625,-79.1875,0.8689,0.2028,0.8689,CMEMS_ALT,2026-07-30
26.0625,-79.0625,0.8777,0.2079,0.8777,CMEMS_ALT,2026-07-30
26.0625,-78.9375,0.8708,0.2116,0.8708,CMEMS_ALT,2026-07-30
26.0625,-78.8125,0.8553,0.2121,0.8553,CMEMS_ALT,2026-07-30
26.0625,-78.6875,0.8436,0.207,0.8436,CMEMS_ALT,2026-07-30
26.0625,-78.5625,0.8204,0.1954,0.8204,CMEMS_ALT,2026-07-30
26.0625,-78.4375,0.7841,0.1797,0.7841,CMEMS_ALT,2026-07-30
26.0625,-78.3125,0.7587,0.1651,0.7587,CMEMS_ALT,2026-07-30
26.0625,-78.1875,0.7589,0.1576,0.7589,CMEMS_ALT,2026-07-30
26.0625,-78.0625,0.7763,0.1608,0.7763,CMEMS_ALT,2026-07-30
26.0625,-77.9375,0.8031,0.1745,0.8031,CMEMS_ALT,2026-07-30
26.0625,-77.8125,0.8384,0.1955,0.8384,CMEMS_ALT,2026-07-30
26.0625,-77.6875,0.8646,0.2185,0.8646,CMEMS_ALT,2026-07-30
26.0625,-77.5625,0.9015,0.2377,0.9015,CMEMS_ALT,2026-07-30
26.0625,-77.4375,0.9081,0.2479,0.9081,CMEMS_ALT,2026-07-30
26.0625,-77.3125,0.9061,0.2461,0.9061,CMEMS_ALT,2026-07-30
26.0625,-77.1875,0.8877,0.2312,0.8877,CMEMS_ALT,2026-07-30
26.0625,-77.0625,0.8563,0.2047,0.8563,CMEMS_ALT,2026-07-30
26.0625,-76.9375,0.8155,0.1704,0.8155,CMEMS_ALT,2026-07-30
26.0625,-76.8125,0.7777,0.1339,0.7777,CMEMS_ALT,2026-07-30
26.0625,-76.6875,0.7433,0.1006,0.7433,CMEMS_ALT,2026-07-30
26.0625,-76.5625,0.7165,0.0745,0.7165,CMEMS_ALT,2026-07-30
26.0625,-76.4375,0.7012,0.0568,0.7012,CMEMS_ALT,2026-07-30
26.0625,-76.3125,0.6924,0.0474,0.6924,CMEMS_ALT,2026-07-30
26.0625,-76.1875,0.6946,0.0453,0.6946,CMEMS_ALT,2026-07-30
26.1875,-83.0625,0.3324,0.1581,0.3324,CMEMS_ALT,2026-07-30
26.1875,-82.9375,0.3479,0.1542,0.3479,CMEMS_ALT,2026-07-30
26.1875,-82.8125,0.3323,0.1471,0.3323,CMEMS_ALT,2026-07-30
26.1875,-82.6875,0.3111,0.1406,0.3111,CMEMS_ALT,2026-07-30
26.1875,-82.5625,0.3092,0.14,0.3092,CMEMS_ALT,2026-07-30
26.1875,-82.4375,0.3187,0.1477,0.3187,CMEMS_ALT,2026-07-30
26.1875,-82.3125,0.3301,0.1611,0.3301,CMEMS_ALT,2026-07-30
26.1875,-82.1875,0.3389,0.1746,0.3389,CMEMS_ALT,2026-07-30
26.1875,-82.0625,0.3569,0.1846,0.3569,CMEMS_ALT,2026-07-30
26.1875,-81.9375,0.3694,0.1908,0.3694,CMEMS_ALT,2026-07-30
26.1875,-81.8125,0.3799,0.1951,0.3799,CMEMS_ALT,2026-07-30
26.1875,-80.0625,0.2204,0.1475,0.2204,CMEMS_ALT,2026-07-30
26.1875,-79.9375,0.3214,0.1549,0.3214,CMEMS_ALT,2026-07-30
26.1875,-79.8125,0.4312,0.1613,0.4312,CMEMS_ALT,2026-07-30
26.1875,-79.6875,0.563,0.1686,0.563,CMEMS_ALT,2026-07-30
26.1875,-79.5625,0.6782,0.1786,0.6782,CMEMS_ALT,2026-07-30
26.1875,-79.4375,0.7685,0.1911,0.7685,CMEMS_ALT,2026-07-30
26.1875,-79.3125,0.8322,0.204,0.8322,CMEMS_ALT,2026-07-30
26.1875,-79.1875,0.8685,0.215,0.8685,CMEMS_ALT,2026-07-30
26.1875,-79.0625,0.8803,0.2222,0.8803,CMEMS_ALT,2026-07-30
26.1875,-78.9375,0.8718,0.2248,0.8718,CMEMS_ALT,2026-07-30
26.1875,-78.8125,0.8544,0.2216,0.8544,CMEMS_ALT,2026-07-30
26.1875,-78.6875,0.8357,0.2122,0.8357,CMEMS_ALT,2026-07-30
26.1875,-78.5625,0.8075,0.1972,0.8075,CMEMS_ALT,2026-07-30
26.1875,-78.4375,0.7714,0.1795,0.7714,CMEMS_ALT,2026-07-30
26.1875,-78.3125,0.7456,0.1636,0.7456,CMEMS_ALT,2026-07-30
26.1875,-78.1875,0.745,0.1539,0.745,CMEMS_ALT,2026-07-30
26.1875,-78.0625,0.7632,0.1535,0.7632,CMEMS_ALT,2026-07-30
26.1875,-77.9375,0.793,0.1632,0.793,CMEMS_ALT,2026-07-30
26.1875,-77.8125,0.8223,0.1817,0.8223,CMEMS_ALT,2026-07-30
26.1875,-77.6875,0.8624,0.2053,0.8624,CMEMS_ALT,2026-07-30
26.1875,-77.5625,0.8913,0.2285,0.8913,CMEMS_ALT,2026-07-30
26.1875,-77.4375,0.9108,0.2449,0.9108,CMEMS_ALT,2026-07-30
26.1875,-77.3125,0.9069,0.249,0.9069,CMEMS_ALT,2026-07-30
26.1875,-77.1875,0.8934,0.2378,0.8934,CMEMS_ALT,2026-07-30
26.1875,-77.0625,0.8666,0.2116,0.8666,CMEMS_ALT,2026-07-30
26.1875,-76.9375,0.8272,0.1744,0.8272,CMEMS_ALT,2026-07-30
26.1875,-76.8125,0.7853,0.1334,0.7853,CMEMS_ALT,2026-07-30
26.1875,-76.6875,0.7445,0.0954,0.7445,CMEMS_ALT,2026-07-30
26.1875,-76.5625,0.7145,0.0653,0.7145,CMEMS_ALT,2026-07-30
26.1875,-76.4375,0.6994,0.0453,0.6994,CMEMS_ALT,2026-07-30
26.1875,-76.3125,0.6946,0.0355,0.6946,CMEMS_ALT,2026-07-30
26.1875,-76.1875,0.6962,0.0346,0.6962,CMEMS_ALT,2026-07-30
