lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.2055,0.1171,0.2055,CMEMS_ALT,2026-09-04
25.4375,-82.0625,0.2107,0.1209,0.2107,CMEMS_ALT,2026-09-04
25.4375,-81.9375,0.2118,0.121,0.2118,CMEMS_ALT,2026-09-04
25.4375,-81.8125,0.2219,0.1243,0.2219,CMEMS_ALT,2026-09-04
25.4375,-81.6875,0.2445,0.1369,0.2445,CMEMS_ALT,2026-09-04
25.4375,-81.5625,0.298,0.1583,0.298,CMEMS_ALT,2026-09-04
25.4375,-81.4375,0.3242,0.1812,0.3242,CMEMS_ALT,2026-09-04
25.4375,-81.3125,0.3749,0.1964,0.3749,CMEMS_ALT,2026-09-04
25.4375,-81.1875,0.4224,0.1992,0.4224,CMEMS_ALT,2026-09-04
25.4375,-80.3125,0.1484,0.0508,0.1484,CMEMS_ALT,2026-09-04
25.4375,-80.1875,0.1529,0.0411,0.1529,CMEMS_ALT,2026-09-04
25.4375,-80.0625,0.2216,0.0422,0.2216,CMEMS_ALT,2026-09-04
25.4375,-79.9375,0.3296,0.0518,0.3296,CMEMS_ALT,2026-09-04
25.4375,-79.8125,0.4579,0.0664,0.4579,CMEMS_ALT,2026-09-04
25.4375,-79.6875,0.5804,0.0826,0.5804,CMEMS_ALT,2026-09-04
25.4375,-79.5625,0.6835,0.0981,0.6835,CMEMS_ALT,2026-09-04
25.4375,-79.4375,0.7583,0.1117,0.7583,CMEMS_ALT,2026-09-04
25.4375,-79.3125,0.8053,0.1241,0.8053,CMEMS_ALT,2026-09-04
25.4375,-79.1875,0.8279,0.1367,0.8279,CMEMS_ALT,2026-09-04
25.4375,-79.0625,0.8407,0.1501,0.8407,CMEMS_ALT,2026-09-04
25.4375,-78.9375,0.8585,0.1614,0.8585,CMEMS_ALT,2026-09-04
25.4375,-78.8125,0.859,0.1666,0.859,CMEMS_ALT,2026-09-04
25.4375,-78.6875,0.8428,0.1644,0.8428,CMEMS_ALT,2026-09-04
25.4375,-78.5625,0.8374,0.1586,0.8374,CMEMS_ALT,2026-09-04
25.4375,-78.4375,0.834,0.1547,0.834,CMEMS_ALT,2026-09-04
25.4375,-78.3125,0.8467,0.1566,0.8467,CMEMS_ALT,2026-09-04
25.4375,-78.1875,0.8531,0.163,0.8531,CMEMS_ALT,2026-09-04
25.4375,-78.0625,0.8518,0.1699,0.8518,CMEMS_ALT,2026-09-04
25.4375,-77.9375,0.8595,0.1744,0.8595,CMEMS_ALT,2026-09-04
25.4375,-77.8125,0.8612,0.1767,0.8612,CMEMS_ALT,2026-09-04
25.4375,-77.6875,0.8529,0.1798,0.8529,CMEMS_ALT,2026-09-04
25.4375,-77.5625,0.8473,0.1856,0.8473,CMEMS_ALT,2026-09-04
25.4375,-77.4375,0.8482,0.1929,0.8482,CMEMS_ALT,2026-09-04
25.4375,-77.3125,0.851,0.1976,0.851,CMEMS_ALT,2026-09-04
25.4375,-77.1875,0.8475,0.1945,0.8475,CMEMS_ALT,2026-09-04
25.4375,-77.0625,0.8329,0.1803,0.8329,CMEMS_ALT,2026-09-04
25.4375,-76.9375,0.8023,0.1563,0.8023,CMEMS_ALT,2026-09-04
25.4375,-76.8125,0.7752,0.128,0.7752,CMEMS_ALT,2026-09-04
25.4375,-76.6875,0.7602,0.1037,0.7602,CMEMS_ALT,2026-09-04
25.4375,-76.5625,0.7501,0.09,0.7501,CMEMS_ALT,2026-09-04
25.4375,-76.4375,0.7506,0.0888,0.7506,CMEMS_ALT,2026-09-04
25.4375,-76.3125,0.7506,0.0972,0.7506,CMEMS_ALT,2026-09-04
25.4375,-76.1875,0.7542,0.1088,0.7542,CMEMS_ALT,2026-09-04
25.5625,-83.0625,0.1902,0.0965,0.1902,CMEMS_ALT,2026-09-04
25.5625,-82.9375,0.1876,0.0948,0.1876,CMEMS_ALT,2026-09-04
25.5625,-82.8125,0.1838,0.091,0.1838,CMEMS_ALT,2026-09-04
25.5625,-82.6875,0.1848,0.0884,0.1848,CMEMS_ALT,2026-09-04
25.5625,-82.5625,0.2057,0.0897,0.2057,CMEMS_ALT,2026-09-04
25.5625,-82.4375,0.1974,0.0964,0.1974,CMEMS_ALT,2026-09-04
25.5625,-82.3125,0.2043,0.1067,0.2043,CMEMS_ALT,2026-09-04
25.5625,-82.1875,0.2185,0.1161,0.2185,CMEMS_ALT,2026-09-04
25.5625,-82.0625,0.2231,0.1211,0.2231,CMEMS_ALT,2026-09-04
25.5625,-81.9375,0.2364,0.1229,0.2364,CMEMS_ALT,2026-09-04
25.5625,-81.8125,0.2529,0.1281,0.2529,CMEMS_ALT,2026-09-04
25.5625,-81.6875,0.2903,0.143,0.2903,CMEMS_ALT,2026-09-04
25.5625,-81.5625,0.3191,0.1671,0.3191,CMEMS_ALT,2026-09-04
25.5625,-81.4375,0.3774,0.1924,0.3774,CMEMS_ALT,2026-09-04
25.5625,-81.3125,0.4139,0.2091,0.4139,CMEMS_ALT,2026-09-04
25.5625,-81.1875,0.3771,0.2113,0.3771,CMEMS_ALT,2026-09-04
25.5625,-81.0625,0.3749,0.1997,0.3749,CMEMS_ALT,2026-09-04
25.5625,-80.3125,0.0979,0.0319,0.0979,CMEMS_ALT,2026-09-04
25.5625,-80.1875,0.113,0.0251,0.113,CMEMS_ALT,2026-09-04
25.5625,-80.0625,0.1881,0.0299,0.1881,CMEMS_ALT,2026-09-04
25.5625,-79.9375,0.2914,0.0431,0.2914,CMEMS_ALT,2026-09-04
25.5625,-79.8125,0.4191,0.0604,0.4191,CMEMS_ALT,2026-09-04
25.5625,-79.6875,0.5497,0.0777,0.5497,CMEMS_ALT,2026-09-04
25.5625,-79.5625,0.6582,0.0913,0.6582,CMEMS_ALT,2026-09-04
25.5625,-79.4375,0.7367,0.1001,0.7367,CMEMS_ALT,2026-09-04
25.5625,-79.3125,0.7823,0.106,0.7823,CMEMS_ALT,2026-09-04
25.5625,-79.1875,0.8049,0.1129,0.8049,CMEMS_ALT,2026-09-04
25.5625,-79.0625,0.8254,0.1235,0.8254,CMEMS_ALT,2026-09-04
25.5625,-78.9375,0.8467,0.1357,0.8467,CMEMS_ALT,2026-09-04
25.5625,-78.8125,0.8483,0.1441,0.8483,CMEMS_ALT,2026-09-04
25.5625,-78.6875,0.8273,0.1452,0.8273,CMEMS_ALT,2026-09-04
25.5625,-78.5625,0.8158,0.1409,0.8158,CMEMS_ALT,2026-09-04
25.5625,-78.4375,0.8115,0.137,0.8115,CMEMS_ALT,2026-09-04
25.5625,-78.3125,0.8195,0.1383,0.8195,CMEMS_ALT,2026-09-04
25.5625,-78.1875,0.8285,0.145,0.8285,CMEMS_ALT,2026-09-04
25.5625,-78.0625,0.8347,0.1535,0.8347,CMEMS_ALT,2026-09-04
25.5625,-77.9375,0.8431,0.1606,0.8431,CMEMS_ALT,2026-09-04
25.5625,-77.8125,0.8544,0.1658,0.8544,CMEMS_ALT,2026-09-04
25.5625,-77.6875,0.8379,0.1718,0.8379,CMEMS_ALT,2026-09-04
25.5625,-77.5625,0.8428,0.1802,0.8428,CMEMS_ALT,2026-09-04
25.5625,-77.4375,0.8493,0.1904,0.8493,CMEMS_ALT,2026-09-04
25.5625,-77.3125,0.8553,0.1985,0.8553,CMEMS_ALT,2026-09-04
25.5625,-77.1875,0.8545,0.1998,0.8545,CMEMS_ALT,2026-09-04
25.5625,-77.0625,0.8456,0.1914,0.8456,CMEMS_ALT,2026-09-04
25.5625,-76.9375,0.8258,0.1741,0.8258,CMEMS_ALT,2026-09-04
25.5625,-76.8125,0.8015,0.1525,0.8015,CMEMS_ALT,2026-09-04
25.5625,-76.6875,0.7804,0.1331,0.7804,CMEMS_ALT,2026-09-04
25.5625,-76.5625,0.7715,0.1206,0.7715,CMEMS_ALT,2026-09-04
25.5625,-76.4375,0.7661,0.1165,0.7661,CMEMS_ALT,2026-09-04
25.5625,-76.3125,0.7617,0.1185,0.7617,CMEMS_ALT,2026-09-04
25.5625,-76.1875,0.7622,0.1223,0.7622,CMEMS_ALT,2026-09-04
25.6875,-83.0625,0.2171,0.0978,0.2171,CMEMS_ALT,2026-09-04
25.6875,-82.9375,0.2202,0.097,0.2202,CMEMS_ALT,2026-09-04
25.6875,-82.8125,0.2452,0.0945,0.2452,CMEMS_ALT,2026-09-04
25.6875,-82.6875,0.2376,0.0923,0.2376,CMEMS_ALT,2026-09-04
25.6875,-82.5625,0.2297,0.0924,0.2297,CMEMS_ALT,2026-09-04
25.6875,-82.4375,0.2349,0.097,0.2349,CMEMS_ALT,2026-09-04
25.6875,-82.3125,0.2461,0.1061,0.2461,CMEMS_ALT,2026-09-04
25.6875,-82.1875,0.2803,0.1165,0.2803,CMEMS_ALT,2026-09-04
25.6875,-82.0625,0.2898,0.1246,0.2898,CMEMS_ALT,2026-09-04
25.6875,-81.9375,0.2849,0.1306,0.2849,CMEMS_ALT,2026-09-04
25.6875,-81.8125,0.2999,0.1394,0.2999,CMEMS_ALT,2026-09-04
25.6875,-81.6875,0.3344,0.1558,0.3344,CMEMS_ALT,2026-09-04
25.6875,-81.5625,0.3493,0.1791,0.3493,CMEMS_ALT,2026-09-04
25.6875,-81.4375,0.4044,0.2023,0.4044,CMEMS_ALT,2026-09-04
25.6875,-81.3125,0.3814,0.2165,0.3814,CMEMS_ALT,2026-09-04
25.6875,-80.3125,0.1358,0.0299,0.1358,CMEMS_ALT,2026-09-04
25.6875,-80.1875,0.0948,0.0237,0.0948,CMEMS_ALT,2026-09-04
25.6875,-80.0625,0.1606,0.028,0.1606,CMEMS_ALT,2026-09-04
25.6875,-79.9375,0.2677,0.04,0.2677,CMEMS_ALT,2026-09-04
25.6875,-79.8125,0.3936,0.0562,0.3936,CMEMS_ALT,2026-09-04
25.6875,-79.6875,0.5258,0.0728,0.5258,CMEMS_ALT,2026-09-04
25.6875,-79.5625,0.638,0.086,0.638,CMEMS_ALT,2026-09-04
25.6875,-79.4375,0.7209,0.0939,0.7209,CMEMS_ALT,2026-09-04
25.6875,-79.3125,0.7666,0.0977,0.7666,CMEMS_ALT,2026-09-04
25.6875,-79.1875,0.7927,0.1015,0.7927,CMEMS_ALT,2026-09-04
25.6875,-79.0625,0.8138,0.1085,0.8138,CMEMS_ALT,2026-09-04
25.6875,-78.9375,0.8275,0.1175,0.8275,CMEMS_ALT,2026-09-04
25.6875,-78.8125,0.8248,0.124,0.8248,CMEMS_ALT,2026-09-04
25.6875,-78.6875,0.8069,0.1244,0.8069,CMEMS_ALT,2026-09-04
25.6875,-78.5625,0.794,0.1202,0.794,CMEMS_ALT,2026-09-04
25.6875,-78.4375,0.7851,0.1164,0.7851,CMEMS_ALT,2026-09-04
25.6875,-78.3125,0.79,0.1178,0.79,CMEMS_ALT,2026-09-04
25.6875,-78.1875,0.7989,0.1247,0.7989,CMEMS_ALT,2026-09-04
25.6875,-78.0625,0.8089,0.1338,0.8089,CMEMS_ALT,2026-09-04
25.6875,-77.9375,0.8163,0.142,0.8163,CMEMS_ALT,2026-09-04
25.6875,-77.8125,0.817,0.1487,0.817,CMEMS_ALT,2026-09-04
25.6875,-77.6875,0.8172,0.1561,0.8172,CMEMS_ALT,2026-09-04
25.6875,-77.5625,0.8288,0.1662,0.8288,CMEMS_ALT,2026-09-04
25.6875,-77.4375,0.8441,0.1785,0.8441,CMEMS_ALT,2026-09-04
25.6875,-77.3125,0.8554,0.1899,0.8554,CMEMS_ALT,2026-09-04
25.6875,-77.1875,0.8543,0.1963,0.8543,CMEMS_ALT,2026-09-04
25.6875,-77.0625,0.8449,0.1945,0.8449,CMEMS_ALT,2026-09-04
25.6875,-76.9375,0.8293,0.1845,0.8293,CMEMS_ALT,2026-09-04
25.6875,-76.8125,0.812,0.1696,0.812,CMEMS_ALT,2026-09-04
25.6875,-76.6875,0.7968,0.1542,0.7968,CMEMS_ALT,2026-09-04
25.6875,-76.5625,0.7844,0.142,0.7844,CMEMS_ALT,2026-09-04
25.6875,-76.4375,0.7739,0.1342,0.7739,CMEMS_ALT,2026-09-04
25.6875,-76.3125,0.7659,0.1299,0.7659,CMEMS_ALT,2026-09-04
25.6875,-76.1875,0.7643,0.1268,0.7643,CMEMS_ALT,2026-09-04
25.8125,-83.0625,0.2314,0.1043,0.2314,CMEMS_ALT,2026-09-04
25.8125,-82.9375,0.2506,0.1046,0.2506,CMEMS_ALT,2026-09-04
25.8125,-82.8125,0.2521,0.1024,0.2521,CMEMS_ALT,2026-09-04
25.8125,-82.6875,0.2497,0.0991,0.2497,CMEMS_ALT,2026-09-04
25.8125,-82.5625,0.2807,0.0973,0.2807,CMEMS_ALT,2026-09-04
25.8125,-82.4375,0.3308,0.0998,0.3308,CMEMS_ALT,2026-09-04
25.8125,-82.3125,0.3388,0.108,0.3388,CMEMS_ALT,2026-09-04
25.8125,-82.1875,0.3553,0.1201,0.3553,CMEMS_ALT,2026-09-04
25.8125,-82.0625,0.3532,0.1326,0.3532,CMEMS_ALT,2026-09-04
25.8125,-81.9375,0.3397,0.1442,0.3397,CMEMS_ALT,2026-09-04
25.8125,-81.8125,0.3227,0.1572,0.3227,CMEMS_ALT,2026-09-04
25.8125,-81.6875,0.3684,0.1739,0.3684,CMEMS_ALT,2026-09-04
25.8125,-81.5625,0.3981,0.1934,0.3981,CMEMS_ALT,2026-09-04
25.8125,-81.4375,0.3807,0.2107,0.3807,CMEMS_ALT,2026-09-04
25.8125,-81.3125,0.393,0.2193,0.393,CMEMS_ALT,2026-09-04
25.8125,-80.1875,0.1329,0.0332,0.1329,CMEMS_ALT,2026-09-04
25.8125,-80.0625,0.1493,0.0335,0.1493,CMEMS_ALT,2026-09-04
25.8125,-79.9375,0.251,0.0403,0.251,CMEMS_ALT,2026-09-04
25.8125,-79.8125,0.371,0.0521,0.371,CMEMS_ALT,2026-09-04
25.8125,-79.6875,0.4991,0.0664,0.4991,CMEMS_ALT,2026-09-04
25.8125,-79.5625,0.6177,0.0801,0.6177,CMEMS_ALT,2026-09-04
25.8125,-79.4375,0.71,0.09,0.71,CMEMS_ALT,2026-09-04
25.8125,-79.3125,0.76,0.0958,0.76,CMEMS_ALT,2026-09-04
25.8125,-79.1875,0.788,0.0996,0.788,CMEMS_ALT,2026-09-04
25.8125,-79.0625,0.8047,0.1038,0.8047,CMEMS_ALT,2026-09-04
25.8125,-78.9375,0.8086,0.108,0.8086,CMEMS_ALT,2026-09-04
25.8125,-78.8125,0.7955,0.1094,0.7955,CMEMS_ALT,2026-09-04
25.8125,-78.6875,0.7813,0.1064,0.7813,CMEMS_ALT,2026-09-04
25.8125,-78.5625,0.765,0.1007,0.765,CMEMS_ALT,2026-09-04
25.8125,-78.4375,0.7522,0.0966,0.7522,CMEMS_ALT,2026-09-04
25.8125,-78.3125,0.7487,0.0975,0.7487,CMEMS_ALT,2026-09-04
25.8125,-78.1875,0.7593,0.1032,0.7593,CMEMS_ALT,2026-09-04
25.8125,-78.0625,0.7692,0.1107,0.7692,CMEMS_ALT,2026-09-04
25.8125,-77.9375,0.7759,0.1173,0.7759,CMEMS_ALT,2026-09-04
25.8125,-77.8125,0.7794,0.1229,0.7794,CMEMS_ALT,2026-09-04
25.8125,-77.6875,0.7779,0.1298,0.7779,CMEMS_ALT,2026-09-04
25.8125,-77.5625,0.8058,0.1403,0.8058,CMEMS_ALT,2026-09-04
25.8125,-77.4375,0.8235,0.1545,0.8235,CMEMS_ALT,2026-09-04
25.8125,-77.3125,0.8378,0.17,0.8378,CMEMS_ALT,2026-09-04
25.8125,-77.1875,0.8418,0.1823,0.8418,CMEMS_ALT,2026-09-04
25.8125,-77.0625,0.8358,0.1878,0.8358,CMEMS_ALT,2026-09-04
25.8125,-76.9375,0.8207,0.1853,0.8207,CMEMS_ALT,2026-09-04
25.8125,-76.8125,0.8091,0.1762,0.8091,CMEMS_ALT,2026-09-04
25.8125,-76.6875,0.7982,0.1638,0.7982,CMEMS_ALT,2026-09-04
25.8125,-76.5625,0.7854,0.1508,0.7854,CMEMS_ALT,2026-09-04
25.8125,-76.4375,0.774,0.1394,0.774,CMEMS_ALT,2026-09-04
25.8125,-76.3125,0.7638,0.13,0.7638,CMEMS_ALT,2026-09-04
25.8125,-76.1875,0.758,0.1222,0.758,CMEMS_ALT,2026-09-04
25.9375,-83.0625,0.2801,0.1166,0.2801,CMEMS_ALT,2026-09-04
25.9375,-82.9375,0.2911,0.1165,0.2911,CMEMS_ALT,2026-09-04
25.9375,-82.8125,0.2946,0.1128,0.2946,CMEMS_ALT,2026-09-04
25.9375,-82.6875,0.3068,0.1078,0.3068,CMEMS_ALT,2026-09-04
25.9375,-82.5625,0.3055,0.1041,0.3055,CMEMS_ALT,2026-09-04
25.9375,-82.4375,0.2962,0.1052,0.2962,CMEMS_ALT,2026-09-04
25.9375,-82.3125,0.3065,0.1129,0.3065,CMEMS_ALT,2026-09-04
25.9375,-82.1875,0.3253,0.1264,0.3253,CMEMS_ALT,2026-09-04
25.9375,-82.0625,0.3498,0.1426,0.3498,CMEMS_ALT,2026-09-04
25.9375,-81.9375,0.3686,0.1593,0.3686,CMEMS_ALT,2026-09-04
25.9375,-81.8125,0.3929,0.1758,0.3929,CMEMS_ALT,2026-09-04
25.9375,-81.6875,0.3687,0.1919,0.3687,CMEMS_ALT,2026-09-04
25.9375,-81.5625,0.3842,0.2064,0.3842,CMEMS_ALT,2026-09-04
25.9375,-81.4375,0.3957,0.2164,0.3957,CMEMS_ALT,2026-09-04
25.9375,-80.1875,0.1446,0.0455,0.1446,CMEMS_ALT,2026-09-04
25.9375,-80.0625,0.1427,0.0412,0.1427,CMEMS_ALT,2026-09-04
25.9375,-79.9375,0.236,0.042,0.236,CMEMS_ALT,2026-09-04
25.9375,-79.8125,0.3491,0.0482,0.3491,CMEMS_ALT,2026-09-04
25.9375,-79.6875,0.4753,0.0589,0.4753,CMEMS_ALT,2026-09-04
25.9375,-79.5625,0.5967,0.0717,0.5967,CMEMS_ALT,2026-09-04
25.9375,-79.4375,0.6931,0.0831,0.6931,CMEMS_ALT,2026-09-04
25.9375,-79.3125,0.7488,0.0912,0.7488,CMEMS_ALT,2026-09-04
25.9375,-79.1875,0.778,0.0962,0.778,CMEMS_ALT,2026-09-04
25.9375,-79.0625,0.7893,0.0989,0.7893,CMEMS_ALT,2026-09-04
25.9375,-78.9375,0.7777,0.0993,0.7777,CMEMS_ALT,2026-09-04
25.9375,-78.8125,0.7614,0.0964,0.7614,CMEMS_ALT,2026-09-04
25.9375,-78.6875,0.7484,0.0903,0.7484,CMEMS_ALT,2026-09-04
25.9375,-78.5625,0.7323,0.0832,0.7323,CMEMS_ALT,2026-09-04
25.9375,-78.4375,0.7116,0.0786,0.7116,CMEMS_ALT,2026-09-04
25.9375,-78.3125,0.7011,0.0782,0.7011,CMEMS_ALT,2026-09-04
25.9375,-78.1875,0.7089,0.0807,0.7089,CMEMS_ALT,2026-09-04
25.9375,-78.0625,0.7172,0.0832,0.7172,CMEMS_ALT,2026-09-04
25.9375,-77.9375,0.7249,0.0842,0.7249,CMEMS_ALT,2026-09-04
25.9375,-77.8125,0.7311,0.085,0.7311,CMEMS_ALT,2026-09-04
25.9375,-77.6875,0.7369,0.0891,0.7369,CMEMS_ALT,2026-09-04
25.9375,-77.5625,0.7618,0.0994,0.7618,CMEMS_ALT,2026-09-04
25.9375,-77.4375,0.7842,0.1165,0.7842,CMEMS_ALT,2026-09-04
25.9375,-77.3125,0.8015,0.1377,0.8015,CMEMS_ALT,2026-09-04
25.9375,-77.1875,0.8169,0.1581,0.8169,CMEMS_ALT,2026-09-04
25.9375,-77.0625,0.8216,0.1729,0.8216,CMEMS_ALT,2026-09-04
25.9375,-76.9375,0.8148,0.179,0.8148,CMEMS_ALT,2026-09-04
25.9375,-76.8125,0.8097,0.176,0.8097,CMEMS_ALT,2026-09-04
25.9375,-76.6875,0.8034,0.1663,0.8034,CMEMS_ALT,2026-09-04
25.9375,-76.5625,0.7891,0.1528,0.7891,CMEMS_ALT,2026-09-04
25.9375,-76.4375,0.7753,0.1385,0.7753,CMEMS_ALT,2026-09-04
25.9375,-76.3125,0.7617,0.1256,0.7617,CMEMS_ALT,2026-09-04
25.9375,-76.1875,0.7543,0.1148,0.7543,CMEMS_ALT,2026-09-04
26.0625,-83.0625,0.3087,0.1281,0.3087,CMEMS_ALT,2026-09-04
26.0625,-82.9375,0.325,0.127,0.325,CMEMS_ALT,2026-09-04
26.0625,-82.8125,0.3105,0.1219,0.3105,CMEMS_ALT,2026-09-04
26.0625,-82.6875,0.2977,0.1158,0.2977,CMEMS_ALT,2026-09-04
26.0625,-82.5625,0.292,0.1118,0.292,CMEMS_ALT,2026-09-04
26.0625,-82.4375,0.2959,0.1125,0.2959,CMEMS_ALT,2026-09-04
26.0625,-82.3125,0.302,0.1196,0.302,CMEMS_ALT,2026-09-04
26.0625,-82.1875,0.3254,0.1328,0.3254,CMEMS_ALT,2026-09-04
26.0625,-82.0625,0.3384,0.1502,0.3384,CMEMS_ALT,2026-09-04
26.0625,-81.9375,0.3712,0.1693,0.3712,CMEMS_ALT,2026-09-04
26.0625,-81.8125,0.3901,0.1875,0.3901,CMEMS_ALT,2026-09-04
26.0625,-81.6875,0.3864,0.2027,0.3864,CMEMS_ALT,2026-09-04
26.0625,-80.0625,0.1279,0.0491,0.1279,CMEMS_ALT,2026-09-04
26.0625,-79.9375,0.2244,0.0456,0.2244,CMEMS_ALT,2026-09-04
26.0625,-79.8125,0.3321,0.0465,0.3321,CMEMS_ALT,2026-09-04
26.0625,-79.6875,0.4581,0.0521,0.4581,CMEMS_ALT,2026-09-04
26.0625,-79.5625,0.572,0.0607,0.572,CMEMS_ALT,2026-09-04
26.0625,-79.4375,0.6631,0.0699,0.6631,CMEMS_ALT,2026-09-04
26.0625,-79.3125,0.7173,0.0774,0.7173,CMEMS_ALT,2026-09-04
26.0625,-79.1875,0.7488,0.0827,0.7488,CMEMS_ALT,2026-09-04
26.0625,-79.0625,0.7551,0.0853,0.7551,CMEMS_ALT,2026-09-04
26.0625,-78.9375,0.7439,0.0847,0.7439,CMEMS_ALT,2026-09-04
26.0625,-78.8125,0.7235,0.0803,0.7235,CMEMS_ALT,2026-09-04
26.0625,-78.6875,0.7098,0.0732,0.7098,CMEMS_ALT,2026-09-04
26.0625,-78.5625,0.691,0.066,0.691,CMEMS_ALT,2026-09-04
26.0625,-78.4375,0.6656,0.0612,0.6656,CMEMS_ALT,2026-09-04
26.0625,-78.3125,0.6523,0.0587,0.6523,CMEMS_ALT,2026-09-04
26.0625,-78.1875,0.657,0.0557,0.657,CMEMS_ALT,2026-09-04
26.0625,-78.0625,0.665,0.0495,0.665,CMEMS_ALT,2026-09-04
26.0625,-77.9375,0.6688,0.0402,0.6688,CMEMS_ALT,2026-09-04
26.0625,-77.8125,0.6748,0.0319,0.6748,CMEMS_ALT,2026-09-04
26.0625,-77.6875,0.6767,0.0306,0.6767,CMEMS_ALT,2026-09-04
26.0625,-77.5625,0.7045,0.0407,0.7045,CMEMS_ALT,2026-09-04
26.0625,-77.4375,0.723,0.0628,0.723,CMEMS_ALT,2026-09-04
26.0625,-77.3125,0.7532,0.0932,0.7532,CMEMS_ALT,2026-09-04
26.0625,-77.1875,0.7819,0.1254,0.7819,CMEMS_ALT,2026-09-04
26.0625,-77.0625,0.8041,0.1525,0.8041,CMEMS_ALT,2026-09-04
26.0625,-76.9375,0.8145,0.1694,0.8145,CMEMS_ALT,2026-09-04
26.0625,-76.8125,0.8179,0.1741,0.8179,CMEMS_ALT,2026-09-04
26.0625,-76.6875,0.811,0.1683,0.811,CMEMS_ALT,2026-09-04
26.0625,-76.5625,0.7975,0.1555,0.7975,CMEMS_ALT,2026-09-04
26.0625,-76.4375,0.7842,0.1398,0.7842,CMEMS_ALT,2026-09-04
26.0625,-76.3125,0.7697,0.1247,0.7697,CMEMS_ALT,2026-09-04
26.0625,-76.1875,0.7614,0.1121,0.7614,CMEMS_ALT,2026-09-04
26.1875,-83.0625,0.3082,0.1339,0.3082,CMEMS_ALT,2026-09-04
26.1875,-82.9375,0.3264,0.1327,0.3264,CMEMS_ALT,2026-09-04
26.1875,-82.8125,0.313,0.1278,0.313,CMEMS_ALT,2026-09-04
26.1875,-82.6875,0.2931,0.1226,0.2931,CMEMS_ALT,2026-09-04
26.1875,-82.5625,0.2887,0.1195,0.2887,CMEMS_ALT,2026-09-04
26.1875,-82.4375,0.2913,0.1203,0.2913,CMEMS_ALT,2026-09-04
26.1875,-82.3125,0.2949,0.1259,0.2949,CMEMS_ALT,2026-09-04
26.1875,-82.1875,0.301,0.1367,0.301,CMEMS_ALT,2026-09-04
26.1875,-82.0625,0.3244,0.1521,0.3244,CMEMS_ALT,2026-09-04
26.1875,-81.9375,0.3489,0.1703,0.3489,CMEMS_ALT,2026-09-04
26.1875,-81.8125,0.3729,0.1882,0.3729,CMEMS_ALT,2026-09-04
26.1875,-80.0625,0.1306,0.0577,0.1306,CMEMS_ALT,2026-09-04
26.1875,-79.9375,0.2178,0.0513,0.2178,CMEMS_ALT,2026-09-04
26.1875,-79.8125,0.3173,0.0474,0.3173,CMEMS_ALT,2026-09-04
26.1875,-79.6875,0.4406,0.0462,0.4406,CMEMS_ALT,2026-09-04
26.1875,-79.5625,0.5471,0.0475,0.5471,CMEMS_ALT,2026-09-04
26.1875,-79.4375,0.6279,0.0505,0.6279,CMEMS_ALT,2026-09-04
26.1875,-79.3125,0.6829,0.0547,0.6829,CMEMS_ALT,2026-09-04
26.1875,-79.1875,0.7131,0.0596,0.7131,CMEMS_ALT,2026-09-04
26.1875,-79.0625,0.7219,0.0638,0.7219,CMEMS_ALT,2026-09-04
26.1875,-78.9375,0.7121,0.0651,0.7121,CMEMS_ALT,2026-09-04
26.1875,-78.8125,0.695,0.0622,0.695,CMEMS_ALT,2026-09-04
26.1875,-78.6875,0.6796,0.0561,0.6796,CMEMS_ALT,2026-09-04
26.1875,-78.5625,0.6596,0.0493,0.6596,CMEMS_ALT,2026-09-04
26.1875,-78.4375,0.6356,0.0437,0.6356,CMEMS_ALT,2026-09-04
26.1875,-78.3125,0.6195,0.0375,0.6195,CMEMS_ALT,2026-09-04
26.1875,-78.1875,0.6174,0.0263,0.6174,CMEMS_ALT,2026-09-04
26.1875,-78.0625,0.617,0.0073,0.617,CMEMS_ALT,2026-09-04
26.1875,-77.9375,0.6127,-0.0171,0.6127,CMEMS_ALT,2026-09-04
26.1875,-77.8125,0.602,-0.0386,0.602,CMEMS_ALT,2026-09-04
26.1875,-77.6875,0.6098,-0.0473,0.6098,CMEMS_ALT,2026-09-04
26.1875,-77.5625,0.6264,-0.0364,0.6264,CMEMS_ALT,2026-09-04
26.1875,-77.4375,0.6599,-0.006,0.6599,CMEMS_ALT,2026-09-04
26.1875,-77.3125,0.6961,0.0382,0.6961,CMEMS_ALT,2026-09-04
26.1875,-77.1875,0.7422,0.0866,0.7422,CMEMS_ALT,2026-09-04
26.1875,-77.0625,0.7846,0.1296,0.7846,CMEMS_ALT,2026-09-04
26.1875,-76.9375,0.8127,0.1599,0.8127,CMEMS_ALT,2026-09-04
26.1875,-76.8125,0.8261,0.1742,0.8261,CMEMS_ALT,2026-09-04
26.1875,-76.6875,0.8229,0.1738,0.8229,CMEMS_ALT,2026-09-04
26.1875,-76.5625,0.8123,0.1631,0.8123,CMEMS_ALT,2026-09-04
26.1875,-76.4375,0.8017,0.1476,0.8017,CMEMS_ALT,2026-09-04
26.1875,-76.3125,0.7908,0.1317,0.7908,CMEMS_ALT,2026-09-04
26.1875,-76.1875,0.7797,0.1181,0.7797,CMEMS_ALT,2026-09-04
26.3125,-83.0625,0.3051,0.1357,0.3051,CMEMS_ALT,2026-09-04
26.3125,-82.9375,0.3193,0.1359,0.3193,CMEMS_ALT,2026-09-04
