lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.2637,0.1753,0.2637,CMEMS_ALT,2026-09-02
25.4375,-82.0625,0.2676,0.1778,0.2676,CMEMS_ALT,2026-09-02
25.4375,-81.9375,0.2666,0.1758,0.2666,CMEMS_ALT,2026-09-02
25.4375,-81.8125,0.2722,0.1746,0.2722,CMEMS_ALT,2026-09-02
25.4375,-81.6875,0.2869,0.1793,0.2869,CMEMS_ALT,2026-09-02
25.4375,-81.5625,0.3299,0.1902,0.3299,CMEMS_ALT,2026-09-02
25.4375,-81.4375,0.3458,0.2028,0.3458,CMEMS_ALT,2026-09-02
25.4375,-81.3125,0.3894,0.2109,0.3894,CMEMS_ALT,2026-09-02
25.4375,-81.1875,0.4342,0.211,0.4342,CMEMS_ALT,2026-09-02
25.4375,-80.3125,0.2092,0.1116,0.2092,CMEMS_ALT,2026-09-02
25.4375,-80.1875,0.2005,0.0887,0.2005,CMEMS_ALT,2026-09-02
25.4375,-80.0625,0.2482,0.0688,0.2482,CMEMS_ALT,2026-09-02
25.4375,-79.9375,0.3344,0.0566,0.3344,CMEMS_ALT,2026-09-02
25.4375,-79.8125,0.4458,0.0543,0.4458,CMEMS_ALT,2026-09-02
25.4375,-79.6875,0.5582,0.0604,0.5582,CMEMS_ALT,2026-09-02
25.4375,-79.5625,0.6566,0.0712,0.6566,CMEMS_ALT,2026-09-02
25.4375,-79.4375,0.7297,0.0831,0.7297,CMEMS_ALT,2026-09-02
25.4375,-79.3125,0.7769,0.0957,0.7769,CMEMS_ALT,2026-09-02
25.4375,-79.1875,0.8014,0.1102,0.8014,CMEMS_ALT,2026-09-02
25.4375,-79.0625,0.8173,0.1267,0.8173,CMEMS_ALT,2026-09-02
25.4375,-78.9375,0.8392,0.1421,0.8392,CMEMS_ALT,2026-09-02
25.4375,-78.8125,0.8443,0.1519,0.8443,CMEMS_ALT,2026-09-02
25.4375,-78.6875,0.8323,0.1539,0.8323,CMEMS_ALT,2026-09-02
25.4375,-78.5625,0.8308,0.152,0.8308,CMEMS_ALT,2026-09-02
25.4375,-78.4375,0.832,0.1527,0.832,CMEMS_ALT,2026-09-02
25.4375,-78.3125,0.8502,0.1601,0.8502,CMEMS_ALT,2026-09-02
25.4375,-78.1875,0.8628,0.1727,0.8628,CMEMS_ALT,2026-09-02
25.4375,-78.0625,0.8672,0.1853,0.8672,CMEMS_ALT,2026-09-02
25.4375,-77.9375,0.8792,0.1941,0.8792,CMEMS_ALT,2026-09-02
25.4375,-77.8125,0.8836,0.1991,0.8836,CMEMS_ALT,2026-09-02
25.4375,-77.6875,0.8762,0.2031,0.8762,CMEMS_ALT,2026-09-02
25.4375,-77.5625,0.8693,0.2076,0.8693,CMEMS_ALT,2026-09-02
25.4375,-77.4375,0.8662,0.2109,0.8662,CMEMS_ALT,2026-09-02
25.4375,-77.3125,0.8623,0.2089,0.8623,CMEMS_ALT,2026-09-02
25.4375,-77.1875,0.8501,0.1971,0.8501,CMEMS_ALT,2026-09-02
25.4375,-77.0625,0.826,0.1734,0.826,CMEMS_ALT,2026-09-02
25.4375,-76.9375,0.7861,0.1401,0.7861,CMEMS_ALT,2026-09-02
25.4375,-76.8125,0.7511,0.1039,0.7511,CMEMS_ALT,2026-09-02
25.4375,-76.6875,0.73,0.0735,0.73,CMEMS_ALT,2026-09-02
25.4375,-76.5625,0.7157,0.0556,0.7157,CMEMS_ALT,2026-09-02
25.4375,-76.4375,0.7138,0.052,0.7138,CMEMS_ALT,2026-09-02
25.4375,-76.3125,0.7117,0.0583,0.7117,CMEMS_ALT,2026-09-02
25.4375,-76.1875,0.713,0.0676,0.713,CMEMS_ALT,2026-09-02
25.5625,-83.0625,0.2175,0.1238,0.2175,CMEMS_ALT,2026-09-02
25.5625,-82.9375,0.2169,0.1241,0.2169,CMEMS_ALT,2026-09-02
25.5625,-82.8125,0.219,0.1262,0.219,CMEMS_ALT,2026-09-02
25.5625,-82.6875,0.2273,0.1309,0.2273,CMEMS_ALT,2026-09-02
25.5625,-82.5625,0.2546,0.1386,0.2546,CMEMS_ALT,2026-09-02
25.5625,-82.4375,0.2505,0.1495,0.2505,CMEMS_ALT,2026-09-02
25.5625,-82.3125,0.2601,0.1625,0.2601,CMEMS_ALT,2026-09-02
25.5625,-82.1875,0.2765,0.1741,0.2765,CMEMS_ALT,2026-09-02
25.5625,-82.0625,0.2831,0.1811,0.2831,CMEMS_ALT,2026-09-02
25.5625,-81.9375,0.2978,0.1843,0.2978,CMEMS_ALT,2026-09-02
25.5625,-81.8125,0.3132,0.1884,0.3132,CMEMS_ALT,2026-09-02
25.5625,-81.6875,0.3451,0.1978,0.3451,CMEMS_ALT,2026-09-02
25.5625,-81.5625,0.3645,0.2125,0.3645,CMEMS_ALT,2026-09-02
25.5625,-81.4375,0.4123,0.2273,0.4123,CMEMS_ALT,2026-09-02
25.5625,-81.3125,0.4402,0.2354,0.4402,CMEMS_ALT,2026-09-02
25.5625,-81.1875,0.3983,0.2325,0.3983,CMEMS_ALT,2026-09-02
25.5625,-81.0625,0.395,0.2198,0.395,CMEMS_ALT,2026-09-02
25.5625,-80.3125,0.1721,0.1061,0.1721,CMEMS_ALT,2026-09-02
25.5625,-80.1875,0.1739,0.086,0.1739,CMEMS_ALT,2026-09-02
25.5625,-80.0625,0.2266,0.0684,0.2266,CMEMS_ALT,2026-09-02
25.5625,-79.9375,0.3062,0.0579,0.3062,CMEMS_ALT,2026-09-02
25.5625,-79.8125,0.4155,0.0568,0.4155,CMEMS_ALT,2026-09-02
25.5625,-79.6875,0.5351,0.0631,0.5351,CMEMS_ALT,2026-09-02
25.5625,-79.5625,0.6382,0.0713,0.6382,CMEMS_ALT,2026-09-02
25.5625,-79.4375,0.7136,0.077,0.7136,CMEMS_ALT,2026-09-02
25.5625,-79.3125,0.757,0.0807,0.757,CMEMS_ALT,2026-09-02
25.5625,-79.1875,0.7788,0.0868,0.7788,CMEMS_ALT,2026-09-02
25.5625,-79.0625,0.8005,0.0986,0.8005,CMEMS_ALT,2026-09-02
25.5625,-78.9375,0.8252,0.1142,0.8252,CMEMS_ALT,2026-09-02
25.5625,-78.8125,0.8315,0.1273,0.8315,CMEMS_ALT,2026-09-02
25.5625,-78.6875,0.8151,0.133,0.8151,CMEMS_ALT,2026-09-02
25.5625,-78.5625,0.8077,0.1328,0.8077,CMEMS_ALT,2026-09-02
25.5625,-78.4375,0.8077,0.1332,0.8077,CMEMS_ALT,2026-09-02
25.5625,-78.3125,0.8209,0.1397,0.8209,CMEMS_ALT,2026-09-02
25.5625,-78.1875,0.836,0.1525,0.836,CMEMS_ALT,2026-09-02
25.5625,-78.0625,0.8484,0.1672,0.8484,CMEMS_ALT,2026-09-02
25.5625,-77.9375,0.862,0.1795,0.862,CMEMS_ALT,2026-09-02
25.5625,-77.8125,0.8772,0.1886,0.8772,CMEMS_ALT,2026-09-02
25.5625,-77.6875,0.8627,0.1966,0.8627,CMEMS_ALT,2026-09-02
25.5625,-77.5625,0.8673,0.2047,0.8673,CMEMS_ALT,2026-09-02
25.5625,-77.4375,0.8701,0.2112,0.8701,CMEMS_ALT,2026-09-02
25.5625,-77.3125,0.869,0.2122,0.869,CMEMS_ALT,2026-09-02
25.5625,-77.1875,0.8587,0.204,0.8587,CMEMS_ALT,2026-09-02
25.5625,-77.0625,0.8396,0.1854,0.8396,CMEMS_ALT,2026-09-02
25.5625,-76.9375,0.8108,0.1591,0.8108,CMEMS_ALT,2026-09-02
25.5625,-76.8125,0.7799,0.1309,0.7799,CMEMS_ALT,2026-09-02
25.5625,-76.6875,0.7546,0.1073,0.7546,CMEMS_ALT,2026-09-02
25.5625,-76.5625,0.7433,0.0924,0.7433,CMEMS_ALT,2026-09-02
25.5625,-76.4375,0.7358,0.0862,0.7358,CMEMS_ALT,2026-09-02
25.5625,-76.3125,0.7286,0.0854,0.7286,CMEMS_ALT,2026-09-02
25.5625,-76.1875,0.7253,0.0854,0.7253,CMEMS_ALT,2026-09-02
25.6875,-83.0625,0.2431,0.1238,0.2431,CMEMS_ALT,2026-09-02
25.6875,-82.9375,0.2459,0.1227,0.2459,CMEMS_ALT,2026-09-02
25.6875,-82.8125,0.275,0.1243,0.275,CMEMS_ALT,2026-09-02
25.6875,-82.6875,0.2735,0.1282,0.2735,CMEMS_ALT,2026-09-02
25.6875,-82.5625,0.272,0.1347,0.272,CMEMS_ALT,2026-09-02
25.6875,-82.4375,0.283,0.1451,0.283,CMEMS_ALT,2026-09-02
25.6875,-82.3125,0.2993,0.1593,0.2993,CMEMS_ALT,2026-09-02
25.6875,-82.1875,0.3384,0.1746,0.3384,CMEMS_ALT,2026-09-02
25.6875,-82.0625,0.3526,0.1874,0.3526,CMEMS_ALT,2026-09-02
25.6875,-81.9375,0.3516,0.1973,0.3516,CMEMS_ALT,2026-09-02
25.6875,-81.8125,0.3679,0.2074,0.3679,CMEMS_ALT,2026-09-02
25.6875,-81.6875,0.3994,0.2208,0.3994,CMEMS_ALT,2026-09-02
25.6875,-81.5625,0.4068,0.2366,0.4068,CMEMS_ALT,2026-09-02
25.6875,-81.4375,0.4521,0.25,0.4521,CMEMS_ALT,2026-09-02
25.6875,-81.3125,0.4197,0.2549,0.4197,CMEMS_ALT,2026-09-02
25.6875,-80.3125,0.2095,0.1036,0.2095,CMEMS_ALT,2026-09-02
25.6875,-80.1875,0.1566,0.0855,0.1566,CMEMS_ALT,2026-09-02
25.6875,-80.0625,0.2018,0.0692,0.2018,CMEMS_ALT,2026-09-02
25.6875,-79.9375,0.287,0.0593,0.287,CMEMS_ALT,2026-09-02
25.6875,-79.8125,0.396,0.0586,0.396,CMEMS_ALT,2026-09-02
25.6875,-79.6875,0.5183,0.0653,0.5183,CMEMS_ALT,2026-09-02
25.6875,-79.5625,0.6255,0.0735,0.6255,CMEMS_ALT,2026-09-02
25.6875,-79.4375,0.7046,0.0776,0.7046,CMEMS_ALT,2026-09-02
25.6875,-79.3125,0.7467,0.0778,0.7467,CMEMS_ALT,2026-09-02
25.6875,-79.1875,0.77,0.0788,0.77,CMEMS_ALT,2026-09-02
25.6875,-79.0625,0.7906,0.0853,0.7906,CMEMS_ALT,2026-09-02
25.6875,-78.9375,0.8067,0.0967,0.8067,CMEMS_ALT,2026-09-02
25.6875,-78.8125,0.8081,0.1073,0.8081,CMEMS_ALT,2026-09-02
25.6875,-78.6875,0.7945,0.112,0.7945,CMEMS_ALT,2026-09-02
25.6875,-78.5625,0.7854,0.1116,0.7854,CMEMS_ALT,2026-09-02
25.6875,-78.4375,0.7806,0.1119,0.7806,CMEMS_ALT,2026-09-02
25.6875,-78.3125,0.7908,0.1186,0.7908,CMEMS_ALT,2026-09-02
25.6875,-78.1875,0.8062,0.132,0.8062,CMEMS_ALT,2026-09-02
25.6875,-78.0625,0.823,0.1479,0.823,CMEMS_ALT,2026-09-02
25.6875,-77.9375,0.8364,0.1621,0.8364,CMEMS_ALT,2026-09-02
25.6875,-77.8125,0.8417,0.1734,0.8417,CMEMS_ALT,2026-09-02
25.6875,-77.6875,0.8447,0.1836,0.8447,CMEMS_ALT,2026-09-02
25.6875,-77.5625,0.8563,0.1937,0.8563,CMEMS_ALT,2026-09-02
25.6875,-77.4375,0.8677,0.2021,0.8677,CMEMS_ALT,2026-09-02
25.6875,-77.3125,0.8709,0.2054,0.8709,CMEMS_ALT,2026-09-02
25.6875,-77.1875,0.8582,0.2002,0.8582,CMEMS_ALT,2026-09-02
25.6875,-77.0625,0.8362,0.1858,0.8362,CMEMS_ALT,2026-09-02
25.6875,-76.9375,0.8097,0.1649,0.8097,CMEMS_ALT,2026-09-02
25.6875,-76.8125,0.7847,0.1423,0.7847,CMEMS_ALT,2026-09-02
25.6875,-76.6875,0.7656,0.123,0.7656,CMEMS_ALT,2026-09-02
25.6875,-76.5625,0.7519,0.1095,0.7519,CMEMS_ALT,2026-09-02
25.6875,-76.4375,0.7406,0.1009,0.7406,CMEMS_ALT,2026-09-02
25.6875,-76.3125,0.7311,0.0951,0.7311,CMEMS_ALT,2026-09-02
25.6875,-76.1875,0.727,0.0895,0.727,CMEMS_ALT,2026-09-02
25.8125,-83.0625,0.254,0.1269,0.254,CMEMS_ALT,2026-09-02
25.8125,-82.9375,0.2709,0.1249,0.2709,CMEMS_ALT,2026-09-02
25.8125,-82.8125,0.2749,0.1252,0.2749,CMEMS_ALT,2026-09-02
25.8125,-82.6875,0.2784,0.1278,0.2784,CMEMS_ALT,2026-09-02
25.8125,-82.5625,0.3166,0.1332,0.3166,CMEMS_ALT,2026-09-02
25.8125,-82.4375,0.3744,0.1434,0.3744,CMEMS_ALT,2026-09-02
25.8125,-82.3125,0.3898,0.159,0.3898,CMEMS_ALT,2026-09-02
25.8125,-82.1875,0.413,0.1778,0.413,CMEMS_ALT,2026-09-02
25.8125,-82.0625,0.4169,0.1963,0.4169,CMEMS_ALT,2026-09-02
25.8125,-81.9375,0.4084,0.2129,0.4084,CMEMS_ALT,2026-09-02
25.8125,-81.8125,0.3939,0.2284,0.3939,CMEMS_ALT,2026-09-02
25.8125,-81.6875,0.4384,0.2439,0.4384,CMEMS_ALT,2026-09-02
25.8125,-81.5625,0.4626,0.2579,0.4626,CMEMS_ALT,2026-09-02
25.8125,-81.4375,0.4367,0.2667,0.4367,CMEMS_ALT,2026-09-02
25.8125,-81.3125,0.44,0.2662,0.44,CMEMS_ALT,2026-09-02
25.8125,-80.1875,0.185,0.0853,0.185,CMEMS_ALT,2026-09-02
25.8125,-80.0625,0.1845,0.0687,0.1845,CMEMS_ALT,2026-09-02
25.8125,-79.9375,0.2684,0.0577,0.2684,CMEMS_ALT,2026-09-02
25.8125,-79.8125,0.3748,0.0559,0.3748,CMEMS_ALT,2026-09-02
25.8125,-79.6875,0.4951,0.0624,0.4951,CMEMS_ALT,2026-09-02
25.8125,-79.5625,0.6097,0.0721,0.6097,CMEMS_ALT,2026-09-02
25.8125,-79.4375,0.6988,0.0788,0.6988,CMEMS_ALT,2026-09-02
25.8125,-79.3125,0.7451,0.0809,0.7451,CMEMS_ALT,2026-09-02
25.8125,-79.1875,0.7699,0.0815,0.7699,CMEMS_ALT,2026-09-02
25.8125,-79.0625,0.7852,0.0843,0.7852,CMEMS_ALT,2026-09-02
25.8125,-78.9375,0.7904,0.0898,0.7904,CMEMS_ALT,2026-09-02
25.8125,-78.8125,0.7805,0.0944,0.7805,CMEMS_ALT,2026-09-02
25.8125,-78.6875,0.7699,0.095,0.7699,CMEMS_ALT,2026-09-02
25.8125,-78.5625,0.7571,0.0928,0.7571,CMEMS_ALT,2026-09-02
25.8125,-78.4375,0.7486,0.093,0.7486,CMEMS_ALT,2026-09-02
25.8125,-78.3125,0.7509,0.0997,0.7509,CMEMS_ALT,2026-09-02
25.8125,-78.1875,0.7687,0.1126,0.7687,CMEMS_ALT,2026-09-02
25.8125,-78.0625,0.786,0.1275,0.786,CMEMS_ALT,2026-09-02
25.8125,-77.9375,0.799,0.1404,0.799,CMEMS_ALT,2026-09-02
25.8125,-77.8125,0.8073,0.1508,0.8073,CMEMS_ALT,2026-09-02
25.8125,-77.6875,0.8083,0.1602,0.8083,CMEMS_ALT,2026-09-02
25.8125,-77.5625,0.8351,0.1696,0.8351,CMEMS_ALT,2026-09-02
25.8125,-77.4375,0.847,0.178,0.847,CMEMS_ALT,2026-09-02
25.8125,-77.3125,0.8502,0.1824,0.8502,CMEMS_ALT,2026-09-02
25.8125,-77.1875,0.8392,0.1797,0.8392,CMEMS_ALT,2026-09-02
25.8125,-77.0625,0.8169,0.1689,0.8169,CMEMS_ALT,2026-09-02
25.8125,-76.9375,0.7873,0.1519,0.7873,CMEMS_ALT,2026-09-02
25.8125,-76.8125,0.7658,0.1329,0.7658,CMEMS_ALT,2026-09-02
25.8125,-76.6875,0.7505,0.1161,0.7505,CMEMS_ALT,2026-09-02
25.8125,-76.5625,0.7379,0.1033,0.7379,CMEMS_ALT,2026-09-02
25.8125,-76.4375,0.7287,0.0941,0.7287,CMEMS_ALT,2026-09-02
25.8125,-76.3125,0.7209,0.0871,0.7209,CMEMS_ALT,2026-09-02
25.8125,-76.1875,0.7167,0.0809,0.7167,CMEMS_ALT,2026-09-02
25.9375,-83.0625,0.2981,0.1346,0.2981,CMEMS_ALT,2026-09-02
25.9375,-82.9375,0.3053,0.1307,0.3053,CMEMS_ALT,2026-09-02
25.9375,-82.8125,0.3107,0.1289,0.3107,CMEMS_ALT,2026-09-02
25.9375,-82.6875,0.3289,0.1299,0.3289,CMEMS_ALT,2026-09-02
25.9375,-82.5625,0.3362,0.1348,0.3362,CMEMS_ALT,2026-09-02
25.9375,-82.4375,0.3363,0.1453,0.3363,CMEMS_ALT,2026-09-02
25.9375,-82.3125,0.3555,0.1619,0.3555,CMEMS_ALT,2026-09-02
25.9375,-82.1875,0.3818,0.1829,0.3818,CMEMS_ALT,2026-09-02
25.9375,-82.0625,0.4124,0.2052,0.4124,CMEMS_ALT,2026-09-02
25.9375,-81.9375,0.4359,0.2266,0.4359,CMEMS_ALT,2026-09-02
25.9375,-81.8125,0.4628,0.2457,0.4628,CMEMS_ALT,2026-09-02
25.9375,-81.6875,0.4382,0.2615,0.4382,CMEMS_ALT,2026-09-02
25.9375,-81.5625,0.4498,0.272,0.4498,CMEMS_ALT,2026-09-02
25.9375,-81.4375,0.4544,0.2751,0.4544,CMEMS_ALT,2026-09-02
25.9375,-80.1875,0.1839,0.0848,0.1839,CMEMS_ALT,2026-09-02
25.9375,-80.0625,0.1684,0.0669,0.1684,CMEMS_ALT,2026-09-02
25.9375,-79.9375,0.2478,0.0538,0.2478,CMEMS_ALT,2026-09-02
25.9375,-79.8125,0.3504,0.0495,0.3504,CMEMS_ALT,2026-09-02
25.9375,-79.6875,0.4708,0.0544,0.4708,CMEMS_ALT,2026-09-02
25.9375,-79.5625,0.5895,0.0645,0.5895,CMEMS_ALT,2026-09-02
25.9375,-79.4375,0.6839,0.0739,0.6839,CMEMS_ALT,2026-09-02
25.9375,-79.3125,0.7369,0.0793,0.7369,CMEMS_ALT,2026-09-02
25.9375,-79.1875,0.7634,0.0816,0.7634,CMEMS_ALT,2026-09-02
25.9375,-79.0625,0.7733,0.0829,0.7733,CMEMS_ALT,2026-09-02
25.9375,-78.9375,0.7624,0.084,0.7624,CMEMS_ALT,2026-09-02
25.9375,-78.8125,0.7482,0.0832,0.7482,CMEMS_ALT,2026-09-02
25.9375,-78.6875,0.7381,0.08,0.7381,CMEMS_ALT,2026-09-02
25.9375,-78.5625,0.7255,0.0764,0.7255,CMEMS_ALT,2026-09-02
25.9375,-78.4375,0.7098,0.0768,0.7098,CMEMS_ALT,2026-09-02
25.9375,-78.3125,0.7061,0.0832,0.7061,CMEMS_ALT,2026-09-02
25.9375,-78.1875,0.7218,0.0936,0.7218,CMEMS_ALT,2026-09-02
25.9375,-78.0625,0.738,0.104,0.738,CMEMS_ALT,2026-09-02
25.9375,-77.9375,0.7522,0.1115,0.7522,CMEMS_ALT,2026-09-02
25.9375,-77.8125,0.7629,0.1168,0.7629,CMEMS_ALT,2026-09-02
25.9375,-77.6875,0.7699,0.1221,0.7699,CMEMS_ALT,2026-09-02
25.9375,-77.5625,0.7912,0.1288,0.7912,CMEMS_ALT,2026-09-02
25.9375,-77.4375,0.8041,0.1364,0.8041,CMEMS_ALT,2026-09-02
25.9375,-77.3125,0.8059,0.1421,0.8059,CMEMS_ALT,2026-09-02
25.9375,-77.1875,0.8015,0.1427,0.8015,CMEMS_ALT,2026-09-02
25.9375,-77.0625,0.7851,0.1364,0.7851,CMEMS_ALT,2026-09-02
25.9375,-76.9375,0.7601,0.1243,0.7601,CMEMS_ALT,2026-09-02
25.9375,-76.8125,0.7433,0.1096,0.7433,CMEMS_ALT,2026-09-02
25.9375,-76.6875,0.7329,0.0958,0.7329,CMEMS_ALT,2026-09-02
25.9375,-76.5625,0.7214,0.0851,0.7214,CMEMS_ALT,2026-09-02
25.9375,-76.4375,0.7144,0.0776,0.7144,CMEMS_ALT,2026-09-02
25.9375,-76.3125,0.7086,0.0725,0.7086,CMEMS_ALT,2026-09-02
25.9375,-76.1875,0.7083,0.0688,0.7083,CMEMS_ALT,2026-09-02
26.0625,-83.0625,0.322,0.1414,0.322,CMEMS_ALT,2026-09-02
26.0625,-82.9375,0.3338,0.1358,0.3338,CMEMS_ALT,2026-09-02
26.0625,-82.8125,0.3214,0.1328,0.3214,CMEMS_ALT,2026-09-02
26.0625,-82.6875,0.3155,0.1336,0.3155,CMEMS_ALT,2026-09-02
26.0625,-82.5625,0.3194,0.1392,0.3194,CMEMS_ALT,2026-09-02
26.0625,-82.4375,0.3335,0.1501,0.3335,CMEMS_ALT,2026-09-02
26.0625,-82.3125,0.3489,0.1665,0.3489,CMEMS_ALT,2026-09-02
26.0625,-82.1875,0.3798,0.1872,0.3798,CMEMS_ALT,2026-09-02
26.0625,-82.0625,0.3984,0.2102,0.3984,CMEMS_ALT,2026-09-02
26.0625,-81.9375,0.4349,0.233,0.4349,CMEMS_ALT,2026-09-02
26.0625,-81.8125,0.4557,0.2531,0.4557,CMEMS_ALT,2026-09-02
26.0625,-81.6875,0.4516,0.2679,0.4516,CMEMS_ALT,2026-09-02
26.0625,-80.0625,0.1459,0.0671,0.1459,CMEMS_ALT,2026-09-02
26.0625,-79.9375,0.231,0.0522,0.231,CMEMS_ALT,2026-09-02
26.0625,-79.8125,0.3302,0.0446,0.3302,CMEMS_ALT,2026-09-02
26.0625,-79.6875,0.4515,0.0455,0.4515,CMEMS_ALT,2026-09-02
26.0625,-79.5625,0.5635,0.0522,0.5635,CMEMS_ALT,2026-09-02
26.0625,-79.4375,0.6535,0.0603,0.6535,CMEMS_ALT,2026-09-02
26.0625,-79.3125,0.7064,0.0665,0.7064,CMEMS_ALT,2026-09-02
26.0625,-79.1875,0.736,0.0699,0.736,CMEMS_ALT,2026-09-02
26.0625,-79.0625,0.7411,0.0713,0.7411,CMEMS_ALT,2026-09-02
26.0625,-78.9375,0.7298,0.0706,0.7298,CMEMS_ALT,2026-09-02
26.0625,-78.8125,0.7108,0.0676,0.7108,CMEMS_ALT,2026-09-02
26.0625,-78.6875,0.6997,0.0631,0.6997,CMEMS_ALT,2026-09-02
26.0625,-78.5625,0.685,0.06,0.685,CMEMS_ALT,2026-09-02
26.0625,-78.4375,0.6655,0.0611,0.6655,CMEMS_ALT,2026-09-02
26.0625,-78.3125,0.66,0.0664,0.66,CMEMS_ALT,2026-09-02
26.0625,-78.1875,0.6734,0.0721,0.6734,CMEMS_ALT,2026-09-02
26.0625,-78.0625,0.6895,0.074,0.6895,CMEMS_ALT,2026-09-02
26.0625,-77.9375,0.6999,0.0713,0.6999,CMEMS_ALT,2026-09-02
26.0625,-77.8125,0.7097,0.0668,0.7097,CMEMS_ALT,2026-09-02
26.0625,-77.6875,0.7112,0.0651,0.7112,CMEMS_ALT,2026-09-02
26.0625,-77.5625,0.7325,0.0687,0.7325,CMEMS_ALT,2026-09-02
26.0625,-77.4375,0.7372,0.077,0.7372,CMEMS_ALT,2026-09-02
26.0625,-77.3125,0.7466,0.0866,0.7466,CMEMS_ALT,2026-09-02
26.0625,-77.1875,0.7499,0.0934,0.7499,CMEMS_ALT,2026-09-02
26.0625,-77.0625,0.7464,0.0948,0.7464,CMEMS_ALT,2026-09-02
26.0625,-76.9375,0.7355,0.0904,0.7355,CMEMS_ALT,2026-09-02
26.0625,-76.8125,0.7262,0.0824,0.7262,CMEMS_ALT,2026-09-02
26.0625,-76.6875,0.7168,0.0741,0.7168,CMEMS_ALT,2026-09-02
26.0625,-76.5625,0.7096,0.0676,0.7096,CMEMS_ALT,2026-09-02
26.0625,-76.4375,0.7081,0.0637,0.7081,CMEMS_ALT,2026-09-02
26.0625,-76.3125,0.7068,0.0618,0.7068,CMEMS_ALT,2026-09-02
26.0625,-76.1875,0.7105,0.0612,0.7105,CMEMS_ALT,2026-09-02
26.1875,-83.0625,0.3171,0.1428,0.3171,CMEMS_ALT,2026-09-02
26.1875,-82.9375,0.3312,0.1375,0.3312,CMEMS_ALT,2026-09-02
26.1875,-82.8125,0.3207,0.1355,0.3207,CMEMS_ALT,2026-09-02
26.1875,-82.6875,0.3087,0.1382,0.3087,CMEMS_ALT,2026-09-02
26.1875,-82.5625,0.3145,0.1453,0.3145,CMEMS_ALT,2026-09-02
26.1875,-82.4375,0.3273,0.1563,0.3273,CMEMS_ALT,2026-09-02
26.1875,-82.3125,0.3396,0.1706,0.3396,CMEMS_ALT,2026-09-02
26.1875,-82.1875,0.3526,0.1883,0.3526,CMEMS_ALT,2026-09-02
26.1875,-82.0625,0.3809,0.2086,0.3809,CMEMS_ALT,2026-09-02
26.1875,-81.9375,0.4082,0.2296,0.4082,CMEMS_ALT,2026-09-02
26.1875,-81.8125,0.433,0.2483,0.433,CMEMS_ALT,2026-09-02
26.1875,-80.0625,0.1453,0.0724,0.1453,CMEMS_ALT,2026-09-02
26.1875,-79.9375,0.223,0.0565,0.223,CMEMS_ALT,2026-09-02
26.1875,-79.8125,0.3149,0.045,0.3149,CMEMS_ALT,2026-09-02
26.1875,-79.6875,0.4337,0.0393,0.4337,CMEMS_ALT,2026-09-02
26.1875,-79.5625,0.5381,0.0385,0.5381,CMEMS_ALT,2026-09-02
26.1875,-79.4375,0.6179,0.0405,0.6179,CMEMS_ALT,2026-09-02
26.1875,-79.3125,0.6719,0.0437,0.6719,CMEMS_ALT,2026-09-02
26.1875,-79.1875,0.7007,0.0472,0.7007,CMEMS_ALT,2026-09-02
26.1875,-79.0625,0.7082,0.0501,0.7082,CMEMS_ALT,2026-09-02
26.1875,-78.9375,0.6979,0.0509,0.6979,CMEMS_ALT,2026-09-02
26.1875,-78.8125,0.6816,0.0488,0.6816,CMEMS_ALT,2026-09-02
26.1875,-78.6875,0.6687,0.0452,0.6687,CMEMS_ALT,2026-09-02
26.1875,-78.5625,0.6535,0.0432,0.6535,CMEMS_ALT,2026-09-02
26.1875,-78.4375,0.6365,0.0446,0.6365,CMEMS_ALT,2026-09-02
26.1875,-78.3125,0.6288,0.0468,0.6288,CMEMS_ALT,2026-09-02
26.1875,-78.1875,0.6355,0.0444,0.6355,CMEMS_ALT,2026-09-02
26.1875,-78.0625,0.6432,0.0335,0.6432,CMEMS_ALT,2026-09-02
26.1875,-77.9375,0.6452,0.0154,0.6452,CMEMS_ALT,2026-09-02
26.1875,-77.8125,0.6378,-0.0028,0.6378,CMEMS_ALT,2026-09-02
26.1875,-77.6875,0.6438,-0.0133,0.6438,CMEMS_ALT,2026-09-02
26.1875,-77.5625,0.6513,-0.0115,0.6513,CMEMS_ALT,2026-09-02
26.1875,-77.4375,0.6672,0.0013,0.6672,CMEMS_ALT,2026-09-02
26.1875,-77.3125,0.6778,0.0199,0.6778,CMEMS_ALT,2026-09-02
26.1875,-77.1875,0.6936,0.038,0.6936,CMEMS_ALT,2026-09-02
26.1875,-77.0625,0.7062,0.0512,0.7062,CMEMS_ALT,2026-09-02
26.1875,-76.9375,0.7108,0.058,0.7108,CMEMS_ALT,2026-09-02
26.1875,-76.8125,0.7114,0.0595,0.7114,CMEMS_ALT,2026-09-02
26.1875,-76.6875,0.7077,0.0586,0.7077,CMEMS_ALT,2026-09-02
26.1875,-76.5625,0.707,0.0578,0.707,CMEMS_ALT,2026-09-02
26.1875,-76.4375,0.7125,0.0584,0.7125,CMEMS_ALT,2026-09-02
26.1875,-76.3125,0.7191,0.06,0.7191,CMEMS_ALT,2026-09-02
26.1875,-76.1875,0.7234,0.0618,0.7234,CMEMS_ALT,2026-09-02
26.3125,-83.0625,0.3109,0.1415,0.3109,CMEMS_ALT,2026-09-02
26.3125,-82.9375,0.3216,0.1382,0.3216,CMEMS_ALT,2026-09-02
