lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.4375,0.2179,0.1424,0.2179,CMEMS_ALT,2026-08-16
25.4375,-82.3125,0.2394,0.1552,0.2394,CMEMS_ALT,2026-08-16
25.4375,-82.1875,0.2563,0.1679,0.2563,CMEMS_ALT,2026-08-16
25.4375,-82.0625,0.2645,0.1747,0.2645,CMEMS_ALT,2026-08-16
25.4375,-81.9375,0.2658,0.175,0.2658,CMEMS_ALT,2026-08-16
25.4375,-81.8125,0.2697,0.1721,0.2697,CMEMS_ALT,2026-08-16
25.4375,-81.6875,0.2761,0.1685,0.2761,CMEMS_ALT,2026-08-16
25.4375,-81.5625,0.3033,0.1636,0.3033,CMEMS_ALT,2026-08-16
25.4375,-81.4375,0.2974,0.1544,0.2974,CMEMS_ALT,2026-08-16
25.4375,-81.3125,0.3181,0.1396,0.3181,CMEMS_ALT,2026-08-16
25.4375,-81.1875,0.3452,0.122,0.3452,CMEMS_ALT,2026-08-16
25.4375,-80.3125,0.1887,0.0911,0.1887,CMEMS_ALT,2026-08-16
25.4375,-80.1875,0.2023,0.0905,0.2023,CMEMS_ALT,2026-08-16
25.4375,-80.0625,0.2715,0.0921,0.2715,CMEMS_ALT,2026-08-16
25.4375,-79.9375,0.3737,0.0959,0.3737,CMEMS_ALT,2026-08-16
25.4375,-79.8125,0.4928,0.1013,0.4928,CMEMS_ALT,2026-08-16
25.4375,-79.6875,0.6014,0.1036,0.6014,CMEMS_ALT,2026-08-16
25.4375,-79.5625,0.6789,0.0935,0.6789,CMEMS_ALT,2026-08-16
25.4375,-79.4375,0.7104,0.0638,0.7104,CMEMS_ALT,2026-08-16
25.4375,-79.3125,0.7005,0.0193,0.7005,CMEMS_ALT,2026-08-16
25.4375,-79.1875,0.6695,-0.0217,0.6695,CMEMS_ALT,2026-08-16
25.4375,-79.0625,0.6519,-0.0387,0.6519,CMEMS_ALT,2026-08-16
25.4375,-78.9375,0.6725,-0.0246,0.6725,CMEMS_ALT,2026-08-16
25.4375,-78.8125,0.7019,0.0095,0.7019,CMEMS_ALT,2026-08-16
25.4375,-78.6875,0.7239,0.0455,0.7239,CMEMS_ALT,2026-08-16
25.4375,-78.5625,0.7514,0.0726,0.7514,CMEMS_ALT,2026-08-16
25.4375,-78.4375,0.772,0.0927,0.772,CMEMS_ALT,2026-08-16
25.4375,-78.3125,0.8038,0.1137,0.8038,CMEMS_ALT,2026-08-16
25.4375,-78.1875,0.8302,0.1401,0.8302,CMEMS_ALT,2026-08-16
25.4375,-78.0625,0.8519,0.17,0.8519,CMEMS_ALT,2026-08-16
25.4375,-77.9375,0.8832,0.1981,0.8832,CMEMS_ALT,2026-08-16
25.4375,-77.8125,0.9047,0.2202,0.9047,CMEMS_ALT,2026-08-16
25.4375,-77.6875,0.9068,0.2337,0.9068,CMEMS_ALT,2026-08-16
25.4375,-77.5625,0.899,0.2373,0.899,CMEMS_ALT,2026-08-16
25.4375,-77.4375,0.8889,0.2336,0.8889,CMEMS_ALT,2026-08-16
25.4375,-77.3125,0.8804,0.227,0.8804,CMEMS_ALT,2026-08-16
25.4375,-77.1875,0.8752,0.2222,0.8752,CMEMS_ALT,2026-08-16
25.4375,-77.0625,0.8753,0.2227,0.8753,CMEMS_ALT,2026-08-16
25.4375,-76.9375,0.8749,0.2289,0.8749,CMEMS_ALT,2026-08-16
25.4375,-76.8125,0.8851,0.2379,0.8851,CMEMS_ALT,2026-08-16
25.4375,-76.6875,0.9006,0.2441,0.9006,CMEMS_ALT,2026-08-16
25.4375,-76.5625,0.9013,0.2412,0.9013,CMEMS_ALT,2026-08-16
25.4375,-76.4375,0.8879,0.2261,0.8879,CMEMS_ALT,2026-08-16
25.4375,-76.3125,0.8535,0.2001,0.8535,CMEMS_ALT,2026-08-16
25.4375,-76.1875,0.814,0.1686,0.814,CMEMS_ALT,2026-08-16
25.5625,-83.0625,0.2297,0.136,0.2297,CMEMS_ALT,2026-08-16
25.5625,-82.9375,0.2336,0.1408,0.2336,CMEMS_ALT,2026-08-16
25.5625,-82.8125,0.2337,0.1409,0.2337,CMEMS_ALT,2026-08-16
25.5625,-82.6875,0.2346,0.1382,0.2346,CMEMS_ALT,2026-08-16
25.5625,-82.5625,0.2544,0.1384,0.2544,CMEMS_ALT,2026-08-16
25.5625,-82.4375,0.2467,0.1457,0.2467,CMEMS_ALT,2026-08-16
25.5625,-82.3125,0.2561,0.1585,0.2561,CMEMS_ALT,2026-08-16
25.5625,-82.1875,0.2728,0.1704,0.2728,CMEMS_ALT,2026-08-16
25.5625,-82.0625,0.2778,0.1758,0.2778,CMEMS_ALT,2026-08-16
25.5625,-81.9375,0.288,0.1745,0.288,CMEMS_ALT,2026-08-16
25.5625,-81.8125,0.2951,0.1703,0.2951,CMEMS_ALT,2026-08-16
25.5625,-81.6875,0.3134,0.1661,0.3134,CMEMS_ALT,2026-08-16
25.5625,-81.5625,0.3133,0.1613,0.3133,CMEMS_ALT,2026-08-16
25.5625,-81.4375,0.338,0.153,0.338,CMEMS_ALT,2026-08-16
25.5625,-81.3125,0.3448,0.14,0.3448,CMEMS_ALT,2026-08-16
25.5625,-81.1875,0.2908,0.1249,0.2908,CMEMS_ALT,2026-08-16
25.5625,-81.0625,0.2871,0.112,0.2871,CMEMS_ALT,2026-08-16
25.5625,-80.3125,0.138,0.072,0.138,CMEMS_ALT,2026-08-16
25.5625,-80.1875,0.1633,0.0754,0.1633,CMEMS_ALT,2026-08-16
25.5625,-80.0625,0.2409,0.0827,0.2409,CMEMS_ALT,2026-08-16
25.5625,-79.9375,0.3412,0.0929,0.3412,CMEMS_ALT,2026-08-16
25.5625,-79.8125,0.4639,0.1052,0.4639,CMEMS_ALT,2026-08-16
25.5625,-79.6875,0.5853,0.1133,0.5853,CMEMS_ALT,2026-08-16
25.5625,-79.5625,0.6722,0.1053,0.6722,CMEMS_ALT,2026-08-16
25.5625,-79.4375,0.7088,0.0722,0.7088,CMEMS_ALT,2026-08-16
25.5625,-79.3125,0.6958,0.0195,0.6958,CMEMS_ALT,2026-08-16
25.5625,-79.1875,0.6618,-0.0302,0.6618,CMEMS_ALT,2026-08-16
25.5625,-79.0625,0.6505,-0.0514,0.6505,CMEMS_ALT,2026-08-16
25.5625,-78.9375,0.6757,-0.0353,0.6757,CMEMS_ALT,2026-08-16
25.5625,-78.8125,0.7096,0.0054,0.7096,CMEMS_ALT,2026-08-16
25.5625,-78.6875,0.7306,0.0485,0.7306,CMEMS_ALT,2026-08-16
25.5625,-78.5625,0.755,0.0801,0.755,CMEMS_ALT,2026-08-16
25.5625,-78.4375,0.776,0.1015,0.776,CMEMS_ALT,2026-08-16
25.5625,-78.3125,0.8028,0.1216,0.8028,CMEMS_ALT,2026-08-16
25.5625,-78.1875,0.8303,0.1468,0.8303,CMEMS_ALT,2026-08-16
25.5625,-78.0625,0.857,0.1758,0.857,CMEMS_ALT,2026-08-16
25.5625,-77.9375,0.886,0.2035,0.886,CMEMS_ALT,2026-08-16
25.5625,-77.8125,0.9141,0.2255,0.9141,CMEMS_ALT,2026-08-16
25.5625,-77.6875,0.9051,0.239,0.9051,CMEMS_ALT,2026-08-16
25.5625,-77.5625,0.9052,0.2426,0.9052,CMEMS_ALT,2026-08-16
25.5625,-77.4375,0.8967,0.2378,0.8967,CMEMS_ALT,2026-08-16
25.5625,-77.3125,0.8855,0.2287,0.8855,CMEMS_ALT,2026-08-16
25.5625,-77.1875,0.8749,0.2202,0.8749,CMEMS_ALT,2026-08-16
25.5625,-77.0625,0.8702,0.216,0.8702,CMEMS_ALT,2026-08-16
25.5625,-76.9375,0.8688,0.2171,0.8688,CMEMS_ALT,2026-08-16
25.5625,-76.8125,0.8697,0.2207,0.8697,CMEMS_ALT,2026-08-16
25.5625,-76.6875,0.8688,0.2215,0.8688,CMEMS_ALT,2026-08-16
25.5625,-76.5625,0.8654,0.2145,0.8654,CMEMS_ALT,2026-08-16
25.5625,-76.4375,0.8471,0.1975,0.8471,CMEMS_ALT,2026-08-16
25.5625,-76.3125,0.8157,0.1725,0.8157,CMEMS_ALT,2026-08-16
25.5625,-76.1875,0.7843,0.1444,0.7843,CMEMS_ALT,2026-08-16
25.6875,-83.0625,0.2572,0.1379,0.2572,CMEMS_ALT,2026-08-16
25.6875,-82.9375,0.2651,0.1419,0.2651,CMEMS_ALT,2026-08-16
25.6875,-82.8125,0.2928,0.1421,0.2928,CMEMS_ALT,2026-08-16
25.6875,-82.6875,0.2855,0.1402,0.2855,CMEMS_ALT,2026-08-16
25.6875,-82.5625,0.2784,0.1411,0.2784,CMEMS_ALT,2026-08-16
25.6875,-82.4375,0.2859,0.148,0.2859,CMEMS_ALT,2026-08-16
25.6875,-82.3125,0.2993,0.1593,0.2993,CMEMS_ALT,2026-08-16
25.6875,-82.1875,0.333,0.1692,0.333,CMEMS_ALT,2026-08-16
25.6875,-82.0625,0.3383,0.1731,0.3383,CMEMS_ALT,2026-08-16
25.6875,-81.9375,0.3255,0.1712,0.3255,CMEMS_ALT,2026-08-16
25.6875,-81.8125,0.3278,0.1673,0.3278,CMEMS_ALT,2026-08-16
25.6875,-81.6875,0.3426,0.164,0.3426,CMEMS_ALT,2026-08-16
25.6875,-81.5625,0.3308,0.1606,0.3308,CMEMS_ALT,2026-08-16
25.6875,-81.4375,0.3564,0.1543,0.3564,CMEMS_ALT,2026-08-16
25.6875,-81.3125,0.3088,0.144,0.3088,CMEMS_ALT,2026-08-16
25.6875,-80.3125,0.1698,0.0639,0.1698,CMEMS_ALT,2026-08-16
25.6875,-80.1875,0.1406,0.0695,0.1406,CMEMS_ALT,2026-08-16
25.6875,-80.0625,0.2124,0.0798,0.2124,CMEMS_ALT,2026-08-16
25.6875,-79.9375,0.3216,0.0939,0.3216,CMEMS_ALT,2026-08-16
25.6875,-79.8125,0.4481,0.1107,0.4481,CMEMS_ALT,2026-08-16
25.6875,-79.6875,0.5769,0.1239,0.5769,CMEMS_ALT,2026-08-16
25.6875,-79.5625,0.6724,0.1204,0.6724,CMEMS_ALT,2026-08-16
25.6875,-79.4375,0.717,0.09,0.717,CMEMS_ALT,2026-08-16
25.6875,-79.3125,0.707,0.0381,0.707,CMEMS_ALT,2026-08-16
25.6875,-79.1875,0.6788,-0.0124,0.6788,CMEMS_ALT,2026-08-16
25.6875,-79.0625,0.6694,-0.0359,0.6694,CMEMS_ALT,2026-08-16
25.6875,-78.9375,0.6872,-0.0228,0.6872,CMEMS_ALT,2026-08-16
25.6875,-78.8125,0.7158,0.015,0.7158,CMEMS_ALT,2026-08-16
25.6875,-78.6875,0.7386,0.0561,0.7386,CMEMS_ALT,2026-08-16
25.6875,-78.5625,0.7609,0.0871,0.7609,CMEMS_ALT,2026-08-16
25.6875,-78.4375,0.7774,0.1087,0.7774,CMEMS_ALT,2026-08-16
25.6875,-78.3125,0.8013,0.1291,0.8013,CMEMS_ALT,2026-08-16
25.6875,-78.1875,0.8278,0.1536,0.8278,CMEMS_ALT,2026-08-16
25.6875,-78.0625,0.8558,0.1807,0.8558,CMEMS_ALT,2026-08-16
25.6875,-77.9375,0.8802,0.2059,0.8802,CMEMS_ALT,2026-08-16
25.6875,-77.8125,0.8941,0.2258,0.8941,CMEMS_ALT,2026-08-16
25.6875,-77.6875,0.8995,0.2384,0.8995,CMEMS_ALT,2026-08-16
25.6875,-77.5625,0.9047,0.2421,0.9047,CMEMS_ALT,2026-08-16
25.6875,-77.4375,0.9034,0.2378,0.9034,CMEMS_ALT,2026-08-16
25.6875,-77.3125,0.8942,0.2287,0.8942,CMEMS_ALT,2026-08-16
25.6875,-77.1875,0.877,0.219,0.877,CMEMS_ALT,2026-08-16
25.6875,-77.0625,0.8627,0.2123,0.8627,CMEMS_ALT,2026-08-16
25.6875,-76.9375,0.8545,0.2097,0.8545,CMEMS_ALT,2026-08-16
25.6875,-76.8125,0.8513,0.2089,0.8513,CMEMS_ALT,2026-08-16
25.6875,-76.6875,0.8481,0.2055,0.8481,CMEMS_ALT,2026-08-16
25.6875,-76.5625,0.8376,0.1952,0.8376,CMEMS_ALT,2026-08-16
25.6875,-76.4375,0.8168,0.1771,0.8168,CMEMS_ALT,2026-08-16
25.6875,-76.3125,0.7895,0.1535,0.7895,CMEMS_ALT,2026-08-16
25.6875,-76.1875,0.7661,0.1286,0.7661,CMEMS_ALT,2026-08-16
25.8125,-83.0625,0.2655,0.1384,0.2655,CMEMS_ALT,2026-08-16
25.8125,-82.9375,0.2876,0.1416,0.2876,CMEMS_ALT,2026-08-16
25.8125,-82.8125,0.2919,0.1422,0.2919,CMEMS_ALT,2026-08-16
25.8125,-82.6875,0.2919,0.1413,0.2919,CMEMS_ALT,2026-08-16
25.8125,-82.5625,0.3258,0.1424,0.3258,CMEMS_ALT,2026-08-16
25.8125,-82.4375,0.3792,0.1482,0.3792,CMEMS_ALT,2026-08-16
25.8125,-82.3125,0.3878,0.157,0.3878,CMEMS_ALT,2026-08-16
25.8125,-82.1875,0.3998,0.1646,0.3998,CMEMS_ALT,2026-08-16
25.8125,-82.0625,0.3882,0.1676,0.3882,CMEMS_ALT,2026-08-16
25.8125,-81.9375,0.3617,0.1662,0.3617,CMEMS_ALT,2026-08-16
25.8125,-81.8125,0.3291,0.1636,0.3291,CMEMS_ALT,2026-08-16
25.8125,-81.6875,0.3563,0.1618,0.3563,CMEMS_ALT,2026-08-16
25.8125,-81.5625,0.3646,0.1599,0.3646,CMEMS_ALT,2026-08-16
25.8125,-81.4375,0.3257,0.1556,0.3257,CMEMS_ALT,2026-08-16
25.8125,-81.3125,0.3216,0.1479,0.3216,CMEMS_ALT,2026-08-16
25.8125,-80.1875,0.1718,0.0721,0.1718,CMEMS_ALT,2026-08-16
25.8125,-80.0625,0.199,0.0832,0.199,CMEMS_ALT,2026-08-16
25.8125,-79.9375,0.309,0.0983,0.309,CMEMS_ALT,2026-08-16
25.8125,-79.8125,0.4355,0.1166,0.4355,CMEMS_ALT,2026-08-16
25.8125,-79.6875,0.5646,0.1319,0.5646,CMEMS_ALT,2026-08-16
25.8125,-79.5625,0.6696,0.132,0.6696,CMEMS_ALT,2026-08-16
25.8125,-79.4375,0.7275,0.1075,0.7275,CMEMS_ALT,2026-08-16
25.8125,-79.3125,0.7271,0.0629,0.7271,CMEMS_ALT,2026-08-16
25.8125,-79.1875,0.7064,0.018,0.7064,CMEMS_ALT,2026-08-16
25.8125,-79.0625,0.6958,-0.0051,0.6958,CMEMS_ALT,2026-08-16
25.8125,-78.9375,0.7029,0.0023,0.7029,CMEMS_ALT,2026-08-16
25.8125,-78.8125,0.7169,0.0308,0.7169,CMEMS_ALT,2026-08-16
25.8125,-78.6875,0.7386,0.0637,0.7386,CMEMS_ALT,2026-08-16
25.8125,-78.5625,0.7552,0.0909,0.7552,CMEMS_ALT,2026-08-16
25.8125,-78.4375,0.7685,0.1129,0.7685,CMEMS_ALT,2026-08-16
25.8125,-78.3125,0.7864,0.1352,0.7864,CMEMS_ALT,2026-08-16
25.8125,-78.1875,0.8161,0.16,0.8161,CMEMS_ALT,2026-08-16
25.8125,-78.0625,0.8435,0.185,0.8435,CMEMS_ALT,2026-08-16
25.8125,-77.9375,0.8647,0.2061,0.8647,CMEMS_ALT,2026-08-16
25.8125,-77.8125,0.8781,0.2216,0.8781,CMEMS_ALT,2026-08-16
25.8125,-77.6875,0.8791,0.231,0.8791,CMEMS_ALT,2026-08-16
25.8125,-77.5625,0.8993,0.2338,0.8993,CMEMS_ALT,2026-08-16
25.8125,-77.4375,0.8995,0.2305,0.8995,CMEMS_ALT,2026-08-16
25.8125,-77.3125,0.8912,0.2234,0.8912,CMEMS_ALT,2026-08-16
25.8125,-77.1875,0.8751,0.2156,0.8751,CMEMS_ALT,2026-08-16
25.8125,-77.0625,0.8578,0.2098,0.8578,CMEMS_ALT,2026-08-16
25.8125,-76.9375,0.8419,0.2065,0.8419,CMEMS_ALT,2026-08-16
25.8125,-76.8125,0.8365,0.2036,0.8365,CMEMS_ALT,2026-08-16
25.8125,-76.6875,0.8317,0.1973,0.8317,CMEMS_ALT,2026-08-16
25.8125,-76.5625,0.8192,0.1846,0.8192,CMEMS_ALT,2026-08-16
25.8125,-76.4375,0.7999,0.1653,0.7999,CMEMS_ALT,2026-08-16
25.8125,-76.3125,0.7761,0.1423,0.7761,CMEMS_ALT,2026-08-16
25.8125,-76.1875,0.7551,0.1193,0.7551,CMEMS_ALT,2026-08-16
25.9375,-83.0625,0.2996,0.1361,0.2996,CMEMS_ALT,2026-08-16
25.9375,-82.9375,0.314,0.1394,0.314,CMEMS_ALT,2026-08-16
25.9375,-82.8125,0.3226,0.1408,0.3226,CMEMS_ALT,2026-08-16
25.9375,-82.6875,0.3398,0.1408,0.3398,CMEMS_ALT,2026-08-16
25.9375,-82.5625,0.3434,0.142,0.3434,CMEMS_ALT,2026-08-16
25.9375,-82.4375,0.3372,0.1462,0.3372,CMEMS_ALT,2026-08-16
25.9375,-82.3125,0.3462,0.1526,0.3462,CMEMS_ALT,2026-08-16
25.9375,-82.1875,0.3574,0.1585,0.3574,CMEMS_ALT,2026-08-16
25.9375,-82.0625,0.3686,0.1614,0.3686,CMEMS_ALT,2026-08-16
25.9375,-81.9375,0.3708,0.1615,0.3708,CMEMS_ALT,2026-08-16
25.9375,-81.8125,0.378,0.1609,0.378,CMEMS_ALT,2026-08-16
25.9375,-81.6875,0.3373,0.1605,0.3373,CMEMS_ALT,2026-08-16
25.9375,-81.5625,0.3373,0.1595,0.3373,CMEMS_ALT,2026-08-16
25.9375,-81.4375,0.3355,0.1562,0.3355,CMEMS_ALT,2026-08-16
25.9375,-80.1875,0.1791,0.08,0.1791,CMEMS_ALT,2026-08-16
25.9375,-80.0625,0.1929,0.0914,0.1929,CMEMS_ALT,2026-08-16
25.9375,-79.9375,0.3003,0.1063,0.3003,CMEMS_ALT,2026-08-16
25.9375,-79.8125,0.4243,0.1234,0.4243,CMEMS_ALT,2026-08-16
25.9375,-79.6875,0.5536,0.1372,0.5536,CMEMS_ALT,2026-08-16
25.9375,-79.5625,0.6626,0.1376,0.6626,CMEMS_ALT,2026-08-16
25.9375,-79.4375,0.7274,0.1174,0.7274,CMEMS_ALT,2026-08-16
25.9375,-79.3125,0.7384,0.0808,0.7384,CMEMS_ALT,2026-08-16
25.9375,-79.1875,0.7254,0.0436,0.7254,CMEMS_ALT,2026-08-16
25.9375,-79.0625,0.7132,0.0228,0.7132,CMEMS_ALT,2026-08-16
25.9375,-78.9375,0.7029,0.0245,0.7029,CMEMS_ALT,2026-08-16
25.9375,-78.8125,0.7076,0.0426,0.7076,CMEMS_ALT,2026-08-16
25.9375,-78.6875,0.7243,0.0662,0.7243,CMEMS_ALT,2026-08-16
25.9375,-78.5625,0.7384,0.0893,0.7384,CMEMS_ALT,2026-08-16
25.9375,-78.4375,0.7454,0.1124,0.7454,CMEMS_ALT,2026-08-16
25.9375,-78.3125,0.7604,0.1375,0.7604,CMEMS_ALT,2026-08-16
25.9375,-78.1875,0.792,0.1638,0.792,CMEMS_ALT,2026-08-16
25.9375,-78.0625,0.821,0.187,0.821,CMEMS_ALT,2026-08-16
25.9375,-77.9375,0.8444,0.2037,0.8444,CMEMS_ALT,2026-08-16
25.9375,-77.8125,0.8596,0.2135,0.8596,CMEMS_ALT,2026-08-16
25.9375,-77.6875,0.8657,0.2179,0.8657,CMEMS_ALT,2026-08-16
25.9375,-77.5625,0.8801,0.2177,0.8801,CMEMS_ALT,2026-08-16
25.9375,-77.4375,0.8821,0.2144,0.8821,CMEMS_ALT,2026-08-16
25.9375,-77.3125,0.8737,0.2099,0.8737,CMEMS_ALT,2026-08-16
25.9375,-77.1875,0.8649,0.2061,0.8649,CMEMS_ALT,2026-08-16
25.9375,-77.0625,0.8528,0.2041,0.8528,CMEMS_ALT,2026-08-16
25.9375,-76.9375,0.8392,0.2034,0.8392,CMEMS_ALT,2026-08-16
25.9375,-76.8125,0.8351,0.2014,0.8351,CMEMS_ALT,2026-08-16
25.9375,-76.6875,0.8317,0.1946,0.8317,CMEMS_ALT,2026-08-16
25.9375,-76.5625,0.817,0.1807,0.817,CMEMS_ALT,2026-08-16
25.9375,-76.4375,0.7974,0.1606,0.7974,CMEMS_ALT,2026-08-16
25.9375,-76.3125,0.7736,0.1375,0.7736,CMEMS_ALT,2026-08-16
25.9375,-76.1875,0.7548,0.1153,0.7548,CMEMS_ALT,2026-08-16
26.0625,-83.0625,0.3125,0.1319,0.3125,CMEMS_ALT,2026-08-16
26.0625,-82.9375,0.3342,0.1362,0.3342,CMEMS_ALT,2026-08-16
26.0625,-82.8125,0.3273,0.1387,0.3273,CMEMS_ALT,2026-08-16
26.0625,-82.6875,0.3213,0.1394,0.3213,CMEMS_ALT,2026-08-16
26.0625,-82.5625,0.3204,0.1402,0.3204,CMEMS_ALT,2026-08-16
26.0625,-82.4375,0.3261,0.1427,0.3261,CMEMS_ALT,2026-08-16
26.0625,-82.3125,0.3294,0.147,0.3294,CMEMS_ALT,2026-08-16
26.0625,-82.1875,0.3443,0.1517,0.3443,CMEMS_ALT,2026-08-16
26.0625,-82.0625,0.3434,0.1552,0.3434,CMEMS_ALT,2026-08-16
26.0625,-81.9375,0.3594,0.1575,0.3594,CMEMS_ALT,2026-08-16
26.0625,-81.8125,0.3617,0.1591,0.3617,CMEMS_ALT,2026-08-16
26.0625,-81.6875,0.3439,0.1602,0.3439,CMEMS_ALT,2026-08-16
26.0625,-80.0625,0.1811,0.1023,0.1811,CMEMS_ALT,2026-08-16
26.0625,-79.9375,0.2953,0.1165,0.2953,CMEMS_ALT,2026-08-16
26.0625,-79.8125,0.4172,0.1316,0.4172,CMEMS_ALT,2026-08-16
26.0625,-79.6875,0.5479,0.1419,0.5479,CMEMS_ALT,2026-08-16
26.0625,-79.5625,0.6508,0.1395,0.6508,CMEMS_ALT,2026-08-16
26.0625,-79.4375,0.7128,0.1196,0.7128,CMEMS_ALT,2026-08-16
26.0625,-79.3125,0.7272,0.0873,0.7272,CMEMS_ALT,2026-08-16
26.0625,-79.1875,0.7214,0.0553,0.7214,CMEMS_ALT,2026-08-16
26.0625,-79.0625,0.7059,0.0361,0.7059,CMEMS_ALT,2026-08-16
26.0625,-78.9375,0.6929,0.0337,0.6929,CMEMS_ALT,2026-08-16
26.0625,-78.8125,0.6871,0.0439,0.6871,CMEMS_ALT,2026-08-16
26.0625,-78.6875,0.6971,0.0605,0.6971,CMEMS_ALT,2026-08-16
26.0625,-78.5625,0.706,0.081,0.706,CMEMS_ALT,2026-08-16
26.0625,-78.4375,0.7101,0.1057,0.7101,CMEMS_ALT,2026-08-16
26.0625,-78.3125,0.7276,0.134,0.7276,CMEMS_ALT,2026-08-16
26.0625,-78.1875,0.7636,0.1623,0.7636,CMEMS_ALT,2026-08-16
26.0625,-78.0625,0.8005,0.185,0.8005,CMEMS_ALT,2026-08-16
26.0625,-77.9375,0.8269,0.1983,0.8269,CMEMS_ALT,2026-08-16
26.0625,-77.8125,0.8455,0.2026,0.8455,CMEMS_ALT,2026-08-16
26.0625,-77.6875,0.8469,0.2008,0.8469,CMEMS_ALT,2026-08-16
26.0625,-77.5625,0.86,0.1962,0.86,CMEMS_ALT,2026-08-16
26.0625,-77.4375,0.8516,0.1914,0.8516,CMEMS_ALT,2026-08-16
26.0625,-77.3125,0.8486,0.1886,0.8486,CMEMS_ALT,2026-08-16
26.0625,-77.1875,0.8453,0.1888,0.8453,CMEMS_ALT,2026-08-16
26.0625,-77.0625,0.8435,0.1919,0.8435,CMEMS_ALT,2026-08-16
26.0625,-76.9375,0.8411,0.196,0.8411,CMEMS_ALT,2026-08-16
26.0625,-76.8125,0.8413,0.1975,0.8413,CMEMS_ALT,2026-08-16
26.0625,-76.6875,0.8353,0.1926,0.8353,CMEMS_ALT,2026-08-16
26.0625,-76.5625,0.8217,0.1797,0.8217,CMEMS_ALT,2026-08-16
26.0625,-76.4375,0.8044,0.16,0.8044,CMEMS_ALT,2026-08-16
26.0625,-76.3125,0.7822,0.1372,0.7822,CMEMS_ALT,2026-08-16
26.0625,-76.1875,0.7645,0.1152,0.7645,CMEMS_ALT,2026-08-16
26.1875,-83.0625,0.3022,0.1279,0.3022,CMEMS_ALT,2026-08-16
26.1875,-82.9375,0.3271,0.1334,0.3271,CMEMS_ALT,2026-08-16
26.1875,-82.8125,0.3221,0.1369,0.3221,CMEMS_ALT,2026-08-16
26.1875,-82.6875,0.3082,0.1377,0.3082,CMEMS_ALT,2026-08-16
26.1875,-82.5625,0.3064,0.1372,0.3064,CMEMS_ALT,2026-08-16
26.1875,-82.4375,0.3085,0.1375,0.3085,CMEMS_ALT,2026-08-16
26.1875,-82.3125,0.3088,0.1398,0.3088,CMEMS_ALT,2026-08-16
26.1875,-82.1875,0.3079,0.1436,0.3079,CMEMS_ALT,2026-08-16
26.1875,-82.0625,0.3204,0.1481,0.3204,CMEMS_ALT,2026-08-16
26.1875,-81.9375,0.3311,0.1525,0.3311,CMEMS_ALT,2026-08-16
26.1875,-81.8125,0.3413,0.1566,0.3413,CMEMS_ALT,2026-08-16
26.1875,-80.0625,0.1838,0.1109,0.1838,CMEMS_ALT,2026-08-16
26.1875,-79.9375,0.2906,0.1241,0.2906,CMEMS_ALT,2026-08-16
26.1875,-79.8125,0.408,0.1381,0.408,CMEMS_ALT,2026-08-16
26.1875,-79.6875,0.5408,0.1464,0.5408,CMEMS_ALT,2026-08-16
26.1875,-79.5625,0.6405,0.1409,0.6405,CMEMS_ALT,2026-08-16
26.1875,-79.4375,0.6959,0.1185,0.6959,CMEMS_ALT,2026-08-16
26.1875,-79.3125,0.7134,0.0852,0.7134,CMEMS_ALT,2026-08-16
26.1875,-79.1875,0.7069,0.0534,0.7069,CMEMS_ALT,2026-08-16
26.1875,-79.0625,0.6914,0.0333,0.6914,CMEMS_ALT,2026-08-16
26.1875,-78.9375,0.6749,0.0279,0.6749,CMEMS_ALT,2026-08-16
26.1875,-78.8125,0.6665,0.0337,0.6665,CMEMS_ALT,2026-08-16
26.1875,-78.6875,0.6704,0.0469,0.6704,CMEMS_ALT,2026-08-16
26.1875,-78.5625,0.6769,0.0666,0.6769,CMEMS_ALT,2026-08-16
26.1875,-78.4375,0.685,0.0931,0.685,CMEMS_ALT,2026-08-16
26.1875,-78.3125,0.7061,0.1241,0.7061,CMEMS_ALT,2026-08-16
26.1875,-78.1875,0.7455,0.1544,0.7455,CMEMS_ALT,2026-08-16
26.1875,-78.0625,0.7873,0.1776,0.7873,CMEMS_ALT,2026-08-16
26.1875,-77.9375,0.819,0.1892,0.819,CMEMS_ALT,2026-08-16
26.1875,-77.8125,0.8299,0.1893,0.8299,CMEMS_ALT,2026-08-16
26.1875,-77.6875,0.8392,0.1821,0.8392,CMEMS_ALT,2026-08-16
26.1875,-77.5625,0.8356,0.1728,0.8356,CMEMS_ALT,2026-08-16
26.1875,-77.4375,0.8316,0.1657,0.8316,CMEMS_ALT,2026-08-16
26.1875,-77.3125,0.8212,0.1633,0.8212,CMEMS_ALT,2026-08-16
26.1875,-77.1875,0.822,0.1664,0.822,CMEMS_ALT,2026-08-16
26.1875,-77.0625,0.8289,0.1739,0.8289,CMEMS_ALT,2026-08-16
26.1875,-76.9375,0.8357,0.1829,0.8357,CMEMS_ALT,2026-08-16
26.1875,-76.8125,0.8407,0.1888,0.8407,CMEMS_ALT,2026-08-16
26.1875,-76.6875,0.8366,0.1875,0.8366,CMEMS_ALT,2026-08-16
26.1875,-76.5625,0.8265,0.1773,0.8265,CMEMS_ALT,2026-08-16
26.1875,-76.4375,0.8139,0.1598,0.8139,CMEMS_ALT,2026-08-16
26.1875,-76.3125,0.7977,0.1386,0.7977,CMEMS_ALT,2026-08-16
