lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.2071,0.1187,0.2071,CMEMS_ALT,2026-08-31
25.4375,-82.0625,0.2134,0.1236,0.2134,CMEMS_ALT,2026-08-31
25.4375,-81.9375,0.2135,0.1227,0.2135,CMEMS_ALT,2026-08-31
25.4375,-81.8125,0.22,0.1224,0.22,CMEMS_ALT,2026-08-31
25.4375,-81.6875,0.2358,0.1282,0.2358,CMEMS_ALT,2026-08-31
25.4375,-81.5625,0.2801,0.1404,0.2801,CMEMS_ALT,2026-08-31
25.4375,-81.4375,0.2966,0.1536,0.2966,CMEMS_ALT,2026-08-31
25.4375,-81.3125,0.3401,0.1616,0.3401,CMEMS_ALT,2026-08-31
25.4375,-81.1875,0.3843,0.1611,0.3843,CMEMS_ALT,2026-08-31
25.4375,-80.3125,0.1819,0.0843,0.1819,CMEMS_ALT,2026-08-31
25.4375,-80.1875,0.1852,0.0734,0.1852,CMEMS_ALT,2026-08-31
25.4375,-80.0625,0.2408,0.0614,0.2408,CMEMS_ALT,2026-08-31
25.4375,-79.9375,0.3303,0.0525,0.3303,CMEMS_ALT,2026-08-31
25.4375,-79.8125,0.4426,0.0511,0.4426,CMEMS_ALT,2026-08-31
25.4375,-79.6875,0.5558,0.058,0.5558,CMEMS_ALT,2026-08-31
25.4375,-79.5625,0.655,0.0696,0.655,CMEMS_ALT,2026-08-31
25.4375,-79.4375,0.7283,0.0817,0.7283,CMEMS_ALT,2026-08-31
25.4375,-79.3125,0.7742,0.093,0.7742,CMEMS_ALT,2026-08-31
25.4375,-79.1875,0.7969,0.1057,0.7969,CMEMS_ALT,2026-08-31
25.4375,-79.0625,0.8119,0.1213,0.8119,CMEMS_ALT,2026-08-31
25.4375,-78.9375,0.8345,0.1374,0.8345,CMEMS_ALT,2026-08-31
25.4375,-78.8125,0.8419,0.1495,0.8419,CMEMS_ALT,2026-08-31
25.4375,-78.6875,0.8339,0.1555,0.8339,CMEMS_ALT,2026-08-31
25.4375,-78.5625,0.8376,0.1588,0.8376,CMEMS_ALT,2026-08-31
25.4375,-78.4375,0.8447,0.1654,0.8447,CMEMS_ALT,2026-08-31
25.4375,-78.3125,0.869,0.1789,0.869,CMEMS_ALT,2026-08-31
25.4375,-78.1875,0.8862,0.1961,0.8862,CMEMS_ALT,2026-08-31
25.4375,-78.0625,0.8918,0.2099,0.8918,CMEMS_ALT,2026-08-31
25.4375,-77.9375,0.899,0.2139,0.899,CMEMS_ALT,2026-08-31
25.4375,-77.8125,0.8911,0.2066,0.8911,CMEMS_ALT,2026-08-31
25.4375,-77.6875,0.8636,0.1905,0.8636,CMEMS_ALT,2026-08-31
25.4375,-77.5625,0.8311,0.1694,0.8311,CMEMS_ALT,2026-08-31
25.4375,-77.4375,0.8021,0.1468,0.8021,CMEMS_ALT,2026-08-31
25.4375,-77.3125,0.778,0.1246,0.778,CMEMS_ALT,2026-08-31
25.4375,-77.1875,0.7562,0.1032,0.7562,CMEMS_ALT,2026-08-31
25.4375,-77.0625,0.735,0.0824,0.735,CMEMS_ALT,2026-08-31
25.4375,-76.9375,0.7082,0.0622,0.7082,CMEMS_ALT,2026-08-31
25.4375,-76.8125,0.6911,0.0439,0.6911,CMEMS_ALT,2026-08-31
25.4375,-76.6875,0.6872,0.0307,0.6872,CMEMS_ALT,2026-08-31
25.4375,-76.5625,0.6856,0.0255,0.6856,CMEMS_ALT,2026-08-31
25.4375,-76.4375,0.6897,0.0279,0.6897,CMEMS_ALT,2026-08-31
25.4375,-76.3125,0.688,0.0346,0.688,CMEMS_ALT,2026-08-31
25.4375,-76.1875,0.6856,0.0402,0.6856,CMEMS_ALT,2026-08-31
25.5625,-83.0625,0.1673,0.0736,0.1673,CMEMS_ALT,2026-08-31
25.5625,-82.9375,0.1613,0.0685,0.1613,CMEMS_ALT,2026-08-31
25.5625,-82.8125,0.1587,0.0659,0.1587,CMEMS_ALT,2026-08-31
25.5625,-82.6875,0.1632,0.0668,0.1632,CMEMS_ALT,2026-08-31
25.5625,-82.5625,0.1892,0.0732,0.1892,CMEMS_ALT,2026-08-31
25.5625,-82.4375,0.1867,0.0857,0.1867,CMEMS_ALT,2026-08-31
25.5625,-82.3125,0.1996,0.102,0.1996,CMEMS_ALT,2026-08-31
25.5625,-82.1875,0.2193,0.1169,0.2193,CMEMS_ALT,2026-08-31
25.5625,-82.0625,0.228,0.126,0.228,CMEMS_ALT,2026-08-31
25.5625,-81.9375,0.2434,0.1299,0.2434,CMEMS_ALT,2026-08-31
25.5625,-81.8125,0.259,0.1342,0.259,CMEMS_ALT,2026-08-31
25.5625,-81.6875,0.2913,0.144,0.2913,CMEMS_ALT,2026-08-31
25.5625,-81.5625,0.3109,0.1589,0.3109,CMEMS_ALT,2026-08-31
25.5625,-81.4375,0.3583,0.1733,0.3583,CMEMS_ALT,2026-08-31
25.5625,-81.3125,0.3851,0.1803,0.3851,CMEMS_ALT,2026-08-31
25.5625,-81.1875,0.3428,0.177,0.3428,CMEMS_ALT,2026-08-31
25.5625,-81.0625,0.3401,0.165,0.3401,CMEMS_ALT,2026-08-31
25.5625,-80.3125,0.1505,0.0845,0.1505,CMEMS_ALT,2026-08-31
25.5625,-80.1875,0.1626,0.0747,0.1626,CMEMS_ALT,2026-08-31
25.5625,-80.0625,0.2222,0.064,0.2222,CMEMS_ALT,2026-08-31
25.5625,-79.9375,0.3052,0.0569,0.3052,CMEMS_ALT,2026-08-31
25.5625,-79.8125,0.4164,0.0577,0.4164,CMEMS_ALT,2026-08-31
25.5625,-79.6875,0.5378,0.0658,0.5378,CMEMS_ALT,2026-08-31
25.5625,-79.5625,0.6422,0.0753,0.6422,CMEMS_ALT,2026-08-31
25.5625,-79.4375,0.7172,0.0806,0.7172,CMEMS_ALT,2026-08-31
25.5625,-79.3125,0.7584,0.0821,0.7584,CMEMS_ALT,2026-08-31
25.5625,-79.1875,0.7774,0.0854,0.7774,CMEMS_ALT,2026-08-31
25.5625,-79.0625,0.7978,0.0959,0.7978,CMEMS_ALT,2026-08-31
25.5625,-78.9375,0.8237,0.1127,0.8237,CMEMS_ALT,2026-08-31
25.5625,-78.8125,0.8337,0.1295,0.8337,CMEMS_ALT,2026-08-31
25.5625,-78.6875,0.8226,0.1405,0.8226,CMEMS_ALT,2026-08-31
25.5625,-78.5625,0.8212,0.1463,0.8212,CMEMS_ALT,2026-08-31
25.5625,-78.4375,0.8278,0.1533,0.8278,CMEMS_ALT,2026-08-31
25.5625,-78.3125,0.848,0.1668,0.848,CMEMS_ALT,2026-08-31
25.5625,-78.1875,0.8692,0.1857,0.8692,CMEMS_ALT,2026-08-31
25.5625,-78.0625,0.8838,0.2026,0.8838,CMEMS_ALT,2026-08-31
25.5625,-77.9375,0.8926,0.2101,0.8926,CMEMS_ALT,2026-08-31
25.5625,-77.8125,0.8936,0.205,0.8936,CMEMS_ALT,2026-08-31
25.5625,-77.6875,0.8555,0.1894,0.8555,CMEMS_ALT,2026-08-31
25.5625,-77.5625,0.8305,0.1679,0.8305,CMEMS_ALT,2026-08-31
25.5625,-77.4375,0.8036,0.1447,0.8036,CMEMS_ALT,2026-08-31
25.5625,-77.3125,0.7797,0.1229,0.7797,CMEMS_ALT,2026-08-31
25.5625,-77.1875,0.7584,0.1037,0.7584,CMEMS_ALT,2026-08-31
25.5625,-77.0625,0.7421,0.0879,0.7421,CMEMS_ALT,2026-08-31
25.5625,-76.9375,0.7282,0.0765,0.7282,CMEMS_ALT,2026-08-31
25.5625,-76.8125,0.7192,0.0702,0.7192,CMEMS_ALT,2026-08-31
25.5625,-76.6875,0.7167,0.0694,0.7167,CMEMS_ALT,2026-08-31
25.5625,-76.5625,0.7228,0.0719,0.7228,CMEMS_ALT,2026-08-31
25.5625,-76.4375,0.7237,0.0741,0.7237,CMEMS_ALT,2026-08-31
25.5625,-76.3125,0.7155,0.0723,0.7155,CMEMS_ALT,2026-08-31
25.5625,-76.1875,0.7051,0.0652,0.7051,CMEMS_ALT,2026-08-31
25.6875,-83.0625,0.204,0.0847,0.204,CMEMS_ALT,2026-08-31
25.6875,-82.9375,0.1992,0.076,0.1992,CMEMS_ALT,2026-08-31
25.6875,-82.8125,0.2211,0.0704,0.2211,CMEMS_ALT,2026-08-31
25.6875,-82.6875,0.2139,0.0686,0.2139,CMEMS_ALT,2026-08-31
25.6875,-82.5625,0.2095,0.0722,0.2095,CMEMS_ALT,2026-08-31
25.6875,-82.4375,0.2206,0.0827,0.2206,CMEMS_ALT,2026-08-31
25.6875,-82.3125,0.2394,0.0994,0.2394,CMEMS_ALT,2026-08-31
25.6875,-82.1875,0.2813,0.1175,0.2813,CMEMS_ALT,2026-08-31
25.6875,-82.0625,0.2976,0.1324,0.2976,CMEMS_ALT,2026-08-31
25.6875,-81.9375,0.2974,0.1431,0.2974,CMEMS_ALT,2026-08-31
25.6875,-81.8125,0.314,0.1535,0.314,CMEMS_ALT,2026-08-31
25.6875,-81.6875,0.3459,0.1673,0.3459,CMEMS_ALT,2026-08-31
25.6875,-81.5625,0.3535,0.1833,0.3535,CMEMS_ALT,2026-08-31
25.6875,-81.4375,0.398,0.1959,0.398,CMEMS_ALT,2026-08-31
25.6875,-81.3125,0.3641,0.1992,0.3641,CMEMS_ALT,2026-08-31
25.6875,-80.3125,0.1916,0.0857,0.1916,CMEMS_ALT,2026-08-31
25.6875,-80.1875,0.1473,0.0762,0.1473,CMEMS_ALT,2026-08-31
25.6875,-80.0625,0.199,0.0664,0.199,CMEMS_ALT,2026-08-31
25.6875,-79.9375,0.2883,0.0606,0.2883,CMEMS_ALT,2026-08-31
25.6875,-79.8125,0.4005,0.0631,0.4005,CMEMS_ALT,2026-08-31
25.6875,-79.6875,0.5258,0.0728,0.5258,CMEMS_ALT,2026-08-31
25.6875,-79.5625,0.635,0.083,0.635,CMEMS_ALT,2026-08-31
25.6875,-79.4375,0.714,0.087,0.714,CMEMS_ALT,2026-08-31
25.6875,-79.3125,0.7536,0.0847,0.7536,CMEMS_ALT,2026-08-31
25.6875,-79.1875,0.7737,0.0825,0.7737,CMEMS_ALT,2026-08-31
25.6875,-79.0625,0.7927,0.0874,0.7927,CMEMS_ALT,2026-08-31
25.6875,-78.9375,0.8101,0.1001,0.8101,CMEMS_ALT,2026-08-31
25.6875,-78.8125,0.8156,0.1148,0.8156,CMEMS_ALT,2026-08-31
25.6875,-78.6875,0.8079,0.1254,0.8079,CMEMS_ALT,2026-08-31
25.6875,-78.5625,0.8054,0.1316,0.8054,CMEMS_ALT,2026-08-31
25.6875,-78.4375,0.808,0.1393,0.808,CMEMS_ALT,2026-08-31
25.6875,-78.3125,0.8263,0.1541,0.8263,CMEMS_ALT,2026-08-31
25.6875,-78.1875,0.8493,0.1751,0.8493,CMEMS_ALT,2026-08-31
25.6875,-78.0625,0.8702,0.1951,0.8702,CMEMS_ALT,2026-08-31
25.6875,-77.9375,0.8799,0.2056,0.8799,CMEMS_ALT,2026-08-31
25.6875,-77.8125,0.8712,0.2029,0.8712,CMEMS_ALT,2026-08-31
25.6875,-77.6875,0.8497,0.1886,0.8497,CMEMS_ALT,2026-08-31
25.6875,-77.5625,0.8302,0.1676,0.8302,CMEMS_ALT,2026-08-31
25.6875,-77.4375,0.8105,0.1449,0.8105,CMEMS_ALT,2026-08-31
25.6875,-77.3125,0.7896,0.1241,0.7896,CMEMS_ALT,2026-08-31
25.6875,-77.1875,0.7648,0.1068,0.7648,CMEMS_ALT,2026-08-31
25.6875,-77.0625,0.7447,0.0943,0.7447,CMEMS_ALT,2026-08-31
25.6875,-76.9375,0.7322,0.0874,0.7322,CMEMS_ALT,2026-08-31
25.6875,-76.8125,0.7293,0.0869,0.7293,CMEMS_ALT,2026-08-31
25.6875,-76.6875,0.7337,0.0911,0.7337,CMEMS_ALT,2026-08-31
25.6875,-76.5625,0.7383,0.0959,0.7383,CMEMS_ALT,2026-08-31
25.6875,-76.4375,0.7359,0.0962,0.7359,CMEMS_ALT,2026-08-31
25.6875,-76.3125,0.7252,0.0892,0.7252,CMEMS_ALT,2026-08-31
25.6875,-76.1875,0.7139,0.0764,0.7139,CMEMS_ALT,2026-08-31
25.8125,-83.0625,0.2247,0.0976,0.2247,CMEMS_ALT,2026-08-31
25.8125,-82.9375,0.2325,0.0865,0.2325,CMEMS_ALT,2026-08-31
25.8125,-82.8125,0.2278,0.0781,0.2278,CMEMS_ALT,2026-08-31
25.8125,-82.6875,0.2238,0.0732,0.2238,CMEMS_ALT,2026-08-31
25.8125,-82.5625,0.2574,0.074,0.2574,CMEMS_ALT,2026-08-31
25.8125,-82.4375,0.314,0.083,0.314,CMEMS_ALT,2026-08-31
25.8125,-82.3125,0.3308,0.1,0.3308,CMEMS_ALT,2026-08-31
25.8125,-82.1875,0.3567,0.1215,0.3567,CMEMS_ALT,2026-08-31
25.8125,-82.0625,0.3629,0.1423,0.3629,CMEMS_ALT,2026-08-31
25.8125,-81.9375,0.3558,0.1603,0.3558,CMEMS_ALT,2026-08-31
25.8125,-81.8125,0.3423,0.1768,0.3423,CMEMS_ALT,2026-08-31
25.8125,-81.6875,0.3877,0.1932,0.3877,CMEMS_ALT,2026-08-31
25.8125,-81.5625,0.4125,0.2078,0.4125,CMEMS_ALT,2026-08-31
25.8125,-81.4375,0.3861,0.216,0.3861,CMEMS_ALT,2026-08-31
25.8125,-81.3125,0.3878,0.2141,0.3878,CMEMS_ALT,2026-08-31
25.8125,-80.1875,0.1756,0.0759,0.1756,CMEMS_ALT,2026-08-31
25.8125,-80.0625,0.1815,0.0657,0.1815,CMEMS_ALT,2026-08-31
25.8125,-79.9375,0.2705,0.0598,0.2705,CMEMS_ALT,2026-08-31
25.8125,-79.8125,0.3814,0.0625,0.3814,CMEMS_ALT,2026-08-31
25.8125,-79.6875,0.506,0.0733,0.506,CMEMS_ALT,2026-08-31
25.8125,-79.5625,0.6236,0.086,0.6236,CMEMS_ALT,2026-08-31
25.8125,-79.4375,0.7132,0.0932,0.7132,CMEMS_ALT,2026-08-31
25.8125,-79.3125,0.7576,0.0934,0.7576,CMEMS_ALT,2026-08-31
25.8125,-79.1875,0.7795,0.0911,0.7795,CMEMS_ALT,2026-08-31
25.8125,-79.0625,0.7933,0.0924,0.7933,CMEMS_ALT,2026-08-31
25.8125,-78.9375,0.7996,0.099,0.7996,CMEMS_ALT,2026-08-31
25.8125,-78.8125,0.7937,0.1076,0.7937,CMEMS_ALT,2026-08-31
25.8125,-78.6875,0.7889,0.114,0.7889,CMEMS_ALT,2026-08-31
25.8125,-78.5625,0.7834,0.1191,0.7834,CMEMS_ALT,2026-08-31
25.8125,-78.4375,0.7834,0.1278,0.7834,CMEMS_ALT,2026-08-31
25.8125,-78.3125,0.7957,0.1445,0.7957,CMEMS_ALT,2026-08-31
25.8125,-78.1875,0.8233,0.1672,0.8233,CMEMS_ALT,2026-08-31
25.8125,-78.0625,0.8471,0.1886,0.8471,CMEMS_ALT,2026-08-31
25.8125,-77.9375,0.8595,0.2009,0.8595,CMEMS_ALT,2026-08-31
25.8125,-77.8125,0.8567,0.2002,0.8567,CMEMS_ALT,2026-08-31
25.8125,-77.6875,0.8361,0.188,0.8361,CMEMS_ALT,2026-08-31
25.8125,-77.5625,0.8344,0.1689,0.8344,CMEMS_ALT,2026-08-31
25.8125,-77.4375,0.8169,0.1479,0.8169,CMEMS_ALT,2026-08-31
25.8125,-77.3125,0.7963,0.1285,0.7963,CMEMS_ALT,2026-08-31
25.8125,-77.1875,0.7718,0.1123,0.7718,CMEMS_ALT,2026-08-31
25.8125,-77.0625,0.7482,0.1002,0.7482,CMEMS_ALT,2026-08-31
25.8125,-76.9375,0.7284,0.093,0.7284,CMEMS_ALT,2026-08-31
25.8125,-76.8125,0.7241,0.0912,0.7241,CMEMS_ALT,2026-08-31
25.8125,-76.6875,0.7278,0.0934,0.7278,CMEMS_ALT,2026-08-31
25.8125,-76.5625,0.7302,0.0956,0.7302,CMEMS_ALT,2026-08-31
25.8125,-76.4375,0.7284,0.0938,0.7284,CMEMS_ALT,2026-08-31
25.8125,-76.3125,0.72,0.0862,0.72,CMEMS_ALT,2026-08-31
25.8125,-76.1875,0.7106,0.0748,0.7106,CMEMS_ALT,2026-08-31
25.9375,-83.0625,0.2768,0.1133,0.2768,CMEMS_ALT,2026-08-31
25.9375,-82.9375,0.2743,0.0997,0.2743,CMEMS_ALT,2026-08-31
25.9375,-82.8125,0.2697,0.0879,0.2697,CMEMS_ALT,2026-08-31
25.9375,-82.6875,0.2792,0.0802,0.2792,CMEMS_ALT,2026-08-31
25.9375,-82.5625,0.2806,0.0792,0.2806,CMEMS_ALT,2026-08-31
25.9375,-82.4375,0.2781,0.0871,0.2781,CMEMS_ALT,2026-08-31
25.9375,-82.3125,0.2978,0.1042,0.2978,CMEMS_ALT,2026-08-31
25.9375,-82.1875,0.3265,0.1276,0.3265,CMEMS_ALT,2026-08-31
25.9375,-82.0625,0.3598,0.1526,0.3598,CMEMS_ALT,2026-08-31
25.9375,-81.9375,0.3854,0.1761,0.3854,CMEMS_ALT,2026-08-31
25.9375,-81.8125,0.4141,0.197,0.4141,CMEMS_ALT,2026-08-31
25.9375,-81.6875,0.391,0.2142,0.391,CMEMS_ALT,2026-08-31
25.9375,-81.5625,0.4033,0.2255,0.4033,CMEMS_ALT,2026-08-31
25.9375,-81.4375,0.4077,0.2284,0.4077,CMEMS_ALT,2026-08-31
25.9375,-80.1875,0.1729,0.0738,0.1729,CMEMS_ALT,2026-08-31
25.9375,-80.0625,0.1638,0.0623,0.1638,CMEMS_ALT,2026-08-31
25.9375,-79.9375,0.2491,0.0551,0.2491,CMEMS_ALT,2026-08-31
25.9375,-79.8125,0.3574,0.0565,0.3574,CMEMS_ALT,2026-08-31
25.9375,-79.6875,0.4831,0.0667,0.4831,CMEMS_ALT,2026-08-31
25.9375,-79.5625,0.6057,0.0807,0.6057,CMEMS_ALT,2026-08-31
25.9375,-79.4375,0.7015,0.0915,0.7015,CMEMS_ALT,2026-08-31
25.9375,-79.3125,0.7536,0.096,0.7536,CMEMS_ALT,2026-08-31
25.9375,-79.1875,0.778,0.0962,0.778,CMEMS_ALT,2026-08-31
25.9375,-79.0625,0.7867,0.0963,0.7867,CMEMS_ALT,2026-08-31
25.9375,-78.9375,0.7766,0.0982,0.7766,CMEMS_ALT,2026-08-31
25.9375,-78.8125,0.7661,0.1011,0.7661,CMEMS_ALT,2026-08-31
25.9375,-78.6875,0.7621,0.104,0.7621,CMEMS_ALT,2026-08-31
25.9375,-78.5625,0.7578,0.1087,0.7578,CMEMS_ALT,2026-08-31
25.9375,-78.4375,0.7525,0.1195,0.7525,CMEMS_ALT,2026-08-31
25.9375,-78.3125,0.7608,0.1379,0.7608,CMEMS_ALT,2026-08-31
25.9375,-78.1875,0.7891,0.1609,0.7891,CMEMS_ALT,2026-08-31
25.9375,-78.0625,0.8156,0.1816,0.8156,CMEMS_ALT,2026-08-31
25.9375,-77.9375,0.8343,0.1936,0.8343,CMEMS_ALT,2026-08-31
25.9375,-77.8125,0.8406,0.1945,0.8406,CMEMS_ALT,2026-08-31
25.9375,-77.6875,0.8335,0.1857,0.8335,CMEMS_ALT,2026-08-31
25.9375,-77.5625,0.8331,0.1707,0.8331,CMEMS_ALT,2026-08-31
25.9375,-77.4375,0.8211,0.1534,0.8211,CMEMS_ALT,2026-08-31
25.9375,-77.3125,0.8003,0.1365,0.8003,CMEMS_ALT,2026-08-31
25.9375,-77.1875,0.78,0.1212,0.78,CMEMS_ALT,2026-08-31
25.9375,-77.0625,0.7567,0.108,0.7567,CMEMS_ALT,2026-08-31
25.9375,-76.9375,0.7337,0.0979,0.7337,CMEMS_ALT,2026-08-31
25.9375,-76.8125,0.7252,0.0915,0.7252,CMEMS_ALT,2026-08-31
25.9375,-76.6875,0.7255,0.0884,0.7255,CMEMS_ALT,2026-08-31
25.9375,-76.5625,0.7227,0.0864,0.7227,CMEMS_ALT,2026-08-31
25.9375,-76.4375,0.7198,0.083,0.7198,CMEMS_ALT,2026-08-31
25.9375,-76.3125,0.7134,0.0773,0.7134,CMEMS_ALT,2026-08-31
25.9375,-76.1875,0.7099,0.0704,0.7099,CMEMS_ALT,2026-08-31
26.0625,-83.0625,0.3066,0.126,0.3066,CMEMS_ALT,2026-08-31
26.0625,-82.9375,0.3083,0.1103,0.3083,CMEMS_ALT,2026-08-31
26.0625,-82.8125,0.2853,0.0967,0.2853,CMEMS_ALT,2026-08-31
26.0625,-82.6875,0.27,0.0881,0.27,CMEMS_ALT,2026-08-31
26.0625,-82.5625,0.267,0.0868,0.267,CMEMS_ALT,2026-08-31
26.0625,-82.4375,0.2776,0.0942,0.2776,CMEMS_ALT,2026-08-31
26.0625,-82.3125,0.2925,0.1101,0.2925,CMEMS_ALT,2026-08-31
26.0625,-82.1875,0.3252,0.1326,0.3252,CMEMS_ALT,2026-08-31
26.0625,-82.0625,0.3465,0.1583,0.3465,CMEMS_ALT,2026-08-31
26.0625,-81.9375,0.3859,0.184,0.3859,CMEMS_ALT,2026-08-31
26.0625,-81.8125,0.409,0.2064,0.409,CMEMS_ALT,2026-08-31
26.0625,-81.6875,0.4064,0.2227,0.4064,CMEMS_ALT,2026-08-31
26.0625,-80.0625,0.1388,0.06,0.1388,CMEMS_ALT,2026-08-31
26.0625,-79.9375,0.2301,0.0513,0.2301,CMEMS_ALT,2026-08-31
26.0625,-79.8125,0.3359,0.0503,0.3359,CMEMS_ALT,2026-08-31
26.0625,-79.6875,0.4636,0.0576,0.4636,CMEMS_ALT,2026-08-31
26.0625,-79.5625,0.5804,0.0691,0.5804,CMEMS_ALT,2026-08-31
26.0625,-79.4375,0.6725,0.0793,0.6725,CMEMS_ALT,2026-08-31
26.0625,-79.3125,0.7251,0.0852,0.7251,CMEMS_ALT,2026-08-31
26.0625,-79.1875,0.7534,0.0873,0.7534,CMEMS_ALT,2026-08-31
26.0625,-79.0625,0.7576,0.0878,0.7576,CMEMS_ALT,2026-08-31
26.0625,-78.9375,0.7472,0.088,0.7472,CMEMS_ALT,2026-08-31
26.0625,-78.8125,0.7317,0.0885,0.7317,CMEMS_ALT,2026-08-31
26.0625,-78.6875,0.7272,0.0906,0.7272,CMEMS_ALT,2026-08-31
26.0625,-78.5625,0.7223,0.0973,0.7223,CMEMS_ALT,2026-08-31
26.0625,-78.4375,0.7153,0.1109,0.7153,CMEMS_ALT,2026-08-31
26.0625,-78.3125,0.7244,0.1308,0.7244,CMEMS_ALT,2026-08-31
26.0625,-78.1875,0.7536,0.1523,0.7536,CMEMS_ALT,2026-08-31
26.0625,-78.0625,0.7852,0.1697,0.7852,CMEMS_ALT,2026-08-31
26.0625,-77.9375,0.808,0.1794,0.808,CMEMS_ALT,2026-08-31
26.0625,-77.8125,0.8243,0.1814,0.8243,CMEMS_ALT,2026-08-31
26.0625,-77.6875,0.8235,0.1774,0.8235,CMEMS_ALT,2026-08-31
26.0625,-77.5625,0.8333,0.1695,0.8333,CMEMS_ALT,2026-08-31
26.0625,-77.4375,0.8193,0.1591,0.8193,CMEMS_ALT,2026-08-31
26.0625,-77.3125,0.8069,0.1469,0.8069,CMEMS_ALT,2026-08-31
26.0625,-77.1875,0.7899,0.1334,0.7899,CMEMS_ALT,2026-08-31
26.0625,-77.0625,0.771,0.1194,0.771,CMEMS_ALT,2026-08-31
26.0625,-76.9375,0.7512,0.1061,0.7512,CMEMS_ALT,2026-08-31
26.0625,-76.8125,0.7388,0.095,0.7388,CMEMS_ALT,2026-08-31
26.0625,-76.6875,0.7296,0.0869,0.7296,CMEMS_ALT,2026-08-31
26.0625,-76.5625,0.7231,0.0811,0.7231,CMEMS_ALT,2026-08-31
26.0625,-76.4375,0.721,0.0766,0.721,CMEMS_ALT,2026-08-31
26.0625,-76.3125,0.7176,0.0726,0.7176,CMEMS_ALT,2026-08-31
26.0625,-76.1875,0.7184,0.0691,0.7184,CMEMS_ALT,2026-08-31
26.1875,-83.0625,0.3047,0.1304,0.3047,CMEMS_ALT,2026-08-31
26.1875,-82.9375,0.3088,0.1151,0.3088,CMEMS_ALT,2026-08-31
26.1875,-82.8125,0.2877,0.1025,0.2877,CMEMS_ALT,2026-08-31
26.1875,-82.6875,0.2662,0.0957,0.2662,CMEMS_ALT,2026-08-31
26.1875,-82.5625,0.2648,0.0956,0.2648,CMEMS_ALT,2026-08-31
26.1875,-82.4375,0.2731,0.1021,0.2731,CMEMS_ALT,2026-08-31
26.1875,-82.3125,0.284,0.115,0.284,CMEMS_ALT,2026-08-31
26.1875,-82.1875,0.2979,0.1336,0.2979,CMEMS_ALT,2026-08-31
26.1875,-82.0625,0.3286,0.1563,0.3286,CMEMS_ALT,2026-08-31
26.1875,-81.9375,0.3589,0.1803,0.3589,CMEMS_ALT,2026-08-31
26.1875,-81.8125,0.3862,0.2015,0.3862,CMEMS_ALT,2026-08-31
26.1875,-80.0625,0.1348,0.0619,0.1348,CMEMS_ALT,2026-08-31
26.1875,-79.9375,0.2191,0.0526,0.2191,CMEMS_ALT,2026-08-31
26.1875,-79.8125,0.3186,0.0487,0.3186,CMEMS_ALT,2026-08-31
26.1875,-79.6875,0.4448,0.0504,0.4448,CMEMS_ALT,2026-08-31
26.1875,-79.5625,0.5546,0.055,0.5546,CMEMS_ALT,2026-08-31
26.1875,-79.4375,0.6369,0.0595,0.6369,CMEMS_ALT,2026-08-31
26.1875,-79.3125,0.691,0.0628,0.691,CMEMS_ALT,2026-08-31
26.1875,-79.1875,0.7187,0.0652,0.7187,CMEMS_ALT,2026-08-31
26.1875,-79.0625,0.7255,0.0674,0.7255,CMEMS_ALT,2026-08-31
26.1875,-78.9375,0.7161,0.0691,0.7161,CMEMS_ALT,2026-08-31
26.1875,-78.8125,0.7035,0.0707,0.7035,CMEMS_ALT,2026-08-31
26.1875,-78.6875,0.6981,0.0746,0.6981,CMEMS_ALT,2026-08-31
26.1875,-78.5625,0.6942,0.0839,0.6942,CMEMS_ALT,2026-08-31
26.1875,-78.4375,0.6915,0.0996,0.6915,CMEMS_ALT,2026-08-31
26.1875,-78.3125,0.7008,0.1188,0.7008,CMEMS_ALT,2026-08-31
26.1875,-78.1875,0.7271,0.136,0.7271,CMEMS_ALT,2026-08-31
26.1875,-78.0625,0.7571,0.1474,0.7571,CMEMS_ALT,2026-08-31
26.1875,-77.9375,0.7826,0.1528,0.7826,CMEMS_ALT,2026-08-31
26.1875,-77.8125,0.7958,0.1552,0.7958,CMEMS_ALT,2026-08-31
26.1875,-77.6875,0.8146,0.1575,0.8146,CMEMS_ALT,2026-08-31
26.1875,-77.5625,0.8225,0.1597,0.8225,CMEMS_ALT,2026-08-31
26.1875,-77.4375,0.826,0.1601,0.826,CMEMS_ALT,2026-08-31
26.1875,-77.3125,0.8139,0.156,0.8139,CMEMS_ALT,2026-08-31
26.1875,-77.1875,0.8023,0.1467,0.8023,CMEMS_ALT,2026-08-31
26.1875,-77.0625,0.788,0.133,0.788,CMEMS_ALT,2026-08-31
26.1875,-76.9375,0.7704,0.1176,0.7704,CMEMS_ALT,2026-08-31
26.1875,-76.8125,0.7548,0.1029,0.7548,CMEMS_ALT,2026-08-31
26.1875,-76.6875,0.74,0.0909,0.74,CMEMS_ALT,2026-08-31
26.1875,-76.5625,0.7315,0.0823,0.7315,CMEMS_ALT,2026-08-31
26.1875,-76.4375,0.7309,0.0768,0.7309,CMEMS_ALT,2026-08-31
26.1875,-76.3125,0.7327,0.0736,0.7327,CMEMS_ALT,2026-08-31
26.1875,-76.1875,0.7332,0.0716,0.7332,CMEMS_ALT,2026-08-31
26.3125,-83.0625,0.2989,0.1295,0.2989,CMEMS_ALT,2026-08-31
26.3125,-82.9375,0.3002,0.1168,0.3002,CMEMS_ALT,2026-08-31
