lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.2872,0.1988,0.2872,CMEMS_ALT,2026-09-12
25.4375,-82.0625,0.2922,0.2024,0.2922,CMEMS_ALT,2026-09-12
25.4375,-81.9375,0.2894,0.1986,0.2894,CMEMS_ALT,2026-09-12
25.4375,-81.8125,0.2913,0.1937,0.2913,CMEMS_ALT,2026-09-12
25.4375,-81.6875,0.3031,0.1955,0.3031,CMEMS_ALT,2026-09-12
25.4375,-81.5625,0.347,0.2073,0.347,CMEMS_ALT,2026-09-12
25.4375,-81.4375,0.3688,0.2258,0.3688,CMEMS_ALT,2026-09-12
25.4375,-81.3125,0.4223,0.2438,0.4223,CMEMS_ALT,2026-09-12
25.4375,-81.1875,0.4791,0.2559,0.4791,CMEMS_ALT,2026-09-12
25.4375,-80.3125,0.3401,0.2425,0.3401,CMEMS_ALT,2026-09-12
25.4375,-80.1875,0.3279,0.2161,0.3279,CMEMS_ALT,2026-09-12
25.4375,-80.0625,0.3769,0.1975,0.3769,CMEMS_ALT,2026-09-12
25.4375,-79.9375,0.4697,0.1919,0.4697,CMEMS_ALT,2026-09-12
25.4375,-79.8125,0.5901,0.1986,0.5901,CMEMS_ALT,2026-09-12
25.4375,-79.6875,0.7114,0.2136,0.7114,CMEMS_ALT,2026-09-12
25.4375,-79.5625,0.8182,0.2328,0.8182,CMEMS_ALT,2026-09-12
25.4375,-79.4375,0.8993,0.2527,0.8993,CMEMS_ALT,2026-09-12
25.4375,-79.3125,0.9514,0.2702,0.9514,CMEMS_ALT,2026-09-12
25.4375,-79.1875,0.9736,0.2824,0.9736,CMEMS_ALT,2026-09-12
25.4375,-79.0625,0.9785,0.2879,0.9785,CMEMS_ALT,2026-09-12
25.4375,-78.9375,0.9837,0.2866,0.9837,CMEMS_ALT,2026-09-12
25.4375,-78.8125,0.9716,0.2792,0.9716,CMEMS_ALT,2026-09-12
25.4375,-78.6875,0.946,0.2676,0.946,CMEMS_ALT,2026-09-12
25.4375,-78.5625,0.9332,0.2544,0.9332,CMEMS_ALT,2026-09-12
25.4375,-78.4375,0.922,0.2427,0.922,CMEMS_ALT,2026-09-12
25.4375,-78.3125,0.9256,0.2355,0.9256,CMEMS_ALT,2026-09-12
25.4375,-78.1875,0.9238,0.2337,0.9238,CMEMS_ALT,2026-09-12
25.4375,-78.0625,0.9183,0.2364,0.9183,CMEMS_ALT,2026-09-12
25.4375,-77.9375,0.9256,0.2405,0.9256,CMEMS_ALT,2026-09-12
25.4375,-77.8125,0.9274,0.2429,0.9274,CMEMS_ALT,2026-09-12
25.4375,-77.6875,0.9154,0.2423,0.9154,CMEMS_ALT,2026-09-12
25.4375,-77.5625,0.9013,0.2396,0.9013,CMEMS_ALT,2026-09-12
25.4375,-77.4375,0.8923,0.237,0.8923,CMEMS_ALT,2026-09-12
25.4375,-77.3125,0.8891,0.2357,0.8891,CMEMS_ALT,2026-09-12
25.4375,-77.1875,0.8884,0.2354,0.8884,CMEMS_ALT,2026-09-12
25.4375,-77.0625,0.8875,0.2349,0.8875,CMEMS_ALT,2026-09-12
25.4375,-76.9375,0.8798,0.2338,0.8798,CMEMS_ALT,2026-09-12
25.4375,-76.8125,0.88,0.2328,0.88,CMEMS_ALT,2026-09-12
25.4375,-76.6875,0.8882,0.2317,0.8882,CMEMS_ALT,2026-09-12
25.4375,-76.5625,0.8886,0.2285,0.8886,CMEMS_ALT,2026-09-12
25.4375,-76.4375,0.8815,0.2197,0.8815,CMEMS_ALT,2026-09-12
25.4375,-76.3125,0.857,0.2036,0.857,CMEMS_ALT,2026-09-12
25.4375,-76.1875,0.8271,0.1817,0.8271,CMEMS_ALT,2026-09-12
25.5625,-83.0625,0.2251,0.1314,0.2251,CMEMS_ALT,2026-09-12
25.5625,-82.9375,0.223,0.1302,0.223,CMEMS_ALT,2026-09-12
25.5625,-82.8125,0.2272,0.1344,0.2272,CMEMS_ALT,2026-09-12
25.5625,-82.6875,0.2383,0.1419,0.2383,CMEMS_ALT,2026-09-12
25.5625,-82.5625,0.2684,0.1524,0.2684,CMEMS_ALT,2026-09-12
25.5625,-82.4375,0.2682,0.1672,0.2682,CMEMS_ALT,2026-09-12
25.5625,-82.3125,0.2819,0.1843,0.2819,CMEMS_ALT,2026-09-12
25.5625,-82.1875,0.3002,0.1978,0.3002,CMEMS_ALT,2026-09-12
25.5625,-82.0625,0.3044,0.2024,0.3044,CMEMS_ALT,2026-09-12
25.5625,-81.9375,0.3125,0.199,0.3125,CMEMS_ALT,2026-09-12
25.5625,-81.8125,0.3192,0.1944,0.3192,CMEMS_ALT,2026-09-12
25.5625,-81.6875,0.3439,0.1966,0.3439,CMEMS_ALT,2026-09-12
25.5625,-81.5625,0.3616,0.2096,0.3616,CMEMS_ALT,2026-09-12
25.5625,-81.4375,0.4152,0.2302,0.4152,CMEMS_ALT,2026-09-12
25.5625,-81.3125,0.4553,0.2505,0.4553,CMEMS_ALT,2026-09-12
25.5625,-81.1875,0.43,0.2641,0.43,CMEMS_ALT,2026-09-12
25.5625,-81.0625,0.4456,0.2704,0.4456,CMEMS_ALT,2026-09-12
25.5625,-80.3125,0.2871,0.2211,0.2871,CMEMS_ALT,2026-09-12
25.5625,-80.1875,0.2801,0.1922,0.2801,CMEMS_ALT,2026-09-12
25.5625,-80.0625,0.3308,0.1726,0.3308,CMEMS_ALT,2026-09-12
25.5625,-79.9375,0.4165,0.1682,0.4165,CMEMS_ALT,2026-09-12
25.5625,-79.8125,0.5372,0.1785,0.5372,CMEMS_ALT,2026-09-12
25.5625,-79.6875,0.6705,0.1985,0.6705,CMEMS_ALT,2026-09-12
25.5625,-79.5625,0.7892,0.2223,0.7892,CMEMS_ALT,2026-09-12
25.5625,-79.4375,0.8816,0.245,0.8816,CMEMS_ALT,2026-09-12
25.5625,-79.3125,0.9396,0.2633,0.9396,CMEMS_ALT,2026-09-12
25.5625,-79.1875,0.9675,0.2755,0.9675,CMEMS_ALT,2026-09-12
25.5625,-79.0625,0.9828,0.2809,0.9828,CMEMS_ALT,2026-09-12
25.5625,-78.9375,0.9907,0.2797,0.9907,CMEMS_ALT,2026-09-12
25.5625,-78.8125,0.9762,0.272,0.9762,CMEMS_ALT,2026-09-12
25.5625,-78.6875,0.941,0.2589,0.941,CMEMS_ALT,2026-09-12
25.5625,-78.5625,0.9179,0.243,0.9179,CMEMS_ALT,2026-09-12
25.5625,-78.4375,0.9031,0.2286,0.9031,CMEMS_ALT,2026-09-12
25.5625,-78.3125,0.901,0.2198,0.901,CMEMS_ALT,2026-09-12
25.5625,-78.1875,0.9021,0.2186,0.9021,CMEMS_ALT,2026-09-12
25.5625,-78.0625,0.9048,0.2236,0.9048,CMEMS_ALT,2026-09-12
25.5625,-77.9375,0.9139,0.2314,0.9139,CMEMS_ALT,2026-09-12
25.5625,-77.8125,0.9262,0.2376,0.9262,CMEMS_ALT,2026-09-12
25.5625,-77.6875,0.9063,0.2402,0.9063,CMEMS_ALT,2026-09-12
25.5625,-77.5625,0.9019,0.2393,0.9019,CMEMS_ALT,2026-09-12
25.5625,-77.4375,0.8959,0.237,0.8959,CMEMS_ALT,2026-09-12
25.5625,-77.3125,0.8917,0.2349,0.8917,CMEMS_ALT,2026-09-12
25.5625,-77.1875,0.8879,0.2332,0.8879,CMEMS_ALT,2026-09-12
25.5625,-77.0625,0.8847,0.2305,0.8847,CMEMS_ALT,2026-09-12
25.5625,-76.9375,0.8777,0.226,0.8777,CMEMS_ALT,2026-09-12
25.5625,-76.8125,0.8689,0.2199,0.8689,CMEMS_ALT,2026-09-12
25.5625,-76.6875,0.8601,0.2128,0.8601,CMEMS_ALT,2026-09-12
25.5625,-76.5625,0.8552,0.2043,0.8552,CMEMS_ALT,2026-09-12
25.5625,-76.4375,0.8426,0.193,0.8426,CMEMS_ALT,2026-09-12
25.5625,-76.3125,0.8206,0.1774,0.8206,CMEMS_ALT,2026-09-12
25.5625,-76.1875,0.7978,0.1579,0.7978,CMEMS_ALT,2026-09-12
25.6875,-83.0625,0.2583,0.139,0.2583,CMEMS_ALT,2026-09-12
25.6875,-82.9375,0.2583,0.1351,0.2583,CMEMS_ALT,2026-09-12
25.6875,-82.8125,0.2871,0.1364,0.2871,CMEMS_ALT,2026-09-12
25.6875,-82.6875,0.2867,0.1414,0.2867,CMEMS_ALT,2026-09-12
25.6875,-82.5625,0.2873,0.15,0.2873,CMEMS_ALT,2026-09-12
25.6875,-82.4375,0.3012,0.1633,0.3012,CMEMS_ALT,2026-09-12
25.6875,-82.3125,0.3196,0.1796,0.3196,CMEMS_ALT,2026-09-12
25.6875,-82.1875,0.3577,0.1939,0.3577,CMEMS_ALT,2026-09-12
25.6875,-82.0625,0.3659,0.2007,0.3659,CMEMS_ALT,2026-09-12
25.6875,-81.9375,0.3544,0.2001,0.3544,CMEMS_ALT,2026-09-12
25.6875,-81.8125,0.358,0.1975,0.358,CMEMS_ALT,2026-09-12
25.6875,-81.6875,0.3787,0.2001,0.3787,CMEMS_ALT,2026-09-12
25.6875,-81.5625,0.3822,0.212,0.3822,CMEMS_ALT,2026-09-12
25.6875,-81.4375,0.433,0.2309,0.433,CMEMS_ALT,2026-09-12
25.6875,-81.3125,0.4149,0.25,0.4149,CMEMS_ALT,2026-09-12
25.6875,-80.3125,0.2938,0.1879,0.2938,CMEMS_ALT,2026-09-12
25.6875,-80.1875,0.2324,0.1613,0.2324,CMEMS_ALT,2026-09-12
25.6875,-80.0625,0.2782,0.1456,0.2782,CMEMS_ALT,2026-09-12
25.6875,-79.9375,0.3737,0.146,0.3737,CMEMS_ALT,2026-09-12
25.6875,-79.8125,0.499,0.1616,0.499,CMEMS_ALT,2026-09-12
25.6875,-79.6875,0.6401,0.1871,0.6401,CMEMS_ALT,2026-09-12
25.6875,-79.5625,0.7678,0.2158,0.7678,CMEMS_ALT,2026-09-12
25.6875,-79.4375,0.869,0.242,0.869,CMEMS_ALT,2026-09-12
25.6875,-79.3125,0.931,0.2621,0.931,CMEMS_ALT,2026-09-12
25.6875,-79.1875,0.9657,0.2745,0.9657,CMEMS_ALT,2026-09-12
25.6875,-79.0625,0.9843,0.279,0.9843,CMEMS_ALT,2026-09-12
25.6875,-78.9375,0.986,0.276,0.986,CMEMS_ALT,2026-09-12
25.6875,-78.8125,0.9668,0.266,0.9668,CMEMS_ALT,2026-09-12
25.6875,-78.6875,0.9326,0.2501,0.9326,CMEMS_ALT,2026-09-12
25.6875,-78.5625,0.9056,0.2318,0.9056,CMEMS_ALT,2026-09-12
25.6875,-78.4375,0.8841,0.2154,0.8841,CMEMS_ALT,2026-09-12
25.6875,-78.3125,0.8774,0.2052,0.8774,CMEMS_ALT,2026-09-12
25.6875,-78.1875,0.8769,0.2027,0.8769,CMEMS_ALT,2026-09-12
25.6875,-78.0625,0.8817,0.2066,0.8817,CMEMS_ALT,2026-09-12
25.6875,-77.9375,0.8878,0.2135,0.8878,CMEMS_ALT,2026-09-12
25.6875,-77.8125,0.888,0.2197,0.888,CMEMS_ALT,2026-09-12
25.6875,-77.6875,0.8843,0.2232,0.8843,CMEMS_ALT,2026-09-12
25.6875,-77.5625,0.8865,0.2239,0.8865,CMEMS_ALT,2026-09-12
25.6875,-77.4375,0.8885,0.2229,0.8885,CMEMS_ALT,2026-09-12
25.6875,-77.3125,0.8873,0.2218,0.8873,CMEMS_ALT,2026-09-12
25.6875,-77.1875,0.8784,0.2204,0.8784,CMEMS_ALT,2026-09-12
25.6875,-77.0625,0.8678,0.2174,0.8678,CMEMS_ALT,2026-09-12
25.6875,-76.9375,0.8561,0.2113,0.8561,CMEMS_ALT,2026-09-12
25.6875,-76.8125,0.8443,0.2019,0.8443,CMEMS_ALT,2026-09-12
25.6875,-76.6875,0.8332,0.1906,0.8332,CMEMS_ALT,2026-09-12
25.6875,-76.5625,0.8208,0.1784,0.8208,CMEMS_ALT,2026-09-12
25.6875,-76.4375,0.8052,0.1655,0.8052,CMEMS_ALT,2026-09-12
25.6875,-76.3125,0.787,0.151,0.787,CMEMS_ALT,2026-09-12
25.6875,-76.1875,0.7721,0.1346,0.7721,CMEMS_ALT,2026-09-12
25.8125,-83.0625,0.2748,0.1477,0.2748,CMEMS_ALT,2026-09-12
25.8125,-82.9375,0.2866,0.1406,0.2866,CMEMS_ALT,2026-09-12
25.8125,-82.8125,0.2885,0.1388,0.2885,CMEMS_ALT,2026-09-12
25.8125,-82.6875,0.292,0.1414,0.292,CMEMS_ALT,2026-09-12
25.8125,-82.5625,0.3313,0.1479,0.3313,CMEMS_ALT,2026-09-12
25.8125,-82.4375,0.39,0.159,0.39,CMEMS_ALT,2026-09-12
25.8125,-82.3125,0.4044,0.1736,0.4044,CMEMS_ALT,2026-09-12
25.8125,-82.1875,0.423,0.1878,0.423,CMEMS_ALT,2026-09-12
25.8125,-82.0625,0.4178,0.1972,0.4178,CMEMS_ALT,2026-09-12
25.8125,-81.9375,0.3964,0.2009,0.3964,CMEMS_ALT,2026-09-12
25.8125,-81.8125,0.3676,0.2021,0.3676,CMEMS_ALT,2026-09-12
25.8125,-81.6875,0.4002,0.2057,0.4002,CMEMS_ALT,2026-09-12
25.8125,-81.5625,0.42,0.2153,0.42,CMEMS_ALT,2026-09-12
25.8125,-81.4375,0.4002,0.2302,0.4002,CMEMS_ALT,2026-09-12
25.8125,-81.3125,0.4196,0.2458,0.4196,CMEMS_ALT,2026-09-12
25.8125,-80.1875,0.2409,0.1412,0.2409,CMEMS_ALT,2026-09-12
25.8125,-80.0625,0.2459,0.1301,0.2459,CMEMS_ALT,2026-09-12
25.8125,-79.9375,0.3446,0.1339,0.3446,CMEMS_ALT,2026-09-12
25.8125,-79.8125,0.4708,0.1519,0.4708,CMEMS_ALT,2026-09-12
25.8125,-79.6875,0.6123,0.1796,0.6123,CMEMS_ALT,2026-09-12
25.8125,-79.5625,0.7487,0.2111,0.7487,CMEMS_ALT,2026-09-12
25.8125,-79.4375,0.8603,0.2403,0.8603,CMEMS_ALT,2026-09-12
25.8125,-79.3125,0.9272,0.263,0.9272,CMEMS_ALT,2026-09-12
25.8125,-79.1875,0.965,0.2766,0.965,CMEMS_ALT,2026-09-12
25.8125,-79.0625,0.9817,0.2808,0.9817,CMEMS_ALT,2026-09-12
25.8125,-78.9375,0.9767,0.2761,0.9767,CMEMS_ALT,2026-09-12
25.8125,-78.8125,0.95,0.2639,0.95,CMEMS_ALT,2026-09-12
25.8125,-78.6875,0.9211,0.2462,0.9211,CMEMS_ALT,2026-09-12
25.8125,-78.5625,0.891,0.2267,0.891,CMEMS_ALT,2026-09-12
25.8125,-78.4375,0.8651,0.2095,0.8651,CMEMS_ALT,2026-09-12
25.8125,-78.3125,0.8489,0.1977,0.8489,CMEMS_ALT,2026-09-12
25.8125,-78.1875,0.8481,0.192,0.8481,CMEMS_ALT,2026-09-12
25.8125,-78.0625,0.8493,0.1908,0.8493,CMEMS_ALT,2026-09-12
25.8125,-77.9375,0.8505,0.1919,0.8505,CMEMS_ALT,2026-09-12
25.8125,-77.8125,0.8499,0.1934,0.8499,CMEMS_ALT,2026-09-12
25.8125,-77.6875,0.8426,0.1945,0.8426,CMEMS_ALT,2026-09-12
25.8125,-77.5625,0.8609,0.1954,0.8609,CMEMS_ALT,2026-09-12
25.8125,-77.4375,0.8654,0.1964,0.8654,CMEMS_ALT,2026-09-12
25.8125,-77.3125,0.8657,0.1979,0.8657,CMEMS_ALT,2026-09-12
25.8125,-77.1875,0.8587,0.1992,0.8587,CMEMS_ALT,2026-09-12
25.8125,-77.0625,0.8463,0.1983,0.8463,CMEMS_ALT,2026-09-12
25.8125,-76.9375,0.8288,0.1934,0.8288,CMEMS_ALT,2026-09-12
25.8125,-76.8125,0.8169,0.184,0.8169,CMEMS_ALT,2026-09-12
25.8125,-76.6875,0.806,0.1716,0.806,CMEMS_ALT,2026-09-12
25.8125,-76.5625,0.7929,0.1583,0.7929,CMEMS_ALT,2026-09-12
25.8125,-76.4375,0.7797,0.1451,0.7797,CMEMS_ALT,2026-09-12
25.8125,-76.3125,0.7655,0.1317,0.7655,CMEMS_ALT,2026-09-12
25.8125,-76.1875,0.7531,0.1173,0.7531,CMEMS_ALT,2026-09-12
25.9375,-83.0625,0.3184,0.1549,0.3184,CMEMS_ALT,2026-09-12
25.9375,-82.9375,0.3204,0.1458,0.3204,CMEMS_ALT,2026-09-12
25.9375,-82.8125,0.3241,0.1423,0.3241,CMEMS_ALT,2026-09-12
25.9375,-82.6875,0.3428,0.1438,0.3428,CMEMS_ALT,2026-09-12
25.9375,-82.5625,0.3505,0.1491,0.3505,CMEMS_ALT,2026-09-12
25.9375,-82.4375,0.3489,0.1579,0.3489,CMEMS_ALT,2026-09-12
25.9375,-82.3125,0.363,0.1694,0.363,CMEMS_ALT,2026-09-12
25.9375,-82.1875,0.3807,0.1818,0.3807,CMEMS_ALT,2026-09-12
25.9375,-82.0625,0.3993,0.1921,0.3993,CMEMS_ALT,2026-09-12
25.9375,-81.9375,0.4087,0.1994,0.4087,CMEMS_ALT,2026-09-12
25.9375,-81.8125,0.4217,0.2046,0.4217,CMEMS_ALT,2026-09-12
25.9375,-81.6875,0.3869,0.2102,0.3869,CMEMS_ALT,2026-09-12
25.9375,-81.5625,0.3959,0.2182,0.3959,CMEMS_ALT,2026-09-12
25.9375,-81.4375,0.4083,0.2289,0.4083,CMEMS_ALT,2026-09-12
25.9375,-80.1875,0.2388,0.1397,0.2388,CMEMS_ALT,2026-09-12
25.9375,-80.0625,0.233,0.1315,0.233,CMEMS_ALT,2026-09-12
25.9375,-79.9375,0.3289,0.1349,0.3289,CMEMS_ALT,2026-09-12
25.9375,-79.8125,0.4511,0.1502,0.4511,CMEMS_ALT,2026-09-12
25.9375,-79.6875,0.5918,0.1754,0.5918,CMEMS_ALT,2026-09-12
25.9375,-79.5625,0.7311,0.2061,0.7311,CMEMS_ALT,2026-09-12
25.9375,-79.4375,0.8464,0.2364,0.8464,CMEMS_ALT,2026-09-12
25.9375,-79.3125,0.9183,0.2607,0.9183,CMEMS_ALT,2026-09-12
25.9375,-79.1875,0.9573,0.2755,0.9573,CMEMS_ALT,2026-09-12
25.9375,-79.0625,0.9703,0.2799,0.9703,CMEMS_ALT,2026-09-12
25.9375,-78.9375,0.9536,0.2752,0.9536,CMEMS_ALT,2026-09-12
25.9375,-78.8125,0.928,0.263,0.928,CMEMS_ALT,2026-09-12
25.9375,-78.6875,0.9042,0.2461,0.9042,CMEMS_ALT,2026-09-12
25.9375,-78.5625,0.8771,0.228,0.8771,CMEMS_ALT,2026-09-12
25.9375,-78.4375,0.8447,0.2117,0.8447,CMEMS_ALT,2026-09-12
25.9375,-78.3125,0.8218,0.1989,0.8218,CMEMS_ALT,2026-09-12
25.9375,-78.1875,0.8171,0.1889,0.8171,CMEMS_ALT,2026-09-12
25.9375,-78.0625,0.8141,0.1801,0.8141,CMEMS_ALT,2026-09-12
25.9375,-77.9375,0.8123,0.1716,0.8123,CMEMS_ALT,2026-09-12
25.9375,-77.8125,0.8103,0.1642,0.8103,CMEMS_ALT,2026-09-12
25.9375,-77.6875,0.807,0.1592,0.807,CMEMS_ALT,2026-09-12
25.9375,-77.5625,0.8204,0.158,0.8204,CMEMS_ALT,2026-09-12
25.9375,-77.4375,0.8284,0.1607,0.8284,CMEMS_ALT,2026-09-12
25.9375,-77.3125,0.83,0.1662,0.83,CMEMS_ALT,2026-09-12
25.9375,-77.1875,0.8313,0.1725,0.8313,CMEMS_ALT,2026-09-12
25.9375,-77.0625,0.8253,0.1766,0.8253,CMEMS_ALT,2026-09-12
25.9375,-76.9375,0.8118,0.176,0.8118,CMEMS_ALT,2026-09-12
25.9375,-76.8125,0.8037,0.17,0.8037,CMEMS_ALT,2026-09-12
25.9375,-76.6875,0.7971,0.16,0.7971,CMEMS_ALT,2026-09-12
25.9375,-76.5625,0.7843,0.148,0.7843,CMEMS_ALT,2026-09-12
25.9375,-76.4375,0.7724,0.1356,0.7724,CMEMS_ALT,2026-09-12
25.9375,-76.3125,0.7593,0.1232,0.7593,CMEMS_ALT,2026-09-12
25.9375,-76.1875,0.7491,0.1096,0.7491,CMEMS_ALT,2026-09-12
26.0625,-83.0625,0.3401,0.1595,0.3401,CMEMS_ALT,2026-09-12
26.0625,-82.9375,0.3484,0.1504,0.3484,CMEMS_ALT,2026-09-12
26.0625,-82.8125,0.3358,0.1472,0.3358,CMEMS_ALT,2026-09-12
26.0625,-82.6875,0.3311,0.1492,0.3311,CMEMS_ALT,2026-09-12
26.0625,-82.5625,0.3345,0.1543,0.3345,CMEMS_ALT,2026-09-12
26.0625,-82.4375,0.3442,0.1608,0.3442,CMEMS_ALT,2026-09-12
26.0625,-82.3125,0.3505,0.1681,0.3505,CMEMS_ALT,2026-09-12
26.0625,-82.1875,0.3689,0.1763,0.3689,CMEMS_ALT,2026-09-12
26.0625,-82.0625,0.3731,0.1849,0.3731,CMEMS_ALT,2026-09-12
26.0625,-81.9375,0.3954,0.1935,0.3954,CMEMS_ALT,2026-09-12
26.0625,-81.8125,0.4043,0.2017,0.4043,CMEMS_ALT,2026-09-12
26.0625,-81.6875,0.3933,0.2095,0.3933,CMEMS_ALT,2026-09-12
26.0625,-80.0625,0.2236,0.1448,0.2236,CMEMS_ALT,2026-09-12
26.0625,-79.9375,0.3237,0.1449,0.3237,CMEMS_ALT,2026-09-12
26.0625,-79.8125,0.4398,0.1542,0.4398,CMEMS_ALT,2026-09-12
26.0625,-79.6875,0.5795,0.1735,0.5795,CMEMS_ALT,2026-09-12
26.0625,-79.5625,0.7115,0.2002,0.7115,CMEMS_ALT,2026-09-12
26.0625,-79.4375,0.8219,0.2287,0.8219,CMEMS_ALT,2026-09-12
26.0625,-79.3125,0.8921,0.2522,0.8921,CMEMS_ALT,2026-09-12
26.0625,-79.1875,0.9327,0.2666,0.9327,CMEMS_ALT,2026-09-12
26.0625,-79.0625,0.9411,0.2713,0.9411,CMEMS_ALT,2026-09-12
26.0625,-78.9375,0.9271,0.2679,0.9271,CMEMS_ALT,2026-09-12
26.0625,-78.8125,0.9017,0.2585,0.9017,CMEMS_ALT,2026-09-12
26.0625,-78.6875,0.882,0.2454,0.882,CMEMS_ALT,2026-09-12
26.0625,-78.5625,0.8563,0.2313,0.8563,CMEMS_ALT,2026-09-12
26.0625,-78.4375,0.8224,0.218,0.8224,CMEMS_ALT,2026-09-12
26.0625,-78.3125,0.7989,0.2053,0.7989,CMEMS_ALT,2026-09-12
26.0625,-78.1875,0.7925,0.1912,0.7925,CMEMS_ALT,2026-09-12
26.0625,-78.0625,0.7892,0.1737,0.7892,CMEMS_ALT,2026-09-12
26.0625,-77.9375,0.7821,0.1535,0.7821,CMEMS_ALT,2026-09-12
26.0625,-77.8125,0.777,0.1341,0.777,CMEMS_ALT,2026-09-12
26.0625,-77.6875,0.7662,0.1201,0.7662,CMEMS_ALT,2026-09-12
26.0625,-77.5625,0.7787,0.1149,0.7787,CMEMS_ALT,2026-09-12
26.0625,-77.4375,0.7789,0.1187,0.7789,CMEMS_ALT,2026-09-12
26.0625,-77.3125,0.7895,0.1295,0.7895,CMEMS_ALT,2026-09-12
26.0625,-77.1875,0.7996,0.1431,0.7996,CMEMS_ALT,2026-09-12
26.0625,-77.0625,0.8068,0.1552,0.8068,CMEMS_ALT,2026-09-12
26.0625,-76.9375,0.8072,0.1621,0.8072,CMEMS_ALT,2026-09-12
26.0625,-76.8125,0.8062,0.1624,0.8062,CMEMS_ALT,2026-09-12
26.0625,-76.6875,0.7998,0.1571,0.7998,CMEMS_ALT,2026-09-12
26.0625,-76.5625,0.7902,0.1482,0.7902,CMEMS_ALT,2026-09-12
26.0625,-76.4375,0.7821,0.1377,0.7821,CMEMS_ALT,2026-09-12
26.0625,-76.3125,0.771,0.126,0.771,CMEMS_ALT,2026-09-12
26.0625,-76.1875,0.762,0.1127,0.762,CMEMS_ALT,2026-09-12
26.1875,-83.0625,0.3353,0.161,0.3353,CMEMS_ALT,2026-09-12
26.1875,-82.9375,0.3469,0.1532,0.3469,CMEMS_ALT,2026-09-12
26.1875,-82.8125,0.3365,0.1513,0.3365,CMEMS_ALT,2026-09-12
26.1875,-82.6875,0.3249,0.1544,0.3249,CMEMS_ALT,2026-09-12
26.1875,-82.5625,0.3286,0.1594,0.3286,CMEMS_ALT,2026-09-12
26.1875,-82.4375,0.3345,0.1635,0.3345,CMEMS_ALT,2026-09-12
26.1875,-82.3125,0.3352,0.1662,0.3352,CMEMS_ALT,2026-09-12
26.1875,-82.1875,0.3335,0.1692,0.3335,CMEMS_ALT,2026-09-12
26.1875,-82.0625,0.3466,0.1743,0.3466,CMEMS_ALT,2026-09-12
26.1875,-81.9375,0.3609,0.1823,0.3609,CMEMS_ALT,2026-09-12
26.1875,-81.8125,0.3767,0.1919,0.3767,CMEMS_ALT,2026-09-12
26.1875,-80.0625,0.2333,0.1604,0.2333,CMEMS_ALT,2026-09-12
26.1875,-79.9375,0.3236,0.1571,0.3236,CMEMS_ALT,2026-09-12
26.1875,-79.8125,0.43,0.1601,0.43,CMEMS_ALT,2026-09-12
26.1875,-79.6875,0.567,0.1726,0.567,CMEMS_ALT,2026-09-12
26.1875,-79.5625,0.6934,0.1938,0.6934,CMEMS_ALT,2026-09-12
26.1875,-79.4375,0.7954,0.218,0.7954,CMEMS_ALT,2026-09-12
26.1875,-79.3125,0.8663,0.2381,0.8663,CMEMS_ALT,2026-09-12
26.1875,-79.1875,0.9038,0.2503,0.9038,CMEMS_ALT,2026-09-12
26.1875,-79.0625,0.9127,0.2546,0.9127,CMEMS_ALT,2026-09-12
26.1875,-78.9375,0.9003,0.2533,0.9003,CMEMS_ALT,2026-09-12
26.1875,-78.8125,0.8811,0.2483,0.8811,CMEMS_ALT,2026-09-12
26.1875,-78.6875,0.8644,0.2409,0.8644,CMEMS_ALT,2026-09-12
26.1875,-78.5625,0.8428,0.2325,0.8428,CMEMS_ALT,2026-09-12
26.1875,-78.4375,0.8153,0.2234,0.8153,CMEMS_ALT,2026-09-12
26.1875,-78.3125,0.7938,0.2118,0.7938,CMEMS_ALT,2026-09-12
26.1875,-78.1875,0.7852,0.1941,0.7852,CMEMS_ALT,2026-09-12
26.1875,-78.0625,0.7776,0.1679,0.7776,CMEMS_ALT,2026-09-12
26.1875,-77.9375,0.765,0.1352,0.765,CMEMS_ALT,2026-09-12
26.1875,-77.8125,0.7432,0.1026,0.7432,CMEMS_ALT,2026-09-12
26.1875,-77.6875,0.7355,0.0784,0.7355,CMEMS_ALT,2026-09-12
26.1875,-77.5625,0.731,0.0682,0.731,CMEMS_ALT,2026-09-12
26.1875,-77.4375,0.7393,0.0734,0.7393,CMEMS_ALT,2026-09-12
26.1875,-77.3125,0.7484,0.0905,0.7484,CMEMS_ALT,2026-09-12
26.1875,-77.1875,0.7691,0.1135,0.7691,CMEMS_ALT,2026-09-12
26.1875,-77.0625,0.791,0.136,0.791,CMEMS_ALT,2026-09-12
26.1875,-76.9375,0.8056,0.1528,0.8056,CMEMS_ALT,2026-09-12
26.1875,-76.8125,0.8133,0.1614,0.8133,CMEMS_ALT,2026-09-12
26.1875,-76.6875,0.8115,0.1624,0.8115,CMEMS_ALT,2026-09-12
26.1875,-76.5625,0.8069,0.1577,0.8069,CMEMS_ALT,2026-09-12
26.1875,-76.4375,0.8036,0.1495,0.8036,CMEMS_ALT,2026-09-12
26.1875,-76.3125,0.7982,0.1391,0.7982,CMEMS_ALT,2026-09-12
26.1875,-76.1875,0.7877,0.1261,0.7877,CMEMS_ALT,2026-09-12
26.3125,-83.0625,0.3296,0.1602,0.3296,CMEMS_ALT,2026-09-12
26.3125,-82.9375,0.337,0.1536,0.337,CMEMS_ALT,2026-09-12
