lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.4375,0.2291,0.1536,0.2291,CMEMS_ALT,2026-08-18
25.4375,-82.3125,0.253,0.1688,0.253,CMEMS_ALT,2026-08-18
25.4375,-82.1875,0.2709,0.1825,0.2709,CMEMS_ALT,2026-08-18
25.4375,-82.0625,0.2786,0.1888,0.2786,CMEMS_ALT,2026-08-18
25.4375,-81.9375,0.2785,0.1877,0.2785,CMEMS_ALT,2026-08-18
25.4375,-81.8125,0.2807,0.1831,0.2807,CMEMS_ALT,2026-08-18
25.4375,-81.6875,0.2862,0.1786,0.2862,CMEMS_ALT,2026-08-18
25.4375,-81.5625,0.3136,0.1739,0.3136,CMEMS_ALT,2026-08-18
25.4375,-81.4375,0.3091,0.1661,0.3091,CMEMS_ALT,2026-08-18
25.4375,-81.3125,0.3318,0.1533,0.3318,CMEMS_ALT,2026-08-18
25.4375,-81.1875,0.3604,0.1372,0.3604,CMEMS_ALT,2026-08-18
25.4375,-80.3125,0.2161,0.1185,0.2161,CMEMS_ALT,2026-08-18
25.4375,-80.1875,0.2291,0.1173,0.2291,CMEMS_ALT,2026-08-18
25.4375,-80.0625,0.2941,0.1147,0.2941,CMEMS_ALT,2026-08-18
25.4375,-79.9375,0.39,0.1122,0.39,CMEMS_ALT,2026-08-18
25.4375,-79.8125,0.5023,0.1108,0.5023,CMEMS_ALT,2026-08-18
25.4375,-79.6875,0.6047,0.1069,0.6047,CMEMS_ALT,2026-08-18
25.4375,-79.5625,0.6775,0.0921,0.6775,CMEMS_ALT,2026-08-18
25.4375,-79.4375,0.7058,0.0592,0.7058,CMEMS_ALT,2026-08-18
25.4375,-79.3125,0.6934,0.0122,0.6934,CMEMS_ALT,2026-08-18
25.4375,-79.1875,0.659,-0.0322,0.659,CMEMS_ALT,2026-08-18
25.4375,-79.0625,0.6365,-0.0541,0.6365,CMEMS_ALT,2026-08-18
25.4375,-78.9375,0.6515,-0.0456,0.6515,CMEMS_ALT,2026-08-18
25.4375,-78.8125,0.6768,-0.0156,0.6768,CMEMS_ALT,2026-08-18
25.4375,-78.6875,0.6978,0.0194,0.6978,CMEMS_ALT,2026-08-18
25.4375,-78.5625,0.7269,0.0481,0.7269,CMEMS_ALT,2026-08-18
25.4375,-78.4375,0.7504,0.0711,0.7504,CMEMS_ALT,2026-08-18
25.4375,-78.3125,0.7845,0.0944,0.7845,CMEMS_ALT,2026-08-18
25.4375,-78.1875,0.8115,0.1214,0.8115,CMEMS_ALT,2026-08-18
25.4375,-78.0625,0.831,0.1491,0.831,CMEMS_ALT,2026-08-18
25.4375,-77.9375,0.857,0.1719,0.857,CMEMS_ALT,2026-08-18
25.4375,-77.8125,0.871,0.1865,0.871,CMEMS_ALT,2026-08-18
25.4375,-77.6875,0.866,0.1929,0.866,CMEMS_ALT,2026-08-18
25.4375,-77.5625,0.8549,0.1932,0.8549,CMEMS_ALT,2026-08-18
25.4375,-77.4375,0.8467,0.1914,0.8467,CMEMS_ALT,2026-08-18
25.4375,-77.3125,0.8435,0.1901,0.8435,CMEMS_ALT,2026-08-18
25.4375,-77.1875,0.8434,0.1904,0.8434,CMEMS_ALT,2026-08-18
25.4375,-77.0625,0.8444,0.1918,0.8444,CMEMS_ALT,2026-08-18
25.4375,-76.9375,0.8392,0.1932,0.8392,CMEMS_ALT,2026-08-18
25.4375,-76.8125,0.8402,0.193,0.8402,CMEMS_ALT,2026-08-18
25.4375,-76.6875,0.8453,0.1888,0.8453,CMEMS_ALT,2026-08-18
25.4375,-76.5625,0.84,0.1799,0.84,CMEMS_ALT,2026-08-18
25.4375,-76.4375,0.8294,0.1676,0.8294,CMEMS_ALT,2026-08-18
25.4375,-76.3125,0.808,0.1546,0.808,CMEMS_ALT,2026-08-18
25.4375,-76.1875,0.7877,0.1423,0.7877,CMEMS_ALT,2026-08-18
25.5625,-83.0625,0.241,0.1473,0.241,CMEMS_ALT,2026-08-18
25.5625,-82.9375,0.2406,0.1478,0.2406,CMEMS_ALT,2026-08-18
25.5625,-82.8125,0.2376,0.1448,0.2376,CMEMS_ALT,2026-08-18
25.5625,-82.6875,0.2381,0.1417,0.2381,CMEMS_ALT,2026-08-18
25.5625,-82.5625,0.2601,0.1441,0.2601,CMEMS_ALT,2026-08-18
25.5625,-82.4375,0.2561,0.1551,0.2561,CMEMS_ALT,2026-08-18
25.5625,-82.3125,0.269,0.1714,0.269,CMEMS_ALT,2026-08-18
25.5625,-82.1875,0.2877,0.1853,0.2877,CMEMS_ALT,2026-08-18
25.5625,-82.0625,0.2927,0.1907,0.2927,CMEMS_ALT,2026-08-18
25.5625,-81.9375,0.3014,0.1879,0.3014,CMEMS_ALT,2026-08-18
25.5625,-81.8125,0.3065,0.1817,0.3065,CMEMS_ALT,2026-08-18
25.5625,-81.6875,0.3234,0.1761,0.3234,CMEMS_ALT,2026-08-18
25.5625,-81.5625,0.3232,0.1712,0.3232,CMEMS_ALT,2026-08-18
25.5625,-81.4375,0.3492,0.1642,0.3492,CMEMS_ALT,2026-08-18
25.5625,-81.3125,0.3584,0.1536,0.3584,CMEMS_ALT,2026-08-18
25.5625,-81.1875,0.3069,0.1411,0.3069,CMEMS_ALT,2026-08-18
25.5625,-81.0625,0.3051,0.1299,0.3051,CMEMS_ALT,2026-08-18
25.5625,-80.3125,0.1685,0.1025,0.1685,CMEMS_ALT,2026-08-18
25.5625,-80.1875,0.1921,0.1042,0.1921,CMEMS_ALT,2026-08-18
25.5625,-80.0625,0.2647,0.1065,0.2647,CMEMS_ALT,2026-08-18
25.5625,-79.9375,0.3581,0.1098,0.3581,CMEMS_ALT,2026-08-18
25.5625,-79.8125,0.4731,0.1144,0.4731,CMEMS_ALT,2026-08-18
25.5625,-79.6875,0.5877,0.1157,0.5877,CMEMS_ALT,2026-08-18
25.5625,-79.5625,0.6697,0.1028,0.6697,CMEMS_ALT,2026-08-18
25.5625,-79.4375,0.7035,0.0669,0.7035,CMEMS_ALT,2026-08-18
25.5625,-79.3125,0.6889,0.0126,0.6889,CMEMS_ALT,2026-08-18
25.5625,-79.1875,0.6526,-0.0394,0.6526,CMEMS_ALT,2026-08-18
25.5625,-79.0625,0.6371,-0.0648,0.6371,CMEMS_ALT,2026-08-18
25.5625,-78.9375,0.6574,-0.0536,0.6574,CMEMS_ALT,2026-08-18
25.5625,-78.8125,0.6881,-0.0161,0.6881,CMEMS_ALT,2026-08-18
25.5625,-78.6875,0.7092,0.0271,0.7092,CMEMS_ALT,2026-08-18
25.5625,-78.5625,0.7364,0.0615,0.7364,CMEMS_ALT,2026-08-18
25.5625,-78.4375,0.7609,0.0864,0.7609,CMEMS_ALT,2026-08-18
25.5625,-78.3125,0.7901,0.1089,0.7901,CMEMS_ALT,2026-08-18
25.5625,-78.1875,0.8173,0.1338,0.8173,CMEMS_ALT,2026-08-18
25.5625,-78.0625,0.8402,0.159,0.8402,CMEMS_ALT,2026-08-18
25.5625,-77.9375,0.8613,0.1788,0.8613,CMEMS_ALT,2026-08-18
25.5625,-77.8125,0.8786,0.19,0.8786,CMEMS_ALT,2026-08-18
25.5625,-77.6875,0.859,0.1929,0.859,CMEMS_ALT,2026-08-18
25.5625,-77.5625,0.8525,0.1899,0.8525,CMEMS_ALT,2026-08-18
25.5625,-77.4375,0.8444,0.1855,0.8444,CMEMS_ALT,2026-08-18
25.5625,-77.3125,0.8399,0.1831,0.8399,CMEMS_ALT,2026-08-18
25.5625,-77.1875,0.8385,0.1838,0.8385,CMEMS_ALT,2026-08-18
25.5625,-77.0625,0.8414,0.1872,0.8414,CMEMS_ALT,2026-08-18
25.5625,-76.9375,0.8441,0.1924,0.8441,CMEMS_ALT,2026-08-18
25.5625,-76.8125,0.8469,0.1979,0.8469,CMEMS_ALT,2026-08-18
25.5625,-76.6875,0.8483,0.201,0.8483,CMEMS_ALT,2026-08-18
25.5625,-76.5625,0.8497,0.1988,0.8497,CMEMS_ALT,2026-08-18
25.5625,-76.4375,0.8387,0.1891,0.8387,CMEMS_ALT,2026-08-18
25.5625,-76.3125,0.8154,0.1722,0.8154,CMEMS_ALT,2026-08-18
25.5625,-76.1875,0.7905,0.1506,0.7905,CMEMS_ALT,2026-08-18
25.6875,-83.0625,0.2655,0.1462,0.2655,CMEMS_ALT,2026-08-18
25.6875,-82.9375,0.2699,0.1467,0.2699,CMEMS_ALT,2026-08-18
25.6875,-82.8125,0.2951,0.1444,0.2951,CMEMS_ALT,2026-08-18
25.6875,-82.6875,0.2876,0.1423,0.2876,CMEMS_ALT,2026-08-18
25.6875,-82.5625,0.283,0.1457,0.283,CMEMS_ALT,2026-08-18
25.6875,-82.4375,0.2948,0.1569,0.2948,CMEMS_ALT,2026-08-18
25.6875,-82.3125,0.3126,0.1726,0.3126,CMEMS_ALT,2026-08-18
25.6875,-82.1875,0.3493,0.1855,0.3493,CMEMS_ALT,2026-08-18
25.6875,-82.0625,0.3551,0.1899,0.3551,CMEMS_ALT,2026-08-18
25.6875,-81.9375,0.3408,0.1865,0.3408,CMEMS_ALT,2026-08-18
25.6875,-81.8125,0.3405,0.18,0.3405,CMEMS_ALT,2026-08-18
25.6875,-81.6875,0.3531,0.1745,0.3531,CMEMS_ALT,2026-08-18
25.6875,-81.5625,0.3403,0.1701,0.3403,CMEMS_ALT,2026-08-18
25.6875,-81.4375,0.3666,0.1645,0.3666,CMEMS_ALT,2026-08-18
25.6875,-81.3125,0.3209,0.1561,0.3209,CMEMS_ALT,2026-08-18
25.6875,-80.3125,0.1993,0.0934,0.1993,CMEMS_ALT,2026-08-18
25.6875,-80.1875,0.1685,0.0974,0.1685,CMEMS_ALT,2026-08-18
25.6875,-80.0625,0.2356,0.103,0.2356,CMEMS_ALT,2026-08-18
25.6875,-79.9375,0.3379,0.1102,0.3379,CMEMS_ALT,2026-08-18
25.6875,-79.8125,0.4569,0.1195,0.4569,CMEMS_ALT,2026-08-18
25.6875,-79.6875,0.5788,0.1258,0.5788,CMEMS_ALT,2026-08-18
25.6875,-79.5625,0.6694,0.1174,0.6694,CMEMS_ALT,2026-08-18
25.6875,-79.4375,0.7116,0.0846,0.7116,CMEMS_ALT,2026-08-18
25.6875,-79.3125,0.7004,0.0315,0.7004,CMEMS_ALT,2026-08-18
25.6875,-79.1875,0.6701,-0.0211,0.6701,CMEMS_ALT,2026-08-18
25.6875,-79.0625,0.6571,-0.0482,0.6571,CMEMS_ALT,2026-08-18
25.6875,-78.9375,0.671,-0.039,0.671,CMEMS_ALT,2026-08-18
25.6875,-78.8125,0.6979,-0.0029,0.6979,CMEMS_ALT,2026-08-18
25.6875,-78.6875,0.7228,0.0403,0.7228,CMEMS_ALT,2026-08-18
25.6875,-78.5625,0.7498,0.076,0.7498,CMEMS_ALT,2026-08-18
25.6875,-78.4375,0.7711,0.1024,0.7711,CMEMS_ALT,2026-08-18
25.6875,-78.3125,0.7973,0.1251,0.7973,CMEMS_ALT,2026-08-18
25.6875,-78.1875,0.8223,0.1481,0.8223,CMEMS_ALT,2026-08-18
25.6875,-78.0625,0.8443,0.1692,0.8443,CMEMS_ALT,2026-08-18
25.6875,-77.9375,0.8581,0.1838,0.8581,CMEMS_ALT,2026-08-18
25.6875,-77.8125,0.8581,0.1898,0.8581,CMEMS_ALT,2026-08-18
25.6875,-77.6875,0.8496,0.1885,0.8496,CMEMS_ALT,2026-08-18
25.6875,-77.5625,0.8455,0.1829,0.8455,CMEMS_ALT,2026-08-18
25.6875,-77.4375,0.843,0.1774,0.843,CMEMS_ALT,2026-08-18
25.6875,-77.3125,0.841,0.1755,0.841,CMEMS_ALT,2026-08-18
25.6875,-77.1875,0.836,0.178,0.836,CMEMS_ALT,2026-08-18
25.6875,-77.0625,0.8342,0.1838,0.8342,CMEMS_ALT,2026-08-18
25.6875,-76.9375,0.8359,0.1911,0.8359,CMEMS_ALT,2026-08-18
25.6875,-76.8125,0.8404,0.198,0.8404,CMEMS_ALT,2026-08-18
25.6875,-76.6875,0.8445,0.2019,0.8445,CMEMS_ALT,2026-08-18
25.6875,-76.5625,0.8417,0.1993,0.8417,CMEMS_ALT,2026-08-18
25.6875,-76.4375,0.8274,0.1877,0.8274,CMEMS_ALT,2026-08-18
25.6875,-76.3125,0.8035,0.1675,0.8035,CMEMS_ALT,2026-08-18
25.6875,-76.1875,0.7795,0.142,0.7795,CMEMS_ALT,2026-08-18
25.8125,-83.0625,0.2726,0.1455,0.2726,CMEMS_ALT,2026-08-18
25.8125,-82.9375,0.2924,0.1464,0.2924,CMEMS_ALT,2026-08-18
25.8125,-82.8125,0.295,0.1453,0.295,CMEMS_ALT,2026-08-18
25.8125,-82.6875,0.2953,0.1447,0.2953,CMEMS_ALT,2026-08-18
25.8125,-82.5625,0.332,0.1486,0.332,CMEMS_ALT,2026-08-18
25.8125,-82.4375,0.39,0.159,0.39,CMEMS_ALT,2026-08-18
25.8125,-82.3125,0.4037,0.1729,0.4037,CMEMS_ALT,2026-08-18
25.8125,-82.1875,0.4192,0.184,0.4192,CMEMS_ALT,2026-08-18
25.8125,-82.0625,0.4084,0.1878,0.4084,CMEMS_ALT,2026-08-18
25.8125,-81.9375,0.3803,0.1848,0.3803,CMEMS_ALT,2026-08-18
25.8125,-81.8125,0.3445,0.179,0.3445,CMEMS_ALT,2026-08-18
25.8125,-81.6875,0.3686,0.1741,0.3686,CMEMS_ALT,2026-08-18
25.8125,-81.5625,0.375,0.1703,0.375,CMEMS_ALT,2026-08-18
25.8125,-81.4375,0.3357,0.1657,0.3357,CMEMS_ALT,2026-08-18
25.8125,-81.3125,0.3327,0.1589,0.3327,CMEMS_ALT,2026-08-18
25.8125,-80.1875,0.1969,0.0972,0.1969,CMEMS_ALT,2026-08-18
25.8125,-80.0625,0.2203,0.1045,0.2203,CMEMS_ALT,2026-08-18
25.8125,-79.9375,0.3243,0.1136,0.3243,CMEMS_ALT,2026-08-18
25.8125,-79.8125,0.4438,0.1249,0.4438,CMEMS_ALT,2026-08-18
25.8125,-79.6875,0.5663,0.1336,0.5663,CMEMS_ALT,2026-08-18
25.8125,-79.5625,0.6666,0.129,0.6666,CMEMS_ALT,2026-08-18
25.8125,-79.4375,0.7218,0.1018,0.7218,CMEMS_ALT,2026-08-18
25.8125,-79.3125,0.7197,0.0555,0.7197,CMEMS_ALT,2026-08-18
25.8125,-79.1875,0.6966,0.0082,0.6966,CMEMS_ALT,2026-08-18
25.8125,-79.0625,0.6828,-0.0181,0.6828,CMEMS_ALT,2026-08-18
25.8125,-78.9375,0.6873,-0.0133,0.6873,CMEMS_ALT,2026-08-18
25.8125,-78.8125,0.7019,0.0158,0.7019,CMEMS_ALT,2026-08-18
25.8125,-78.6875,0.7287,0.0538,0.7287,CMEMS_ALT,2026-08-18
25.8125,-78.5625,0.7526,0.0883,0.7526,CMEMS_ALT,2026-08-18
25.8125,-78.4375,0.7723,0.1167,0.7723,CMEMS_ALT,2026-08-18
25.8125,-78.3125,0.7924,0.1412,0.7924,CMEMS_ALT,2026-08-18
25.8125,-78.1875,0.8191,0.163,0.8191,CMEMS_ALT,2026-08-18
25.8125,-78.0625,0.838,0.1795,0.838,CMEMS_ALT,2026-08-18
25.8125,-77.9375,0.8461,0.1875,0.8461,CMEMS_ALT,2026-08-18
25.8125,-77.8125,0.8435,0.187,0.8435,CMEMS_ALT,2026-08-18
25.8125,-77.6875,0.829,0.1809,0.829,CMEMS_ALT,2026-08-18
25.8125,-77.5625,0.8381,0.1726,0.8381,CMEMS_ALT,2026-08-18
25.8125,-77.4375,0.8354,0.1664,0.8354,CMEMS_ALT,2026-08-18
25.8125,-77.3125,0.8333,0.1655,0.8333,CMEMS_ALT,2026-08-18
25.8125,-77.1875,0.8298,0.1703,0.8298,CMEMS_ALT,2026-08-18
25.8125,-77.0625,0.8269,0.1789,0.8269,CMEMS_ALT,2026-08-18
25.8125,-76.9375,0.8236,0.1882,0.8236,CMEMS_ALT,2026-08-18
25.8125,-76.8125,0.8281,0.1952,0.8281,CMEMS_ALT,2026-08-18
25.8125,-76.6875,0.8313,0.1969,0.8313,CMEMS_ALT,2026-08-18
25.8125,-76.5625,0.8251,0.1905,0.8251,CMEMS_ALT,2026-08-18
25.8125,-76.4375,0.8099,0.1753,0.8099,CMEMS_ALT,2026-08-18
25.8125,-76.3125,0.7868,0.153,0.7868,CMEMS_ALT,2026-08-18
25.8125,-76.1875,0.7638,0.128,0.7638,CMEMS_ALT,2026-08-18
25.9375,-83.0625,0.3087,0.1452,0.3087,CMEMS_ALT,2026-08-18
25.9375,-82.9375,0.3217,0.1471,0.3217,CMEMS_ALT,2026-08-18
25.9375,-82.8125,0.3294,0.1476,0.3294,CMEMS_ALT,2026-08-18
25.9375,-82.6875,0.3475,0.1485,0.3475,CMEMS_ALT,2026-08-18
25.9375,-82.5625,0.3541,0.1527,0.3541,CMEMS_ALT,2026-08-18
25.9375,-82.4375,0.3525,0.1615,0.3525,CMEMS_ALT,2026-08-18
25.9375,-82.3125,0.3664,0.1728,0.3664,CMEMS_ALT,2026-08-18
25.9375,-82.1875,0.381,0.1821,0.381,CMEMS_ALT,2026-08-18
25.9375,-82.0625,0.3931,0.1859,0.3931,CMEMS_ALT,2026-08-18
25.9375,-81.9375,0.3936,0.1843,0.3936,CMEMS_ALT,2026-08-18
25.9375,-81.8125,0.3972,0.1801,0.3972,CMEMS_ALT,2026-08-18
25.9375,-81.6875,0.3527,0.1759,0.3527,CMEMS_ALT,2026-08-18
25.9375,-81.5625,0.35,0.1722,0.35,CMEMS_ALT,2026-08-18
25.9375,-81.4375,0.347,0.1677,0.347,CMEMS_ALT,2026-08-18
25.9375,-80.1875,0.2014,0.1023,0.2014,CMEMS_ALT,2026-08-18
25.9375,-80.0625,0.2122,0.1107,0.2122,CMEMS_ALT,2026-08-18
25.9375,-79.9375,0.3147,0.1207,0.3147,CMEMS_ALT,2026-08-18
25.9375,-79.8125,0.4325,0.1316,0.4325,CMEMS_ALT,2026-08-18
25.9375,-79.6875,0.5556,0.1392,0.5556,CMEMS_ALT,2026-08-18
25.9375,-79.5625,0.6596,0.1346,0.6596,CMEMS_ALT,2026-08-18
25.9375,-79.4375,0.721,0.111,0.721,CMEMS_ALT,2026-08-18
25.9375,-79.3125,0.7294,0.0718,0.7294,CMEMS_ALT,2026-08-18
25.9375,-79.1875,0.7135,0.0317,0.7135,CMEMS_ALT,2026-08-18
25.9375,-79.0625,0.6984,0.008,0.6984,CMEMS_ALT,2026-08-18
25.9375,-78.9375,0.6872,0.0088,0.6872,CMEMS_ALT,2026-08-18
25.9375,-78.8125,0.6952,0.0302,0.6952,CMEMS_ALT,2026-08-18
25.9375,-78.6875,0.72,0.0619,0.72,CMEMS_ALT,2026-08-18
25.9375,-78.5625,0.7442,0.0951,0.7442,CMEMS_ALT,2026-08-18
25.9375,-78.4375,0.759,0.126,0.759,CMEMS_ALT,2026-08-18
25.9375,-78.3125,0.7762,0.1533,0.7762,CMEMS_ALT,2026-08-18
25.9375,-78.1875,0.8029,0.1747,0.8029,CMEMS_ALT,2026-08-18
25.9375,-78.0625,0.8211,0.1871,0.8211,CMEMS_ALT,2026-08-18
25.9375,-77.9375,0.8297,0.189,0.8297,CMEMS_ALT,2026-08-18
25.9375,-77.8125,0.8284,0.1823,0.8284,CMEMS_ALT,2026-08-18
25.9375,-77.6875,0.8191,0.1713,0.8191,CMEMS_ALT,2026-08-18
25.9375,-77.5625,0.8224,0.16,0.8224,CMEMS_ALT,2026-08-18
25.9375,-77.4375,0.8201,0.1524,0.8201,CMEMS_ALT,2026-08-18
25.9375,-77.3125,0.8154,0.1516,0.8154,CMEMS_ALT,2026-08-18
25.9375,-77.1875,0.8168,0.158,0.8168,CMEMS_ALT,2026-08-18
25.9375,-77.0625,0.8179,0.1692,0.8179,CMEMS_ALT,2026-08-18
25.9375,-76.9375,0.817,0.1812,0.817,CMEMS_ALT,2026-08-18
25.9375,-76.8125,0.8231,0.1894,0.8231,CMEMS_ALT,2026-08-18
25.9375,-76.6875,0.8273,0.1902,0.8273,CMEMS_ALT,2026-08-18
25.9375,-76.5625,0.8179,0.1816,0.8179,CMEMS_ALT,2026-08-18
25.9375,-76.4375,0.8011,0.1643,0.8011,CMEMS_ALT,2026-08-18
25.9375,-76.3125,0.7779,0.1418,0.7779,CMEMS_ALT,2026-08-18
25.9375,-76.1875,0.7585,0.119,0.7585,CMEMS_ALT,2026-08-18
26.0625,-83.0625,0.3256,0.145,0.3256,CMEMS_ALT,2026-08-18
26.0625,-82.9375,0.3465,0.1485,0.3465,CMEMS_ALT,2026-08-18
26.0625,-82.8125,0.3397,0.1511,0.3397,CMEMS_ALT,2026-08-18
26.0625,-82.6875,0.3354,0.1535,0.3354,CMEMS_ALT,2026-08-18
26.0625,-82.5625,0.3377,0.1575,0.3377,CMEMS_ALT,2026-08-18
26.0625,-82.4375,0.3477,0.1643,0.3477,CMEMS_ALT,2026-08-18
26.0625,-82.3125,0.3551,0.1727,0.3551,CMEMS_ALT,2026-08-18
26.0625,-82.1875,0.3728,0.1802,0.3728,CMEMS_ALT,2026-08-18
26.0625,-82.0625,0.3725,0.1843,0.3725,CMEMS_ALT,2026-08-18
26.0625,-81.9375,0.3866,0.1847,0.3866,CMEMS_ALT,2026-08-18
26.0625,-81.8125,0.3852,0.1826,0.3852,CMEMS_ALT,2026-08-18
26.0625,-81.6875,0.3634,0.1796,0.3634,CMEMS_ALT,2026-08-18
26.0625,-80.0625,0.199,0.1202,0.199,CMEMS_ALT,2026-08-18
26.0625,-79.9375,0.3091,0.1303,0.3091,CMEMS_ALT,2026-08-18
26.0625,-79.8125,0.4255,0.1399,0.4255,CMEMS_ALT,2026-08-18
26.0625,-79.6875,0.5505,0.1445,0.5505,CMEMS_ALT,2026-08-18
26.0625,-79.5625,0.6481,0.1368,0.6481,CMEMS_ALT,2026-08-18
26.0625,-79.4375,0.7061,0.1129,0.7061,CMEMS_ALT,2026-08-18
26.0625,-79.3125,0.7171,0.0772,0.7171,CMEMS_ALT,2026-08-18
26.0625,-79.1875,0.708,0.0419,0.708,CMEMS_ALT,2026-08-18
26.0625,-79.0625,0.69,0.0202,0.69,CMEMS_ALT,2026-08-18
26.0625,-78.9375,0.6772,0.018,0.6772,CMEMS_ALT,2026-08-18
26.0625,-78.8125,0.6766,0.0334,0.6766,CMEMS_ALT,2026-08-18
26.0625,-78.6875,0.697,0.0604,0.697,CMEMS_ALT,2026-08-18
26.0625,-78.5625,0.7183,0.0933,0.7183,CMEMS_ALT,2026-08-18
26.0625,-78.4375,0.7316,0.1272,0.7316,CMEMS_ALT,2026-08-18
26.0625,-78.3125,0.751,0.1574,0.751,CMEMS_ALT,2026-08-18
26.0625,-78.1875,0.7805,0.1792,0.7805,CMEMS_ALT,2026-08-18
26.0625,-78.0625,0.8045,0.189,0.8045,CMEMS_ALT,2026-08-18
26.0625,-77.9375,0.8151,0.1865,0.8151,CMEMS_ALT,2026-08-18
26.0625,-77.8125,0.8179,0.175,0.8179,CMEMS_ALT,2026-08-18
26.0625,-77.6875,0.8059,0.1598,0.8059,CMEMS_ALT,2026-08-18
26.0625,-77.5625,0.8094,0.1456,0.8094,CMEMS_ALT,2026-08-18
26.0625,-77.4375,0.7964,0.1362,0.7964,CMEMS_ALT,2026-08-18
26.0625,-77.3125,0.7945,0.1345,0.7945,CMEMS_ALT,2026-08-18
26.0625,-77.1875,0.7975,0.141,0.7975,CMEMS_ALT,2026-08-18
26.0625,-77.0625,0.8052,0.1536,0.8052,CMEMS_ALT,2026-08-18
26.0625,-76.9375,0.8129,0.1678,0.8129,CMEMS_ALT,2026-08-18
26.0625,-76.8125,0.8221,0.1783,0.8221,CMEMS_ALT,2026-08-18
26.0625,-76.6875,0.8232,0.1805,0.8232,CMEMS_ALT,2026-08-18
26.0625,-76.5625,0.8147,0.1727,0.8147,CMEMS_ALT,2026-08-18
26.0625,-76.4375,0.8007,0.1563,0.8007,CMEMS_ALT,2026-08-18
26.0625,-76.3125,0.7802,0.1352,0.7802,CMEMS_ALT,2026-08-18
26.0625,-76.1875,0.7639,0.1146,0.7639,CMEMS_ALT,2026-08-18
26.1875,-83.0625,0.3198,0.1455,0.3198,CMEMS_ALT,2026-08-18
26.1875,-82.9375,0.3447,0.151,0.3447,CMEMS_ALT,2026-08-18
26.1875,-82.8125,0.3409,0.1557,0.3409,CMEMS_ALT,2026-08-18
26.1875,-82.6875,0.3298,0.1593,0.3298,CMEMS_ALT,2026-08-18
26.1875,-82.5625,0.3318,0.1626,0.3318,CMEMS_ALT,2026-08-18
26.1875,-82.4375,0.3377,0.1667,0.3377,CMEMS_ALT,2026-08-18
26.1875,-82.3125,0.341,0.172,0.341,CMEMS_ALT,2026-08-18
26.1875,-82.1875,0.3416,0.1773,0.3416,CMEMS_ALT,2026-08-18
26.1875,-82.0625,0.3537,0.1814,0.3537,CMEMS_ALT,2026-08-18
26.1875,-81.9375,0.3623,0.1837,0.3623,CMEMS_ALT,2026-08-18
26.1875,-81.8125,0.3688,0.1841,0.3688,CMEMS_ALT,2026-08-18
26.1875,-80.0625,0.2015,0.1286,0.2015,CMEMS_ALT,2026-08-18
26.1875,-79.9375,0.3048,0.1383,0.3048,CMEMS_ALT,2026-08-18
26.1875,-79.8125,0.4173,0.1474,0.4173,CMEMS_ALT,2026-08-18
26.1875,-79.6875,0.5444,0.15,0.5444,CMEMS_ALT,2026-08-18
26.1875,-79.5625,0.6386,0.139,0.6386,CMEMS_ALT,2026-08-18
26.1875,-79.4375,0.6894,0.112,0.6894,CMEMS_ALT,2026-08-18
26.1875,-79.3125,0.7032,0.075,0.7032,CMEMS_ALT,2026-08-18
26.1875,-79.1875,0.6932,0.0397,0.6932,CMEMS_ALT,2026-08-18
26.1875,-79.0625,0.6752,0.0171,0.6752,CMEMS_ALT,2026-08-18
26.1875,-78.9375,0.6592,0.0122,0.6592,CMEMS_ALT,2026-08-18
26.1875,-78.8125,0.6566,0.0238,0.6566,CMEMS_ALT,2026-08-18
26.1875,-78.6875,0.672,0.0485,0.672,CMEMS_ALT,2026-08-18
26.1875,-78.5625,0.6924,0.0821,0.6924,CMEMS_ALT,2026-08-18
26.1875,-78.4375,0.7108,0.1189,0.7108,CMEMS_ALT,2026-08-18
26.1875,-78.3125,0.7338,0.1518,0.7338,CMEMS_ALT,2026-08-18
26.1875,-78.1875,0.7655,0.1744,0.7655,CMEMS_ALT,2026-08-18
26.1875,-78.0625,0.7926,0.1829,0.7926,CMEMS_ALT,2026-08-18
26.1875,-77.9375,0.8076,0.1778,0.8076,CMEMS_ALT,2026-08-18
26.1875,-77.8125,0.804,0.1634,0.804,CMEMS_ALT,2026-08-18
26.1875,-77.6875,0.8027,0.1456,0.8027,CMEMS_ALT,2026-08-18
26.1875,-77.5625,0.7924,0.1296,0.7924,CMEMS_ALT,2026-08-18
26.1875,-77.4375,0.785,0.1191,0.785,CMEMS_ALT,2026-08-18
26.1875,-77.3125,0.7744,0.1165,0.7744,CMEMS_ALT,2026-08-18
26.1875,-77.1875,0.7779,0.1223,0.7779,CMEMS_ALT,2026-08-18
26.1875,-77.0625,0.7897,0.1347,0.7897,CMEMS_ALT,2026-08-18
26.1875,-76.9375,0.8025,0.1497,0.8025,CMEMS_ALT,2026-08-18
26.1875,-76.8125,0.8137,0.1618,0.8137,CMEMS_ALT,2026-08-18
26.1875,-76.6875,0.8153,0.1662,0.8153,CMEMS_ALT,2026-08-18
26.1875,-76.5625,0.81,0.1608,0.81,CMEMS_ALT,2026-08-18
26.1875,-76.4375,0.8012,0.1471,0.8012,CMEMS_ALT,2026-08-18
26.1875,-76.3125,0.7878,0.1287,0.7878,CMEMS_ALT,2026-08-18
26.1875,-76.1875,0.772,0.1104,0.772,CMEMS_ALT,2026-08-18
