lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.264,0.1798,0.264,CMEMS_ALT,2026-07-20
25.4375,-82.1875,0.2713,0.1829,0.2713,CMEMS_ALT,2026-07-20
25.4375,-82.0625,0.269,0.1792,0.269,CMEMS_ALT,2026-07-20
25.4375,-81.9375,0.2609,0.1701,0.2609,CMEMS_ALT,2026-07-20
25.4375,-81.8125,0.2564,0.1588,0.2564,CMEMS_ALT,2026-07-20
25.4375,-81.6875,0.2567,0.1491,0.2567,CMEMS_ALT,2026-07-20
25.4375,-81.5625,0.2832,0.1435,0.2832,CMEMS_ALT,2026-07-20
25.4375,-81.4375,0.2843,0.1413,0.2843,CMEMS_ALT,2026-07-20
25.4375,-81.3125,0.3186,0.1401,0.3186,CMEMS_ALT,2026-07-20
25.4375,-81.1875,0.3612,0.138,0.3612,CMEMS_ALT,2026-07-20
25.4375,-80.3125,0.2141,0.1165,0.2141,CMEMS_ALT,2026-07-20
25.4375,-80.1875,0.2308,0.119,0.2308,CMEMS_ALT,2026-07-20
25.4375,-80.0625,0.3079,0.1285,0.3079,CMEMS_ALT,2026-07-20
25.4375,-79.9375,0.42,0.1422,0.42,CMEMS_ALT,2026-07-20
25.4375,-79.8125,0.5481,0.1566,0.5481,CMEMS_ALT,2026-07-20
25.4375,-79.6875,0.6678,0.17,0.6678,CMEMS_ALT,2026-07-20
25.4375,-79.5625,0.7679,0.1825,0.7679,CMEMS_ALT,2026-07-20
25.4375,-79.4375,0.8402,0.1936,0.8402,CMEMS_ALT,2026-07-20
25.4375,-79.3125,0.8823,0.2011,0.8823,CMEMS_ALT,2026-07-20
25.4375,-79.1875,0.8931,0.2019,0.8931,CMEMS_ALT,2026-07-20
25.4375,-79.0625,0.8845,0.1939,0.8845,CMEMS_ALT,2026-07-20
25.4375,-78.9375,0.8744,0.1773,0.8744,CMEMS_ALT,2026-07-20
25.4375,-78.8125,0.8477,0.1553,0.8477,CMEMS_ALT,2026-07-20
25.4375,-78.6875,0.8125,0.1341,0.8125,CMEMS_ALT,2026-07-20
25.4375,-78.5625,0.7995,0.1207,0.7995,CMEMS_ALT,2026-07-20
25.4375,-78.4375,0.7982,0.1189,0.7982,CMEMS_ALT,2026-07-20
25.4375,-78.3125,0.8172,0.1271,0.8172,CMEMS_ALT,2026-07-20
25.4375,-78.1875,0.83,0.1399,0.83,CMEMS_ALT,2026-07-20
25.4375,-78.0625,0.8332,0.1513,0.8332,CMEMS_ALT,2026-07-20
25.4375,-77.9375,0.8438,0.1587,0.8438,CMEMS_ALT,2026-07-20
25.4375,-77.8125,0.8471,0.1626,0.8471,CMEMS_ALT,2026-07-20
25.4375,-77.6875,0.838,0.1649,0.838,CMEMS_ALT,2026-07-20
25.4375,-77.5625,0.8285,0.1668,0.8285,CMEMS_ALT,2026-07-20
25.4375,-77.4375,0.8238,0.1685,0.8238,CMEMS_ALT,2026-07-20
25.4375,-77.3125,0.8226,0.1692,0.8226,CMEMS_ALT,2026-07-20
25.4375,-77.1875,0.8216,0.1686,0.8216,CMEMS_ALT,2026-07-20
25.4375,-77.0625,0.8208,0.1682,0.8208,CMEMS_ALT,2026-07-20
25.4375,-76.9375,0.8158,0.1698,0.8158,CMEMS_ALT,2026-07-20
25.4375,-76.8125,0.8211,0.1739,0.8211,CMEMS_ALT,2026-07-20
25.4375,-76.6875,0.8343,0.1778,0.8343,CMEMS_ALT,2026-07-20
25.4375,-76.5625,0.8372,0.1771,0.8372,CMEMS_ALT,2026-07-20
25.4375,-76.4375,0.8307,0.1689,0.8307,CMEMS_ALT,2026-07-20
25.4375,-76.3125,0.8071,0.1537,0.8071,CMEMS_ALT,2026-07-20
25.4375,-76.1875,0.7806,0.1352,0.7806,CMEMS_ALT,2026-07-20
25.5625,-83.0625,0.2423,0.1486,0.2423,CMEMS_ALT,2026-07-20
25.5625,-82.9375,0.2434,0.1506,0.2434,CMEMS_ALT,2026-07-20
25.5625,-82.8125,0.2452,0.1524,0.2452,CMEMS_ALT,2026-07-20
25.5625,-82.6875,0.2526,0.1562,0.2526,CMEMS_ALT,2026-07-20
25.5625,-82.5625,0.2797,0.1637,0.2797,CMEMS_ALT,2026-07-20
25.5625,-82.4375,0.2754,0.1744,0.2754,CMEMS_ALT,2026-07-20
25.5625,-82.3125,0.282,0.1844,0.282,CMEMS_ALT,2026-07-20
25.5625,-82.1875,0.2909,0.1885,0.2909,CMEMS_ALT,2026-07-20
25.5625,-82.0625,0.2857,0.1837,0.2857,CMEMS_ALT,2026-07-20
25.5625,-81.9375,0.2851,0.1716,0.2851,CMEMS_ALT,2026-07-20
25.5625,-81.8125,0.2817,0.1569,0.2817,CMEMS_ALT,2026-07-20
25.5625,-81.6875,0.2926,0.1453,0.2926,CMEMS_ALT,2026-07-20
25.5625,-81.5625,0.2928,0.1408,0.2928,CMEMS_ALT,2026-07-20
25.5625,-81.4375,0.3279,0.1429,0.3279,CMEMS_ALT,2026-07-20
25.5625,-81.3125,0.3532,0.1484,0.3532,CMEMS_ALT,2026-07-20
25.5625,-81.1875,0.3189,0.153,0.3189,CMEMS_ALT,2026-07-20
25.5625,-81.0625,0.3301,0.155,0.3301,CMEMS_ALT,2026-07-20
25.5625,-80.3125,0.1909,0.1249,0.1909,CMEMS_ALT,2026-07-20
25.5625,-80.1875,0.2124,0.1245,0.2124,CMEMS_ALT,2026-07-20
25.5625,-80.0625,0.2878,0.1296,0.2878,CMEMS_ALT,2026-07-20
25.5625,-79.9375,0.3868,0.1385,0.3868,CMEMS_ALT,2026-07-20
25.5625,-79.8125,0.5082,0.1495,0.5082,CMEMS_ALT,2026-07-20
25.5625,-79.6875,0.634,0.162,0.634,CMEMS_ALT,2026-07-20
25.5625,-79.5625,0.7425,0.1756,0.7425,CMEMS_ALT,2026-07-20
25.5625,-79.4375,0.8249,0.1883,0.8249,CMEMS_ALT,2026-07-20
25.5625,-79.3125,0.8725,0.1962,0.8725,CMEMS_ALT,2026-07-20
25.5625,-79.1875,0.8877,0.1957,0.8877,CMEMS_ALT,2026-07-20
25.5625,-79.0625,0.8877,0.1858,0.8877,CMEMS_ALT,2026-07-20
25.5625,-78.9375,0.8799,0.1689,0.8799,CMEMS_ALT,2026-07-20
25.5625,-78.8125,0.8542,0.15,0.8542,CMEMS_ALT,2026-07-20
25.5625,-78.6875,0.8179,0.1358,0.8179,CMEMS_ALT,2026-07-20
25.5625,-78.5625,0.8061,0.1312,0.8061,CMEMS_ALT,2026-07-20
25.5625,-78.4375,0.8112,0.1367,0.8112,CMEMS_ALT,2026-07-20
25.5625,-78.3125,0.8296,0.1484,0.8296,CMEMS_ALT,2026-07-20
25.5625,-78.1875,0.8437,0.1602,0.8437,CMEMS_ALT,2026-07-20
25.5625,-78.0625,0.8486,0.1674,0.8486,CMEMS_ALT,2026-07-20
25.5625,-77.9375,0.8518,0.1693,0.8518,CMEMS_ALT,2026-07-20
25.5625,-77.8125,0.857,0.1684,0.857,CMEMS_ALT,2026-07-20
25.5625,-77.6875,0.834,0.1679,0.834,CMEMS_ALT,2026-07-20
25.5625,-77.5625,0.832,0.1694,0.832,CMEMS_ALT,2026-07-20
25.5625,-77.4375,0.8305,0.1716,0.8305,CMEMS_ALT,2026-07-20
25.5625,-77.3125,0.8285,0.1717,0.8285,CMEMS_ALT,2026-07-20
25.5625,-77.1875,0.8229,0.1682,0.8229,CMEMS_ALT,2026-07-20
25.5625,-77.0625,0.8158,0.1616,0.8158,CMEMS_ALT,2026-07-20
25.5625,-76.9375,0.8061,0.1544,0.8061,CMEMS_ALT,2026-07-20
25.5625,-76.8125,0.7976,0.1486,0.7976,CMEMS_ALT,2026-07-20
25.5625,-76.6875,0.7914,0.1441,0.7914,CMEMS_ALT,2026-07-20
25.5625,-76.5625,0.7898,0.1389,0.7898,CMEMS_ALT,2026-07-20
25.5625,-76.4375,0.7812,0.1316,0.7812,CMEMS_ALT,2026-07-20
25.5625,-76.3125,0.7652,0.122,0.7652,CMEMS_ALT,2026-07-20
25.5625,-76.1875,0.7513,0.1114,0.7513,CMEMS_ALT,2026-07-20
25.6875,-83.0625,0.2667,0.1474,0.2667,CMEMS_ALT,2026-07-20
25.6875,-82.9375,0.2714,0.1482,0.2714,CMEMS_ALT,2026-07-20
25.6875,-82.8125,0.3015,0.1508,0.3015,CMEMS_ALT,2026-07-20
25.6875,-82.6875,0.3013,0.156,0.3013,CMEMS_ALT,2026-07-20
25.6875,-82.5625,0.3026,0.1653,0.3026,CMEMS_ALT,2026-07-20
25.6875,-82.4375,0.3159,0.178,0.3159,CMEMS_ALT,2026-07-20
25.6875,-82.3125,0.33,0.19,0.33,CMEMS_ALT,2026-07-20
25.6875,-82.1875,0.3598,0.196,0.3598,CMEMS_ALT,2026-07-20
25.6875,-82.0625,0.3581,0.1929,0.3581,CMEMS_ALT,2026-07-20
25.6875,-81.9375,0.3357,0.1814,0.3357,CMEMS_ALT,2026-07-20
25.6875,-81.8125,0.3268,0.1663,0.3268,CMEMS_ALT,2026-07-20
25.6875,-81.6875,0.332,0.1534,0.332,CMEMS_ALT,2026-07-20
25.6875,-81.5625,0.3175,0.1473,0.3175,CMEMS_ALT,2026-07-20
25.6875,-81.4375,0.3508,0.1487,0.3508,CMEMS_ALT,2026-07-20
25.6875,-81.3125,0.3196,0.1547,0.3196,CMEMS_ALT,2026-07-20
25.6875,-80.3125,0.2352,0.1293,0.2352,CMEMS_ALT,2026-07-20
25.6875,-80.1875,0.1959,0.1248,0.1959,CMEMS_ALT,2026-07-20
25.6875,-80.0625,0.2573,0.1247,0.2573,CMEMS_ALT,2026-07-20
25.6875,-79.9375,0.3565,0.1288,0.3565,CMEMS_ALT,2026-07-20
25.6875,-79.8125,0.4745,0.1371,0.4745,CMEMS_ALT,2026-07-20
25.6875,-79.6875,0.6024,0.1494,0.6024,CMEMS_ALT,2026-07-20
25.6875,-79.5625,0.7167,0.1647,0.7167,CMEMS_ALT,2026-07-20
25.6875,-79.4375,0.8065,0.1795,0.8065,CMEMS_ALT,2026-07-20
25.6875,-79.3125,0.8574,0.1885,0.8574,CMEMS_ALT,2026-07-20
25.6875,-79.1875,0.8791,0.1879,0.8791,CMEMS_ALT,2026-07-20
25.6875,-79.0625,0.883,0.1777,0.883,CMEMS_ALT,2026-07-20
25.6875,-78.9375,0.872,0.162,0.872,CMEMS_ALT,2026-07-20
25.6875,-78.8125,0.8481,0.1473,0.8481,CMEMS_ALT,2026-07-20
25.6875,-78.6875,0.8221,0.1396,0.8221,CMEMS_ALT,2026-07-20
25.6875,-78.5625,0.8155,0.1417,0.8155,CMEMS_ALT,2026-07-20
25.6875,-78.4375,0.8206,0.1519,0.8206,CMEMS_ALT,2026-07-20
25.6875,-78.3125,0.8371,0.1649,0.8371,CMEMS_ALT,2026-07-20
25.6875,-78.1875,0.8492,0.175,0.8492,CMEMS_ALT,2026-07-20
25.6875,-78.0625,0.8538,0.1787,0.8538,CMEMS_ALT,2026-07-20
25.6875,-77.9375,0.851,0.1767,0.851,CMEMS_ALT,2026-07-20
25.6875,-77.8125,0.8406,0.1723,0.8406,CMEMS_ALT,2026-07-20
25.6875,-77.6875,0.8304,0.1693,0.8304,CMEMS_ALT,2026-07-20
25.6875,-77.5625,0.832,0.1694,0.832,CMEMS_ALT,2026-07-20
25.6875,-77.4375,0.8362,0.1706,0.8362,CMEMS_ALT,2026-07-20
25.6875,-77.3125,0.8348,0.1693,0.8348,CMEMS_ALT,2026-07-20
25.6875,-77.1875,0.8208,0.1628,0.8208,CMEMS_ALT,2026-07-20
25.6875,-77.0625,0.8015,0.1511,0.8015,CMEMS_ALT,2026-07-20
25.6875,-76.9375,0.7815,0.1367,0.7815,CMEMS_ALT,2026-07-20
25.6875,-76.8125,0.765,0.1226,0.765,CMEMS_ALT,2026-07-20
25.6875,-76.6875,0.7535,0.1109,0.7535,CMEMS_ALT,2026-07-20
25.6875,-76.5625,0.7444,0.102,0.7444,CMEMS_ALT,2026-07-20
25.6875,-76.4375,0.7356,0.0959,0.7356,CMEMS_ALT,2026-07-20
25.6875,-76.3125,0.7281,0.0921,0.7281,CMEMS_ALT,2026-07-20
25.6875,-76.1875,0.7267,0.0892,0.7267,CMEMS_ALT,2026-07-20
25.8125,-83.0625,0.2734,0.1463,0.2734,CMEMS_ALT,2026-07-20
25.8125,-82.9375,0.2928,0.1468,0.2928,CMEMS_ALT,2026-07-20
25.8125,-82.8125,0.3003,0.1506,0.3003,CMEMS_ALT,2026-07-20
25.8125,-82.6875,0.3085,0.1579,0.3085,CMEMS_ALT,2026-07-20
25.8125,-82.5625,0.3526,0.1692,0.3526,CMEMS_ALT,2026-07-20
25.8125,-82.4375,0.4144,0.1834,0.4144,CMEMS_ALT,2026-07-20
25.8125,-82.3125,0.4275,0.1967,0.4275,CMEMS_ALT,2026-07-20
25.8125,-82.1875,0.4396,0.2044,0.4396,CMEMS_ALT,2026-07-20
25.8125,-82.0625,0.4242,0.2036,0.4242,CMEMS_ALT,2026-07-20
25.8125,-81.9375,0.3903,0.1948,0.3903,CMEMS_ALT,2026-07-20
25.8125,-81.8125,0.3471,0.1816,0.3471,CMEMS_ALT,2026-07-20
25.8125,-81.6875,0.3631,0.1686,0.3631,CMEMS_ALT,2026-07-20
25.8125,-81.5625,0.3647,0.16,0.3647,CMEMS_ALT,2026-07-20
25.8125,-81.4375,0.3275,0.1574,0.3275,CMEMS_ALT,2026-07-20
25.8125,-81.3125,0.3336,0.1599,0.3336,CMEMS_ALT,2026-07-20
25.8125,-80.1875,0.2198,0.1201,0.2198,CMEMS_ALT,2026-07-20
25.8125,-80.0625,0.2317,0.1159,0.2317,CMEMS_ALT,2026-07-20
25.8125,-79.9375,0.3273,0.1166,0.3273,CMEMS_ALT,2026-07-20
25.8125,-79.8125,0.4418,0.1229,0.4418,CMEMS_ALT,2026-07-20
25.8125,-79.6875,0.5681,0.1354,0.5681,CMEMS_ALT,2026-07-20
25.8125,-79.5625,0.6901,0.1525,0.6901,CMEMS_ALT,2026-07-20
25.8125,-79.4375,0.7896,0.1696,0.7896,CMEMS_ALT,2026-07-20
25.8125,-79.3125,0.8449,0.1807,0.8449,CMEMS_ALT,2026-07-20
25.8125,-79.1875,0.8702,0.1818,0.8702,CMEMS_ALT,2026-07-20
25.8125,-79.0625,0.8739,0.173,0.8739,CMEMS_ALT,2026-07-20
25.8125,-78.9375,0.86,0.1594,0.86,CMEMS_ALT,2026-07-20
25.8125,-78.8125,0.8339,0.1478,0.8339,CMEMS_ALT,2026-07-20
25.8125,-78.6875,0.8186,0.1437,0.8186,CMEMS_ALT,2026-07-20
25.8125,-78.5625,0.813,0.1487,0.813,CMEMS_ALT,2026-07-20
25.8125,-78.4375,0.8158,0.1602,0.8158,CMEMS_ALT,2026-07-20
25.8125,-78.3125,0.8245,0.1733,0.8245,CMEMS_ALT,2026-07-20
25.8125,-78.1875,0.8386,0.1825,0.8386,CMEMS_ALT,2026-07-20
25.8125,-78.0625,0.8434,0.1849,0.8434,CMEMS_ALT,2026-07-20
25.8125,-77.9375,0.8397,0.1811,0.8397,CMEMS_ALT,2026-07-20
25.8125,-77.8125,0.8306,0.1741,0.8306,CMEMS_ALT,2026-07-20
25.8125,-77.6875,0.8161,0.168,0.8161,CMEMS_ALT,2026-07-20
25.8125,-77.5625,0.8302,0.1647,0.8302,CMEMS_ALT,2026-07-20
25.8125,-77.4375,0.8319,0.1629,0.8319,CMEMS_ALT,2026-07-20
25.8125,-77.3125,0.8273,0.1595,0.8273,CMEMS_ALT,2026-07-20
25.8125,-77.1875,0.811,0.1515,0.811,CMEMS_ALT,2026-07-20
25.8125,-77.0625,0.7862,0.1382,0.7862,CMEMS_ALT,2026-07-20
25.8125,-76.9375,0.7562,0.1208,0.7562,CMEMS_ALT,2026-07-20
25.8125,-76.8125,0.7352,0.1023,0.7352,CMEMS_ALT,2026-07-20
25.8125,-76.6875,0.72,0.0856,0.72,CMEMS_ALT,2026-07-20
25.8125,-76.5625,0.708,0.0734,0.708,CMEMS_ALT,2026-07-20
25.8125,-76.4375,0.7016,0.067,0.7016,CMEMS_ALT,2026-07-20
25.8125,-76.3125,0.6998,0.066,0.6998,CMEMS_ALT,2026-07-20
25.8125,-76.1875,0.7033,0.0675,0.7033,CMEMS_ALT,2026-07-20
25.9375,-83.0625,0.3092,0.1457,0.3092,CMEMS_ALT,2026-07-20
25.9375,-82.9375,0.3217,0.1471,0.3217,CMEMS_ALT,2026-07-20
25.9375,-82.8125,0.3346,0.1528,0.3346,CMEMS_ALT,2026-07-20
25.9375,-82.6875,0.3614,0.1624,0.3614,CMEMS_ALT,2026-07-20
25.9375,-82.5625,0.377,0.1756,0.377,CMEMS_ALT,2026-07-20
25.9375,-82.4375,0.3817,0.1907,0.3817,CMEMS_ALT,2026-07-20
25.9375,-82.3125,0.3973,0.2037,0.3973,CMEMS_ALT,2026-07-20
25.9375,-82.1875,0.4095,0.2106,0.4095,CMEMS_ALT,2026-07-20
25.9375,-82.0625,0.4169,0.2097,0.4169,CMEMS_ALT,2026-07-20
25.9375,-81.9375,0.4114,0.2021,0.4114,CMEMS_ALT,2026-07-20
25.9375,-81.8125,0.4079,0.1908,0.4079,CMEMS_ALT,2026-07-20
25.9375,-81.6875,0.3557,0.1789,0.3557,CMEMS_ALT,2026-07-20
25.9375,-81.5625,0.3469,0.1692,0.3469,CMEMS_ALT,2026-07-20
25.9375,-81.4375,0.3425,0.1632,0.3425,CMEMS_ALT,2026-07-20
25.9375,-80.1875,0.2128,0.1137,0.2128,CMEMS_ALT,2026-07-20
25.9375,-80.0625,0.209,0.1075,0.209,CMEMS_ALT,2026-07-20
25.9375,-79.9375,0.2998,0.1058,0.2998,CMEMS_ALT,2026-07-20
25.9375,-79.8125,0.4112,0.1103,0.4112,CMEMS_ALT,2026-07-20
25.9375,-79.6875,0.539,0.1226,0.539,CMEMS_ALT,2026-07-20
25.9375,-79.5625,0.6664,0.1414,0.6664,CMEMS_ALT,2026-07-20
25.9375,-79.4375,0.7717,0.1617,0.7717,CMEMS_ALT,2026-07-20
25.9375,-79.3125,0.8341,0.1765,0.8341,CMEMS_ALT,2026-07-20
25.9375,-79.1875,0.8622,0.1804,0.8622,CMEMS_ALT,2026-07-20
25.9375,-79.0625,0.8639,0.1735,0.8639,CMEMS_ALT,2026-07-20
25.9375,-78.9375,0.8393,0.1609,0.8393,CMEMS_ALT,2026-07-20
25.9375,-78.8125,0.8146,0.1496,0.8146,CMEMS_ALT,2026-07-20
25.9375,-78.6875,0.8031,0.145,0.8031,CMEMS_ALT,2026-07-20
25.9375,-78.5625,0.7979,0.1488,0.7979,CMEMS_ALT,2026-07-20
25.9375,-78.4375,0.7923,0.1593,0.7923,CMEMS_ALT,2026-07-20
25.9375,-78.3125,0.7951,0.1722,0.7951,CMEMS_ALT,2026-07-20
25.9375,-78.1875,0.8107,0.1825,0.8107,CMEMS_ALT,2026-07-20
25.9375,-78.0625,0.8202,0.1862,0.8202,CMEMS_ALT,2026-07-20
25.9375,-77.9375,0.8232,0.1825,0.8232,CMEMS_ALT,2026-07-20
25.9375,-77.8125,0.8198,0.1737,0.8198,CMEMS_ALT,2026-07-20
25.9375,-77.6875,0.8114,0.1636,0.8114,CMEMS_ALT,2026-07-20
25.9375,-77.5625,0.8177,0.1553,0.8177,CMEMS_ALT,2026-07-20
25.9375,-77.4375,0.8169,0.1492,0.8169,CMEMS_ALT,2026-07-20
25.9375,-77.3125,0.8073,0.1435,0.8073,CMEMS_ALT,2026-07-20
25.9375,-77.1875,0.7946,0.1358,0.7946,CMEMS_ALT,2026-07-20
25.9375,-77.0625,0.7731,0.1244,0.7731,CMEMS_ALT,2026-07-20
25.9375,-76.9375,0.7446,0.1088,0.7446,CMEMS_ALT,2026-07-20
25.9375,-76.8125,0.7242,0.0905,0.7242,CMEMS_ALT,2026-07-20
25.9375,-76.6875,0.7096,0.0725,0.7096,CMEMS_ALT,2026-07-20
25.9375,-76.5625,0.6943,0.058,0.6943,CMEMS_ALT,2026-07-20
25.9375,-76.4375,0.6866,0.0498,0.6866,CMEMS_ALT,2026-07-20
25.9375,-76.3125,0.6839,0.0478,0.6839,CMEMS_ALT,2026-07-20
25.9375,-76.1875,0.6887,0.0492,0.6887,CMEMS_ALT,2026-07-20
26.0625,-83.0625,0.3262,0.1456,0.3262,CMEMS_ALT,2026-07-20
26.0625,-82.9375,0.3473,0.1493,0.3473,CMEMS_ALT,2026-07-20
26.0625,-82.8125,0.3456,0.157,0.3456,CMEMS_ALT,2026-07-20
26.0625,-82.6875,0.3505,0.1686,0.3505,CMEMS_ALT,2026-07-20
26.0625,-82.5625,0.3635,0.1833,0.3635,CMEMS_ALT,2026-07-20
26.0625,-82.4375,0.3819,0.1985,0.3819,CMEMS_ALT,2026-07-20
26.0625,-82.3125,0.3923,0.2099,0.3923,CMEMS_ALT,2026-07-20
26.0625,-82.1875,0.4063,0.2137,0.4063,CMEMS_ALT,2026-07-20
26.0625,-82.0625,0.3977,0.2095,0.3977,CMEMS_ALT,2026-07-20
26.0625,-81.9375,0.4017,0.1998,0.4017,CMEMS_ALT,2026-07-20
26.0625,-81.8125,0.3911,0.1885,0.3911,CMEMS_ALT,2026-07-20
26.0625,-81.6875,0.3618,0.178,0.3618,CMEMS_ALT,2026-07-20
26.0625,-80.0625,0.1804,0.1016,0.1804,CMEMS_ALT,2026-07-20
26.0625,-79.9375,0.2764,0.0976,0.2764,CMEMS_ALT,2026-07-20
26.0625,-79.8125,0.3852,0.0996,0.3852,CMEMS_ALT,2026-07-20
26.0625,-79.6875,0.5174,0.1114,0.5174,CMEMS_ALT,2026-07-20
26.0625,-79.5625,0.6441,0.1328,0.6441,CMEMS_ALT,2026-07-20
26.0625,-79.4375,0.7511,0.1579,0.7511,CMEMS_ALT,2026-07-20
26.0625,-79.3125,0.8172,0.1773,0.8172,CMEMS_ALT,2026-07-20
26.0625,-79.1875,0.8502,0.1841,0.8502,CMEMS_ALT,2026-07-20
26.0625,-79.0625,0.8473,0.1775,0.8473,CMEMS_ALT,2026-07-20
26.0625,-78.9375,0.8223,0.1631,0.8223,CMEMS_ALT,2026-07-20
26.0625,-78.8125,0.792,0.1488,0.792,CMEMS_ALT,2026-07-20
26.0625,-78.6875,0.7772,0.1406,0.7772,CMEMS_ALT,2026-07-20
26.0625,-78.5625,0.7666,0.1416,0.7666,CMEMS_ALT,2026-07-20
26.0625,-78.4375,0.7556,0.1512,0.7556,CMEMS_ALT,2026-07-20
26.0625,-78.3125,0.7591,0.1655,0.7591,CMEMS_ALT,2026-07-20
26.0625,-78.1875,0.7798,0.1785,0.7798,CMEMS_ALT,2026-07-20
26.0625,-78.0625,0.8002,0.1847,0.8002,CMEMS_ALT,2026-07-20
26.0625,-77.9375,0.8104,0.1818,0.8104,CMEMS_ALT,2026-07-20
26.0625,-77.8125,0.8143,0.1714,0.8143,CMEMS_ALT,2026-07-20
26.0625,-77.6875,0.8036,0.1575,0.8036,CMEMS_ALT,2026-07-20
26.0625,-77.5625,0.8081,0.1443,0.8081,CMEMS_ALT,2026-07-20
26.0625,-77.4375,0.7943,0.1341,0.7943,CMEMS_ALT,2026-07-20
26.0625,-77.3125,0.7866,0.1266,0.7866,CMEMS_ALT,2026-07-20
26.0625,-77.1875,0.7768,0.1203,0.7768,CMEMS_ALT,2026-07-20
26.0625,-77.0625,0.7642,0.1126,0.7642,CMEMS_ALT,2026-07-20
26.0625,-76.9375,0.7468,0.1017,0.7468,CMEMS_ALT,2026-07-20
26.0625,-76.8125,0.7309,0.0871,0.7309,CMEMS_ALT,2026-07-20
26.0625,-76.6875,0.7134,0.0707,0.7134,CMEMS_ALT,2026-07-20
26.0625,-76.5625,0.6977,0.0557,0.6977,CMEMS_ALT,2026-07-20
26.0625,-76.4375,0.6892,0.0448,0.6892,CMEMS_ALT,2026-07-20
26.0625,-76.3125,0.6841,0.0391,0.6841,CMEMS_ALT,2026-07-20
26.0625,-76.1875,0.686,0.0367,0.686,CMEMS_ALT,2026-07-20
26.1875,-83.0625,0.3198,0.1455,0.3198,CMEMS_ALT,2026-07-20
26.1875,-82.9375,0.3459,0.1522,0.3459,CMEMS_ALT,2026-07-20
26.1875,-82.8125,0.3467,0.1615,0.3467,CMEMS_ALT,2026-07-20
26.1875,-82.6875,0.3442,0.1737,0.3442,CMEMS_ALT,2026-07-20
26.1875,-82.5625,0.3577,0.1885,0.3577,CMEMS_ALT,2026-07-20
26.1875,-82.4375,0.3747,0.2037,0.3747,CMEMS_ALT,2026-07-20
26.1875,-82.3125,0.3832,0.2142,0.3832,CMEMS_ALT,2026-07-20
26.1875,-82.1875,0.3799,0.2156,0.3799,CMEMS_ALT,2026-07-20
26.1875,-82.0625,0.38,0.2077,0.38,CMEMS_ALT,2026-07-20
26.1875,-81.9375,0.3733,0.1947,0.3733,CMEMS_ALT,2026-07-20
26.1875,-81.8125,0.3666,0.1819,0.3666,CMEMS_ALT,2026-07-20
26.1875,-80.0625,0.1711,0.0982,0.1711,CMEMS_ALT,2026-07-20
26.1875,-79.9375,0.2582,0.0917,0.2582,CMEMS_ALT,2026-07-20
26.1875,-79.8125,0.3607,0.0908,0.3607,CMEMS_ALT,2026-07-20
26.1875,-79.6875,0.497,0.1026,0.497,CMEMS_ALT,2026-07-20
26.1875,-79.5625,0.6273,0.1277,0.6273,CMEMS_ALT,2026-07-20
26.1875,-79.4375,0.7359,0.1585,0.7359,CMEMS_ALT,2026-07-20
26.1875,-79.3125,0.8105,0.1823,0.8105,CMEMS_ALT,2026-07-20
26.1875,-79.1875,0.8433,0.1898,0.8433,CMEMS_ALT,2026-07-20
26.1875,-79.0625,0.8383,0.1802,0.8383,CMEMS_ALT,2026-07-20
26.1875,-78.9375,0.8076,0.1606,0.8076,CMEMS_ALT,2026-07-20
26.1875,-78.8125,0.7739,0.1411,0.7739,CMEMS_ALT,2026-07-20
26.1875,-78.6875,0.753,0.1295,0.753,CMEMS_ALT,2026-07-20
26.1875,-78.5625,0.7398,0.1295,0.7398,CMEMS_ALT,2026-07-20
26.1875,-78.4375,0.7324,0.1405,0.7324,CMEMS_ALT,2026-07-20
26.1875,-78.3125,0.7399,0.1579,0.7399,CMEMS_ALT,2026-07-20
26.1875,-78.1875,0.765,0.1739,0.765,CMEMS_ALT,2026-07-20
26.1875,-78.0625,0.7913,0.1816,0.7913,CMEMS_ALT,2026-07-20
26.1875,-77.9375,0.8083,0.1785,0.8083,CMEMS_ALT,2026-07-20
26.1875,-77.8125,0.8071,0.1665,0.8071,CMEMS_ALT,2026-07-20
26.1875,-77.6875,0.8074,0.1503,0.8074,CMEMS_ALT,2026-07-20
26.1875,-77.5625,0.7976,0.1348,0.7976,CMEMS_ALT,2026-07-20
26.1875,-77.4375,0.7887,0.1228,0.7887,CMEMS_ALT,2026-07-20
26.1875,-77.3125,0.773,0.1151,0.773,CMEMS_ALT,2026-07-20
26.1875,-77.1875,0.7662,0.1106,0.7662,CMEMS_ALT,2026-07-20
26.1875,-77.0625,0.7617,0.1067,0.7617,CMEMS_ALT,2026-07-20
26.1875,-76.9375,0.7533,0.1005,0.7533,CMEMS_ALT,2026-07-20
26.1875,-76.8125,0.7422,0.0903,0.7422,CMEMS_ALT,2026-07-20
26.1875,-76.6875,0.7258,0.0767,0.7258,CMEMS_ALT,2026-07-20
26.1875,-76.5625,0.7108,0.0616,0.7108,CMEMS_ALT,2026-07-20
26.1875,-76.4375,0.7021,0.048,0.7021,CMEMS_ALT,2026-07-20
26.1875,-76.3125,0.6963,0.0372,0.6963,CMEMS_ALT,2026-07-20
26.1875,-76.1875,0.6907,0.0291,0.6907,CMEMS_ALT,2026-07-20
26.3125,-83.0625,0.314,0.1446,0.314,CMEMS_ALT,2026-07-20
