lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.3125,0.2809,0.1967,0.2809,CMEMS_ALT,2026-08-05
25.4375,-82.1875,0.2886,0.2002,0.2886,CMEMS_ALT,2026-08-05
25.4375,-82.0625,0.292,0.2022,0.292,CMEMS_ALT,2026-08-05
25.4375,-81.9375,0.296,0.2052,0.296,CMEMS_ALT,2026-08-05
25.4375,-81.8125,0.3092,0.2116,0.3092,CMEMS_ALT,2026-08-05
25.4375,-81.6875,0.3289,0.2213,0.3289,CMEMS_ALT,2026-08-05
25.4375,-81.5625,0.37,0.2303,0.37,CMEMS_ALT,2026-08-05
25.4375,-81.4375,0.3757,0.2327,0.3757,CMEMS_ALT,2026-08-05
25.4375,-81.3125,0.4031,0.2246,0.4031,CMEMS_ALT,2026-08-05
25.4375,-81.1875,0.4296,0.2064,0.4296,CMEMS_ALT,2026-08-05
25.4375,-80.3125,0.1554,0.0578,0.1554,CMEMS_ALT,2026-08-05
25.4375,-80.1875,0.1716,0.0598,0.1716,CMEMS_ALT,2026-08-05
25.4375,-80.0625,0.2508,0.0714,0.2508,CMEMS_ALT,2026-08-05
25.4375,-79.9375,0.365,0.0872,0.365,CMEMS_ALT,2026-08-05
25.4375,-79.8125,0.4936,0.1021,0.4936,CMEMS_ALT,2026-08-05
25.4375,-79.6875,0.6127,0.1149,0.6127,CMEMS_ALT,2026-08-05
25.4375,-79.5625,0.714,0.1286,0.714,CMEMS_ALT,2026-08-05
25.4375,-79.4375,0.7923,0.1457,0.7923,CMEMS_ALT,2026-08-05
25.4375,-79.3125,0.8463,0.1651,0.8463,CMEMS_ALT,2026-08-05
25.4375,-79.1875,0.8736,0.1824,0.8736,CMEMS_ALT,2026-08-05
25.4375,-79.0625,0.8857,0.1951,0.8857,CMEMS_ALT,2026-08-05
25.4375,-78.9375,0.902,0.2049,0.902,CMEMS_ALT,2026-08-05
25.4375,-78.8125,0.9085,0.2161,0.9085,CMEMS_ALT,2026-08-05
25.4375,-78.6875,0.91,0.2316,0.91,CMEMS_ALT,2026-08-05
25.4375,-78.5625,0.9279,0.2491,0.9279,CMEMS_ALT,2026-08-05
25.4375,-78.4375,0.941,0.2617,0.941,CMEMS_ALT,2026-08-05
25.4375,-78.3125,0.9531,0.263,0.9531,CMEMS_ALT,2026-08-05
25.4375,-78.1875,0.9419,0.2518,0.9419,CMEMS_ALT,2026-08-05
25.4375,-78.0625,0.9152,0.2333,0.9152,CMEMS_ALT,2026-08-05
25.4375,-77.9375,0.9004,0.2153,0.9004,CMEMS_ALT,2026-08-05
25.4375,-77.8125,0.8886,0.2041,0.8886,CMEMS_ALT,2026-08-05
25.4375,-77.6875,0.8744,0.2013,0.8744,CMEMS_ALT,2026-08-05
25.4375,-77.5625,0.867,0.2053,0.867,CMEMS_ALT,2026-08-05
25.4375,-77.4375,0.8679,0.2126,0.8679,CMEMS_ALT,2026-08-05
25.4375,-77.3125,0.8739,0.2205,0.8739,CMEMS_ALT,2026-08-05
25.4375,-77.1875,0.8804,0.2274,0.8804,CMEMS_ALT,2026-08-05
25.4375,-77.0625,0.8844,0.2318,0.8844,CMEMS_ALT,2026-08-05
25.4375,-76.9375,0.8768,0.2308,0.8768,CMEMS_ALT,2026-08-05
25.4375,-76.8125,0.8692,0.222,0.8692,CMEMS_ALT,2026-08-05
25.4375,-76.6875,0.8622,0.2057,0.8622,CMEMS_ALT,2026-08-05
25.4375,-76.5625,0.8458,0.1857,0.8458,CMEMS_ALT,2026-08-05
25.4375,-76.4375,0.8288,0.167,0.8288,CMEMS_ALT,2026-08-05
25.4375,-76.3125,0.8062,0.1528,0.8062,CMEMS_ALT,2026-08-05
25.4375,-76.1875,0.7883,0.1429,0.7883,CMEMS_ALT,2026-08-05
25.5625,-83.0625,0.2517,0.158,0.2517,CMEMS_ALT,2026-08-05
25.5625,-82.9375,0.2577,0.1649,0.2577,CMEMS_ALT,2026-08-05
25.5625,-82.8125,0.2644,0.1716,0.2644,CMEMS_ALT,2026-08-05
25.5625,-82.6875,0.2732,0.1768,0.2732,CMEMS_ALT,2026-08-05
25.5625,-82.5625,0.2979,0.1819,0.2979,CMEMS_ALT,2026-08-05
25.5625,-82.4375,0.2889,0.1879,0.2889,CMEMS_ALT,2026-08-05
25.5625,-82.3125,0.2916,0.194,0.2916,CMEMS_ALT,2026-08-05
25.5625,-82.1875,0.3004,0.198,0.3004,CMEMS_ALT,2026-08-05
25.5625,-82.0625,0.3019,0.1999,0.3019,CMEMS_ALT,2026-08-05
25.5625,-81.9375,0.3157,0.2022,0.3157,CMEMS_ALT,2026-08-05
25.5625,-81.8125,0.3331,0.2083,0.3331,CMEMS_ALT,2026-08-05
25.5625,-81.6875,0.3657,0.2184,0.3657,CMEMS_ALT,2026-08-05
25.5625,-81.5625,0.3809,0.2289,0.3809,CMEMS_ALT,2026-08-05
25.5625,-81.4375,0.4187,0.2337,0.4187,CMEMS_ALT,2026-08-05
25.5625,-81.3125,0.433,0.2282,0.433,CMEMS_ALT,2026-08-05
25.5625,-81.1875,0.3781,0.2123,0.3781,CMEMS_ALT,2026-08-05
25.5625,-81.0625,0.3648,0.1896,0.3648,CMEMS_ALT,2026-08-05
25.5625,-80.3125,0.1327,0.0667,0.1327,CMEMS_ALT,2026-08-05
25.5625,-80.1875,0.1533,0.0654,0.1533,CMEMS_ALT,2026-08-05
25.5625,-80.0625,0.2321,0.0739,0.2321,CMEMS_ALT,2026-08-05
25.5625,-79.9375,0.3365,0.0882,0.3365,CMEMS_ALT,2026-08-05
25.5625,-79.8125,0.4623,0.1036,0.4623,CMEMS_ALT,2026-08-05
25.5625,-79.6875,0.5898,0.1178,0.5898,CMEMS_ALT,2026-08-05
25.5625,-79.5625,0.6977,0.1308,0.6977,CMEMS_ALT,2026-08-05
25.5625,-79.4375,0.7802,0.1436,0.7802,CMEMS_ALT,2026-08-05
25.5625,-79.3125,0.8317,0.1554,0.8317,CMEMS_ALT,2026-08-05
25.5625,-79.1875,0.8574,0.1654,0.8574,CMEMS_ALT,2026-08-05
25.5625,-79.0625,0.8765,0.1746,0.8765,CMEMS_ALT,2026-08-05
25.5625,-78.9375,0.8966,0.1856,0.8966,CMEMS_ALT,2026-08-05
25.5625,-78.8125,0.9049,0.2007,0.9049,CMEMS_ALT,2026-08-05
25.5625,-78.6875,0.9011,0.219,0.9011,CMEMS_ALT,2026-08-05
25.5625,-78.5625,0.9109,0.236,0.9109,CMEMS_ALT,2026-08-05
25.5625,-78.4375,0.9199,0.2454,0.9199,CMEMS_ALT,2026-08-05
25.5625,-78.3125,0.9246,0.2434,0.9246,CMEMS_ALT,2026-08-05
25.5625,-78.1875,0.9147,0.2312,0.9147,CMEMS_ALT,2026-08-05
25.5625,-78.0625,0.8963,0.2151,0.8963,CMEMS_ALT,2026-08-05
25.5625,-77.9375,0.8845,0.202,0.8845,CMEMS_ALT,2026-08-05
25.5625,-77.8125,0.8848,0.1962,0.8848,CMEMS_ALT,2026-08-05
25.5625,-77.6875,0.864,0.1979,0.864,CMEMS_ALT,2026-08-05
25.5625,-77.5625,0.8672,0.2046,0.8672,CMEMS_ALT,2026-08-05
25.5625,-77.4375,0.8716,0.2127,0.8716,CMEMS_ALT,2026-08-05
25.5625,-77.3125,0.8769,0.2201,0.8769,CMEMS_ALT,2026-08-05
25.5625,-77.1875,0.8808,0.2261,0.8808,CMEMS_ALT,2026-08-05
25.5625,-77.0625,0.8834,0.2292,0.8834,CMEMS_ALT,2026-08-05
25.5625,-76.9375,0.8788,0.2271,0.8788,CMEMS_ALT,2026-08-05
25.5625,-76.8125,0.8668,0.2178,0.8668,CMEMS_ALT,2026-08-05
25.5625,-76.6875,0.8497,0.2024,0.8497,CMEMS_ALT,2026-08-05
25.5625,-76.5625,0.8355,0.1846,0.8355,CMEMS_ALT,2026-08-05
25.5625,-76.4375,0.8179,0.1683,0.8179,CMEMS_ALT,2026-08-05
25.5625,-76.3125,0.798,0.1548,0.798,CMEMS_ALT,2026-08-05
25.5625,-76.1875,0.7832,0.1433,0.7832,CMEMS_ALT,2026-08-05
25.6875,-83.0625,0.2841,0.1648,0.2841,CMEMS_ALT,2026-08-05
25.6875,-82.9375,0.2915,0.1683,0.2915,CMEMS_ALT,2026-08-05
25.6875,-82.8125,0.3217,0.171,0.3217,CMEMS_ALT,2026-08-05
25.6875,-82.6875,0.3181,0.1728,0.3181,CMEMS_ALT,2026-08-05
25.6875,-82.5625,0.313,0.1757,0.313,CMEMS_ALT,2026-08-05
25.6875,-82.4375,0.3187,0.1808,0.3187,CMEMS_ALT,2026-08-05
25.6875,-82.3125,0.3271,0.1871,0.3271,CMEMS_ALT,2026-08-05
25.6875,-82.1875,0.3559,0.1921,0.3559,CMEMS_ALT,2026-08-05
25.6875,-82.0625,0.3607,0.1955,0.3607,CMEMS_ALT,2026-08-05
25.6875,-81.9375,0.3537,0.1994,0.3537,CMEMS_ALT,2026-08-05
25.6875,-81.8125,0.3669,0.2064,0.3669,CMEMS_ALT,2026-08-05
25.6875,-81.6875,0.3954,0.2168,0.3954,CMEMS_ALT,2026-08-05
25.6875,-81.5625,0.3971,0.2269,0.3971,CMEMS_ALT,2026-08-05
25.6875,-81.4375,0.4334,0.2313,0.4334,CMEMS_ALT,2026-08-05
25.6875,-81.3125,0.3906,0.2258,0.3906,CMEMS_ALT,2026-08-05
25.6875,-80.3125,0.1836,0.0777,0.1836,CMEMS_ALT,2026-08-05
25.6875,-80.1875,0.1466,0.0755,0.1466,CMEMS_ALT,2026-08-05
25.6875,-80.0625,0.2146,0.082,0.2146,CMEMS_ALT,2026-08-05
25.6875,-79.9375,0.3227,0.095,0.3227,CMEMS_ALT,2026-08-05
25.6875,-79.8125,0.4483,0.1109,0.4483,CMEMS_ALT,2026-08-05
25.6875,-79.6875,0.5793,0.1263,0.5793,CMEMS_ALT,2026-08-05
25.6875,-79.5625,0.6913,0.1393,0.6913,CMEMS_ALT,2026-08-05
25.6875,-79.4375,0.7761,0.1491,0.7761,CMEMS_ALT,2026-08-05
25.6875,-79.3125,0.8249,0.156,0.8249,CMEMS_ALT,2026-08-05
25.6875,-79.1875,0.8528,0.1616,0.8528,CMEMS_ALT,2026-08-05
25.6875,-79.0625,0.8743,0.169,0.8743,CMEMS_ALT,2026-08-05
25.6875,-78.9375,0.8907,0.1807,0.8907,CMEMS_ALT,2026-08-05
25.6875,-78.8125,0.8974,0.1966,0.8974,CMEMS_ALT,2026-08-05
25.6875,-78.6875,0.8958,0.2133,0.8958,CMEMS_ALT,2026-08-05
25.6875,-78.5625,0.8994,0.2256,0.8994,CMEMS_ALT,2026-08-05
25.6875,-78.4375,0.898,0.2293,0.898,CMEMS_ALT,2026-08-05
25.6875,-78.3125,0.8957,0.2235,0.8957,CMEMS_ALT,2026-08-05
25.6875,-78.1875,0.8859,0.2117,0.8859,CMEMS_ALT,2026-08-05
25.6875,-78.0625,0.8746,0.1995,0.8746,CMEMS_ALT,2026-08-05
25.6875,-77.9375,0.866,0.1917,0.866,CMEMS_ALT,2026-08-05
25.6875,-77.8125,0.859,0.1907,0.859,CMEMS_ALT,2026-08-05
25.6875,-77.6875,0.8565,0.1954,0.8565,CMEMS_ALT,2026-08-05
25.6875,-77.5625,0.8659,0.2033,0.8659,CMEMS_ALT,2026-08-05
25.6875,-77.4375,0.8768,0.2112,0.8768,CMEMS_ALT,2026-08-05
25.6875,-77.3125,0.8833,0.2178,0.8833,CMEMS_ALT,2026-08-05
25.6875,-77.1875,0.8807,0.2227,0.8807,CMEMS_ALT,2026-08-05
25.6875,-77.0625,0.875,0.2246,0.875,CMEMS_ALT,2026-08-05
25.6875,-76.9375,0.8656,0.2208,0.8656,CMEMS_ALT,2026-08-05
25.6875,-76.8125,0.8523,0.2099,0.8523,CMEMS_ALT,2026-08-05
25.6875,-76.6875,0.8355,0.1929,0.8355,CMEMS_ALT,2026-08-05
25.6875,-76.5625,0.8161,0.1737,0.8161,CMEMS_ALT,2026-08-05
25.6875,-76.4375,0.7959,0.1562,0.7959,CMEMS_ALT,2026-08-05
25.6875,-76.3125,0.7778,0.1418,0.7778,CMEMS_ALT,2026-08-05
25.6875,-76.1875,0.7677,0.1302,0.7677,CMEMS_ALT,2026-08-05
25.8125,-83.0625,0.2969,0.1698,0.2969,CMEMS_ALT,2026-08-05
25.8125,-82.9375,0.3164,0.1704,0.3164,CMEMS_ALT,2026-08-05
25.8125,-82.8125,0.3191,0.1694,0.3191,CMEMS_ALT,2026-08-05
25.8125,-82.6875,0.3184,0.1678,0.3184,CMEMS_ALT,2026-08-05
25.8125,-82.5625,0.3514,0.168,0.3514,CMEMS_ALT,2026-08-05
25.8125,-82.4375,0.4025,0.1715,0.4025,CMEMS_ALT,2026-08-05
25.8125,-82.3125,0.4082,0.1774,0.4082,CMEMS_ALT,2026-08-05
25.8125,-82.1875,0.4188,0.1836,0.4188,CMEMS_ALT,2026-08-05
25.8125,-82.0625,0.41,0.1894,0.41,CMEMS_ALT,2026-08-05
25.8125,-81.9375,0.3917,0.1962,0.3917,CMEMS_ALT,2026-08-05
25.8125,-81.8125,0.3708,0.2053,0.3708,CMEMS_ALT,2026-08-05
25.8125,-81.6875,0.4101,0.2156,0.4101,CMEMS_ALT,2026-08-05
25.8125,-81.5625,0.4287,0.224,0.4287,CMEMS_ALT,2026-08-05
25.8125,-81.4375,0.3959,0.2258,0.3959,CMEMS_ALT,2026-08-05
25.8125,-81.3125,0.3924,0.2186,0.3924,CMEMS_ALT,2026-08-05
25.8125,-80.1875,0.1881,0.0884,0.1881,CMEMS_ALT,2026-08-05
25.8125,-80.0625,0.2105,0.0947,0.2105,CMEMS_ALT,2026-08-05
25.8125,-79.9375,0.318,0.1073,0.318,CMEMS_ALT,2026-08-05
25.8125,-79.8125,0.4426,0.1237,0.4426,CMEMS_ALT,2026-08-05
25.8125,-79.6875,0.5732,0.1405,0.5732,CMEMS_ALT,2026-08-05
25.8125,-79.5625,0.6921,0.1545,0.6921,CMEMS_ALT,2026-08-05
25.8125,-79.4375,0.7843,0.1643,0.7843,CMEMS_ALT,2026-08-05
25.8125,-79.3125,0.8344,0.1702,0.8344,CMEMS_ALT,2026-08-05
25.8125,-79.1875,0.8635,0.1751,0.8635,CMEMS_ALT,2026-08-05
25.8125,-79.0625,0.8831,0.1822,0.8831,CMEMS_ALT,2026-08-05
25.8125,-78.9375,0.8935,0.1929,0.8935,CMEMS_ALT,2026-08-05
25.8125,-78.8125,0.8915,0.2054,0.8915,CMEMS_ALT,2026-08-05
25.8125,-78.6875,0.8906,0.2157,0.8906,CMEMS_ALT,2026-08-05
25.8125,-78.5625,0.8841,0.2198,0.8841,CMEMS_ALT,2026-08-05
25.8125,-78.4375,0.872,0.2164,0.872,CMEMS_ALT,2026-08-05
25.8125,-78.3125,0.8585,0.2073,0.8585,CMEMS_ALT,2026-08-05
25.8125,-78.1875,0.8526,0.1965,0.8526,CMEMS_ALT,2026-08-05
25.8125,-78.0625,0.8465,0.188,0.8465,CMEMS_ALT,2026-08-05
25.8125,-77.9375,0.8427,0.1841,0.8427,CMEMS_ALT,2026-08-05
25.8125,-77.8125,0.8419,0.1854,0.8419,CMEMS_ALT,2026-08-05
25.8125,-77.6875,0.839,0.1909,0.839,CMEMS_ALT,2026-08-05
25.8125,-77.5625,0.8641,0.1986,0.8641,CMEMS_ALT,2026-08-05
25.8125,-77.4375,0.8752,0.2062,0.8752,CMEMS_ALT,2026-08-05
25.8125,-77.3125,0.8805,0.2127,0.8805,CMEMS_ALT,2026-08-05
25.8125,-77.1875,0.8769,0.2174,0.8769,CMEMS_ALT,2026-08-05
25.8125,-77.0625,0.8667,0.2187,0.8667,CMEMS_ALT,2026-08-05
25.8125,-76.9375,0.8495,0.2141,0.8495,CMEMS_ALT,2026-08-05
25.8125,-76.8125,0.8349,0.202,0.8349,CMEMS_ALT,2026-08-05
25.8125,-76.6875,0.8178,0.1834,0.8178,CMEMS_ALT,2026-08-05
25.8125,-76.5625,0.7967,0.1621,0.7967,CMEMS_ALT,2026-08-05
25.8125,-76.4375,0.777,0.1424,0.777,CMEMS_ALT,2026-08-05
25.8125,-76.3125,0.7603,0.1265,0.7603,CMEMS_ALT,2026-08-05
25.8125,-76.1875,0.7511,0.1153,0.7511,CMEMS_ALT,2026-08-05
25.9375,-83.0625,0.3368,0.1733,0.3368,CMEMS_ALT,2026-08-05
25.9375,-82.9375,0.3459,0.1713,0.3459,CMEMS_ALT,2026-08-05
25.9375,-82.8125,0.3489,0.1671,0.3489,CMEMS_ALT,2026-08-05
25.9375,-82.6875,0.3614,0.1624,0.3614,CMEMS_ALT,2026-08-05
25.9375,-82.5625,0.3614,0.16,0.3614,CMEMS_ALT,2026-08-05
25.9375,-82.4375,0.3528,0.1618,0.3528,CMEMS_ALT,2026-08-05
25.9375,-82.3125,0.3606,0.167,0.3606,CMEMS_ALT,2026-08-05
25.9375,-82.1875,0.3727,0.1738,0.3727,CMEMS_ALT,2026-08-05
25.9375,-82.0625,0.3888,0.1816,0.3888,CMEMS_ALT,2026-08-05
25.9375,-81.9375,0.4002,0.1909,0.4002,CMEMS_ALT,2026-08-05
25.9375,-81.8125,0.4189,0.2018,0.4189,CMEMS_ALT,2026-08-05
25.9375,-81.6875,0.3891,0.2123,0.3891,CMEMS_ALT,2026-08-05
25.9375,-81.5625,0.3964,0.2186,0.3964,CMEMS_ALT,2026-08-05
25.9375,-81.4375,0.3969,0.2176,0.3969,CMEMS_ALT,2026-08-05
25.9375,-80.1875,0.2002,0.1011,0.2002,CMEMS_ALT,2026-08-05
25.9375,-80.0625,0.2103,0.1088,0.2103,CMEMS_ALT,2026-08-05
25.9375,-79.9375,0.3158,0.1218,0.3158,CMEMS_ALT,2026-08-05
25.9375,-79.8125,0.4394,0.1385,0.4394,CMEMS_ALT,2026-08-05
25.9375,-79.6875,0.5722,0.1558,0.5722,CMEMS_ALT,2026-08-05
25.9375,-79.5625,0.6958,0.1708,0.6958,CMEMS_ALT,2026-08-05
25.9375,-79.4375,0.7918,0.1818,0.7918,CMEMS_ALT,2026-08-05
25.9375,-79.3125,0.847,0.1894,0.847,CMEMS_ALT,2026-08-05
25.9375,-79.1875,0.8777,0.1959,0.8777,CMEMS_ALT,2026-08-05
25.9375,-79.0625,0.8939,0.2035,0.8939,CMEMS_ALT,2026-08-05
25.9375,-78.9375,0.8906,0.2122,0.8906,CMEMS_ALT,2026-08-05
25.9375,-78.8125,0.8842,0.2192,0.8842,CMEMS_ALT,2026-08-05
25.9375,-78.6875,0.8794,0.2213,0.8794,CMEMS_ALT,2026-08-05
25.9375,-78.5625,0.8659,0.2168,0.8659,CMEMS_ALT,2026-08-05
25.9375,-78.4375,0.8403,0.2073,0.8403,CMEMS_ALT,2026-08-05
25.9375,-78.3125,0.8192,0.1963,0.8192,CMEMS_ALT,2026-08-05
25.9375,-78.1875,0.8151,0.1869,0.8151,CMEMS_ALT,2026-08-05
25.9375,-78.0625,0.8145,0.1805,0.8145,CMEMS_ALT,2026-08-05
25.9375,-77.9375,0.8179,0.1772,0.8179,CMEMS_ALT,2026-08-05
25.9375,-77.8125,0.823,0.1769,0.823,CMEMS_ALT,2026-08-05
25.9375,-77.6875,0.8277,0.1799,0.8277,CMEMS_ALT,2026-08-05
25.9375,-77.5625,0.8482,0.1858,0.8482,CMEMS_ALT,2026-08-05
25.9375,-77.4375,0.8612,0.1935,0.8612,CMEMS_ALT,2026-08-05
25.9375,-77.3125,0.8653,0.2015,0.8653,CMEMS_ALT,2026-08-05
25.9375,-77.1875,0.8667,0.2079,0.8667,CMEMS_ALT,2026-08-05
25.9375,-77.0625,0.859,0.2103,0.859,CMEMS_ALT,2026-08-05
25.9375,-76.9375,0.842,0.2062,0.842,CMEMS_ALT,2026-08-05
25.9375,-76.8125,0.8279,0.1942,0.8279,CMEMS_ALT,2026-08-05
25.9375,-76.6875,0.8125,0.1754,0.8125,CMEMS_ALT,2026-08-05
25.9375,-76.5625,0.7896,0.1533,0.7896,CMEMS_ALT,2026-08-05
25.9375,-76.4375,0.7692,0.1324,0.7692,CMEMS_ALT,2026-08-05
25.9375,-76.3125,0.7519,0.1158,0.7519,CMEMS_ALT,2026-08-05
25.9375,-76.1875,0.7446,0.1051,0.7446,CMEMS_ALT,2026-08-05
26.0625,-83.0625,0.357,0.1764,0.357,CMEMS_ALT,2026-08-05
26.0625,-82.9375,0.37,0.172,0.37,CMEMS_ALT,2026-08-05
26.0625,-82.8125,0.3536,0.165,0.3536,CMEMS_ALT,2026-08-05
26.0625,-82.6875,0.3393,0.1574,0.3393,CMEMS_ALT,2026-08-05
26.0625,-82.5625,0.3328,0.1526,0.3328,CMEMS_ALT,2026-08-05
26.0625,-82.4375,0.3359,0.1525,0.3359,CMEMS_ALT,2026-08-05
26.0625,-82.3125,0.339,0.1566,0.339,CMEMS_ALT,2026-08-05
26.0625,-82.1875,0.3558,0.1632,0.3558,CMEMS_ALT,2026-08-05
26.0625,-82.0625,0.3599,0.1717,0.3599,CMEMS_ALT,2026-08-05
26.0625,-81.9375,0.3842,0.1823,0.3842,CMEMS_ALT,2026-08-05
26.0625,-81.8125,0.3968,0.1942,0.3968,CMEMS_ALT,2026-08-05
26.0625,-81.6875,0.3885,0.2047,0.3885,CMEMS_ALT,2026-08-05
26.0625,-80.0625,0.1981,0.1193,0.1981,CMEMS_ALT,2026-08-05
26.0625,-79.9375,0.3118,0.133,0.3118,CMEMS_ALT,2026-08-05
26.0625,-79.8125,0.435,0.1494,0.435,CMEMS_ALT,2026-08-05
26.0625,-79.6875,0.5721,0.1661,0.5721,CMEMS_ALT,2026-08-05
26.0625,-79.5625,0.6924,0.1811,0.6924,CMEMS_ALT,2026-08-05
26.0625,-79.4375,0.7861,0.1929,0.7861,CMEMS_ALT,2026-08-05
26.0625,-79.3125,0.8423,0.2024,0.8423,CMEMS_ALT,2026-08-05
26.0625,-79.1875,0.8772,0.2111,0.8772,CMEMS_ALT,2026-08-05
26.0625,-79.0625,0.8897,0.2199,0.8897,CMEMS_ALT,2026-08-05
26.0625,-78.9375,0.8863,0.2271,0.8863,CMEMS_ALT,2026-08-05
26.0625,-78.8125,0.8728,0.2296,0.8728,CMEMS_ALT,2026-08-05
26.0625,-78.6875,0.8619,0.2253,0.8619,CMEMS_ALT,2026-08-05
26.0625,-78.5625,0.8401,0.2151,0.8401,CMEMS_ALT,2026-08-05
26.0625,-78.4375,0.8069,0.2025,0.8069,CMEMS_ALT,2026-08-05
26.0625,-78.3125,0.7847,0.1911,0.7847,CMEMS_ALT,2026-08-05
26.0625,-78.1875,0.7835,0.1822,0.7835,CMEMS_ALT,2026-08-05
26.0625,-78.0625,0.7903,0.1748,0.7903,CMEMS_ALT,2026-08-05
26.0625,-77.9375,0.796,0.1674,0.796,CMEMS_ALT,2026-08-05
26.0625,-77.8125,0.8034,0.1605,0.8034,CMEMS_ALT,2026-08-05
26.0625,-77.6875,0.8031,0.157,0.8031,CMEMS_ALT,2026-08-05
26.0625,-77.5625,0.8229,0.1591,0.8229,CMEMS_ALT,2026-08-05
26.0625,-77.4375,0.8274,0.1672,0.8274,CMEMS_ALT,2026-08-05
26.0625,-77.3125,0.8389,0.1789,0.8389,CMEMS_ALT,2026-08-05
26.0625,-77.1875,0.8467,0.1902,0.8467,CMEMS_ALT,2026-08-05
26.0625,-77.0625,0.8483,0.1967,0.8483,CMEMS_ALT,2026-08-05
26.0625,-76.9375,0.8403,0.1952,0.8403,CMEMS_ALT,2026-08-05
26.0625,-76.8125,0.8286,0.1848,0.8286,CMEMS_ALT,2026-08-05
26.0625,-76.6875,0.8098,0.1671,0.8098,CMEMS_ALT,2026-08-05
26.0625,-76.5625,0.7877,0.1457,0.7877,CMEMS_ALT,2026-08-05
26.0625,-76.4375,0.7695,0.1251,0.7695,CMEMS_ALT,2026-08-05
26.0625,-76.3125,0.7537,0.1087,0.7537,CMEMS_ALT,2026-08-05
26.0625,-76.1875,0.7479,0.0986,0.7479,CMEMS_ALT,2026-08-05
26.1875,-83.0625,0.3529,0.1786,0.3529,CMEMS_ALT,2026-08-05
26.1875,-82.9375,0.3662,0.1725,0.3662,CMEMS_ALT,2026-08-05
26.1875,-82.8125,0.3482,0.163,0.3482,CMEMS_ALT,2026-08-05
26.1875,-82.6875,0.323,0.1525,0.323,CMEMS_ALT,2026-08-05
26.1875,-82.5625,0.3139,0.1447,0.3139,CMEMS_ALT,2026-08-05
26.1875,-82.4375,0.3133,0.1423,0.3133,CMEMS_ALT,2026-08-05
26.1875,-82.3125,0.3143,0.1453,0.3143,CMEMS_ALT,2026-08-05
26.1875,-82.1875,0.316,0.1517,0.316,CMEMS_ALT,2026-08-05
26.1875,-82.0625,0.3325,0.1602,0.3325,CMEMS_ALT,2026-08-05
26.1875,-81.9375,0.3494,0.1708,0.3494,CMEMS_ALT,2026-08-05
26.1875,-81.8125,0.3676,0.1829,0.3676,CMEMS_ALT,2026-08-05
26.1875,-80.0625,0.1954,0.1225,0.1954,CMEMS_ALT,2026-08-05
26.1875,-79.9375,0.3032,0.1367,0.3032,CMEMS_ALT,2026-08-05
26.1875,-79.8125,0.4229,0.153,0.4229,CMEMS_ALT,2026-08-05
26.1875,-79.6875,0.5635,0.1691,0.5635,CMEMS_ALT,2026-08-05
26.1875,-79.5625,0.683,0.1834,0.683,CMEMS_ALT,2026-08-05
26.1875,-79.4375,0.7728,0.1954,0.7728,CMEMS_ALT,2026-08-05
26.1875,-79.3125,0.8343,0.2061,0.8343,CMEMS_ALT,2026-08-05
26.1875,-79.1875,0.8703,0.2168,0.8703,CMEMS_ALT,2026-08-05
26.1875,-79.0625,0.8852,0.2271,0.8852,CMEMS_ALT,2026-08-05
26.1875,-78.9375,0.8811,0.2341,0.8811,CMEMS_ALT,2026-08-05
26.1875,-78.8125,0.8675,0.2347,0.8675,CMEMS_ALT,2026-08-05
26.1875,-78.6875,0.8516,0.2281,0.8516,CMEMS_ALT,2026-08-05
26.1875,-78.5625,0.8269,0.2166,0.8269,CMEMS_ALT,2026-08-05
26.1875,-78.4375,0.7959,0.204,0.7959,CMEMS_ALT,2026-08-05
26.1875,-78.3125,0.7743,0.1923,0.7743,CMEMS_ALT,2026-08-05
26.1875,-78.1875,0.7718,0.1807,0.7718,CMEMS_ALT,2026-08-05
26.1875,-78.0625,0.7761,0.1664,0.7761,CMEMS_ALT,2026-08-05
26.1875,-77.9375,0.7782,0.1484,0.7782,CMEMS_ALT,2026-08-05
26.1875,-77.8125,0.7701,0.1295,0.7701,CMEMS_ALT,2026-08-05
26.1875,-77.6875,0.773,0.1159,0.773,CMEMS_ALT,2026-08-05
26.1875,-77.5625,0.776,0.1132,0.776,CMEMS_ALT,2026-08-05
26.1875,-77.4375,0.7886,0.1227,0.7886,CMEMS_ALT,2026-08-05
26.1875,-77.3125,0.7989,0.141,0.7989,CMEMS_ALT,2026-08-05
26.1875,-77.1875,0.8166,0.161,0.8166,CMEMS_ALT,2026-08-05
26.1875,-77.0625,0.8306,0.1756,0.8306,CMEMS_ALT,2026-08-05
26.1875,-76.9375,0.8327,0.1799,0.8327,CMEMS_ALT,2026-08-05
26.1875,-76.8125,0.8252,0.1733,0.8252,CMEMS_ALT,2026-08-05
26.1875,-76.6875,0.807,0.1579,0.807,CMEMS_ALT,2026-08-05
26.1875,-76.5625,0.7874,0.1382,0.7874,CMEMS_ALT,2026-08-05
26.1875,-76.4375,0.7731,0.119,0.7731,CMEMS_ALT,2026-08-05
26.1875,-76.3125,0.7629,0.1038,0.7629,CMEMS_ALT,2026-08-05
26.1875,-76.1875,0.7563,0.0947,0.7563,CMEMS_ALT,2026-08-05
26.3125,-83.0625,0.3469,0.1775,0.3469,CMEMS_ALT,2026-08-05
