lat,lon,ssh_m,sla_m,adt_m,source,date
26.3125,-82.9375,0.3146,0.1312,0.3146,CMEMS_ALT,2026-08-11
26.3125,-82.8125,0.3078,0.1312,0.3078,CMEMS_ALT,2026-08-11
26.3125,-82.6875,0.2976,0.1283,0.2976,CMEMS_ALT,2026-08-11
26.3125,-82.5625,0.2886,0.1248,0.2886,CMEMS_ALT,2026-08-11
26.3125,-82.4375,0.2861,0.1233,0.2861,CMEMS_ALT,2026-08-11
26.3125,-82.3125,0.2787,0.124,0.2787,CMEMS_ALT,2026-08-11
26.3125,-82.1875,0.2827,0.1257,0.2827,CMEMS_ALT,2026-08-11
26.3125,-82.0625,0.2886,0.1277,0.2886,CMEMS_ALT,2026-08-11
26.3125,-81.9375,0.3002,0.1311,0.3002,CMEMS_ALT,2026-08-11
26.3125,-81.8125,0.3135,0.1369,0.3135,CMEMS_ALT,2026-08-11
26.3125,-80.0625,0.1447,0.0809,0.1447,CMEMS_ALT,2026-08-11
26.3125,-79.9375,0.2471,0.0958,0.2471,CMEMS_ALT,2026-08-11
26.3125,-79.8125,0.3686,0.1156,0.3686,CMEMS_ALT,2026-08-11
26.3125,-79.6875,0.5102,0.1334,0.5102,CMEMS_ALT,2026-08-11
26.3125,-79.5625,0.6268,0.1408,0.6268,CMEMS_ALT,2026-08-11
26.3125,-79.4375,0.7037,0.1345,0.7037,CMEMS_ALT,2026-08-11
26.3125,-79.3125,0.7433,0.1194,0.7433,CMEMS_ALT,2026-08-11
26.3125,-79.1875,0.7547,0.1053,0.7547,CMEMS_ALT,2026-08-11
26.3125,-79.0625,0.757,0.0997,0.757,CMEMS_ALT,2026-08-11
26.3125,-78.9375,0.7513,0.103,0.7513,CMEMS_ALT,2026-08-11
26.3125,-78.8125,0.7323,0.1095,0.7323,CMEMS_ALT,2026-08-11
26.3125,-78.6875,0.7318,0.1133,0.7318,CMEMS_ALT,2026-08-11
26.3125,-78.5625,0.7243,0.1125,0.7243,CMEMS_ALT,2026-08-11
26.3125,-78.4375,0.7114,0.109,0.7114,CMEMS_ALT,2026-08-11
26.3125,-78.3125,0.7016,0.1054,0.7016,CMEMS_ALT,2026-08-11
26.3125,-78.1875,0.7111,0.1028,0.7111,CMEMS_ALT,2026-08-11
26.3125,-78.0625,0.7226,0.0999,0.7226,CMEMS_ALT,2026-08-11
26.3125,-77.9375,0.7339,0.0947,0.7339,CMEMS_ALT,2026-08-11
26.3125,-77.8125,0.7387,0.0868,0.7387,CMEMS_ALT,2026-08-11
26.3125,-77.6875,0.7404,0.0793,0.7404,CMEMS_ALT,2026-08-11
26.3125,-77.5625,0.7388,0.0768,0.7388,CMEMS_ALT,2026-08-11
26.3125,-77.4375,0.7378,0.0833,0.7378,CMEMS_ALT,2026-08-11
26.3125,-77.3125,0.7511,0.0986,0.7511,CMEMS_ALT,2026-08-11
26.3125,-77.1875,0.7733,0.1183,0.7733,CMEMS_ALT,2026-08-11
26.3125,-77.0625,0.7926,0.1354,0.7926,CMEMS_ALT,2026-08-11
26.3125,-76.9375,0.8014,0.1432,0.8014,CMEMS_ALT,2026-08-11
26.3125,-76.8125,0.7942,0.1388,0.7942,CMEMS_ALT,2026-08-11
26.3125,-76.6875,0.7762,0.1232,0.7762,CMEMS_ALT,2026-08-11
26.3125,-76.5625,0.7589,0.1018,0.7589,CMEMS_ALT,2026-08-11
26.3125,-76.4375,0.7452,0.0812,0.7452,CMEMS_ALT,2026-08-11
26.3125,-76.3125,0.736,0.0662,0.736,CMEMS_ALT,2026-08-11
26.3125,-76.1875,0.7328,0.0594,0.7328,CMEMS_ALT,2026-08-11
26.4375,-83.0625,0.3047,0.137,0.3047,CMEMS_ALT,2026-08-11
26.4375,-82.9375,0.3169,0.1389,0.3169,CMEMS_ALT,2026-08-11
26.4375,-82.8125,0.3077,0.1375,0.3077,CMEMS_ALT,2026-08-11
26.4375,-82.6875,0.2894,0.1325,0.2894,CMEMS_ALT,2026-08-11
26.4375,-82.5625,0.2802,0.1276,0.2802,CMEMS_ALT,2026-08-11
26.4375,-82.4375,0.2782,0.1263,0.2782,CMEMS_ALT,2026-08-11
26.4375,-82.3125,0.2757,0.1289,0.2757,CMEMS_ALT,2026-08-11
26.4375,-82.1875,0.2817,0.1324,0.2817,CMEMS_ALT,2026-08-11
26.4375,-82.0625,0.2887,0.1347,0.2887,CMEMS_ALT,2026-08-11
26.4375,-81.9375,0.2882,0.136,0.2882,CMEMS_ALT,2026-08-11
26.4375,-81.8125,0.3062,0.1381,0.3062,CMEMS_ALT,2026-08-11
26.4375,-80.0625,0.1325,0.0693,0.1325,CMEMS_ALT,2026-08-11
26.4375,-79.9375,0.2217,0.0838,0.2217,CMEMS_ALT,2026-08-11
26.4375,-79.8125,0.3461,0.1068,0.3461,CMEMS_ALT,2026-08-11
26.4375,-79.6875,0.495,0.1298,0.495,CMEMS_ALT,2026-08-11
26.4375,-79.5625,0.6186,0.1414,0.6186,CMEMS_ALT,2026-08-11
26.4375,-79.4375,0.6976,0.1353,0.6976,CMEMS_ALT,2026-08-11
26.4375,-79.3125,0.7343,0.1153,0.7343,CMEMS_ALT,2026-08-11
26.4375,-79.1875,0.7405,0.0929,0.7405,CMEMS_ALT,2026-08-11
26.4375,-79.0625,0.7157,0.0785,0.7157,CMEMS_ALT,2026-08-11
26.4375,-78.9375,0.7084,0.0756,0.7084,CMEMS_ALT,2026-08-11
26.4375,-78.8125,0.712,0.0805,0.712,CMEMS_ALT,2026-08-11
26.4375,-78.6875,0.7139,0.0875,0.7139,CMEMS_ALT,2026-08-11
26.4375,-78.5625,0.7217,0.0936,0.7217,CMEMS_ALT,2026-08-11
26.4375,-78.4375,0.714,0.0983,0.714,CMEMS_ALT,2026-08-11
26.4375,-78.3125,0.7137,0.1017,0.7137,CMEMS_ALT,2026-08-11
26.4375,-78.1875,0.7227,0.1029,0.7227,CMEMS_ALT,2026-08-11
26.4375,-78.0625,0.7316,0.1005,0.7316,CMEMS_ALT,2026-08-11
26.4375,-77.9375,0.7399,0.0933,0.7399,CMEMS_ALT,2026-08-11
26.4375,-77.8125,0.7441,0.0822,0.7441,CMEMS_ALT,2026-08-11
26.4375,-77.6875,0.7377,0.0709,0.7377,CMEMS_ALT,2026-08-11
26.4375,-77.5625,0.7249,0.0645,0.7249,CMEMS_ALT,2026-08-11
26.4375,-77.4375,0.722,0.0673,0.722,CMEMS_ALT,2026-08-11
26.4375,-77.3125,0.7389,0.0799,0.7389,CMEMS_ALT,2026-08-11
26.4375,-77.1875,0.7525,0.0984,0.7525,CMEMS_ALT,2026-08-11
26.4375,-77.0625,0.7691,0.1161,0.7691,CMEMS_ALT,2026-08-11
26.4375,-76.9375,0.7828,0.1263,0.7828,CMEMS_ALT,2026-08-11
26.4375,-76.8125,0.7789,0.1248,0.7789,CMEMS_ALT,2026-08-11
26.4375,-76.6875,0.7664,0.1126,0.7664,CMEMS_ALT,2026-08-11
26.4375,-76.5625,0.7578,0.0946,0.7578,CMEMS_ALT,2026-08-11
26.4375,-76.4375,0.7487,0.0769,0.7487,CMEMS_ALT,2026-08-11
26.4375,-76.3125,0.7442,0.0647,0.7442,CMEMS_ALT,2026-08-11
26.4375,-76.1875,0.746,0.0602,0.746,CMEMS_ALT,2026-08-11
26.5625,-83.0625,0.3129,0.1451,0.3129,CMEMS_ALT,2026-08-11
26.5625,-82.9375,0.3183,0.146,0.3183,CMEMS_ALT,2026-08-11
26.5625,-82.8125,0.3109,0.1428,0.3109,CMEMS_ALT,2026-08-11
26.5625,-82.6875,0.2976,0.1361,0.2976,CMEMS_ALT,2026-08-11
26.5625,-82.5625,0.2851,0.1307,0.2851,CMEMS_ALT,2026-08-11
26.5625,-82.4375,0.2778,0.1309,0.2778,CMEMS_ALT,2026-08-11
26.5625,-82.3125,0.2757,0.1362,0.2757,CMEMS_ALT,2026-08-11
26.5625,-82.1875,0.2843,0.1423,0.2843,CMEMS_ALT,2026-08-11
26.5625,-82.0625,0.2981,0.145,0.2981,CMEMS_ALT,2026-08-11
26.5625,-81.9375,0.2984,0.1441,0.2984,CMEMS_ALT,2026-08-11
26.5625,-80.0625,0.1179,0.0599,0.1179,CMEMS_ALT,2026-08-11
26.5625,-79.9375,0.199,0.0741,0.199,CMEMS_ALT,2026-08-11
26.5625,-79.8125,0.327,0.0994,0.327,CMEMS_ALT,2026-08-11
26.5625,-79.6875,0.4845,0.1265,0.4845,CMEMS_ALT,2026-08-11
26.5625,-79.5625,0.6133,0.1418,0.6133,CMEMS_ALT,2026-08-11
26.5625,-79.4375,0.6944,0.1361,0.6944,CMEMS_ALT,2026-08-11
26.5625,-79.3125,0.7272,0.112,0.7272,CMEMS_ALT,2026-08-11
26.5625,-79.1875,0.7041,0.0815,0.7041,CMEMS_ALT,2026-08-11
26.5625,-79.0625,0.7021,0.058,0.7021,CMEMS_ALT,2026-08-11
26.5625,-78.9375,0.7015,0.0483,0.7015,CMEMS_ALT,2026-08-11
26.5625,-78.8125,0.6886,0.0513,0.6886,CMEMS_ALT,2026-08-11
26.5625,-78.6875,0.6912,0.0619,0.6912,CMEMS_ALT,2026-08-11
26.5625,-78.5625,0.7104,0.0759,0.7104,CMEMS_ALT,2026-08-11
26.5625,-78.4375,0.7334,0.0903,0.7334,CMEMS_ALT,2026-08-11
26.5625,-78.3125,0.7426,0.1021,0.7426,CMEMS_ALT,2026-08-11
26.5625,-78.1875,0.751,0.1082,0.751,CMEMS_ALT,2026-08-11
26.5625,-78.0625,0.753,0.1069,0.753,CMEMS_ALT,2026-08-11
26.5625,-77.9375,0.7546,0.0986,0.7546,CMEMS_ALT,2026-08-11
26.5625,-77.8125,0.7505,0.0858,0.7505,CMEMS_ALT,2026-08-11
26.5625,-77.6875,0.734,0.0732,0.734,CMEMS_ALT,2026-08-11
26.5625,-77.5625,0.726,0.0654,0.726,CMEMS_ALT,2026-08-11
26.5625,-77.4375,0.7219,0.066,0.7219,CMEMS_ALT,2026-08-11
26.5625,-77.3125,0.7324,0.0756,0.7324,CMEMS_ALT,2026-08-11
26.5625,-77.1875,0.7474,0.0914,0.7474,CMEMS_ALT,2026-08-11
26.5625,-77.0625,0.7616,0.1074,0.7616,CMEMS_ALT,2026-08-11
26.5625,-76.9375,0.7701,0.1173,0.7701,CMEMS_ALT,2026-08-11
26.5625,-76.8125,0.7682,0.117,0.7682,CMEMS_ALT,2026-08-11
26.5625,-76.6875,0.7631,0.1069,0.7631,CMEMS_ALT,2026-08-11
26.5625,-76.5625,0.7595,0.0914,0.7595,CMEMS_ALT,2026-08-11
26.5625,-76.4375,0.756,0.0767,0.756,CMEMS_ALT,2026-08-11
26.5625,-76.3125,0.7559,0.0673,0.7559,CMEMS_ALT,2026-08-11
26.5625,-76.1875,0.7614,0.0653,0.7614,CMEMS_ALT,2026-08-11
26.6875,-83.0625,0.3289,0.1512,0.3289,CMEMS_ALT,2026-08-11
26.6875,-82.9375,0.3212,0.1513,0.3212,CMEMS_ALT,2026-08-11
26.6875,-82.8125,0.3087,0.1475,0.3087,CMEMS_ALT,2026-08-11
26.6875,-82.6875,0.2998,0.1408,0.2998,CMEMS_ALT,2026-08-11
26.6875,-82.5625,0.2884,0.1363,0.2884,CMEMS_ALT,2026-08-11
26.6875,-82.4375,0.2827,0.1382,0.2827,CMEMS_ALT,2026-08-11
26.6875,-82.3125,0.285,0.1454,0.285,CMEMS_ALT,2026-08-11
26.6875,-82.1875,0.2907,0.1525,0.2907,CMEMS_ALT,2026-08-11
26.6875,-82.0625,0.3028,0.1545,0.3028,CMEMS_ALT,2026-08-11
26.6875,-81.9375,0.3001,0.1508,0.3001,CMEMS_ALT,2026-08-11
26.6875,-81.8125,0.2975,0.1446,0.2975,CMEMS_ALT,2026-08-11
26.6875,-80.0625,0.1098,0.06,0.1098,CMEMS_ALT,2026-08-11
26.6875,-79.9375,0.188,0.0742,0.188,CMEMS_ALT,2026-08-11
26.6875,-79.8125,0.3172,0.0992,0.3172,CMEMS_ALT,2026-08-11
26.6875,-79.6875,0.4771,0.1266,0.4771,CMEMS_ALT,2026-08-11
26.6875,-79.5625,0.6084,0.1427,0.6084,CMEMS_ALT,2026-08-11
26.6875,-79.4375,0.6922,0.1374,0.6922,CMEMS_ALT,2026-08-11
26.6875,-79.3125,0.7263,0.1117,0.7263,CMEMS_ALT,2026-08-11
26.6875,-79.1875,0.6999,0.0767,0.6999,CMEMS_ALT,2026-08-11
26.6875,-79.0625,0.6881,0.0467,0.6881,CMEMS_ALT,2026-08-11
26.6875,-78.9375,0.6776,0.0307,0.6776,CMEMS_ALT,2026-08-11
26.6875,-78.8125,0.6641,0.0301,0.6641,CMEMS_ALT,2026-08-11
26.6875,-78.6875,0.6742,0.0417,0.6742,CMEMS_ALT,2026-08-11
26.6875,-78.5625,0.6952,0.061,0.6952,CMEMS_ALT,2026-08-11
26.6875,-78.4375,0.7288,0.0833,0.7288,CMEMS_ALT,2026-08-11
26.6875,-78.3125,0.7484,0.1034,0.7484,CMEMS_ALT,2026-08-11
26.6875,-78.1875,0.7639,0.116,0.7639,CMEMS_ALT,2026-08-11
26.6875,-78.0625,0.7714,0.1188,0.7714,CMEMS_ALT,2026-08-11
26.6875,-77.9375,0.7659,0.1128,0.7659,CMEMS_ALT,2026-08-11
26.6875,-77.8125,0.7517,0.1018,0.7517,CMEMS_ALT,2026-08-11
26.6875,-77.6875,0.7412,0.0904,0.7412,CMEMS_ALT,2026-08-11
26.6875,-77.5625,0.744,0.0829,0.744,CMEMS_ALT,2026-08-11
26.6875,-77.4375,0.729,0.082,0.729,CMEMS_ALT,2026-08-11
26.6875,-77.3125,0.7457,0.0885,0.7457,CMEMS_ALT,2026-08-11
26.6875,-77.1875,0.75,0.1002,0.75,CMEMS_ALT,2026-08-11
26.6875,-77.0625,0.7633,0.1124,0.7633,CMEMS_ALT,2026-08-11
26.6875,-76.9375,0.768,0.1198,0.768,CMEMS_ALT,2026-08-11
26.6875,-76.8125,0.7666,0.1184,0.7666,CMEMS_ALT,2026-08-11
26.6875,-76.6875,0.766,0.1085,0.766,CMEMS_ALT,2026-08-11
26.6875,-76.5625,0.7668,0.0945,0.7668,CMEMS_ALT,2026-08-11
26.6875,-76.4375,0.7664,0.0819,0.7664,CMEMS_ALT,2026-08-11
26.6875,-76.3125,0.7704,0.0747,0.7704,CMEMS_ALT,2026-08-11
26.6875,-76.1875,0.7804,0.0747,0.7804,CMEMS_ALT,2026-08-11
26.8125,-83.0625,0.33,0.1557,0.33,CMEMS_ALT,2026-08-11
26.8125,-82.9375,0.3221,0.156,0.3221,CMEMS_ALT,2026-08-11
26.8125,-82.8125,0.3133,0.1534,0.3133,CMEMS_ALT,2026-08-11
26.8125,-82.6875,0.3019,0.1485,0.3019,CMEMS_ALT,2026-08-11
26.8125,-82.5625,0.2916,0.1456,0.2916,CMEMS_ALT,2026-08-11
26.8125,-82.4375,0.2888,0.148,0.2888,CMEMS_ALT,2026-08-11
26.8125,-82.3125,0.2916,0.1543,0.2916,CMEMS_ALT,2026-08-11
26.8125,-82.1875,0.3038,0.1594,0.3038,CMEMS_ALT,2026-08-11
26.8125,-82.0625,0.3028,0.1589,0.3028,CMEMS_ALT,2026-08-11
26.8125,-80.0625,0.1112,0.0683,0.1112,CMEMS_ALT,2026-08-11
26.8125,-79.9375,0.1855,0.0828,0.1855,CMEMS_ALT,2026-08-11
26.8125,-79.8125,0.3153,0.1053,0.3153,CMEMS_ALT,2026-08-11
26.8125,-79.6875,0.473,0.1296,0.473,CMEMS_ALT,2026-08-11
26.8125,-79.5625,0.606,0.1443,0.606,CMEMS_ALT,2026-08-11
26.8125,-79.4375,0.6916,0.1402,0.6916,CMEMS_ALT,2026-08-11
26.8125,-79.3125,0.7295,0.117,0.7295,CMEMS_ALT,2026-08-11
26.8125,-79.1875,0.7268,0.0836,0.7268,CMEMS_ALT,2026-08-11
26.8125,-79.0625,0.6816,0.0522,0.6816,CMEMS_ALT,2026-08-11
26.8125,-78.9375,0.6563,0.0322,0.6563,CMEMS_ALT,2026-08-11
26.8125,-78.8125,0.6614,0.027,0.6614,CMEMS_ALT,2026-08-11
26.8125,-78.6875,0.6741,0.0357,0.6741,CMEMS_ALT,2026-08-11
26.8125,-78.5625,0.6982,0.055,0.6982,CMEMS_ALT,2026-08-11
26.8125,-78.4375,0.7008,0.0804,0.7008,CMEMS_ALT,2026-08-11
26.8125,-78.3125,0.7428,0.1059,0.7428,CMEMS_ALT,2026-08-11
26.8125,-78.1875,0.7714,0.1253,0.7714,CMEMS_ALT,2026-08-11
26.8125,-78.0625,0.7848,0.1352,0.7848,CMEMS_ALT,2026-08-11
26.8125,-77.9375,0.7834,0.1357,0.7834,CMEMS_ALT,2026-08-11
26.8125,-77.8125,0.7722,0.1301,0.7722,CMEMS_ALT,2026-08-11
26.8125,-77.6875,0.76,0.1222,0.76,CMEMS_ALT,2026-08-11
26.8125,-77.5625,0.7717,0.1157,0.7717,CMEMS_ALT,2026-08-11
26.8125,-77.4375,0.7647,0.1131,0.7647,CMEMS_ALT,2026-08-11
26.8125,-77.3125,0.7629,0.1157,0.7629,CMEMS_ALT,2026-08-11
26.8125,-77.1875,0.7668,0.1223,0.7668,CMEMS_ALT,2026-08-11
26.8125,-77.0625,0.7722,0.1295,0.7722,CMEMS_ALT,2026-08-11
26.8125,-76.9375,0.7747,0.1326,0.7747,CMEMS_ALT,2026-08-11
26.8125,-76.8125,0.7776,0.1285,0.7776,CMEMS_ALT,2026-08-11
26.8125,-76.6875,0.7801,0.1176,0.7801,CMEMS_ALT,2026-08-11
26.8125,-76.5625,0.7819,0.1037,0.7819,CMEMS_ALT,2026-08-11
26.8125,-76.4375,0.7837,0.0919,0.7837,CMEMS_ALT,2026-08-11
26.8125,-76.3125,0.7901,0.086,0.7901,CMEMS_ALT,2026-08-11
26.8125,-76.1875,0.8013,0.0873,0.8013,CMEMS_ALT,2026-08-11
26.9375,-83.0625,0.3308,0.1603,0.3308,CMEMS_ALT,2026-08-11
26.9375,-82.9375,0.3236,0.1614,0.3236,CMEMS_ALT,2026-08-11
26.9375,-82.8125,0.3182,0.1607,0.3182,CMEMS_ALT,2026-08-11
26.9375,-82.6875,0.312,0.1579,0.312,CMEMS_ALT,2026-08-11
26.9375,-82.5625,0.3014,0.1559,0.3014,CMEMS_ALT,2026-08-11
26.9375,-82.4375,0.2883,0.1567,0.2883,CMEMS_ALT,2026-08-11
26.9375,-82.3125,0.3038,0.1593,0.3038,CMEMS_ALT,2026-08-11
26.9375,-82.1875,0.3018,0.1602,0.3018,CMEMS_ALT,2026-08-11
26.9375,-82.0625,0.2964,0.1564,0.2964,CMEMS_ALT,2026-08-11
26.9375,-80.0625,0.1146,0.0767,0.1146,CMEMS_ALT,2026-08-11
26.9375,-79.9375,0.1862,0.0915,0.1862,CMEMS_ALT,2026-08-11
26.9375,-79.8125,0.3131,0.1112,0.3131,CMEMS_ALT,2026-08-11
26.9375,-79.6875,0.4692,0.1316,0.4692,CMEMS_ALT,2026-08-11
26.9375,-79.5625,0.6036,0.145,0.6036,CMEMS_ALT,2026-08-11
26.9375,-79.4375,0.6923,0.1442,0.6923,CMEMS_ALT,2026-08-11
26.9375,-79.3125,0.74,0.1281,0.74,CMEMS_ALT,2026-08-11
26.9375,-79.1875,0.7437,0.1022,0.7437,CMEMS_ALT,2026-08-11
26.9375,-79.0625,0.7186,0.0755,0.7186,CMEMS_ALT,2026-08-11
26.9375,-78.9375,0.6916,0.0559,0.6916,CMEMS_ALT,2026-08-11
26.9375,-78.8125,0.6785,0.0475,0.6785,CMEMS_ALT,2026-08-11
26.9375,-78.6875,0.6923,0.0511,0.6923,CMEMS_ALT,2026-08-11
26.9375,-78.5625,0.7147,0.0657,0.7147,CMEMS_ALT,2026-08-11
26.9375,-78.4375,0.7311,0.0883,0.7311,CMEMS_ALT,2026-08-11
26.9375,-78.3125,0.7575,0.1144,0.7575,CMEMS_ALT,2026-08-11
26.9375,-78.1875,0.788,0.1382,0.788,CMEMS_ALT,2026-08-11
26.9375,-78.0625,0.8057,0.1555,0.8057,CMEMS_ALT,2026-08-11
26.9375,-77.9375,0.8161,0.1644,0.8161,CMEMS_ALT,2026-08-11
26.9375,-77.8125,0.8134,0.1659,0.8134,CMEMS_ALT,2026-08-11
26.9375,-77.6875,0.8077,0.1623,0.8077,CMEMS_ALT,2026-08-11
26.9375,-77.5625,0.8037,0.1567,0.8037,CMEMS_ALT,2026-08-11
26.9375,-77.4375,0.7967,0.152,0.7967,CMEMS_ALT,2026-08-11
26.9375,-77.3125,0.7916,0.1504,0.7916,CMEMS_ALT,2026-08-11
26.9375,-77.1875,0.788,0.1517,0.788,CMEMS_ALT,2026-08-11
26.9375,-77.0625,0.7902,0.1534,0.7902,CMEMS_ALT,2026-08-11
26.9375,-76.9375,0.7924,0.1518,0.7924,CMEMS_ALT,2026-08-11
26.9375,-76.8125,0.7985,0.1443,0.7985,CMEMS_ALT,2026-08-11
26.9375,-76.6875,0.7989,0.1313,0.7989,CMEMS_ALT,2026-08-11
26.9375,-76.5625,0.8,0.1165,0.8,CMEMS_ALT,2026-08-11
26.9375,-76.4375,0.8015,0.1045,0.8015,CMEMS_ALT,2026-08-11
26.9375,-76.3125,0.8076,0.0988,0.8076,CMEMS_ALT,2026-08-11
26.9375,-76.1875,0.819,0.1005,0.819,CMEMS_ALT,2026-08-11
27.0625,-83.0625,0.3303,0.1661,0.3303,CMEMS_ALT,2026-08-11
27.0625,-82.9375,0.326,0.167,0.326,CMEMS_ALT,2026-08-11
27.0625,-82.8125,0.3205,0.1664,0.3205,CMEMS_ALT,2026-08-11
27.0625,-82.6875,0.3115,0.1639,0.3115,CMEMS_ALT,2026-08-11
27.0625,-82.5625,0.2993,0.1609,0.2993,CMEMS_ALT,2026-08-11
27.0625,-82.4375,0.3042,0.1587,0.3042,CMEMS_ALT,2026-08-11
27.0625,-82.3125,0.3,0.1569,0.3,CMEMS_ALT,2026-08-11
27.0625,-80.1875,0.0815,0.0671,0.0815,CMEMS_ALT,2026-08-11
27.0625,-80.0625,0.1119,0.0788,0.1119,CMEMS_ALT,2026-08-11
27.0625,-79.9375,0.1799,0.0938,0.1799,CMEMS_ALT,2026-08-11
27.0625,-79.8125,0.3047,0.1116,0.3047,CMEMS_ALT,2026-08-11
27.0625,-79.6875,0.4626,0.13,0.4626,CMEMS_ALT,2026-08-11
27.0625,-79.5625,0.6002,0.1441,0.6002,CMEMS_ALT,2026-08-11
27.0625,-79.4375,0.6967,0.1489,0.6967,CMEMS_ALT,2026-08-11
27.0625,-79.3125,0.7545,0.1425,0.7545,CMEMS_ALT,2026-08-11
27.0625,-79.1875,0.7687,0.1277,0.7687,CMEMS_ALT,2026-08-11
27.0625,-79.0625,0.7506,0.1101,0.7506,CMEMS_ALT,2026-08-11
27.0625,-78.9375,0.735,0.0955,0.735,CMEMS_ALT,2026-08-11
27.0625,-78.8125,0.7225,0.0874,0.7225,CMEMS_ALT,2026-08-11
27.0625,-78.6875,0.7274,0.0873,0.7274,CMEMS_ALT,2026-08-11
27.0625,-78.5625,0.7403,0.0956,0.7403,CMEMS_ALT,2026-08-11
27.0625,-78.4375,0.7552,0.1117,0.7552,CMEMS_ALT,2026-08-11
27.0625,-78.3125,0.7784,0.1334,0.7784,CMEMS_ALT,2026-08-11
27.0625,-78.1875,0.8063,0.1572,0.8063,CMEMS_ALT,2026-08-11
27.0625,-78.0625,0.8336,0.1786,0.8336,CMEMS_ALT,2026-08-11
27.0625,-77.9375,0.8456,0.194,0.8456,CMEMS_ALT,2026-08-11
27.0625,-77.8125,0.8496,0.2019,0.8496,CMEMS_ALT,2026-08-11
27.0625,-77.6875,0.8467,0.2025,0.8467,CMEMS_ALT,2026-08-11
27.0625,-77.5625,0.8398,0.1979,0.8398,CMEMS_ALT,2026-08-11
27.0625,-77.4375,0.8305,0.1916,0.8305,CMEMS_ALT,2026-08-11
27.0625,-77.3125,0.818,0.1863,0.818,CMEMS_ALT,2026-08-11
27.0625,-77.1875,0.8157,0.1829,0.8157,CMEMS_ALT,2026-08-11
27.0625,-77.0625,0.8171,0.1795,0.8171,CMEMS_ALT,2026-08-11
27.0625,-76.9375,0.8198,0.1734,0.8198,CMEMS_ALT,2026-08-11
27.0625,-76.8125,0.8208,0.1624,0.8208,CMEMS_ALT,2026-08-11
27.0625,-76.6875,0.8208,0.1471,0.8208,CMEMS_ALT,2026-08-11
27.0625,-76.5625,0.8199,0.1307,0.8199,CMEMS_ALT,2026-08-11
27.0625,-76.4375,0.8207,0.1177,0.8207,CMEMS_ALT,2026-08-11
27.0625,-76.3125,0.8249,0.1113,0.8249,CMEMS_ALT,2026-08-11
27.0625,-76.1875,0.8353,0.1127,0.8353,CMEMS_ALT,2026-08-11
27.1875,-83.0625,0.3254,0.1718,0.3254,CMEMS_ALT,2026-08-11
27.1875,-82.9375,0.3213,0.17,0.3213,CMEMS_ALT,2026-08-11
27.1875,-82.8125,0.3135,0.1663,0.3135,CMEMS_ALT,2026-08-11
27.1875,-82.6875,0.3026,0.161,0.3026,CMEMS_ALT,2026-08-11
27.1875,-82.5625,0.2837,0.1551,0.2837,CMEMS_ALT,2026-08-11
27.1875,-82.4375,0.2933,0.1499,0.2933,CMEMS_ALT,2026-08-11
27.1875,-80.3125,0.1031,0.0587,0.1031,CMEMS_ALT,2026-08-11
27.1875,-80.1875,0.07,0.0646,0.07,CMEMS_ALT,2026-08-11
27.1875,-80.0625,0.1046,0.0754,0.1046,CMEMS_ALT,2026-08-11
27.1875,-79.9375,0.1716,0.0899,0.1716,CMEMS_ALT,2026-08-11
27.1875,-79.8125,0.2962,0.1071,0.2962,CMEMS_ALT,2026-08-11
27.1875,-79.6875,0.4555,0.1258,0.4555,CMEMS_ALT,2026-08-11
27.1875,-79.5625,0.5994,0.1427,0.5994,CMEMS_ALT,2026-08-11
27.1875,-79.4375,0.7037,0.1537,0.7037,CMEMS_ALT,2026-08-11
27.1875,-79.3125,0.7693,0.1563,0.7693,CMEMS_ALT,2026-08-11
27.1875,-79.1875,0.7896,0.1518,0.7896,CMEMS_ALT,2026-08-11
27.1875,-79.0625,0.7851,0.1442,0.7851,CMEMS_ALT,2026-08-11
27.1875,-78.9375,0.7789,0.1373,0.7789,CMEMS_ALT,2026-08-11
27.1875,-78.8125,0.7732,0.1335,0.7732,CMEMS_ALT,2026-08-11
27.1875,-78.6875,0.7732,0.1333,0.7732,CMEMS_ALT,2026-08-11
27.1875,-78.5625,0.7764,0.1373,0.7764,CMEMS_ALT,2026-08-11
27.1875,-78.4375,0.7889,0.1465,0.7889,CMEMS_ALT,2026-08-11
27.1875,-78.3125,0.8084,0.1614,0.8084,CMEMS_ALT,2026-08-11
27.1875,-78.1875,0.8277,0.181,0.8277,CMEMS_ALT,2026-08-11
27.1875,-78.0625,0.8498,0.202,0.8498,CMEMS_ALT,2026-08-11
27.1875,-77.9375,0.8637,0.2201,0.8637,CMEMS_ALT,2026-08-11
27.1875,-77.8125,0.8699,0.2318,0.8699,CMEMS_ALT,2026-08-11
27.1875,-77.6875,0.8731,0.2355,0.8731,CMEMS_ALT,2026-08-11
27.1875,-77.5625,0.8655,0.2328,0.8655,CMEMS_ALT,2026-08-11
27.1875,-77.4375,0.8565,0.2265,0.8565,CMEMS_ALT,2026-08-11
27.1875,-77.3125,0.8488,0.2197,0.8488,CMEMS_ALT,2026-08-11
27.1875,-77.1875,0.8474,0.2131,0.8474,CMEMS_ALT,2026-08-11
27.1875,-77.0625,0.8485,0.2059,0.8485,CMEMS_ALT,2026-08-11
27.1875,-76.9375,0.8495,0.1958,0.8495,CMEMS_ALT,2026-08-11
27.1875,-76.8125,0.8486,0.1816,0.8486,CMEMS_ALT,2026-08-11
