lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.2741,0.1857,0.2741,CMEMS_ALT,2026-09-23
25.4375,-82.0625,0.275,0.1852,0.275,CMEMS_ALT,2026-09-23
25.4375,-81.9375,0.2734,0.1826,0.2734,CMEMS_ALT,2026-09-23
25.4375,-81.8125,0.2775,0.1799,0.2775,CMEMS_ALT,2026-09-23
25.4375,-81.6875,0.2871,0.1795,0.2871,CMEMS_ALT,2026-09-23
25.4375,-81.5625,0.3219,0.1822,0.3219,CMEMS_ALT,2026-09-23
25.4375,-81.4375,0.3291,0.1861,0.3291,CMEMS_ALT,2026-09-23
25.4375,-81.3125,0.3649,0.1864,0.3649,CMEMS_ALT,2026-09-23
25.4375,-81.1875,0.4031,0.1799,0.4031,CMEMS_ALT,2026-09-23
25.4375,-80.3125,0.3063,0.2087,0.3063,CMEMS_ALT,2026-09-23
25.4375,-80.1875,0.3184,0.2066,0.3184,CMEMS_ALT,2026-09-23
25.4375,-80.0625,0.3787,0.1993,0.3787,CMEMS_ALT,2026-09-23
25.4375,-79.9375,0.4715,0.1937,0.4715,CMEMS_ALT,2026-09-23
25.4375,-79.8125,0.5851,0.1936,0.5851,CMEMS_ALT,2026-09-23
25.4375,-79.6875,0.6947,0.1969,0.6947,CMEMS_ALT,2026-09-23
25.4375,-79.5625,0.7839,0.1985,0.7839,CMEMS_ALT,2026-09-23
25.4375,-79.4375,0.8409,0.1943,0.8409,CMEMS_ALT,2026-09-23
25.4375,-79.3125,0.8656,0.1844,0.8656,CMEMS_ALT,2026-09-23
25.4375,-79.1875,0.8631,0.1719,0.8631,CMEMS_ALT,2026-09-23
25.4375,-79.0625,0.8507,0.1601,0.8507,CMEMS_ALT,2026-09-23
25.4375,-78.9375,0.8465,0.1494,0.8465,CMEMS_ALT,2026-09-23
25.4375,-78.8125,0.8314,0.139,0.8314,CMEMS_ALT,2026-09-23
25.4375,-78.6875,0.8088,0.1304,0.8088,CMEMS_ALT,2026-09-23
25.4375,-78.5625,0.8074,0.1286,0.8074,CMEMS_ALT,2026-09-23
25.4375,-78.4375,0.8182,0.1389,0.8182,CMEMS_ALT,2026-09-23
25.4375,-78.3125,0.8523,0.1622,0.8523,CMEMS_ALT,2026-09-23
25.4375,-78.1875,0.8841,0.194,0.8841,CMEMS_ALT,2026-09-23
25.4375,-78.0625,0.9088,0.2269,0.9088,CMEMS_ALT,2026-09-23
25.4375,-77.9375,0.9391,0.254,0.9391,CMEMS_ALT,2026-09-23
25.4375,-77.8125,0.9547,0.2702,0.9547,CMEMS_ALT,2026-09-23
25.4375,-77.6875,0.9459,0.2728,0.9459,CMEMS_ALT,2026-09-23
25.4375,-77.5625,0.9234,0.2617,0.9234,CMEMS_ALT,2026-09-23
25.4375,-77.4375,0.8961,0.2408,0.8961,CMEMS_ALT,2026-09-23
25.4375,-77.3125,0.8689,0.2155,0.8689,CMEMS_ALT,2026-09-23
25.4375,-77.1875,0.8439,0.1909,0.8439,CMEMS_ALT,2026-09-23
25.4375,-77.0625,0.8238,0.1712,0.8238,CMEMS_ALT,2026-09-23
25.4375,-76.9375,0.806,0.16,0.806,CMEMS_ALT,2026-09-23
25.4375,-76.8125,0.8066,0.1594,0.8066,CMEMS_ALT,2026-09-23
25.4375,-76.6875,0.8249,0.1684,0.8249,CMEMS_ALT,2026-09-23
25.4375,-76.5625,0.8414,0.1813,0.8414,CMEMS_ALT,2026-09-23
25.4375,-76.4375,0.8524,0.1906,0.8524,CMEMS_ALT,2026-09-23
25.4375,-76.3125,0.8445,0.1911,0.8445,CMEMS_ALT,2026-09-23
25.4375,-76.1875,0.8287,0.1833,0.8287,CMEMS_ALT,2026-09-23
25.5625,-83.0625,0.2787,0.185,0.2787,CMEMS_ALT,2026-09-23
25.5625,-82.9375,0.2794,0.1866,0.2794,CMEMS_ALT,2026-09-23
25.5625,-82.8125,0.2787,0.1859,0.2787,CMEMS_ALT,2026-09-23
25.5625,-82.6875,0.2795,0.1831,0.2795,CMEMS_ALT,2026-09-23
25.5625,-82.5625,0.2956,0.1796,0.2956,CMEMS_ALT,2026-09-23
25.5625,-82.4375,0.2785,0.1775,0.2785,CMEMS_ALT,2026-09-23
25.5625,-82.3125,0.2754,0.1778,0.2754,CMEMS_ALT,2026-09-23
25.5625,-82.1875,0.2819,0.1795,0.2819,CMEMS_ALT,2026-09-23
25.5625,-82.0625,0.2821,0.1801,0.2821,CMEMS_ALT,2026-09-23
25.5625,-81.9375,0.2926,0.1791,0.2926,CMEMS_ALT,2026-09-23
25.5625,-81.8125,0.3027,0.1779,0.3027,CMEMS_ALT,2026-09-23
25.5625,-81.6875,0.3261,0.1788,0.3261,CMEMS_ALT,2026-09-23
25.5625,-81.5625,0.3352,0.1832,0.3352,CMEMS_ALT,2026-09-23
25.5625,-81.4375,0.3749,0.1899,0.3749,CMEMS_ALT,2026-09-23
25.5625,-81.3125,0.4002,0.1954,0.4002,CMEMS_ALT,2026-09-23
25.5625,-81.1875,0.3618,0.196,0.3618,CMEMS_ALT,2026-09-23
25.5625,-81.0625,0.3668,0.1916,0.3668,CMEMS_ALT,2026-09-23
25.5625,-80.3125,0.2796,0.2136,0.2796,CMEMS_ALT,2026-09-23
25.5625,-80.1875,0.2986,0.2107,0.2986,CMEMS_ALT,2026-09-23
25.5625,-80.0625,0.362,0.2038,0.362,CMEMS_ALT,2026-09-23
25.5625,-79.9375,0.4469,0.1986,0.4469,CMEMS_ALT,2026-09-23
25.5625,-79.8125,0.5575,0.1988,0.5575,CMEMS_ALT,2026-09-23
25.5625,-79.6875,0.675,0.203,0.675,CMEMS_ALT,2026-09-23
25.5625,-79.5625,0.7723,0.2054,0.7723,CMEMS_ALT,2026-09-23
25.5625,-79.4375,0.8374,0.2008,0.8374,CMEMS_ALT,2026-09-23
25.5625,-79.3125,0.8645,0.1882,0.8645,CMEMS_ALT,2026-09-23
25.5625,-79.1875,0.8635,0.1715,0.8635,CMEMS_ALT,2026-09-23
25.5625,-79.0625,0.8578,0.1559,0.8578,CMEMS_ALT,2026-09-23
25.5625,-78.9375,0.8553,0.1443,0.8553,CMEMS_ALT,2026-09-23
25.5625,-78.8125,0.8408,0.1366,0.8408,CMEMS_ALT,2026-09-23
25.5625,-78.6875,0.8152,0.1331,0.8152,CMEMS_ALT,2026-09-23
25.5625,-78.5625,0.8116,0.1367,0.8116,CMEMS_ALT,2026-09-23
25.5625,-78.4375,0.8252,0.1507,0.8252,CMEMS_ALT,2026-09-23
25.5625,-78.3125,0.8563,0.1751,0.8563,CMEMS_ALT,2026-09-23
25.5625,-78.1875,0.8896,0.2061,0.8896,CMEMS_ALT,2026-09-23
25.5625,-78.0625,0.9185,0.2373,0.9185,CMEMS_ALT,2026-09-23
25.5625,-77.9375,0.9449,0.2624,0.9449,CMEMS_ALT,2026-09-23
25.5625,-77.8125,0.9656,0.277,0.9656,CMEMS_ALT,2026-09-23
25.5625,-77.6875,0.9446,0.2785,0.9446,CMEMS_ALT,2026-09-23
25.5625,-77.5625,0.9301,0.2675,0.9301,CMEMS_ALT,2026-09-23
25.5625,-77.4375,0.9066,0.2477,0.9066,CMEMS_ALT,2026-09-23
25.5625,-77.3125,0.8812,0.2244,0.8812,CMEMS_ALT,2026-09-23
25.5625,-77.1875,0.857,0.2023,0.857,CMEMS_ALT,2026-09-23
25.5625,-77.0625,0.8391,0.1849,0.8391,CMEMS_ALT,2026-09-23
25.5625,-76.9375,0.8266,0.1749,0.8266,CMEMS_ALT,2026-09-23
25.5625,-76.8125,0.8224,0.1734,0.8224,CMEMS_ALT,2026-09-23
25.5625,-76.6875,0.826,0.1787,0.826,CMEMS_ALT,2026-09-23
25.5625,-76.5625,0.8365,0.1856,0.8365,CMEMS_ALT,2026-09-23
25.5625,-76.4375,0.8371,0.1875,0.8371,CMEMS_ALT,2026-09-23
25.5625,-76.3125,0.824,0.1808,0.824,CMEMS_ALT,2026-09-23
25.5625,-76.1875,0.8067,0.1668,0.8067,CMEMS_ALT,2026-09-23
25.6875,-83.0625,0.294,0.1747,0.294,CMEMS_ALT,2026-09-23
25.6875,-82.9375,0.3002,0.177,0.3002,CMEMS_ALT,2026-09-23
25.6875,-82.8125,0.3288,0.1781,0.3288,CMEMS_ALT,2026-09-23
25.6875,-82.6875,0.3223,0.177,0.3223,CMEMS_ALT,2026-09-23
25.6875,-82.5625,0.3112,0.1739,0.3112,CMEMS_ALT,2026-09-23
25.6875,-82.4375,0.3088,0.1709,0.3088,CMEMS_ALT,2026-09-23
25.6875,-82.3125,0.3102,0.1702,0.3102,CMEMS_ALT,2026-09-23
25.6875,-82.1875,0.3357,0.1719,0.3357,CMEMS_ALT,2026-09-23
25.6875,-82.0625,0.3394,0.1742,0.3394,CMEMS_ALT,2026-09-23
25.6875,-81.9375,0.3303,0.176,0.3303,CMEMS_ALT,2026-09-23
25.6875,-81.8125,0.3382,0.1777,0.3382,CMEMS_ALT,2026-09-23
25.6875,-81.6875,0.3594,0.1808,0.3594,CMEMS_ALT,2026-09-23
25.6875,-81.5625,0.3565,0.1863,0.3565,CMEMS_ALT,2026-09-23
25.6875,-81.4375,0.3962,0.1941,0.3962,CMEMS_ALT,2026-09-23
25.6875,-81.3125,0.3667,0.2018,0.3667,CMEMS_ALT,2026-09-23
25.6875,-80.3125,0.3177,0.2118,0.3177,CMEMS_ALT,2026-09-23
25.6875,-80.1875,0.2795,0.2084,0.2795,CMEMS_ALT,2026-09-23
25.6875,-80.0625,0.3351,0.2025,0.3351,CMEMS_ALT,2026-09-23
25.6875,-79.9375,0.4261,0.1984,0.4261,CMEMS_ALT,2026-09-23
25.6875,-79.8125,0.5366,0.1992,0.5366,CMEMS_ALT,2026-09-23
25.6875,-79.6875,0.6567,0.2037,0.6567,CMEMS_ALT,2026-09-23
25.6875,-79.5625,0.7584,0.2064,0.7584,CMEMS_ALT,2026-09-23
25.6875,-79.4375,0.8293,0.2023,0.8293,CMEMS_ALT,2026-09-23
25.6875,-79.3125,0.8591,0.1902,0.8591,CMEMS_ALT,2026-09-23
25.6875,-79.1875,0.8653,0.1741,0.8653,CMEMS_ALT,2026-09-23
25.6875,-79.0625,0.8648,0.1595,0.8648,CMEMS_ALT,2026-09-23
25.6875,-78.9375,0.8598,0.1498,0.8598,CMEMS_ALT,2026-09-23
25.6875,-78.8125,0.8456,0.1448,0.8456,CMEMS_ALT,2026-09-23
25.6875,-78.6875,0.8268,0.1443,0.8268,CMEMS_ALT,2026-09-23
25.6875,-78.5625,0.8241,0.1503,0.8241,CMEMS_ALT,2026-09-23
25.6875,-78.4375,0.8339,0.1652,0.8339,CMEMS_ALT,2026-09-23
25.6875,-78.3125,0.8612,0.189,0.8612,CMEMS_ALT,2026-09-23
25.6875,-78.1875,0.8925,0.2183,0.8925,CMEMS_ALT,2026-09-23
25.6875,-78.0625,0.9225,0.2474,0.9225,CMEMS_ALT,2026-09-23
25.6875,-77.9375,0.9446,0.2703,0.9446,CMEMS_ALT,2026-09-23
25.6875,-77.8125,0.9511,0.2828,0.9511,CMEMS_ALT,2026-09-23
25.6875,-77.6875,0.9441,0.283,0.9441,CMEMS_ALT,2026-09-23
25.6875,-77.5625,0.9343,0.2717,0.9343,CMEMS_ALT,2026-09-23
25.6875,-77.4375,0.9186,0.253,0.9186,CMEMS_ALT,2026-09-23
25.6875,-77.3125,0.8975,0.232,0.8975,CMEMS_ALT,2026-09-23
25.6875,-77.1875,0.8714,0.2134,0.8714,CMEMS_ALT,2026-09-23
25.6875,-77.0625,0.8502,0.1998,0.8502,CMEMS_ALT,2026-09-23
25.6875,-76.9375,0.8366,0.1918,0.8366,CMEMS_ALT,2026-09-23
25.6875,-76.8125,0.8311,0.1887,0.8311,CMEMS_ALT,2026-09-23
25.6875,-76.6875,0.8307,0.1881,0.8307,CMEMS_ALT,2026-09-23
25.6875,-76.5625,0.8281,0.1857,0.8281,CMEMS_ALT,2026-09-23
25.6875,-76.4375,0.8173,0.1776,0.8173,CMEMS_ALT,2026-09-23
25.6875,-76.3125,0.7988,0.1628,0.7988,CMEMS_ALT,2026-09-23
25.6875,-76.1875,0.7815,0.144,0.7815,CMEMS_ALT,2026-09-23
25.8125,-83.0625,0.2956,0.1685,0.2956,CMEMS_ALT,2026-09-23
25.8125,-82.9375,0.3168,0.1708,0.3168,CMEMS_ALT,2026-09-23
25.8125,-82.8125,0.3227,0.173,0.3227,CMEMS_ALT,2026-09-23
25.8125,-82.6875,0.3237,0.1731,0.3237,CMEMS_ALT,2026-09-23
25.8125,-82.5625,0.3538,0.1704,0.3538,CMEMS_ALT,2026-09-23
25.8125,-82.4375,0.3975,0.1665,0.3975,CMEMS_ALT,2026-09-23
25.8125,-82.3125,0.3949,0.1641,0.3949,CMEMS_ALT,2026-09-23
25.8125,-82.1875,0.3999,0.1647,0.3999,CMEMS_ALT,2026-09-23
25.8125,-82.0625,0.3881,0.1675,0.3881,CMEMS_ALT,2026-09-23
25.8125,-81.9375,0.367,0.1715,0.367,CMEMS_ALT,2026-09-23
25.8125,-81.8125,0.3415,0.176,0.3415,CMEMS_ALT,2026-09-23
25.8125,-81.6875,0.3756,0.1811,0.3756,CMEMS_ALT,2026-09-23
25.8125,-81.5625,0.3922,0.1875,0.3922,CMEMS_ALT,2026-09-23
25.8125,-81.4375,0.3656,0.1956,0.3656,CMEMS_ALT,2026-09-23
25.8125,-81.3125,0.3777,0.204,0.3777,CMEMS_ALT,2026-09-23
25.8125,-80.1875,0.3001,0.2004,0.3001,CMEMS_ALT,2026-09-23
25.8125,-80.0625,0.3122,0.1964,0.3122,CMEMS_ALT,2026-09-23
25.8125,-79.9375,0.4053,0.1946,0.4053,CMEMS_ALT,2026-09-23
25.8125,-79.8125,0.5158,0.1969,0.5158,CMEMS_ALT,2026-09-23
25.8125,-79.6875,0.6344,0.2017,0.6344,CMEMS_ALT,2026-09-23
25.8125,-79.5625,0.7423,0.2047,0.7423,CMEMS_ALT,2026-09-23
25.8125,-79.4375,0.8217,0.2017,0.8217,CMEMS_ALT,2026-09-23
25.8125,-79.3125,0.8567,0.1925,0.8567,CMEMS_ALT,2026-09-23
25.8125,-79.1875,0.8689,0.1805,0.8689,CMEMS_ALT,2026-09-23
25.8125,-79.0625,0.8711,0.1702,0.8711,CMEMS_ALT,2026-09-23
25.8125,-78.9375,0.8644,0.1638,0.8644,CMEMS_ALT,2026-09-23
25.8125,-78.8125,0.847,0.1609,0.847,CMEMS_ALT,2026-09-23
25.8125,-78.6875,0.8363,0.1614,0.8363,CMEMS_ALT,2026-09-23
25.8125,-78.5625,0.8317,0.1674,0.8317,CMEMS_ALT,2026-09-23
25.8125,-78.4375,0.8371,0.1815,0.8371,CMEMS_ALT,2026-09-23
25.8125,-78.3125,0.8551,0.2039,0.8551,CMEMS_ALT,2026-09-23
25.8125,-78.1875,0.8875,0.2314,0.8875,CMEMS_ALT,2026-09-23
25.8125,-78.0625,0.9167,0.2582,0.9167,CMEMS_ALT,2026-09-23
25.8125,-77.9375,0.9372,0.2786,0.9372,CMEMS_ALT,2026-09-23
25.8125,-77.8125,0.945,0.2885,0.945,CMEMS_ALT,2026-09-23
25.8125,-77.6875,0.9345,0.2864,0.9345,CMEMS_ALT,2026-09-23
25.8125,-77.5625,0.9394,0.2739,0.9394,CMEMS_ALT,2026-09-23
25.8125,-77.4375,0.9241,0.2551,0.9241,CMEMS_ALT,2026-09-23
25.8125,-77.3125,0.9033,0.2355,0.9033,CMEMS_ALT,2026-09-23
25.8125,-77.1875,0.8791,0.2196,0.8791,CMEMS_ALT,2026-09-23
25.8125,-77.0625,0.8571,0.2091,0.8571,CMEMS_ALT,2026-09-23
25.8125,-76.9375,0.8381,0.2027,0.8381,CMEMS_ALT,2026-09-23
25.8125,-76.8125,0.8306,0.1977,0.8306,CMEMS_ALT,2026-09-23
25.8125,-76.6875,0.8255,0.1911,0.8255,CMEMS_ALT,2026-09-23
25.8125,-76.5625,0.8146,0.18,0.8146,CMEMS_ALT,2026-09-23
25.8125,-76.4375,0.7979,0.1633,0.7979,CMEMS_ALT,2026-09-23
25.8125,-76.3125,0.7764,0.1426,0.7764,CMEMS_ALT,2026-09-23
25.8125,-76.1875,0.7575,0.1217,0.7575,CMEMS_ALT,2026-09-23
25.9375,-83.0625,0.3292,0.1657,0.3292,CMEMS_ALT,2026-09-23
25.9375,-82.9375,0.3427,0.1681,0.3427,CMEMS_ALT,2026-09-23
25.9375,-82.8125,0.353,0.1712,0.353,CMEMS_ALT,2026-09-23
25.9375,-82.6875,0.3719,0.1729,0.3719,CMEMS_ALT,2026-09-23
25.9375,-82.5625,0.3726,0.1712,0.3726,CMEMS_ALT,2026-09-23
25.9375,-82.4375,0.3575,0.1665,0.3575,CMEMS_ALT,2026-09-23
25.9375,-82.3125,0.3554,0.1618,0.3554,CMEMS_ALT,2026-09-23
25.9375,-82.1875,0.3584,0.1595,0.3584,CMEMS_ALT,2026-09-23
25.9375,-82.0625,0.3678,0.1606,0.3678,CMEMS_ALT,2026-09-23
25.9375,-81.9375,0.3737,0.1644,0.3737,CMEMS_ALT,2026-09-23
25.9375,-81.8125,0.3869,0.1698,0.3869,CMEMS_ALT,2026-09-23
25.9375,-81.6875,0.3529,0.1762,0.3529,CMEMS_ALT,2026-09-23
25.9375,-81.5625,0.3613,0.1835,0.3613,CMEMS_ALT,2026-09-23
25.9375,-81.4375,0.3713,0.192,0.3713,CMEMS_ALT,2026-09-23
25.9375,-80.1875,0.2882,0.1891,0.2882,CMEMS_ALT,2026-09-23
25.9375,-80.0625,0.2894,0.1879,0.2894,CMEMS_ALT,2026-09-23
25.9375,-79.9375,0.3835,0.1895,0.3835,CMEMS_ALT,2026-09-23
25.9375,-79.8125,0.495,0.1941,0.495,CMEMS_ALT,2026-09-23
25.9375,-79.6875,0.6163,0.1999,0.6163,CMEMS_ALT,2026-09-23
25.9375,-79.5625,0.7284,0.2034,0.7284,CMEMS_ALT,2026-09-23
25.9375,-79.4375,0.8123,0.2023,0.8123,CMEMS_ALT,2026-09-23
25.9375,-79.3125,0.8547,0.1971,0.8547,CMEMS_ALT,2026-09-23
25.9375,-79.1875,0.8722,0.1904,0.8722,CMEMS_ALT,2026-09-23
25.9375,-79.0625,0.8755,0.1851,0.8755,CMEMS_ALT,2026-09-23
25.9375,-78.9375,0.8603,0.1819,0.8603,CMEMS_ALT,2026-09-23
25.9375,-78.8125,0.8452,0.1802,0.8452,CMEMS_ALT,2026-09-23
25.9375,-78.6875,0.8386,0.1805,0.8386,CMEMS_ALT,2026-09-23
25.9375,-78.5625,0.8349,0.1858,0.8349,CMEMS_ALT,2026-09-23
25.9375,-78.4375,0.8318,0.1988,0.8318,CMEMS_ALT,2026-09-23
25.9375,-78.3125,0.8429,0.22,0.8429,CMEMS_ALT,2026-09-23
25.9375,-78.1875,0.8739,0.2457,0.8739,CMEMS_ALT,2026-09-23
25.9375,-78.0625,0.9042,0.2702,0.9042,CMEMS_ALT,2026-09-23
25.9375,-77.9375,0.9283,0.2876,0.9283,CMEMS_ALT,2026-09-23
25.9375,-77.8125,0.9402,0.2941,0.9402,CMEMS_ALT,2026-09-23
25.9375,-77.6875,0.9366,0.2888,0.9366,CMEMS_ALT,2026-09-23
25.9375,-77.5625,0.9361,0.2737,0.9361,CMEMS_ALT,2026-09-23
25.9375,-77.4375,0.9211,0.2534,0.9211,CMEMS_ALT,2026-09-23
25.9375,-77.3125,0.8974,0.2336,0.8974,CMEMS_ALT,2026-09-23
25.9375,-77.1875,0.8775,0.2187,0.8775,CMEMS_ALT,2026-09-23
25.9375,-77.0625,0.8585,0.2098,0.8585,CMEMS_ALT,2026-09-23
25.9375,-76.9375,0.84,0.2042,0.84,CMEMS_ALT,2026-09-23
25.9375,-76.8125,0.8318,0.1981,0.8318,CMEMS_ALT,2026-09-23
25.9375,-76.6875,0.8249,0.1878,0.8249,CMEMS_ALT,2026-09-23
25.9375,-76.5625,0.808,0.1717,0.808,CMEMS_ALT,2026-09-23
25.9375,-76.4375,0.7872,0.1504,0.7872,CMEMS_ALT,2026-09-23
25.9375,-76.3125,0.7634,0.1273,0.7634,CMEMS_ALT,2026-09-23
25.9375,-76.1875,0.7461,0.1066,0.7461,CMEMS_ALT,2026-09-23
26.0625,-83.0625,0.3454,0.1648,0.3454,CMEMS_ALT,2026-09-23
26.0625,-82.9375,0.3659,0.1679,0.3659,CMEMS_ALT,2026-09-23
26.0625,-82.8125,0.3613,0.1727,0.3613,CMEMS_ALT,2026-09-23
26.0625,-82.6875,0.3584,0.1765,0.3584,CMEMS_ALT,2026-09-23
26.0625,-82.5625,0.3563,0.1761,0.3563,CMEMS_ALT,2026-09-23
26.0625,-82.4375,0.3543,0.1709,0.3543,CMEMS_ALT,2026-09-23
26.0625,-82.3125,0.3457,0.1633,0.3457,CMEMS_ALT,2026-09-23
26.0625,-82.1875,0.3495,0.1569,0.3495,CMEMS_ALT,2026-09-23
26.0625,-82.0625,0.3426,0.1544,0.3426,CMEMS_ALT,2026-09-23
26.0625,-81.9375,0.3578,0.1559,0.3578,CMEMS_ALT,2026-09-23
26.0625,-81.8125,0.3631,0.1605,0.3631,CMEMS_ALT,2026-09-23
26.0625,-81.6875,0.3508,0.167,0.3508,CMEMS_ALT,2026-09-23
26.0625,-80.0625,0.2574,0.1786,0.2574,CMEMS_ALT,2026-09-23
26.0625,-79.9375,0.3623,0.1835,0.3623,CMEMS_ALT,2026-09-23
26.0625,-79.8125,0.476,0.1904,0.476,CMEMS_ALT,2026-09-23
26.0625,-79.6875,0.6034,0.1974,0.6034,CMEMS_ALT,2026-09-23
26.0625,-79.5625,0.7136,0.2023,0.7136,CMEMS_ALT,2026-09-23
26.0625,-79.4375,0.7973,0.2041,0.7973,CMEMS_ALT,2026-09-23
26.0625,-79.3125,0.8435,0.2036,0.8435,CMEMS_ALT,2026-09-23
26.0625,-79.1875,0.8684,0.2023,0.8684,CMEMS_ALT,2026-09-23
26.0625,-79.0625,0.8709,0.2011,0.8709,CMEMS_ALT,2026-09-23
26.0625,-78.9375,0.8592,0.2,0.8592,CMEMS_ALT,2026-09-23
26.0625,-78.8125,0.842,0.1988,0.842,CMEMS_ALT,2026-09-23
26.0625,-78.6875,0.8355,0.1989,0.8355,CMEMS_ALT,2026-09-23
26.0625,-78.5625,0.8288,0.2038,0.8288,CMEMS_ALT,2026-09-23
26.0625,-78.4375,0.8207,0.2163,0.8207,CMEMS_ALT,2026-09-23
26.0625,-78.3125,0.8301,0.2365,0.8301,CMEMS_ALT,2026-09-23
26.0625,-78.1875,0.8621,0.2608,0.8621,CMEMS_ALT,2026-09-23
26.0625,-78.0625,0.8987,0.2832,0.8987,CMEMS_ALT,2026-09-23
26.0625,-77.9375,0.9265,0.2979,0.9265,CMEMS_ALT,2026-09-23
26.0625,-77.8125,0.9441,0.3012,0.9441,CMEMS_ALT,2026-09-23
26.0625,-77.6875,0.9386,0.2925,0.9386,CMEMS_ALT,2026-09-23
26.0625,-77.5625,0.9381,0.2743,0.9381,CMEMS_ALT,2026-09-23
26.0625,-77.4375,0.9116,0.2514,0.9116,CMEMS_ALT,2026-09-23
26.0625,-77.3125,0.8896,0.2296,0.8896,CMEMS_ALT,2026-09-23
26.0625,-77.1875,0.87,0.2135,0.87,CMEMS_ALT,2026-09-23
26.0625,-77.0625,0.8557,0.2041,0.8557,CMEMS_ALT,2026-09-23
26.0625,-76.9375,0.8437,0.1986,0.8437,CMEMS_ALT,2026-09-23
26.0625,-76.8125,0.8363,0.1925,0.8363,CMEMS_ALT,2026-09-23
26.0625,-76.6875,0.8244,0.1817,0.8244,CMEMS_ALT,2026-09-23
26.0625,-76.5625,0.8066,0.1646,0.8066,CMEMS_ALT,2026-09-23
26.0625,-76.4375,0.7872,0.1428,0.7872,CMEMS_ALT,2026-09-23
26.0625,-76.3125,0.7651,0.1201,0.7651,CMEMS_ALT,2026-09-23
26.0625,-76.1875,0.75,0.1007,0.75,CMEMS_ALT,2026-09-23
26.1875,-83.0625,0.3394,0.1651,0.3394,CMEMS_ALT,2026-09-23
26.1875,-82.9375,0.3635,0.1698,0.3635,CMEMS_ALT,2026-09-23
26.1875,-82.8125,0.3619,0.1767,0.3619,CMEMS_ALT,2026-09-23
26.1875,-82.6875,0.353,0.1825,0.353,CMEMS_ALT,2026-09-23
26.1875,-82.5625,0.3524,0.1832,0.3524,CMEMS_ALT,2026-09-23
26.1875,-82.4375,0.3482,0.1772,0.3482,CMEMS_ALT,2026-09-23
26.1875,-82.3125,0.3357,0.1667,0.3357,CMEMS_ALT,2026-09-23
26.1875,-82.1875,0.3207,0.1564,0.3207,CMEMS_ALT,2026-09-23
26.1875,-82.0625,0.3226,0.1503,0.3226,CMEMS_ALT,2026-09-23
26.1875,-81.9375,0.3279,0.1493,0.3279,CMEMS_ALT,2026-09-23
26.1875,-81.8125,0.3371,0.1524,0.3371,CMEMS_ALT,2026-09-23
26.1875,-80.0625,0.2433,0.1704,0.2433,CMEMS_ALT,2026-09-23
26.1875,-79.9375,0.3445,0.178,0.3445,CMEMS_ALT,2026-09-23
26.1875,-79.8125,0.456,0.1861,0.456,CMEMS_ALT,2026-09-23
26.1875,-79.6875,0.588,0.1936,0.588,CMEMS_ALT,2026-09-23
26.1875,-79.5625,0.6996,0.2,0.6996,CMEMS_ALT,2026-09-23
26.1875,-79.4375,0.7826,0.2052,0.7826,CMEMS_ALT,2026-09-23
26.1875,-79.3125,0.838,0.2098,0.838,CMEMS_ALT,2026-09-23
26.1875,-79.1875,0.867,0.2135,0.867,CMEMS_ALT,2026-09-23
26.1875,-79.0625,0.8738,0.2157,0.8738,CMEMS_ALT,2026-09-23
26.1875,-78.9375,0.8628,0.2158,0.8628,CMEMS_ALT,2026-09-23
26.1875,-78.8125,0.8476,0.2148,0.8476,CMEMS_ALT,2026-09-23
26.1875,-78.6875,0.8386,0.2151,0.8386,CMEMS_ALT,2026-09-23
26.1875,-78.5625,0.8304,0.2201,0.8304,CMEMS_ALT,2026-09-23
26.1875,-78.4375,0.8243,0.2324,0.8243,CMEMS_ALT,2026-09-23
26.1875,-78.3125,0.8337,0.2517,0.8337,CMEMS_ALT,2026-09-23
26.1875,-78.1875,0.866,0.2749,0.866,CMEMS_ALT,2026-09-23
26.1875,-78.0625,0.9058,0.2961,0.9058,CMEMS_ALT,2026-09-23
26.1875,-77.9375,0.9395,0.3097,0.9395,CMEMS_ALT,2026-09-23
26.1875,-77.8125,0.9524,0.3118,0.9524,CMEMS_ALT,2026-09-23
26.1875,-77.6875,0.9587,0.3016,0.9587,CMEMS_ALT,2026-09-23
26.1875,-77.5625,0.944,0.2812,0.944,CMEMS_ALT,2026-09-23
26.1875,-77.4375,0.9213,0.2554,0.9213,CMEMS_ALT,2026-09-23
26.1875,-77.3125,0.8882,0.2303,0.8882,CMEMS_ALT,2026-09-23
26.1875,-77.1875,0.8663,0.2107,0.8663,CMEMS_ALT,2026-09-23
26.1875,-77.0625,0.8536,0.1986,0.8536,CMEMS_ALT,2026-09-23
26.1875,-76.9375,0.8448,0.192,0.8448,CMEMS_ALT,2026-09-23
26.1875,-76.8125,0.8381,0.1862,0.8381,CMEMS_ALT,2026-09-23
26.1875,-76.6875,0.8258,0.1767,0.8258,CMEMS_ALT,2026-09-23
26.1875,-76.5625,0.8106,0.1614,0.8106,CMEMS_ALT,2026-09-23
26.1875,-76.4375,0.7956,0.1415,0.7956,CMEMS_ALT,2026-09-23
26.1875,-76.3125,0.7798,0.1207,0.7798,CMEMS_ALT,2026-09-23
26.1875,-76.1875,0.7647,0.1031,0.7647,CMEMS_ALT,2026-09-23
26.3125,-83.0625,0.3376,0.1682,0.3376,CMEMS_ALT,2026-09-23
