lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.5625,0.2191,0.1334,0.2191,CMEMS_ALT,2026-08-15
25.4375,-82.4375,0.2138,0.1383,0.2138,CMEMS_ALT,2026-08-15
25.4375,-82.3125,0.2335,0.1493,0.2335,CMEMS_ALT,2026-08-15
25.4375,-82.1875,0.2489,0.1605,0.2489,CMEMS_ALT,2026-08-15
25.4375,-82.0625,0.2571,0.1673,0.2571,CMEMS_ALT,2026-08-15
25.4375,-81.9375,0.2603,0.1695,0.2603,CMEMS_ALT,2026-08-15
25.4375,-81.8125,0.2673,0.1697,0.2673,CMEMS_ALT,2026-08-15
25.4375,-81.6875,0.277,0.1694,0.277,CMEMS_ALT,2026-08-15
25.4375,-81.5625,0.3058,0.1661,0.3058,CMEMS_ALT,2026-08-15
25.4375,-81.4375,0.2998,0.1568,0.2998,CMEMS_ALT,2026-08-15
25.4375,-81.3125,0.3198,0.1413,0.3198,CMEMS_ALT,2026-08-15
25.4375,-81.1875,0.3472,0.124,0.3472,CMEMS_ALT,2026-08-15
25.4375,-80.3125,0.1729,0.0753,0.1729,CMEMS_ALT,2026-08-15
25.4375,-80.1875,0.1868,0.075,0.1868,CMEMS_ALT,2026-08-15
25.4375,-80.0625,0.2582,0.0788,0.2582,CMEMS_ALT,2026-08-15
25.4375,-79.9375,0.3634,0.0856,0.3634,CMEMS_ALT,2026-08-15
25.4375,-79.8125,0.4858,0.0943,0.4858,CMEMS_ALT,2026-08-15
25.4375,-79.6875,0.5974,0.0996,0.5974,CMEMS_ALT,2026-08-15
25.4375,-79.5625,0.6767,0.0913,0.6767,CMEMS_ALT,2026-08-15
25.4375,-79.4375,0.7083,0.0617,0.7083,CMEMS_ALT,2026-08-15
25.4375,-79.3125,0.6972,0.016,0.6972,CMEMS_ALT,2026-08-15
25.4375,-79.1875,0.665,-0.0262,0.665,CMEMS_ALT,2026-08-15
25.4375,-79.0625,0.647,-0.0436,0.647,CMEMS_ALT,2026-08-15
25.4375,-78.9375,0.6678,-0.0293,0.6678,CMEMS_ALT,2026-08-15
25.4375,-78.8125,0.6971,0.0047,0.6971,CMEMS_ALT,2026-08-15
25.4375,-78.6875,0.7183,0.0399,0.7183,CMEMS_ALT,2026-08-15
25.4375,-78.5625,0.7439,0.0651,0.7439,CMEMS_ALT,2026-08-15
25.4375,-78.4375,0.7619,0.0826,0.7619,CMEMS_ALT,2026-08-15
25.4375,-78.3125,0.7909,0.1008,0.7909,CMEMS_ALT,2026-08-15
25.4375,-78.1875,0.8148,0.1247,0.8148,CMEMS_ALT,2026-08-15
25.4375,-78.0625,0.8344,0.1525,0.8344,CMEMS_ALT,2026-08-15
25.4375,-77.9375,0.864,0.1789,0.864,CMEMS_ALT,2026-08-15
25.4375,-77.8125,0.8841,0.1996,0.8841,CMEMS_ALT,2026-08-15
25.4375,-77.6875,0.8851,0.212,0.8851,CMEMS_ALT,2026-08-15
25.4375,-77.5625,0.8766,0.2149,0.8766,CMEMS_ALT,2026-08-15
25.4375,-77.4375,0.8663,0.211,0.8663,CMEMS_ALT,2026-08-15
25.4375,-77.3125,0.8584,0.205,0.8584,CMEMS_ALT,2026-08-15
25.4375,-77.1875,0.8544,0.2014,0.8544,CMEMS_ALT,2026-08-15
25.4375,-77.0625,0.8557,0.2031,0.8557,CMEMS_ALT,2026-08-15
25.4375,-76.9375,0.8563,0.2103,0.8563,CMEMS_ALT,2026-08-15
25.4375,-76.8125,0.8673,0.2201,0.8673,CMEMS_ALT,2026-08-15
25.4375,-76.6875,0.8833,0.2268,0.8833,CMEMS_ALT,2026-08-15
25.4375,-76.5625,0.8842,0.2241,0.8842,CMEMS_ALT,2026-08-15
25.4375,-76.4375,0.8709,0.2091,0.8709,CMEMS_ALT,2026-08-15
25.4375,-76.3125,0.8374,0.184,0.8374,CMEMS_ALT,2026-08-15
25.4375,-76.1875,0.8005,0.1551,0.8005,CMEMS_ALT,2026-08-15
25.5625,-83.0625,0.2477,0.154,0.2477,CMEMS_ALT,2026-08-15
25.5625,-82.9375,0.2455,0.1527,0.2455,CMEMS_ALT,2026-08-15
25.5625,-82.8125,0.2398,0.147,0.2398,CMEMS_ALT,2026-08-15
25.5625,-82.6875,0.2365,0.1401,0.2365,CMEMS_ALT,2026-08-15
25.5625,-82.5625,0.2538,0.1378,0.2538,CMEMS_ALT,2026-08-15
25.5625,-82.4375,0.2444,0.1434,0.2444,CMEMS_ALT,2026-08-15
25.5625,-82.3125,0.2523,0.1547,0.2523,CMEMS_ALT,2026-08-15
25.5625,-82.1875,0.2687,0.1663,0.2687,CMEMS_ALT,2026-08-15
25.5625,-82.0625,0.2759,0.1739,0.2759,CMEMS_ALT,2026-08-15
25.5625,-81.9375,0.2914,0.1779,0.2914,CMEMS_ALT,2026-08-15
25.5625,-81.8125,0.3059,0.1811,0.3059,CMEMS_ALT,2026-08-15
25.5625,-81.6875,0.331,0.1837,0.331,CMEMS_ALT,2026-08-15
25.5625,-81.5625,0.3342,0.1822,0.3342,CMEMS_ALT,2026-08-15
25.5625,-81.4375,0.3578,0.1728,0.3578,CMEMS_ALT,2026-08-15
25.5625,-81.3125,0.3602,0.1554,0.3602,CMEMS_ALT,2026-08-15
25.5625,-81.1875,0.3008,0.135,0.3008,CMEMS_ALT,2026-08-15
25.5625,-81.0625,0.2926,0.1174,0.2926,CMEMS_ALT,2026-08-15
25.5625,-80.3125,0.1238,0.0578,0.1238,CMEMS_ALT,2026-08-15
25.5625,-80.1875,0.1496,0.0617,0.1496,CMEMS_ALT,2026-08-15
25.5625,-80.0625,0.2291,0.0709,0.2291,CMEMS_ALT,2026-08-15
25.5625,-79.9375,0.3323,0.084,0.3323,CMEMS_ALT,2026-08-15
25.5625,-79.8125,0.4581,0.0994,0.4581,CMEMS_ALT,2026-08-15
25.5625,-79.6875,0.5824,0.1104,0.5824,CMEMS_ALT,2026-08-15
25.5625,-79.5625,0.6708,0.1039,0.6708,CMEMS_ALT,2026-08-15
25.5625,-79.4375,0.7067,0.0701,0.7067,CMEMS_ALT,2026-08-15
25.5625,-79.3125,0.6918,0.0155,0.6918,CMEMS_ALT,2026-08-15
25.5625,-79.1875,0.6562,-0.0358,0.6562,CMEMS_ALT,2026-08-15
25.5625,-79.0625,0.6449,-0.057,0.6449,CMEMS_ALT,2026-08-15
25.5625,-78.9375,0.6723,-0.0387,0.6723,CMEMS_ALT,2026-08-15
25.5625,-78.8125,0.7093,0.0051,0.7093,CMEMS_ALT,2026-08-15
25.5625,-78.6875,0.7325,0.0504,0.7325,CMEMS_ALT,2026-08-15
25.5625,-78.5625,0.7567,0.0818,0.7567,CMEMS_ALT,2026-08-15
25.5625,-78.4375,0.7748,0.1003,0.7748,CMEMS_ALT,2026-08-15
25.5625,-78.3125,0.7969,0.1157,0.7969,CMEMS_ALT,2026-08-15
25.5625,-78.1875,0.8191,0.1356,0.8191,CMEMS_ALT,2026-08-15
25.5625,-78.0625,0.841,0.1598,0.841,CMEMS_ALT,2026-08-15
25.5625,-77.9375,0.8663,0.1838,0.8663,CMEMS_ALT,2026-08-15
25.5625,-77.8125,0.8918,0.2032,0.8918,CMEMS_ALT,2026-08-15
25.5625,-77.6875,0.8814,0.2153,0.8814,CMEMS_ALT,2026-08-15
25.5625,-77.5625,0.8809,0.2183,0.8809,CMEMS_ALT,2026-08-15
25.5625,-77.4375,0.8726,0.2137,0.8726,CMEMS_ALT,2026-08-15
25.5625,-77.3125,0.8623,0.2055,0.8623,CMEMS_ALT,2026-08-15
25.5625,-77.1875,0.8531,0.1984,0.8531,CMEMS_ALT,2026-08-15
25.5625,-77.0625,0.8499,0.1957,0.8499,CMEMS_ALT,2026-08-15
25.5625,-76.9375,0.8496,0.1979,0.8496,CMEMS_ALT,2026-08-15
25.5625,-76.8125,0.8512,0.2022,0.8512,CMEMS_ALT,2026-08-15
25.5625,-76.6875,0.8507,0.2034,0.8507,CMEMS_ALT,2026-08-15
25.5625,-76.5625,0.8471,0.1962,0.8471,CMEMS_ALT,2026-08-15
25.5625,-76.4375,0.8288,0.1792,0.8288,CMEMS_ALT,2026-08-15
25.5625,-76.3125,0.7988,0.1556,0.7988,CMEMS_ALT,2026-08-15
25.5625,-76.1875,0.7713,0.1314,0.7713,CMEMS_ALT,2026-08-15
25.6875,-83.0625,0.2777,0.1584,0.2777,CMEMS_ALT,2026-08-15
25.6875,-82.9375,0.2795,0.1563,0.2795,CMEMS_ALT,2026-08-15
25.6875,-82.8125,0.3012,0.1505,0.3012,CMEMS_ALT,2026-08-15
25.6875,-82.6875,0.2896,0.1443,0.2896,CMEMS_ALT,2026-08-15
25.6875,-82.5625,0.2797,0.1424,0.2797,CMEMS_ALT,2026-08-15
25.6875,-82.4375,0.2854,0.1475,0.2854,CMEMS_ALT,2026-08-15
25.6875,-82.3125,0.2977,0.1577,0.2977,CMEMS_ALT,2026-08-15
25.6875,-82.1875,0.3323,0.1685,0.3323,CMEMS_ALT,2026-08-15
25.6875,-82.0625,0.3423,0.1771,0.3423,CMEMS_ALT,2026-08-15
25.6875,-81.9375,0.3383,0.184,0.3383,CMEMS_ALT,2026-08-15
25.6875,-81.8125,0.3516,0.1911,0.3516,CMEMS_ALT,2026-08-15
25.6875,-81.6875,0.376,0.1974,0.376,CMEMS_ALT,2026-08-15
25.6875,-81.5625,0.3689,0.1987,0.3689,CMEMS_ALT,2026-08-15
25.6875,-81.4375,0.3929,0.1908,0.3929,CMEMS_ALT,2026-08-15
25.6875,-81.3125,0.3388,0.174,0.3388,CMEMS_ALT,2026-08-15
25.6875,-80.3125,0.1592,0.0533,0.1592,CMEMS_ALT,2026-08-15
25.6875,-80.1875,0.1302,0.0591,0.1302,CMEMS_ALT,2026-08-15
25.6875,-80.0625,0.2035,0.0709,0.2035,CMEMS_ALT,2026-08-15
25.6875,-79.9375,0.3148,0.0871,0.3148,CMEMS_ALT,2026-08-15
25.6875,-79.8125,0.4439,0.1065,0.4439,CMEMS_ALT,2026-08-15
25.6875,-79.6875,0.5748,0.1218,0.5748,CMEMS_ALT,2026-08-15
25.6875,-79.5625,0.671,0.119,0.671,CMEMS_ALT,2026-08-15
25.6875,-79.4375,0.7146,0.0876,0.7146,CMEMS_ALT,2026-08-15
25.6875,-79.3125,0.7023,0.0334,0.7023,CMEMS_ALT,2026-08-15
25.6875,-79.1875,0.6726,-0.0186,0.6726,CMEMS_ALT,2026-08-15
25.6875,-79.0625,0.6644,-0.0409,0.6644,CMEMS_ALT,2026-08-15
25.6875,-78.9375,0.6868,-0.0232,0.6868,CMEMS_ALT,2026-08-15
25.6875,-78.8125,0.7218,0.021,0.7218,CMEMS_ALT,2026-08-15
25.6875,-78.6875,0.75,0.0675,0.75,CMEMS_ALT,2026-08-15
25.6875,-78.5625,0.7738,0.1,0.7738,CMEMS_ALT,2026-08-15
25.6875,-78.4375,0.7871,0.1184,0.7871,CMEMS_ALT,2026-08-15
25.6875,-78.3125,0.8041,0.1319,0.8041,CMEMS_ALT,2026-08-15
25.6875,-78.1875,0.8223,0.1481,0.8223,CMEMS_ALT,2026-08-15
25.6875,-78.0625,0.8426,0.1675,0.8426,CMEMS_ALT,2026-08-15
25.6875,-77.9375,0.8609,0.1866,0.8609,CMEMS_ALT,2026-08-15
25.6875,-77.8125,0.8708,0.2025,0.8708,CMEMS_ALT,2026-08-15
25.6875,-77.6875,0.8741,0.213,0.8741,CMEMS_ALT,2026-08-15
25.6875,-77.5625,0.8788,0.2162,0.8788,CMEMS_ALT,2026-08-15
25.6875,-77.4375,0.8782,0.2126,0.8782,CMEMS_ALT,2026-08-15
25.6875,-77.3125,0.8703,0.2048,0.8703,CMEMS_ALT,2026-08-15
25.6875,-77.1875,0.8548,0.1968,0.8548,CMEMS_ALT,2026-08-15
25.6875,-77.0625,0.8421,0.1917,0.8421,CMEMS_ALT,2026-08-15
25.6875,-76.9375,0.8353,0.1905,0.8353,CMEMS_ALT,2026-08-15
25.6875,-76.8125,0.8331,0.1907,0.8331,CMEMS_ALT,2026-08-15
25.6875,-76.6875,0.8303,0.1877,0.8303,CMEMS_ALT,2026-08-15
25.6875,-76.5625,0.82,0.1776,0.82,CMEMS_ALT,2026-08-15
25.6875,-76.4375,0.7997,0.16,0.7997,CMEMS_ALT,2026-08-15
25.6875,-76.3125,0.7743,0.1383,0.7743,CMEMS_ALT,2026-08-15
25.6875,-76.1875,0.755,0.1175,0.755,CMEMS_ALT,2026-08-15
25.8125,-83.0625,0.2889,0.1618,0.2889,CMEMS_ALT,2026-08-15
25.8125,-82.9375,0.305,0.159,0.305,CMEMS_ALT,2026-08-15
25.8125,-82.8125,0.3033,0.1536,0.3033,CMEMS_ALT,2026-08-15
25.8125,-82.6875,0.2987,0.1481,0.2987,CMEMS_ALT,2026-08-15
25.8125,-82.5625,0.3295,0.1461,0.3295,CMEMS_ALT,2026-08-15
25.8125,-82.4375,0.3807,0.1497,0.3807,CMEMS_ALT,2026-08-15
25.8125,-82.3125,0.3883,0.1575,0.3883,CMEMS_ALT,2026-08-15
25.8125,-82.1875,0.4017,0.1665,0.4017,CMEMS_ALT,2026-08-15
25.8125,-82.0625,0.3957,0.1751,0.3957,CMEMS_ALT,2026-08-15
25.8125,-81.9375,0.3796,0.1841,0.3796,CMEMS_ALT,2026-08-15
25.8125,-81.8125,0.3598,0.1943,0.3598,CMEMS_ALT,2026-08-15
25.8125,-81.6875,0.3982,0.2037,0.3982,CMEMS_ALT,2026-08-15
25.8125,-81.5625,0.4123,0.2076,0.4123,CMEMS_ALT,2026-08-15
25.8125,-81.4375,0.3723,0.2022,0.3723,CMEMS_ALT,2026-08-15
25.8125,-81.3125,0.3615,0.1877,0.3615,CMEMS_ALT,2026-08-15
25.8125,-80.1875,0.1656,0.0659,0.1656,CMEMS_ALT,2026-08-15
25.8125,-80.0625,0.1934,0.0776,0.1934,CMEMS_ALT,2026-08-15
25.8125,-79.9375,0.3045,0.0938,0.3045,CMEMS_ALT,2026-08-15
25.8125,-79.8125,0.4323,0.1134,0.4323,CMEMS_ALT,2026-08-15
25.8125,-79.6875,0.5626,0.1299,0.5626,CMEMS_ALT,2026-08-15
25.8125,-79.5625,0.668,0.1304,0.668,CMEMS_ALT,2026-08-15
25.8125,-79.4375,0.725,0.105,0.725,CMEMS_ALT,2026-08-15
25.8125,-79.3125,0.7228,0.0586,0.7228,CMEMS_ALT,2026-08-15
25.8125,-79.1875,0.7012,0.0128,0.7012,CMEMS_ALT,2026-08-15
25.8125,-79.0625,0.693,-0.0079,0.693,CMEMS_ALT,2026-08-15
25.8125,-78.9375,0.7064,0.0058,0.7064,CMEMS_ALT,2026-08-15
25.8125,-78.8125,0.729,0.0429,0.729,CMEMS_ALT,2026-08-15
25.8125,-78.6875,0.7581,0.0832,0.7581,CMEMS_ALT,2026-08-15
25.8125,-78.5625,0.7774,0.1131,0.7774,CMEMS_ALT,2026-08-15
25.8125,-78.4375,0.7872,0.1316,0.7872,CMEMS_ALT,2026-08-15
25.8125,-78.3125,0.7967,0.1455,0.7967,CMEMS_ALT,2026-08-15
25.8125,-78.1875,0.816,0.1599,0.816,CMEMS_ALT,2026-08-15
25.8125,-78.0625,0.8333,0.1748,0.8333,CMEMS_ALT,2026-08-15
25.8125,-77.9375,0.8465,0.1879,0.8465,CMEMS_ALT,2026-08-15
25.8125,-77.8125,0.8546,0.1981,0.8546,CMEMS_ALT,2026-08-15
25.8125,-77.6875,0.853,0.2049,0.853,CMEMS_ALT,2026-08-15
25.8125,-77.5625,0.8726,0.2071,0.8726,CMEMS_ALT,2026-08-15
25.8125,-77.4375,0.8738,0.2048,0.8738,CMEMS_ALT,2026-08-15
25.8125,-77.3125,0.8674,0.1996,0.8674,CMEMS_ALT,2026-08-15
25.8125,-77.1875,0.8534,0.1939,0.8534,CMEMS_ALT,2026-08-15
25.8125,-77.0625,0.838,0.19,0.838,CMEMS_ALT,2026-08-15
25.8125,-76.9375,0.8236,0.1882,0.8236,CMEMS_ALT,2026-08-15
25.8125,-76.8125,0.8194,0.1865,0.8194,CMEMS_ALT,2026-08-15
25.8125,-76.6875,0.8154,0.181,0.8154,CMEMS_ALT,2026-08-15
25.8125,-76.5625,0.8036,0.169,0.8036,CMEMS_ALT,2026-08-15
25.8125,-76.4375,0.7855,0.1509,0.7855,CMEMS_ALT,2026-08-15
25.8125,-76.3125,0.7638,0.13,0.7638,CMEMS_ALT,2026-08-15
25.8125,-76.1875,0.7466,0.1108,0.7466,CMEMS_ALT,2026-08-15
25.9375,-83.0625,0.3262,0.1627,0.3262,CMEMS_ALT,2026-08-15
25.9375,-82.9375,0.3349,0.1603,0.3349,CMEMS_ALT,2026-08-15
25.9375,-82.8125,0.3376,0.1558,0.3376,CMEMS_ALT,2026-08-15
25.9375,-82.6875,0.35,0.151,0.35,CMEMS_ALT,2026-08-15
25.9375,-82.5625,0.3502,0.1488,0.3502,CMEMS_ALT,2026-08-15
25.9375,-82.4375,0.3415,0.1505,0.3415,CMEMS_ALT,2026-08-15
25.9375,-82.3125,0.3489,0.1553,0.3489,CMEMS_ALT,2026-08-15
25.9375,-82.1875,0.3605,0.1616,0.3605,CMEMS_ALT,2026-08-15
25.9375,-82.0625,0.376,0.1688,0.376,CMEMS_ALT,2026-08-15
25.9375,-81.9375,0.3873,0.178,0.3873,CMEMS_ALT,2026-08-15
25.9375,-81.8125,0.4064,0.1893,0.4064,CMEMS_ALT,2026-08-15
25.9375,-81.6875,0.3769,0.2001,0.3769,CMEMS_ALT,2026-08-15
25.9375,-81.5625,0.3836,0.2058,0.3836,CMEMS_ALT,2026-08-15
25.9375,-81.4375,0.3823,0.203,0.3823,CMEMS_ALT,2026-08-15
25.9375,-80.1875,0.1767,0.0776,0.1767,CMEMS_ALT,2026-08-15
25.9375,-80.0625,0.1902,0.0887,0.1902,CMEMS_ALT,2026-08-15
25.9375,-79.9375,0.2974,0.1034,0.2974,CMEMS_ALT,2026-08-15
25.9375,-79.8125,0.4216,0.1207,0.4216,CMEMS_ALT,2026-08-15
25.9375,-79.6875,0.5513,0.1349,0.5513,CMEMS_ALT,2026-08-15
25.9375,-79.5625,0.6606,0.1356,0.6606,CMEMS_ALT,2026-08-15
25.9375,-79.4375,0.725,0.115,0.725,CMEMS_ALT,2026-08-15
25.9375,-79.3125,0.7352,0.0776,0.7352,CMEMS_ALT,2026-08-15
25.9375,-79.1875,0.7222,0.0404,0.7222,CMEMS_ALT,2026-08-15
25.9375,-79.0625,0.7129,0.0225,0.7129,CMEMS_ALT,2026-08-15
25.9375,-78.9375,0.7094,0.031,0.7094,CMEMS_ALT,2026-08-15
25.9375,-78.8125,0.723,0.058,0.723,CMEMS_ALT,2026-08-15
25.9375,-78.6875,0.7473,0.0892,0.7473,CMEMS_ALT,2026-08-15
25.9375,-78.5625,0.7642,0.1151,0.7642,CMEMS_ALT,2026-08-15
25.9375,-78.4375,0.7676,0.1346,0.7676,CMEMS_ALT,2026-08-15
25.9375,-78.3125,0.7741,0.1512,0.7741,CMEMS_ALT,2026-08-15
25.9375,-78.1875,0.7947,0.1665,0.7947,CMEMS_ALT,2026-08-15
25.9375,-78.0625,0.813,0.179,0.813,CMEMS_ALT,2026-08-15
25.9375,-77.9375,0.8276,0.1869,0.8276,CMEMS_ALT,2026-08-15
25.9375,-77.8125,0.8367,0.1906,0.8367,CMEMS_ALT,2026-08-15
25.9375,-77.6875,0.8395,0.1917,0.8395,CMEMS_ALT,2026-08-15
25.9375,-77.5625,0.8533,0.1909,0.8533,CMEMS_ALT,2026-08-15
25.9375,-77.4375,0.8566,0.1889,0.8566,CMEMS_ALT,2026-08-15
25.9375,-77.3125,0.8505,0.1867,0.8505,CMEMS_ALT,2026-08-15
25.9375,-77.1875,0.8443,0.1855,0.8443,CMEMS_ALT,2026-08-15
25.9375,-77.0625,0.8346,0.1859,0.8346,CMEMS_ALT,2026-08-15
25.9375,-76.9375,0.8229,0.1871,0.8229,CMEMS_ALT,2026-08-15
25.9375,-76.8125,0.8202,0.1865,0.8202,CMEMS_ALT,2026-08-15
25.9375,-76.6875,0.8179,0.1808,0.8179,CMEMS_ALT,2026-08-15
25.9375,-76.5625,0.8044,0.1681,0.8044,CMEMS_ALT,2026-08-15
25.9375,-76.4375,0.7863,0.1495,0.7863,CMEMS_ALT,2026-08-15
25.9375,-76.3125,0.7647,0.1286,0.7647,CMEMS_ALT,2026-08-15
25.9375,-76.1875,0.7487,0.1092,0.7487,CMEMS_ALT,2026-08-15
26.0625,-83.0625,0.3422,0.1616,0.3422,CMEMS_ALT,2026-08-15
26.0625,-82.9375,0.3586,0.1606,0.3586,CMEMS_ALT,2026-08-15
26.0625,-82.8125,0.3463,0.1577,0.3463,CMEMS_ALT,2026-08-15
26.0625,-82.6875,0.3357,0.1538,0.3357,CMEMS_ALT,2026-08-15
26.0625,-82.5625,0.3313,0.1511,0.3313,CMEMS_ALT,2026-08-15
26.0625,-82.4375,0.3342,0.1508,0.3342,CMEMS_ALT,2026-08-15
26.0625,-82.3125,0.3352,0.1528,0.3352,CMEMS_ALT,2026-08-15
26.0625,-82.1875,0.3487,0.1561,0.3487,CMEMS_ALT,2026-08-15
26.0625,-82.0625,0.3493,0.1611,0.3493,CMEMS_ALT,2026-08-15
26.0625,-81.9375,0.3707,0.1688,0.3707,CMEMS_ALT,2026-08-15
26.0625,-81.8125,0.3818,0.1792,0.3818,CMEMS_ALT,2026-08-15
26.0625,-81.6875,0.3734,0.1897,0.3734,CMEMS_ALT,2026-08-15
26.0625,-80.0625,0.1791,0.1003,0.1791,CMEMS_ALT,2026-08-15
26.0625,-79.9375,0.2924,0.1136,0.2924,CMEMS_ALT,2026-08-15
26.0625,-79.8125,0.4138,0.1282,0.4138,CMEMS_ALT,2026-08-15
26.0625,-79.6875,0.5447,0.1387,0.5447,CMEMS_ALT,2026-08-15
26.0625,-79.5625,0.648,0.1367,0.648,CMEMS_ALT,2026-08-15
26.0625,-79.4375,0.7104,0.1172,0.7104,CMEMS_ALT,2026-08-15
26.0625,-79.3125,0.7247,0.0848,0.7247,CMEMS_ALT,2026-08-15
26.0625,-79.1875,0.7194,0.0533,0.7194,CMEMS_ALT,2026-08-15
26.0625,-79.0625,0.7066,0.0368,0.7066,CMEMS_ALT,2026-08-15
26.0625,-78.9375,0.6992,0.04,0.6992,CMEMS_ALT,2026-08-15
26.0625,-78.8125,0.7008,0.0576,0.7008,CMEMS_ALT,2026-08-15
26.0625,-78.6875,0.7172,0.0806,0.7172,CMEMS_ALT,2026-08-15
26.0625,-78.5625,0.7284,0.1034,0.7284,CMEMS_ALT,2026-08-15
26.0625,-78.4375,0.7294,0.125,0.7294,CMEMS_ALT,2026-08-15
26.0625,-78.3125,0.7394,0.1458,0.7394,CMEMS_ALT,2026-08-15
26.0625,-78.1875,0.7657,0.1644,0.7657,CMEMS_ALT,2026-08-15
26.0625,-78.0625,0.7928,0.1773,0.7928,CMEMS_ALT,2026-08-15
26.0625,-77.9375,0.811,0.1824,0.811,CMEMS_ALT,2026-08-15
26.0625,-77.8125,0.8235,0.1806,0.8235,CMEMS_ALT,2026-08-15
26.0625,-77.6875,0.8215,0.1754,0.8215,CMEMS_ALT,2026-08-15
26.0625,-77.5625,0.8335,0.1697,0.8335,CMEMS_ALT,2026-08-15
26.0625,-77.4375,0.8263,0.1661,0.8263,CMEMS_ALT,2026-08-15
26.0625,-77.3125,0.8261,0.1661,0.8261,CMEMS_ALT,2026-08-15
26.0625,-77.1875,0.8262,0.1697,0.8262,CMEMS_ALT,2026-08-15
26.0625,-77.0625,0.8274,0.1758,0.8274,CMEMS_ALT,2026-08-15
26.0625,-76.9375,0.8274,0.1823,0.8274,CMEMS_ALT,2026-08-15
26.0625,-76.8125,0.8294,0.1856,0.8294,CMEMS_ALT,2026-08-15
26.0625,-76.6875,0.8248,0.1821,0.8248,CMEMS_ALT,2026-08-15
26.0625,-76.5625,0.8127,0.1707,0.8127,CMEMS_ALT,2026-08-15
26.0625,-76.4375,0.7971,0.1527,0.7971,CMEMS_ALT,2026-08-15
26.0625,-76.3125,0.7769,0.1319,0.7769,CMEMS_ALT,2026-08-15
26.0625,-76.1875,0.7614,0.1121,0.7614,CMEMS_ALT,2026-08-15
26.1875,-83.0625,0.3351,0.1608,0.3351,CMEMS_ALT,2026-08-15
26.1875,-82.9375,0.3556,0.1619,0.3556,CMEMS_ALT,2026-08-15
26.1875,-82.8125,0.3457,0.1605,0.3457,CMEMS_ALT,2026-08-15
26.1875,-82.6875,0.3275,0.157,0.3275,CMEMS_ALT,2026-08-15
26.1875,-82.5625,0.3224,0.1532,0.3224,CMEMS_ALT,2026-08-15
26.1875,-82.4375,0.3217,0.1507,0.3217,CMEMS_ALT,2026-08-15
26.1875,-82.3125,0.3189,0.1499,0.3189,CMEMS_ALT,2026-08-15
26.1875,-82.1875,0.3151,0.1508,0.3151,CMEMS_ALT,2026-08-15
26.1875,-82.0625,0.3259,0.1536,0.3259,CMEMS_ALT,2026-08-15
26.1875,-81.9375,0.3379,0.1593,0.3379,CMEMS_ALT,2026-08-15
26.1875,-81.8125,0.3526,0.1679,0.3526,CMEMS_ALT,2026-08-15
26.1875,-80.0625,0.1803,0.1074,0.1803,CMEMS_ALT,2026-08-15
26.1875,-79.9375,0.2858,0.1193,0.2858,CMEMS_ALT,2026-08-15
26.1875,-79.8125,0.4028,0.1329,0.4028,CMEMS_ALT,2026-08-15
26.1875,-79.6875,0.5359,0.1415,0.5359,CMEMS_ALT,2026-08-15
26.1875,-79.5625,0.6364,0.1368,0.6364,CMEMS_ALT,2026-08-15
26.1875,-79.4375,0.6925,0.1151,0.6925,CMEMS_ALT,2026-08-15
26.1875,-79.3125,0.7103,0.0821,0.7103,CMEMS_ALT,2026-08-15
26.1875,-79.1875,0.704,0.0505,0.704,CMEMS_ALT,2026-08-15
26.1875,-79.0625,0.6899,0.0318,0.6899,CMEMS_ALT,2026-08-15
26.1875,-78.9375,0.6766,0.0296,0.6766,CMEMS_ALT,2026-08-15
26.1875,-78.8125,0.6729,0.0401,0.6729,CMEMS_ALT,2026-08-15
26.1875,-78.6875,0.6812,0.0577,0.6812,CMEMS_ALT,2026-08-15
26.1875,-78.5625,0.6896,0.0793,0.6896,CMEMS_ALT,2026-08-15
26.1875,-78.4375,0.6957,0.1038,0.6957,CMEMS_ALT,2026-08-15
26.1875,-78.3125,0.7115,0.1295,0.7115,CMEMS_ALT,2026-08-15
26.1875,-78.1875,0.7437,0.1526,0.7437,CMEMS_ALT,2026-08-15
26.1875,-78.0625,0.778,0.1683,0.778,CMEMS_ALT,2026-08-15
26.1875,-77.9375,0.8031,0.1733,0.8031,CMEMS_ALT,2026-08-15
26.1875,-77.8125,0.8089,0.1683,0.8089,CMEMS_ALT,2026-08-15
26.1875,-77.6875,0.8149,0.1578,0.8149,CMEMS_ALT,2026-08-15
26.1875,-77.5625,0.8099,0.1471,0.8099,CMEMS_ALT,2026-08-15
26.1875,-77.4375,0.8069,0.141,0.8069,CMEMS_ALT,2026-08-15
26.1875,-77.3125,0.7995,0.1416,0.7995,CMEMS_ALT,2026-08-15
26.1875,-77.1875,0.8042,0.1486,0.8042,CMEMS_ALT,2026-08-15
26.1875,-77.0625,0.815,0.16,0.815,CMEMS_ALT,2026-08-15
26.1875,-76.9375,0.825,0.1722,0.825,CMEMS_ALT,2026-08-15
26.1875,-76.8125,0.8323,0.1804,0.8323,CMEMS_ALT,2026-08-15
26.1875,-76.6875,0.83,0.1809,0.83,CMEMS_ALT,2026-08-15
26.1875,-76.5625,0.8216,0.1724,0.8216,CMEMS_ALT,2026-08-15
26.1875,-76.4375,0.8108,0.1567,0.8108,CMEMS_ALT,2026-08-15
26.1875,-76.3125,0.7964,0.1373,0.7964,CMEMS_ALT,2026-08-15
