lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.4375,0.2083,0.1328,0.2083,CMEMS_ALT,2026-08-13
25.4375,-82.3125,0.2329,0.1487,0.2329,CMEMS_ALT,2026-08-13
25.4375,-82.1875,0.2523,0.1639,0.2523,CMEMS_ALT,2026-08-13
25.4375,-82.0625,0.2631,0.1733,0.2631,CMEMS_ALT,2026-08-13
25.4375,-81.9375,0.2678,0.177,0.2678,CMEMS_ALT,2026-08-13
25.4375,-81.8125,0.2764,0.1788,0.2764,CMEMS_ALT,2026-08-13
25.4375,-81.6875,0.2889,0.1813,0.2889,CMEMS_ALT,2026-08-13
25.4375,-81.5625,0.3222,0.1825,0.3222,CMEMS_ALT,2026-08-13
25.4375,-81.4375,0.3213,0.1783,0.3213,CMEMS_ALT,2026-08-13
25.4375,-81.3125,0.3459,0.1674,0.3459,CMEMS_ALT,2026-08-13
25.4375,-81.1875,0.3768,0.1536,0.3768,CMEMS_ALT,2026-08-13
25.4375,-80.3125,0.1975,0.0999,0.1975,CMEMS_ALT,2026-08-13
25.4375,-80.1875,0.2142,0.1024,0.2142,CMEMS_ALT,2026-08-13
25.4375,-80.0625,0.2977,0.1183,0.2977,CMEMS_ALT,2026-08-13
25.4375,-79.9375,0.42,0.1422,0.42,CMEMS_ALT,2026-08-13
25.4375,-79.8125,0.5574,0.1659,0.5574,CMEMS_ALT,2026-08-13
25.4375,-79.6875,0.6803,0.1825,0.6803,CMEMS_ALT,2026-08-13
25.4375,-79.5625,0.7731,0.1877,0.7731,CMEMS_ALT,2026-08-13
25.4375,-79.4375,0.8265,0.1799,0.8265,CMEMS_ALT,2026-08-13
25.4375,-79.3125,0.8427,0.1615,0.8427,CMEMS_ALT,2026-08-13
25.4375,-79.1875,0.8312,0.14,0.8312,CMEMS_ALT,2026-08-13
25.4375,-79.0625,0.8169,0.1263,0.8169,CMEMS_ALT,2026-08-13
25.4375,-78.9375,0.8251,0.128,0.8251,CMEMS_ALT,2026-08-13
25.4375,-78.8125,0.837,0.1446,0.837,CMEMS_ALT,2026-08-13
25.4375,-78.6875,0.8478,0.1694,0.8478,CMEMS_ALT,2026-08-13
25.4375,-78.5625,0.8726,0.1938,0.8726,CMEMS_ALT,2026-08-13
25.4375,-78.4375,0.8902,0.2109,0.8902,CMEMS_ALT,2026-08-13
25.4375,-78.3125,0.9071,0.217,0.9071,CMEMS_ALT,2026-08-13
25.4375,-78.1875,0.9027,0.2126,0.9027,CMEMS_ALT,2026-08-13
25.4375,-78.0625,0.8834,0.2015,0.8834,CMEMS_ALT,2026-08-13
25.4375,-77.9375,0.8749,0.1898,0.8749,CMEMS_ALT,2026-08-13
25.4375,-77.8125,0.8678,0.1833,0.8678,CMEMS_ALT,2026-08-13
25.4375,-77.6875,0.8572,0.1841,0.8572,CMEMS_ALT,2026-08-13
25.4375,-77.5625,0.8519,0.1902,0.8519,CMEMS_ALT,2026-08-13
25.4375,-77.4375,0.8531,0.1978,0.8531,CMEMS_ALT,2026-08-13
25.4375,-77.3125,0.8579,0.2045,0.8579,CMEMS_ALT,2026-08-13
25.4375,-77.1875,0.8642,0.2112,0.8642,CMEMS_ALT,2026-08-13
25.4375,-77.0625,0.8727,0.2201,0.8727,CMEMS_ALT,2026-08-13
25.4375,-76.9375,0.8782,0.2322,0.8782,CMEMS_ALT,2026-08-13
25.4375,-76.8125,0.8916,0.2444,0.8916,CMEMS_ALT,2026-08-13
25.4375,-76.6875,0.9075,0.251,0.9075,CMEMS_ALT,2026-08-13
25.4375,-76.5625,0.907,0.2469,0.907,CMEMS_ALT,2026-08-13
25.4375,-76.4375,0.8927,0.2309,0.8927,CMEMS_ALT,2026-08-13
25.4375,-76.3125,0.8599,0.2065,0.8599,CMEMS_ALT,2026-08-13
25.4375,-76.1875,0.8248,0.1794,0.8248,CMEMS_ALT,2026-08-13
25.5625,-83.0625,0.2011,0.1074,0.2011,CMEMS_ALT,2026-08-13
25.5625,-82.9375,0.2077,0.1149,0.2077,CMEMS_ALT,2026-08-13
25.5625,-82.8125,0.2122,0.1194,0.2122,CMEMS_ALT,2026-08-13
25.5625,-82.6875,0.2177,0.1213,0.2177,CMEMS_ALT,2026-08-13
25.5625,-82.5625,0.2419,0.1259,0.2419,CMEMS_ALT,2026-08-13
25.5625,-82.4375,0.2388,0.1378,0.2388,CMEMS_ALT,2026-08-13
25.5625,-82.3125,0.2533,0.1557,0.2533,CMEMS_ALT,2026-08-13
25.5625,-82.1875,0.2754,0.173,0.2754,CMEMS_ALT,2026-08-13
25.5625,-82.0625,0.2863,0.1843,0.2863,CMEMS_ALT,2026-08-13
25.5625,-81.9375,0.3029,0.1894,0.3029,CMEMS_ALT,2026-08-13
25.5625,-81.8125,0.3168,0.192,0.3168,CMEMS_ALT,2026-08-13
25.5625,-81.6875,0.3421,0.1948,0.3421,CMEMS_ALT,2026-08-13
25.5625,-81.5625,0.3477,0.1957,0.3477,CMEMS_ALT,2026-08-13
25.5625,-81.4375,0.3754,0.1904,0.3754,CMEMS_ALT,2026-08-13
25.5625,-81.3125,0.3822,0.1774,0.3822,CMEMS_ALT,2026-08-13
25.5625,-81.1875,0.3264,0.1605,0.3264,CMEMS_ALT,2026-08-13
25.5625,-81.0625,0.3209,0.1458,0.3209,CMEMS_ALT,2026-08-13
25.5625,-80.3125,0.1436,0.0776,0.1436,CMEMS_ALT,2026-08-13
25.5625,-80.1875,0.1718,0.0839,0.1718,CMEMS_ALT,2026-08-13
25.5625,-80.0625,0.2624,0.1042,0.2624,CMEMS_ALT,2026-08-13
25.5625,-79.9375,0.3808,0.1325,0.3808,CMEMS_ALT,2026-08-13
25.5625,-79.8125,0.5192,0.1605,0.5192,CMEMS_ALT,2026-08-13
25.5625,-79.6875,0.6523,0.1803,0.6523,CMEMS_ALT,2026-08-13
25.5625,-79.5625,0.7519,0.185,0.7519,CMEMS_ALT,2026-08-13
25.5625,-79.4375,0.8084,0.1718,0.8084,CMEMS_ALT,2026-08-13
25.5625,-79.3125,0.8211,0.1448,0.8211,CMEMS_ALT,2026-08-13
25.5625,-79.1875,0.8085,0.1165,0.8085,CMEMS_ALT,2026-08-13
25.5625,-79.0625,0.8039,0.102,0.8039,CMEMS_ALT,2026-08-13
25.5625,-78.9375,0.8204,0.1094,0.8204,CMEMS_ALT,2026-08-13
25.5625,-78.8125,0.8385,0.1343,0.8385,CMEMS_ALT,2026-08-13
25.5625,-78.6875,0.8468,0.1647,0.8468,CMEMS_ALT,2026-08-13
25.5625,-78.5625,0.8639,0.189,0.8639,CMEMS_ALT,2026-08-13
25.5625,-78.4375,0.8755,0.201,0.8755,CMEMS_ALT,2026-08-13
25.5625,-78.3125,0.8819,0.2007,0.8819,CMEMS_ALT,2026-08-13
25.5625,-78.1875,0.875,0.1915,0.875,CMEMS_ALT,2026-08-13
25.5625,-78.0625,0.8599,0.1787,0.8599,CMEMS_ALT,2026-08-13
25.5625,-77.9375,0.8507,0.1682,0.8507,CMEMS_ALT,2026-08-13
25.5625,-77.8125,0.8534,0.1648,0.8534,CMEMS_ALT,2026-08-13
25.5625,-77.6875,0.8358,0.1697,0.8358,CMEMS_ALT,2026-08-13
25.5625,-77.5625,0.8424,0.1798,0.8424,CMEMS_ALT,2026-08-13
25.5625,-77.4375,0.8491,0.1902,0.8491,CMEMS_ALT,2026-08-13
25.5625,-77.3125,0.8547,0.1979,0.8547,CMEMS_ALT,2026-08-13
25.5625,-77.1875,0.8581,0.2034,0.8581,CMEMS_ALT,2026-08-13
25.5625,-77.0625,0.8635,0.2093,0.8635,CMEMS_ALT,2026-08-13
25.5625,-76.9375,0.8683,0.2166,0.8683,CMEMS_ALT,2026-08-13
25.5625,-76.8125,0.8717,0.2227,0.8717,CMEMS_ALT,2026-08-13
25.5625,-76.6875,0.8699,0.2226,0.8699,CMEMS_ALT,2026-08-13
25.5625,-76.5625,0.8639,0.213,0.8639,CMEMS_ALT,2026-08-13
25.5625,-76.4375,0.8446,0.195,0.8446,CMEMS_ALT,2026-08-13
25.5625,-76.3125,0.816,0.1728,0.816,CMEMS_ALT,2026-08-13
25.5625,-76.1875,0.7913,0.1514,0.7913,CMEMS_ALT,2026-08-13
25.6875,-83.0625,0.2332,0.1139,0.2332,CMEMS_ALT,2026-08-13
25.6875,-82.9375,0.2432,0.12,0.2432,CMEMS_ALT,2026-08-13
25.6875,-82.8125,0.2743,0.1236,0.2743,CMEMS_ALT,2026-08-13
25.6875,-82.6875,0.2709,0.1256,0.2709,CMEMS_ALT,2026-08-13
25.6875,-82.5625,0.2681,0.1308,0.2681,CMEMS_ALT,2026-08-13
25.6875,-82.4375,0.2812,0.1433,0.2812,CMEMS_ALT,2026-08-13
25.6875,-82.3125,0.3015,0.1615,0.3015,CMEMS_ALT,2026-08-13
25.6875,-82.1875,0.3433,0.1795,0.3433,CMEMS_ALT,2026-08-13
25.6875,-82.0625,0.3574,0.1922,0.3574,CMEMS_ALT,2026-08-13
25.6875,-81.9375,0.3536,0.1993,0.3536,CMEMS_ALT,2026-08-13
25.6875,-81.8125,0.3643,0.2038,0.3643,CMEMS_ALT,2026-08-13
25.6875,-81.6875,0.3864,0.2078,0.3864,CMEMS_ALT,2026-08-13
25.6875,-81.5625,0.3797,0.2095,0.3797,CMEMS_ALT,2026-08-13
25.6875,-81.4375,0.407,0.2049,0.407,CMEMS_ALT,2026-08-13
25.6875,-81.3125,0.3574,0.1926,0.3574,CMEMS_ALT,2026-08-13
25.6875,-80.3125,0.1785,0.0726,0.1785,CMEMS_ALT,2026-08-13
25.6875,-80.1875,0.1506,0.0795,0.1506,CMEMS_ALT,2026-08-13
25.6875,-80.0625,0.2316,0.099,0.2316,CMEMS_ALT,2026-08-13
25.6875,-79.9375,0.3539,0.1262,0.3539,CMEMS_ALT,2026-08-13
25.6875,-79.8125,0.4915,0.1541,0.4915,CMEMS_ALT,2026-08-13
25.6875,-79.6875,0.6274,0.1744,0.6274,CMEMS_ALT,2026-08-13
25.6875,-79.5625,0.7307,0.1787,0.7307,CMEMS_ALT,2026-08-13
25.6875,-79.4375,0.7898,0.1628,0.7898,CMEMS_ALT,2026-08-13
25.6875,-79.3125,0.8011,0.1322,0.8011,CMEMS_ALT,2026-08-13
25.6875,-79.1875,0.7931,0.1019,0.7931,CMEMS_ALT,2026-08-13
25.6875,-79.0625,0.7943,0.089,0.7943,CMEMS_ALT,2026-08-13
25.6875,-78.9375,0.8105,0.1005,0.8105,CMEMS_ALT,2026-08-13
25.6875,-78.8125,0.83,0.1292,0.83,CMEMS_ALT,2026-08-13
25.6875,-78.6875,0.8427,0.1602,0.8427,CMEMS_ALT,2026-08-13
25.6875,-78.5625,0.8546,0.1808,0.8546,CMEMS_ALT,2026-08-13
25.6875,-78.4375,0.8555,0.1868,0.8555,CMEMS_ALT,2026-08-13
25.6875,-78.3125,0.8531,0.1809,0.8531,CMEMS_ALT,2026-08-13
25.6875,-78.1875,0.8429,0.1687,0.8429,CMEMS_ALT,2026-08-13
25.6875,-78.0625,0.831,0.1559,0.831,CMEMS_ALT,2026-08-13
25.6875,-77.9375,0.8217,0.1474,0.8217,CMEMS_ALT,2026-08-13
25.6875,-77.8125,0.8154,0.1471,0.8154,CMEMS_ALT,2026-08-13
25.6875,-77.6875,0.8164,0.1553,0.8164,CMEMS_ALT,2026-08-13
25.6875,-77.5625,0.8314,0.1688,0.8314,CMEMS_ALT,2026-08-13
25.6875,-77.4375,0.8478,0.1822,0.8478,CMEMS_ALT,2026-08-13
25.6875,-77.3125,0.8575,0.192,0.8575,CMEMS_ALT,2026-08-13
25.6875,-77.1875,0.8561,0.1981,0.8561,CMEMS_ALT,2026-08-13
25.6875,-77.0625,0.8529,0.2025,0.8529,CMEMS_ALT,2026-08-13
25.6875,-76.9375,0.8511,0.2063,0.8511,CMEMS_ALT,2026-08-13
25.6875,-76.8125,0.8499,0.2075,0.8499,CMEMS_ALT,2026-08-13
25.6875,-76.6875,0.8456,0.203,0.8456,CMEMS_ALT,2026-08-13
25.6875,-76.5625,0.8336,0.1912,0.8336,CMEMS_ALT,2026-08-13
25.6875,-76.4375,0.8138,0.1741,0.8138,CMEMS_ALT,2026-08-13
25.6875,-76.3125,0.7916,0.1556,0.7916,CMEMS_ALT,2026-08-13
25.6875,-76.1875,0.7763,0.1388,0.7763,CMEMS_ALT,2026-08-13
25.8125,-83.0625,0.2469,0.1198,0.2469,CMEMS_ALT,2026-08-13
25.8125,-82.9375,0.2708,0.1248,0.2708,CMEMS_ALT,2026-08-13
25.8125,-82.8125,0.2779,0.1282,0.2779,CMEMS_ALT,2026-08-13
25.8125,-82.6875,0.2813,0.1307,0.2813,CMEMS_ALT,2026-08-13
25.8125,-82.5625,0.3197,0.1363,0.3197,CMEMS_ALT,2026-08-13
25.8125,-82.4375,0.3792,0.1482,0.3792,CMEMS_ALT,2026-08-13
25.8125,-82.3125,0.3958,0.165,0.3958,CMEMS_ALT,2026-08-13
25.8125,-82.1875,0.4172,0.182,0.4172,CMEMS_ALT,2026-08-13
25.8125,-82.0625,0.4156,0.195,0.4156,CMEMS_ALT,2026-08-13
25.8125,-81.9375,0.3993,0.2038,0.3993,CMEMS_ALT,2026-08-13
25.8125,-81.8125,0.3757,0.2102,0.3757,CMEMS_ALT,2026-08-13
25.8125,-81.6875,0.4101,0.2156,0.4101,CMEMS_ALT,2026-08-13
25.8125,-81.5625,0.423,0.2183,0.423,CMEMS_ALT,2026-08-13
25.8125,-81.4375,0.3852,0.2151,0.3852,CMEMS_ALT,2026-08-13
25.8125,-81.3125,0.3785,0.2048,0.3785,CMEMS_ALT,2026-08-13
25.8125,-80.1875,0.1861,0.0864,0.1861,CMEMS_ALT,2026-08-13
25.8125,-80.0625,0.218,0.1022,0.218,CMEMS_ALT,2026-08-13
25.8125,-79.9375,0.3356,0.1249,0.3356,CMEMS_ALT,2026-08-13
25.8125,-79.8125,0.4685,0.1496,0.4685,CMEMS_ALT,2026-08-13
25.8125,-79.6875,0.6012,0.1685,0.6012,CMEMS_ALT,2026-08-13
25.8125,-79.5625,0.7106,0.173,0.7106,CMEMS_ALT,2026-08-13
25.8125,-79.4375,0.7785,0.1585,0.7785,CMEMS_ALT,2026-08-13
25.8125,-79.3125,0.7945,0.1303,0.7945,CMEMS_ALT,2026-08-13
25.8125,-79.1875,0.7917,0.1033,0.7917,CMEMS_ALT,2026-08-13
25.8125,-79.0625,0.794,0.0931,0.794,CMEMS_ALT,2026-08-13
25.8125,-78.9375,0.8056,0.105,0.8056,CMEMS_ALT,2026-08-13
25.8125,-78.8125,0.8167,0.1306,0.8167,CMEMS_ALT,2026-08-13
25.8125,-78.6875,0.8306,0.1557,0.8306,CMEMS_ALT,2026-08-13
25.8125,-78.5625,0.8337,0.1694,0.8337,CMEMS_ALT,2026-08-13
25.8125,-78.4375,0.8251,0.1695,0.8251,CMEMS_ALT,2026-08-13
25.8125,-78.3125,0.8117,0.1605,0.8117,CMEMS_ALT,2026-08-13
25.8125,-78.1875,0.8041,0.148,0.8041,CMEMS_ALT,2026-08-13
25.8125,-78.0625,0.7952,0.1367,0.7952,CMEMS_ALT,2026-08-13
25.8125,-77.9375,0.7889,0.1303,0.7889,CMEMS_ALT,2026-08-13
25.8125,-77.8125,0.788,0.1315,0.788,CMEMS_ALT,2026-08-13
25.8125,-77.6875,0.7892,0.1411,0.7892,CMEMS_ALT,2026-08-13
25.8125,-77.5625,0.8215,0.156,0.8215,CMEMS_ALT,2026-08-13
25.8125,-77.4375,0.8408,0.1718,0.8408,CMEMS_ALT,2026-08-13
25.8125,-77.3125,0.8525,0.1847,0.8525,CMEMS_ALT,2026-08-13
25.8125,-77.1875,0.8532,0.1937,0.8532,CMEMS_ALT,2026-08-13
25.8125,-77.0625,0.8473,0.1993,0.8473,CMEMS_ALT,2026-08-13
25.8125,-76.9375,0.8373,0.2019,0.8373,CMEMS_ALT,2026-08-13
25.8125,-76.8125,0.8332,0.2003,0.8332,CMEMS_ALT,2026-08-13
25.8125,-76.6875,0.8274,0.193,0.8274,CMEMS_ALT,2026-08-13
25.8125,-76.5625,0.8147,0.1801,0.8147,CMEMS_ALT,2026-08-13
25.8125,-76.4375,0.7988,0.1642,0.7988,CMEMS_ALT,2026-08-13
25.8125,-76.3125,0.782,0.1482,0.782,CMEMS_ALT,2026-08-13
25.8125,-76.1875,0.7695,0.1337,0.7695,CMEMS_ALT,2026-08-13
25.9375,-83.0625,0.2863,0.1228,0.2863,CMEMS_ALT,2026-08-13
25.9375,-82.9375,0.3027,0.1281,0.3027,CMEMS_ALT,2026-08-13
25.9375,-82.8125,0.314,0.1322,0.314,CMEMS_ALT,2026-08-13
25.9375,-82.6875,0.3347,0.1357,0.3347,CMEMS_ALT,2026-08-13
25.9375,-82.5625,0.343,0.1416,0.343,CMEMS_ALT,2026-08-13
25.9375,-82.4375,0.3432,0.1522,0.3432,CMEMS_ALT,2026-08-13
25.9375,-82.3125,0.3604,0.1668,0.3604,CMEMS_ALT,2026-08-13
25.9375,-82.1875,0.3806,0.1817,0.3806,CMEMS_ALT,2026-08-13
25.9375,-82.0625,0.4011,0.1939,0.4011,CMEMS_ALT,2026-08-13
25.9375,-81.9375,0.4123,0.203,0.4123,CMEMS_ALT,2026-08-13
25.9375,-81.8125,0.4277,0.2106,0.4277,CMEMS_ALT,2026-08-13
25.9375,-81.6875,0.3936,0.2169,0.3936,CMEMS_ALT,2026-08-13
25.9375,-81.5625,0.398,0.2202,0.398,CMEMS_ALT,2026-08-13
25.9375,-81.4375,0.3974,0.2181,0.3974,CMEMS_ALT,2026-08-13
25.9375,-80.1875,0.197,0.0979,0.197,CMEMS_ALT,2026-08-13
25.9375,-80.0625,0.2118,0.1103,0.2118,CMEMS_ALT,2026-08-13
25.9375,-79.9375,0.3224,0.1284,0.3224,CMEMS_ALT,2026-08-13
25.9375,-79.8125,0.4497,0.1488,0.4497,CMEMS_ALT,2026-08-13
25.9375,-79.6875,0.5815,0.1651,0.5815,CMEMS_ALT,2026-08-13
25.9375,-79.5625,0.6944,0.1694,0.6944,CMEMS_ALT,2026-08-13
25.9375,-79.4375,0.7678,0.1578,0.7678,CMEMS_ALT,2026-08-13
25.9375,-79.3125,0.7926,0.135,0.7926,CMEMS_ALT,2026-08-13
25.9375,-79.1875,0.7956,0.1138,0.7956,CMEMS_ALT,2026-08-13
25.9375,-79.0625,0.7966,0.1062,0.7966,CMEMS_ALT,2026-08-13
25.9375,-78.9375,0.7935,0.1151,0.7935,CMEMS_ALT,2026-08-13
25.9375,-78.8125,0.7979,0.1329,0.7979,CMEMS_ALT,2026-08-13
25.9375,-78.6875,0.8064,0.1483,0.8064,CMEMS_ALT,2026-08-13
25.9375,-78.5625,0.8031,0.154,0.8031,CMEMS_ALT,2026-08-13
25.9375,-78.4375,0.7829,0.1499,0.7829,CMEMS_ALT,2026-08-13
25.9375,-78.3125,0.7632,0.1403,0.7632,CMEMS_ALT,2026-08-13
25.9375,-78.1875,0.7581,0.1299,0.7581,CMEMS_ALT,2026-08-13
25.9375,-78.0625,0.7555,0.1215,0.7555,CMEMS_ALT,2026-08-13
25.9375,-77.9375,0.7576,0.1169,0.7576,CMEMS_ALT,2026-08-13
25.9375,-77.8125,0.7641,0.118,0.7641,CMEMS_ALT,2026-08-13
25.9375,-77.6875,0.7737,0.1259,0.7737,CMEMS_ALT,2026-08-13
25.9375,-77.5625,0.802,0.1396,0.802,CMEMS_ALT,2026-08-13
25.9375,-77.4375,0.8238,0.1561,0.8238,CMEMS_ALT,2026-08-13
25.9375,-77.3125,0.8363,0.1725,0.8363,CMEMS_ALT,2026-08-13
25.9375,-77.1875,0.8449,0.1861,0.8449,CMEMS_ALT,2026-08-13
25.9375,-77.0625,0.8443,0.1956,0.8443,CMEMS_ALT,2026-08-13
25.9375,-76.9375,0.8356,0.1998,0.8356,CMEMS_ALT,2026-08-13
25.9375,-76.8125,0.8315,0.1978,0.8315,CMEMS_ALT,2026-08-13
25.9375,-76.6875,0.8266,0.1895,0.8266,CMEMS_ALT,2026-08-13
25.9375,-76.5625,0.8124,0.1761,0.8124,CMEMS_ALT,2026-08-13
25.9375,-76.4375,0.7973,0.1605,0.7973,CMEMS_ALT,2026-08-13
25.9375,-76.3125,0.7814,0.1453,0.7814,CMEMS_ALT,2026-08-13
25.9375,-76.1875,0.771,0.1315,0.771,CMEMS_ALT,2026-08-13
26.0625,-83.0625,0.3038,0.1232,0.3038,CMEMS_ALT,2026-08-13
26.0625,-82.9375,0.328,0.13,0.328,CMEMS_ALT,2026-08-13
26.0625,-82.8125,0.3242,0.1356,0.3242,CMEMS_ALT,2026-08-13
26.0625,-82.6875,0.322,0.1401,0.322,CMEMS_ALT,2026-08-13
26.0625,-82.5625,0.3262,0.146,0.3262,CMEMS_ALT,2026-08-13
26.0625,-82.4375,0.3389,0.1555,0.3389,CMEMS_ALT,2026-08-13
26.0625,-82.3125,0.3505,0.1681,0.3505,CMEMS_ALT,2026-08-13
26.0625,-82.1875,0.3733,0.1807,0.3733,CMEMS_ALT,2026-08-13
26.0625,-82.0625,0.3795,0.1913,0.3795,CMEMS_ALT,2026-08-13
26.0625,-81.9375,0.4016,0.1997,0.4016,CMEMS_ALT,2026-08-13
26.0625,-81.8125,0.4096,0.207,0.4096,CMEMS_ALT,2026-08-13
26.0625,-81.6875,0.3971,0.2134,0.3971,CMEMS_ALT,2026-08-13
26.0625,-80.0625,0.1979,0.1191,0.1979,CMEMS_ALT,2026-08-13
26.0625,-79.9375,0.3128,0.134,0.3128,CMEMS_ALT,2026-08-13
26.0625,-79.8125,0.4364,0.1508,0.4364,CMEMS_ALT,2026-08-13
26.0625,-79.6875,0.5699,0.1639,0.5699,CMEMS_ALT,2026-08-13
26.0625,-79.5625,0.6778,0.1665,0.6778,CMEMS_ALT,2026-08-13
26.0625,-79.4375,0.7492,0.156,0.7492,CMEMS_ALT,2026-08-13
26.0625,-79.3125,0.7768,0.1369,0.7768,CMEMS_ALT,2026-08-13
26.0625,-79.1875,0.7857,0.1196,0.7857,CMEMS_ALT,2026-08-13
26.0625,-79.0625,0.7827,0.1129,0.7827,CMEMS_ALT,2026-08-13
26.0625,-78.9375,0.7769,0.1177,0.7769,CMEMS_ALT,2026-08-13
26.0625,-78.8125,0.7707,0.1275,0.7707,CMEMS_ALT,2026-08-13
26.0625,-78.6875,0.7708,0.1342,0.7708,CMEMS_ALT,2026-08-13
26.0625,-78.5625,0.7589,0.1339,0.7589,CMEMS_ALT,2026-08-13
26.0625,-78.4375,0.7324,0.128,0.7324,CMEMS_ALT,2026-08-13
26.0625,-78.3125,0.7138,0.1202,0.7138,CMEMS_ALT,2026-08-13
26.0625,-78.1875,0.7149,0.1136,0.7149,CMEMS_ALT,2026-08-13
26.0625,-78.0625,0.7245,0.109,0.7245,CMEMS_ALT,2026-08-13
26.0625,-77.9375,0.7348,0.1062,0.7348,CMEMS_ALT,2026-08-13
26.0625,-77.8125,0.7489,0.106,0.7489,CMEMS_ALT,2026-08-13
26.0625,-77.6875,0.7565,0.1104,0.7565,CMEMS_ALT,2026-08-13
26.0625,-77.5625,0.784,0.1202,0.784,CMEMS_ALT,2026-08-13
26.0625,-77.4375,0.7956,0.1354,0.7956,CMEMS_ALT,2026-08-13
26.0625,-77.3125,0.8138,0.1538,0.8138,CMEMS_ALT,2026-08-13
26.0625,-77.1875,0.8286,0.1721,0.8286,CMEMS_ALT,2026-08-13
26.0625,-77.0625,0.8383,0.1867,0.8383,CMEMS_ALT,2026-08-13
26.0625,-76.9375,0.8401,0.195,0.8401,CMEMS_ALT,2026-08-13
26.0625,-76.8125,0.8392,0.1954,0.8392,CMEMS_ALT,2026-08-13
26.0625,-76.6875,0.8309,0.1882,0.8309,CMEMS_ALT,2026-08-13
26.0625,-76.5625,0.8176,0.1756,0.8176,CMEMS_ALT,2026-08-13
26.0625,-76.4375,0.8052,0.1608,0.8052,CMEMS_ALT,2026-08-13
26.0625,-76.3125,0.7911,0.1461,0.7911,CMEMS_ALT,2026-08-13
26.0625,-76.1875,0.782,0.1327,0.782,CMEMS_ALT,2026-08-13
26.1875,-83.0625,0.2974,0.1231,0.2974,CMEMS_ALT,2026-08-13
26.1875,-82.9375,0.3255,0.1318,0.3255,CMEMS_ALT,2026-08-13
26.1875,-82.8125,0.3237,0.1385,0.3237,CMEMS_ALT,2026-08-13
26.1875,-82.6875,0.3139,0.1434,0.3139,CMEMS_ALT,2026-08-13
26.1875,-82.5625,0.3181,0.1489,0.3181,CMEMS_ALT,2026-08-13
26.1875,-82.4375,0.3287,0.1577,0.3287,CMEMS_ALT,2026-08-13
26.1875,-82.3125,0.3381,0.1691,0.3381,CMEMS_ALT,2026-08-13
26.1875,-82.1875,0.3447,0.1804,0.3447,CMEMS_ALT,2026-08-13
26.1875,-82.0625,0.3617,0.1894,0.3617,CMEMS_ALT,2026-08-13
26.1875,-81.9375,0.3749,0.1963,0.3749,CMEMS_ALT,2026-08-13
26.1875,-81.8125,0.3871,0.2024,0.3871,CMEMS_ALT,2026-08-13
26.1875,-80.0625,0.1962,0.1233,0.1962,CMEMS_ALT,2026-08-13
26.1875,-79.9375,0.3028,0.1363,0.3028,CMEMS_ALT,2026-08-13
26.1875,-79.8125,0.4214,0.1515,0.4214,CMEMS_ALT,2026-08-13
26.1875,-79.6875,0.5573,0.1629,0.5573,CMEMS_ALT,2026-08-13
26.1875,-79.5625,0.6632,0.1636,0.6632,CMEMS_ALT,2026-08-13
26.1875,-79.4375,0.7286,0.1512,0.7286,CMEMS_ALT,2026-08-13
26.1875,-79.3125,0.7591,0.1309,0.7591,CMEMS_ALT,2026-08-13
26.1875,-79.1875,0.7661,0.1126,0.7661,CMEMS_ALT,2026-08-13
26.1875,-79.0625,0.7619,0.1038,0.7619,CMEMS_ALT,2026-08-13
26.1875,-78.9375,0.7517,0.1047,0.7517,CMEMS_ALT,2026-08-13
26.1875,-78.8125,0.7424,0.1096,0.7424,CMEMS_ALT,2026-08-13
26.1875,-78.6875,0.7356,0.1121,0.7356,CMEMS_ALT,2026-08-13
26.1875,-78.5625,0.7205,0.1102,0.7205,CMEMS_ALT,2026-08-13
26.1875,-78.4375,0.6977,0.1058,0.6977,CMEMS_ALT,2026-08-13
26.1875,-78.3125,0.6836,0.1016,0.6836,CMEMS_ALT,2026-08-13
26.1875,-78.1875,0.6906,0.0995,0.6906,CMEMS_ALT,2026-08-13
26.1875,-78.0625,0.7086,0.0989,0.7086,CMEMS_ALT,2026-08-13
26.1875,-77.9375,0.7278,0.098,0.7278,CMEMS_ALT,2026-08-13
26.1875,-77.8125,0.7371,0.0965,0.7371,CMEMS_ALT,2026-08-13
26.1875,-77.6875,0.7538,0.0967,0.7538,CMEMS_ALT,2026-08-13
26.1875,-77.5625,0.7644,0.1016,0.7644,CMEMS_ALT,2026-08-13
26.1875,-77.4375,0.7793,0.1134,0.7793,CMEMS_ALT,2026-08-13
26.1875,-77.3125,0.7897,0.1318,0.7897,CMEMS_ALT,2026-08-13
26.1875,-77.1875,0.8087,0.1531,0.8087,CMEMS_ALT,2026-08-13
26.1875,-77.0625,0.8273,0.1723,0.8273,CMEMS_ALT,2026-08-13
26.1875,-76.9375,0.8381,0.1853,0.8381,CMEMS_ALT,2026-08-13
26.1875,-76.8125,0.8416,0.1897,0.8416,CMEMS_ALT,2026-08-13
26.1875,-76.6875,0.8348,0.1857,0.8348,CMEMS_ALT,2026-08-13
26.1875,-76.5625,0.8249,0.1757,0.8249,CMEMS_ALT,2026-08-13
26.1875,-76.4375,0.8172,0.1631,0.8172,CMEMS_ALT,2026-08-13
26.1875,-76.3125,0.8093,0.1502,0.8093,CMEMS_ALT,2026-08-13
