lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.4375,0.1229,0.0474,0.1229,CMEMS_ALT,2026-08-07
25.4375,-82.3125,0.1504,0.0662,0.1504,CMEMS_ALT,2026-08-07
25.4375,-82.1875,0.1766,0.0882,0.1766,CMEMS_ALT,2026-08-07
25.4375,-82.0625,0.1964,0.1066,0.1964,CMEMS_ALT,2026-08-07
25.4375,-81.9375,0.2107,0.1199,0.2107,CMEMS_ALT,2026-08-07
25.4375,-81.8125,0.2285,0.1309,0.2285,CMEMS_ALT,2026-08-07
25.4375,-81.6875,0.2501,0.1425,0.2501,CMEMS_ALT,2026-08-07
25.4375,-81.5625,0.2934,0.1537,0.2934,CMEMS_ALT,2026-08-07
25.4375,-81.4375,0.3026,0.1596,0.3026,CMEMS_ALT,2026-08-07
25.4375,-81.3125,0.335,0.1565,0.335,CMEMS_ALT,2026-08-07
25.4375,-81.1875,0.3676,0.1444,0.3676,CMEMS_ALT,2026-08-07
25.4375,-80.3125,0.0851,-0.0125,0.0851,CMEMS_ALT,2026-08-07
25.4375,-80.1875,0.1209,0.0091,0.1209,CMEMS_ALT,2026-08-07
25.4375,-80.0625,0.2308,0.0514,0.2308,CMEMS_ALT,2026-08-07
25.4375,-79.9375,0.3773,0.0995,0.3773,CMEMS_ALT,2026-08-07
25.4375,-79.8125,0.5292,0.1377,0.5292,CMEMS_ALT,2026-08-07
25.4375,-79.6875,0.6569,0.1591,0.6569,CMEMS_ALT,2026-08-07
25.4375,-79.5625,0.7531,0.1677,0.7531,CMEMS_ALT,2026-08-07
25.4375,-79.4375,0.8199,0.1733,0.8199,CMEMS_ALT,2026-08-07
25.4375,-79.3125,0.8637,0.1825,0.8637,CMEMS_ALT,2026-08-07
25.4375,-79.1875,0.8865,0.1953,0.8865,CMEMS_ALT,2026-08-07
25.4375,-79.0625,0.8995,0.2089,0.8995,CMEMS_ALT,2026-08-07
25.4375,-78.9375,0.9183,0.2212,0.9183,CMEMS_ALT,2026-08-07
25.4375,-78.8125,0.9251,0.2327,0.9251,CMEMS_ALT,2026-08-07
25.4375,-78.6875,0.9242,0.2458,0.9242,CMEMS_ALT,2026-08-07
25.4375,-78.5625,0.9383,0.2595,0.9383,CMEMS_ALT,2026-08-07
25.4375,-78.4375,0.9479,0.2686,0.9479,CMEMS_ALT,2026-08-07
25.4375,-78.3125,0.9568,0.2667,0.9568,CMEMS_ALT,2026-08-07
25.4375,-78.1875,0.9425,0.2524,0.9425,CMEMS_ALT,2026-08-07
25.4375,-78.0625,0.9131,0.2312,0.9131,CMEMS_ALT,2026-08-07
25.4375,-77.9375,0.8965,0.2114,0.8965,CMEMS_ALT,2026-08-07
25.4375,-77.8125,0.8834,0.1989,0.8834,CMEMS_ALT,2026-08-07
25.4375,-77.6875,0.8681,0.195,0.8681,CMEMS_ALT,2026-08-07
25.4375,-77.5625,0.8591,0.1974,0.8591,CMEMS_ALT,2026-08-07
25.4375,-77.4375,0.8577,0.2024,0.8577,CMEMS_ALT,2026-08-07
25.4375,-77.3125,0.8607,0.2073,0.8607,CMEMS_ALT,2026-08-07
25.4375,-77.1875,0.864,0.211,0.864,CMEMS_ALT,2026-08-07
25.4375,-77.0625,0.8648,0.2122,0.8648,CMEMS_ALT,2026-08-07
25.4375,-76.9375,0.8547,0.2087,0.8547,CMEMS_ALT,2026-08-07
25.4375,-76.8125,0.8462,0.199,0.8462,CMEMS_ALT,2026-08-07
25.4375,-76.6875,0.8406,0.1841,0.8406,CMEMS_ALT,2026-08-07
25.4375,-76.5625,0.8276,0.1675,0.8276,CMEMS_ALT,2026-08-07
25.4375,-76.4375,0.8154,0.1536,0.8154,CMEMS_ALT,2026-08-07
25.4375,-76.3125,0.7979,0.1445,0.7979,CMEMS_ALT,2026-08-07
25.4375,-76.1875,0.7848,0.1394,0.7848,CMEMS_ALT,2026-08-07
25.5625,-83.0625,0.1891,0.0954,0.1891,CMEMS_ALT,2026-08-07
25.5625,-82.9375,0.1681,0.0753,0.1681,CMEMS_ALT,2026-08-07
25.5625,-82.8125,0.1486,0.0558,0.1486,CMEMS_ALT,2026-08-07
25.5625,-82.6875,0.1385,0.0421,0.1385,CMEMS_ALT,2026-08-07
25.5625,-82.5625,0.1557,0.0397,0.1557,CMEMS_ALT,2026-08-07
25.5625,-82.4375,0.152,0.051,0.152,CMEMS_ALT,2026-08-07
25.5625,-82.3125,0.1695,0.0719,0.1695,CMEMS_ALT,2026-08-07
25.5625,-82.1875,0.1967,0.0943,0.1967,CMEMS_ALT,2026-08-07
25.5625,-82.0625,0.2136,0.1116,0.2136,CMEMS_ALT,2026-08-07
25.5625,-81.9375,0.2367,0.1232,0.2367,CMEMS_ALT,2026-08-07
25.5625,-81.8125,0.2578,0.133,0.2578,CMEMS_ALT,2026-08-07
25.5625,-81.6875,0.2919,0.1446,0.2919,CMEMS_ALT,2026-08-07
25.5625,-81.5625,0.3084,0.1564,0.3084,CMEMS_ALT,2026-08-07
25.5625,-81.4375,0.3478,0.1628,0.3478,CMEMS_ALT,2026-08-07
25.5625,-81.3125,0.3642,0.1594,0.3642,CMEMS_ALT,2026-08-07
25.5625,-81.1875,0.3124,0.1466,0.3124,CMEMS_ALT,2026-08-07
25.5625,-81.0625,0.3037,0.1286,0.3037,CMEMS_ALT,2026-08-07
25.5625,-80.3125,0.0517,-0.0143,0.0517,CMEMS_ALT,2026-08-07
25.5625,-80.1875,0.0922,0.0043,0.0922,CMEMS_ALT,2026-08-07
25.5625,-80.0625,0.2028,0.0446,0.2028,CMEMS_ALT,2026-08-07
25.5625,-79.9375,0.3408,0.0925,0.3408,CMEMS_ALT,2026-08-07
25.5625,-79.8125,0.4912,0.1325,0.4912,CMEMS_ALT,2026-08-07
25.5625,-79.6875,0.6282,0.1562,0.6282,CMEMS_ALT,2026-08-07
25.5625,-79.5625,0.7323,0.1654,0.7323,CMEMS_ALT,2026-08-07
25.5625,-79.4375,0.8047,0.1681,0.8047,CMEMS_ALT,2026-08-07
25.5625,-79.3125,0.8477,0.1714,0.8477,CMEMS_ALT,2026-08-07
25.5625,-79.1875,0.8703,0.1783,0.8703,CMEMS_ALT,2026-08-07
25.5625,-79.0625,0.8907,0.1888,0.8907,CMEMS_ALT,2026-08-07
25.5625,-78.9375,0.9127,0.2017,0.9127,CMEMS_ALT,2026-08-07
25.5625,-78.8125,0.9199,0.2157,0.9199,CMEMS_ALT,2026-08-07
25.5625,-78.6875,0.9123,0.2302,0.9123,CMEMS_ALT,2026-08-07
25.5625,-78.5625,0.9176,0.2427,0.9176,CMEMS_ALT,2026-08-07
25.5625,-78.4375,0.9227,0.2482,0.9227,CMEMS_ALT,2026-08-07
25.5625,-78.3125,0.9242,0.243,0.9242,CMEMS_ALT,2026-08-07
25.5625,-78.1875,0.9115,0.228,0.9115,CMEMS_ALT,2026-08-07
25.5625,-78.0625,0.8904,0.2092,0.8904,CMEMS_ALT,2026-08-07
25.5625,-77.9375,0.8764,0.1939,0.8764,CMEMS_ALT,2026-08-07
25.5625,-77.8125,0.8751,0.1865,0.8751,CMEMS_ALT,2026-08-07
25.5625,-77.6875,0.8531,0.187,0.8531,CMEMS_ALT,2026-08-07
25.5625,-77.5625,0.8549,0.1923,0.8549,CMEMS_ALT,2026-08-07
25.5625,-77.4375,0.8575,0.1986,0.8575,CMEMS_ALT,2026-08-07
25.5625,-77.3125,0.8606,0.2038,0.8606,CMEMS_ALT,2026-08-07
25.5625,-77.1875,0.8618,0.2071,0.8618,CMEMS_ALT,2026-08-07
25.5625,-77.0625,0.862,0.2078,0.862,CMEMS_ALT,2026-08-07
25.5625,-76.9375,0.8557,0.204,0.8557,CMEMS_ALT,2026-08-07
25.5625,-76.8125,0.8434,0.1944,0.8434,CMEMS_ALT,2026-08-07
25.5625,-76.6875,0.8275,0.1802,0.8275,CMEMS_ALT,2026-08-07
25.5625,-76.5625,0.8158,0.1649,0.8158,CMEMS_ALT,2026-08-07
25.5625,-76.4375,0.8018,0.1522,0.8018,CMEMS_ALT,2026-08-07
25.5625,-76.3125,0.7865,0.1433,0.7865,CMEMS_ALT,2026-08-07
25.5625,-76.1875,0.7771,0.1372,0.7771,CMEMS_ALT,2026-08-07
25.6875,-83.0625,0.2196,0.1003,0.2196,CMEMS_ALT,2026-08-07
25.6875,-82.9375,0.204,0.0808,0.204,CMEMS_ALT,2026-08-07
25.6875,-82.8125,0.2129,0.0622,0.2129,CMEMS_ALT,2026-08-07
25.6875,-82.6875,0.1949,0.0496,0.1949,CMEMS_ALT,2026-08-07
25.6875,-82.5625,0.1855,0.0482,0.1855,CMEMS_ALT,2026-08-07
25.6875,-82.4375,0.1972,0.0593,0.1972,CMEMS_ALT,2026-08-07
25.6875,-82.3125,0.2186,0.0786,0.2186,CMEMS_ALT,2026-08-07
25.6875,-82.1875,0.2625,0.0987,0.2625,CMEMS_ALT,2026-08-07
25.6875,-82.0625,0.2795,0.1143,0.2795,CMEMS_ALT,2026-08-07
25.6875,-81.9375,0.2795,0.1252,0.2795,CMEMS_ALT,2026-08-07
25.6875,-81.8125,0.2957,0.1352,0.2957,CMEMS_ALT,2026-08-07
25.6875,-81.6875,0.3256,0.147,0.3256,CMEMS_ALT,2026-08-07
25.6875,-81.5625,0.3287,0.1585,0.3287,CMEMS_ALT,2026-08-07
25.6875,-81.4375,0.3663,0.1642,0.3663,CMEMS_ALT,2026-08-07
25.6875,-81.3125,0.3247,0.1599,0.3247,CMEMS_ALT,2026-08-07
25.6875,-80.3125,0.1082,0.0023,0.1082,CMEMS_ALT,2026-08-07
25.6875,-80.1875,0.0875,0.0164,0.0875,CMEMS_ALT,2026-08-07
25.6875,-80.0625,0.182,0.0494,0.182,CMEMS_ALT,2026-08-07
25.6875,-79.9375,0.3184,0.0907,0.3184,CMEMS_ALT,2026-08-07
25.6875,-79.8125,0.4654,0.128,0.4654,CMEMS_ALT,2026-08-07
25.6875,-79.6875,0.6059,0.1529,0.6059,CMEMS_ALT,2026-08-07
25.6875,-79.5625,0.7167,0.1647,0.7167,CMEMS_ALT,2026-08-07
25.6875,-79.4375,0.7952,0.1682,0.7952,CMEMS_ALT,2026-08-07
25.6875,-79.3125,0.8384,0.1695,0.8384,CMEMS_ALT,2026-08-07
25.6875,-79.1875,0.8646,0.1734,0.8646,CMEMS_ALT,2026-08-07
25.6875,-79.0625,0.8872,0.1819,0.8872,CMEMS_ALT,2026-08-07
25.6875,-78.9375,0.9043,0.1943,0.9043,CMEMS_ALT,2026-08-07
25.6875,-78.8125,0.9087,0.2079,0.9087,CMEMS_ALT,2026-08-07
25.6875,-78.6875,0.9026,0.2201,0.9026,CMEMS_ALT,2026-08-07
25.6875,-78.5625,0.9015,0.2277,0.9015,CMEMS_ALT,2026-08-07
25.6875,-78.4375,0.8964,0.2277,0.8964,CMEMS_ALT,2026-08-07
25.6875,-78.3125,0.8912,0.219,0.8912,CMEMS_ALT,2026-08-07
25.6875,-78.1875,0.8784,0.2042,0.8784,CMEMS_ALT,2026-08-07
25.6875,-78.0625,0.8641,0.189,0.8641,CMEMS_ALT,2026-08-07
25.6875,-77.9375,0.8531,0.1788,0.8531,CMEMS_ALT,2026-08-07
25.6875,-77.8125,0.8443,0.176,0.8443,CMEMS_ALT,2026-08-07
25.6875,-77.6875,0.8405,0.1794,0.8405,CMEMS_ALT,2026-08-07
25.6875,-77.5625,0.8487,0.1861,0.8487,CMEMS_ALT,2026-08-07
25.6875,-77.4375,0.8583,0.1927,0.8583,CMEMS_ALT,2026-08-07
25.6875,-77.3125,0.8632,0.1977,0.8632,CMEMS_ALT,2026-08-07
25.6875,-77.1875,0.8587,0.2007,0.8587,CMEMS_ALT,2026-08-07
25.6875,-77.0625,0.8511,0.2007,0.8511,CMEMS_ALT,2026-08-07
25.6875,-76.9375,0.8409,0.1961,0.8409,CMEMS_ALT,2026-08-07
25.6875,-76.8125,0.828,0.1856,0.828,CMEMS_ALT,2026-08-07
25.6875,-76.6875,0.813,0.1704,0.813,CMEMS_ALT,2026-08-07
25.6875,-76.5625,0.7964,0.154,0.7964,CMEMS_ALT,2026-08-07
25.6875,-76.4375,0.78,0.1403,0.78,CMEMS_ALT,2026-08-07
25.6875,-76.3125,0.7666,0.1306,0.7666,CMEMS_ALT,2026-08-07
25.6875,-76.1875,0.7618,0.1243,0.7618,CMEMS_ALT,2026-08-07
25.8125,-83.0625,0.2366,0.1095,0.2366,CMEMS_ALT,2026-08-07
25.8125,-82.9375,0.2391,0.0931,0.2391,CMEMS_ALT,2026-08-07
25.8125,-82.8125,0.2271,0.0774,0.2271,CMEMS_ALT,2026-08-07
25.8125,-82.6875,0.2169,0.0663,0.2169,CMEMS_ALT,2026-08-07
25.8125,-82.5625,0.2477,0.0643,0.2477,CMEMS_ALT,2026-08-07
25.8125,-82.4375,0.3035,0.0725,0.3035,CMEMS_ALT,2026-08-07
25.8125,-82.3125,0.3181,0.0873,0.3181,CMEMS_ALT,2026-08-07
25.8125,-82.1875,0.3383,0.1031,0.3383,CMEMS_ALT,2026-08-07
25.8125,-82.0625,0.337,0.1164,0.337,CMEMS_ALT,2026-08-07
25.8125,-81.9375,0.3227,0.1272,0.3227,CMEMS_ALT,2026-08-07
25.8125,-81.8125,0.3035,0.138,0.3035,CMEMS_ALT,2026-08-07
25.8125,-81.6875,0.3441,0.1496,0.3441,CMEMS_ALT,2026-08-07
25.8125,-81.5625,0.3642,0.1595,0.3642,CMEMS_ALT,2026-08-07
25.8125,-81.4375,0.333,0.1629,0.333,CMEMS_ALT,2026-08-07
25.8125,-81.3125,0.3307,0.1569,0.3307,CMEMS_ALT,2026-08-07
25.8125,-80.1875,0.1333,0.0336,0.1333,CMEMS_ALT,2026-08-07
25.8125,-80.0625,0.1739,0.0581,0.1739,CMEMS_ALT,2026-08-07
25.8125,-79.9375,0.3017,0.091,0.3017,CMEMS_ALT,2026-08-07
25.8125,-79.8125,0.4429,0.124,0.4429,CMEMS_ALT,2026-08-07
25.8125,-79.6875,0.5828,0.1501,0.5828,CMEMS_ALT,2026-08-07
25.8125,-79.5625,0.704,0.1664,0.704,CMEMS_ALT,2026-08-07
25.8125,-79.4375,0.7945,0.1745,0.7945,CMEMS_ALT,2026-08-07
25.8125,-79.3125,0.8429,0.1787,0.8429,CMEMS_ALT,2026-08-07
25.8125,-79.1875,0.8718,0.1834,0.8718,CMEMS_ALT,2026-08-07
25.8125,-79.0625,0.8923,0.1914,0.8923,CMEMS_ALT,2026-08-07
25.8125,-78.9375,0.9023,0.2017,0.9023,CMEMS_ALT,2026-08-07
25.8125,-78.8125,0.8976,0.2115,0.8976,CMEMS_ALT,2026-08-07
25.8125,-78.6875,0.8925,0.2176,0.8925,CMEMS_ALT,2026-08-07
25.8125,-78.5625,0.8821,0.2178,0.8821,CMEMS_ALT,2026-08-07
25.8125,-78.4375,0.8667,0.2111,0.8667,CMEMS_ALT,2026-08-07
25.8125,-78.3125,0.8502,0.199,0.8502,CMEMS_ALT,2026-08-07
25.8125,-78.1875,0.8409,0.1848,0.8409,CMEMS_ALT,2026-08-07
25.8125,-78.0625,0.8314,0.1729,0.8314,CMEMS_ALT,2026-08-07
25.8125,-77.9375,0.8248,0.1662,0.8248,CMEMS_ALT,2026-08-07
25.8125,-77.8125,0.822,0.1655,0.822,CMEMS_ALT,2026-08-07
25.8125,-77.6875,0.8176,0.1695,0.8176,CMEMS_ALT,2026-08-07
25.8125,-77.5625,0.8415,0.176,0.8415,CMEMS_ALT,2026-08-07
25.8125,-77.4375,0.8516,0.1826,0.8516,CMEMS_ALT,2026-08-07
25.8125,-77.3125,0.8559,0.1881,0.8559,CMEMS_ALT,2026-08-07
25.8125,-77.1875,0.851,0.1915,0.851,CMEMS_ALT,2026-08-07
25.8125,-77.0625,0.8397,0.1917,0.8397,CMEMS_ALT,2026-08-07
25.8125,-76.9375,0.8221,0.1867,0.8221,CMEMS_ALT,2026-08-07
25.8125,-76.8125,0.8082,0.1753,0.8082,CMEMS_ALT,2026-08-07
25.8125,-76.6875,0.7932,0.1588,0.7932,CMEMS_ALT,2026-08-07
25.8125,-76.5625,0.7754,0.1408,0.7754,CMEMS_ALT,2026-08-07
25.8125,-76.4375,0.7598,0.1252,0.7598,CMEMS_ALT,2026-08-07
25.8125,-76.3125,0.7481,0.1143,0.7481,CMEMS_ALT,2026-08-07
25.8125,-76.1875,0.7439,0.1081,0.7439,CMEMS_ALT,2026-08-07
25.9375,-83.0625,0.2841,0.1206,0.2841,CMEMS_ALT,2026-08-07
25.9375,-82.9375,0.2843,0.1097,0.2843,CMEMS_ALT,2026-08-07
25.9375,-82.8125,0.2801,0.0983,0.2801,CMEMS_ALT,2026-08-07
25.9375,-82.6875,0.2882,0.0892,0.2882,CMEMS_ALT,2026-08-07
25.9375,-82.5625,0.2873,0.0859,0.2873,CMEMS_ALT,2026-08-07
25.9375,-82.4375,0.2806,0.0896,0.2806,CMEMS_ALT,2026-08-07
25.9375,-82.3125,0.2921,0.0985,0.2921,CMEMS_ALT,2026-08-07
25.9375,-82.1875,0.3078,0.1089,0.3078,CMEMS_ALT,2026-08-07
25.9375,-82.0625,0.3264,0.1192,0.3264,CMEMS_ALT,2026-08-07
25.9375,-81.9375,0.3389,0.1296,0.3389,CMEMS_ALT,2026-08-07
25.9375,-81.8125,0.3577,0.1406,0.3577,CMEMS_ALT,2026-08-07
25.9375,-81.6875,0.3281,0.1513,0.3281,CMEMS_ALT,2026-08-07
25.9375,-81.5625,0.3363,0.1585,0.3363,CMEMS_ALT,2026-08-07
25.9375,-81.4375,0.3381,0.1588,0.3381,CMEMS_ALT,2026-08-07
25.9375,-80.1875,0.1458,0.0467,0.1458,CMEMS_ALT,2026-08-07
25.9375,-80.0625,0.1668,0.0653,0.1668,CMEMS_ALT,2026-08-07
25.9375,-79.9375,0.2858,0.0918,0.2858,CMEMS_ALT,2026-08-07
25.9375,-79.8125,0.4221,0.1212,0.4221,CMEMS_ALT,2026-08-07
25.9375,-79.6875,0.5646,0.1482,0.5646,CMEMS_ALT,2026-08-07
25.9375,-79.5625,0.6938,0.1688,0.6938,CMEMS_ALT,2026-08-07
25.9375,-79.4375,0.7922,0.1822,0.7922,CMEMS_ALT,2026-08-07
25.9375,-79.3125,0.8487,0.1911,0.8487,CMEMS_ALT,2026-08-07
25.9375,-79.1875,0.8806,0.1988,0.8806,CMEMS_ALT,2026-08-07
25.9375,-79.0625,0.8978,0.2074,0.8978,CMEMS_ALT,2026-08-07
25.9375,-78.9375,0.894,0.2156,0.894,CMEMS_ALT,2026-08-07
25.9375,-78.8125,0.8852,0.2202,0.8852,CMEMS_ALT,2026-08-07
25.9375,-78.6875,0.8772,0.2191,0.8772,CMEMS_ALT,2026-08-07
25.9375,-78.5625,0.8607,0.2116,0.8607,CMEMS_ALT,2026-08-07
25.9375,-78.4375,0.8322,0.1992,0.8322,CMEMS_ALT,2026-08-07
25.9375,-78.3125,0.8077,0.1848,0.8077,CMEMS_ALT,2026-08-07
25.9375,-78.1875,0.7998,0.1716,0.7998,CMEMS_ALT,2026-08-07
25.9375,-78.0625,0.7953,0.1613,0.7953,CMEMS_ALT,2026-08-07
25.9375,-77.9375,0.7956,0.1549,0.7956,CMEMS_ALT,2026-08-07
25.9375,-77.8125,0.7984,0.1523,0.7984,CMEMS_ALT,2026-08-07
25.9375,-77.6875,0.8012,0.1534,0.8012,CMEMS_ALT,2026-08-07
25.9375,-77.5625,0.8203,0.1579,0.8203,CMEMS_ALT,2026-08-07
25.9375,-77.4375,0.8322,0.1645,0.8322,CMEMS_ALT,2026-08-07
25.9375,-77.3125,0.8357,0.1719,0.8357,CMEMS_ALT,2026-08-07
25.9375,-77.1875,0.8366,0.1778,0.8366,CMEMS_ALT,2026-08-07
25.9375,-77.0625,0.8286,0.1799,0.8286,CMEMS_ALT,2026-08-07
25.9375,-76.9375,0.8118,0.176,0.8118,CMEMS_ALT,2026-08-07
25.9375,-76.8125,0.7988,0.1651,0.7988,CMEMS_ALT,2026-08-07
25.9375,-76.6875,0.7854,0.1483,0.7854,CMEMS_ALT,2026-08-07
25.9375,-76.5625,0.7658,0.1295,0.7658,CMEMS_ALT,2026-08-07
25.9375,-76.4375,0.7494,0.1126,0.7494,CMEMS_ALT,2026-08-07
25.9375,-76.3125,0.7368,0.1007,0.7368,CMEMS_ALT,2026-08-07
25.9375,-76.1875,0.734,0.0945,0.734,CMEMS_ALT,2026-08-07
26.0625,-83.0625,0.312,0.1314,0.312,CMEMS_ALT,2026-08-07
26.0625,-82.9375,0.325,0.127,0.325,CMEMS_ALT,2026-08-07
26.0625,-82.8125,0.3091,0.1205,0.3091,CMEMS_ALT,2026-08-07
26.0625,-82.6875,0.2953,0.1134,0.2953,CMEMS_ALT,2026-08-07
26.0625,-82.5625,0.2887,0.1085,0.2887,CMEMS_ALT,2026-08-07
26.0625,-82.4375,0.2912,0.1078,0.2912,CMEMS_ALT,2026-08-07
26.0625,-82.3125,0.2932,0.1108,0.2932,CMEMS_ALT,2026-08-07
26.0625,-82.1875,0.3086,0.116,0.3086,CMEMS_ALT,2026-08-07
26.0625,-82.0625,0.311,0.1228,0.311,CMEMS_ALT,2026-08-07
26.0625,-81.9375,0.3333,0.1314,0.3333,CMEMS_ALT,2026-08-07
26.0625,-81.8125,0.3442,0.1416,0.3442,CMEMS_ALT,2026-08-07
26.0625,-81.6875,0.3346,0.1508,0.3346,CMEMS_ALT,2026-08-07
26.0625,-80.0625,0.1476,0.0688,0.1476,CMEMS_ALT,2026-08-07
26.0625,-79.9375,0.2707,0.0919,0.2707,CMEMS_ALT,2026-08-07
26.0625,-79.8125,0.4049,0.1193,0.4049,CMEMS_ALT,2026-08-07
26.0625,-79.6875,0.5524,0.1464,0.5524,CMEMS_ALT,2026-08-07
26.0625,-79.5625,0.6804,0.1691,0.6804,CMEMS_ALT,2026-08-07
26.0625,-79.4375,0.779,0.1858,0.779,CMEMS_ALT,2026-08-07
26.0625,-79.3125,0.838,0.1981,0.838,CMEMS_ALT,2026-08-07
26.0625,-79.1875,0.8748,0.2087,0.8748,CMEMS_ALT,2026-08-07
26.0625,-79.0625,0.8884,0.2186,0.8884,CMEMS_ALT,2026-08-07
26.0625,-78.9375,0.8849,0.2257,0.8849,CMEMS_ALT,2026-08-07
26.0625,-78.8125,0.8699,0.2267,0.8699,CMEMS_ALT,2026-08-07
26.0625,-78.6875,0.8568,0.2202,0.8568,CMEMS_ALT,2026-08-07
26.0625,-78.5625,0.8326,0.2076,0.8326,CMEMS_ALT,2026-08-07
26.0625,-78.4375,0.7966,0.1922,0.7966,CMEMS_ALT,2026-08-07
26.0625,-78.3125,0.7708,0.1772,0.7708,CMEMS_ALT,2026-08-07
26.0625,-78.1875,0.7655,0.1642,0.7655,CMEMS_ALT,2026-08-07
26.0625,-78.0625,0.7684,0.1529,0.7684,CMEMS_ALT,2026-08-07
26.0625,-77.9375,0.771,0.1424,0.771,CMEMS_ALT,2026-08-07
26.0625,-77.8125,0.776,0.1331,0.776,CMEMS_ALT,2026-08-07
26.0625,-77.6875,0.7735,0.1274,0.7735,CMEMS_ALT,2026-08-07
26.0625,-77.5625,0.7914,0.1276,0.7914,CMEMS_ALT,2026-08-07
26.0625,-77.4375,0.7945,0.1343,0.7945,CMEMS_ALT,2026-08-07
26.0625,-77.3125,0.8053,0.1453,0.8053,CMEMS_ALT,2026-08-07
26.0625,-77.1875,0.813,0.1565,0.813,CMEMS_ALT,2026-08-07
26.0625,-77.0625,0.8152,0.1636,0.8152,CMEMS_ALT,2026-08-07
26.0625,-76.9375,0.8084,0.1633,0.8084,CMEMS_ALT,2026-08-07
26.0625,-76.8125,0.7986,0.1548,0.7986,CMEMS_ALT,2026-08-07
26.0625,-76.6875,0.7822,0.1395,0.7822,CMEMS_ALT,2026-08-07
26.0625,-76.5625,0.7634,0.1214,0.7634,CMEMS_ALT,2026-08-07
26.0625,-76.4375,0.749,0.1046,0.749,CMEMS_ALT,2026-08-07
26.0625,-76.3125,0.7373,0.0923,0.7373,CMEMS_ALT,2026-08-07
26.0625,-76.1875,0.7354,0.0861,0.7354,CMEMS_ALT,2026-08-07
26.1875,-83.0625,0.3142,0.1399,0.3142,CMEMS_ALT,2026-08-07
26.1875,-82.9375,0.3352,0.1415,0.3352,CMEMS_ALT,2026-08-07
26.1875,-82.8125,0.3244,0.1392,0.3244,CMEMS_ALT,2026-08-07
26.1875,-82.6875,0.304,0.1335,0.304,CMEMS_ALT,2026-08-07
26.1875,-82.5625,0.2962,0.127,0.2962,CMEMS_ALT,2026-08-07
26.1875,-82.4375,0.2938,0.1228,0.2938,CMEMS_ALT,2026-08-07
26.1875,-82.3125,0.2906,0.1216,0.2906,CMEMS_ALT,2026-08-07
26.1875,-82.1875,0.2872,0.1229,0.2872,CMEMS_ALT,2026-08-07
26.1875,-82.0625,0.2986,0.1263,0.2986,CMEMS_ALT,2026-08-07
26.1875,-81.9375,0.3109,0.1323,0.3109,CMEMS_ALT,2026-08-07
26.1875,-81.8125,0.3251,0.1404,0.3251,CMEMS_ALT,2026-08-07
26.1875,-80.0625,0.1389,0.066,0.1389,CMEMS_ALT,2026-08-07
26.1875,-79.9375,0.2544,0.0879,0.2544,CMEMS_ALT,2026-08-07
26.1875,-79.8125,0.3848,0.1149,0.3848,CMEMS_ALT,2026-08-07
26.1875,-79.6875,0.5371,0.1427,0.5371,CMEMS_ALT,2026-08-07
26.1875,-79.5625,0.666,0.1664,0.666,CMEMS_ALT,2026-08-07
26.1875,-79.4375,0.7615,0.1841,0.7615,CMEMS_ALT,2026-08-07
26.1875,-79.3125,0.826,0.1978,0.826,CMEMS_ALT,2026-08-07
26.1875,-79.1875,0.8636,0.2101,0.8636,CMEMS_ALT,2026-08-07
26.1875,-79.0625,0.8797,0.2216,0.8797,CMEMS_ALT,2026-08-07
26.1875,-78.9375,0.8762,0.2292,0.8762,CMEMS_ALT,2026-08-07
26.1875,-78.8125,0.8622,0.2294,0.8622,CMEMS_ALT,2026-08-07
26.1875,-78.6875,0.8448,0.2213,0.8448,CMEMS_ALT,2026-08-07
26.1875,-78.5625,0.8178,0.2075,0.8178,CMEMS_ALT,2026-08-07
26.1875,-78.4375,0.7838,0.1919,0.7838,CMEMS_ALT,2026-08-07
26.1875,-78.3125,0.7587,0.1767,0.7587,CMEMS_ALT,2026-08-07
26.1875,-78.1875,0.7527,0.1616,0.7527,CMEMS_ALT,2026-08-07
26.1875,-78.0625,0.754,0.1443,0.754,CMEMS_ALT,2026-08-07
26.1875,-77.9375,0.7537,0.1239,0.7537,CMEMS_ALT,2026-08-07
26.1875,-77.8125,0.7437,0.1031,0.7437,CMEMS_ALT,2026-08-07
26.1875,-77.6875,0.7445,0.0874,0.7445,CMEMS_ALT,2026-08-07
26.1875,-77.5625,0.7449,0.0821,0.7449,CMEMS_ALT,2026-08-07
26.1875,-77.4375,0.7552,0.0893,0.7552,CMEMS_ALT,2026-08-07
26.1875,-77.3125,0.7639,0.106,0.7639,CMEMS_ALT,2026-08-07
26.1875,-77.1875,0.7813,0.1257,0.7813,CMEMS_ALT,2026-08-07
26.1875,-77.0625,0.7963,0.1413,0.7963,CMEMS_ALT,2026-08-07
26.1875,-76.9375,0.8008,0.148,0.8008,CMEMS_ALT,2026-08-07
26.1875,-76.8125,0.7962,0.1443,0.7962,CMEMS_ALT,2026-08-07
26.1875,-76.6875,0.7815,0.1324,0.7815,CMEMS_ALT,2026-08-07
26.1875,-76.5625,0.7656,0.1164,0.7656,CMEMS_ALT,2026-08-07
26.1875,-76.4375,0.755,0.1009,0.755,CMEMS_ALT,2026-08-07
26.1875,-76.3125,0.7485,0.0894,0.7485,CMEMS_ALT,2026-08-07
26.1875,-76.1875,0.745,0.0834,0.745,CMEMS_ALT,2026-08-07
