lat,lon,ssh_m,sla_m,adt_m,source,date
25.4375,-82.1875,0.234,0.1456,0.234,CMEMS_ALT,2026-08-21
25.4375,-82.0625,0.2377,0.1479,0.2377,CMEMS_ALT,2026-08-21
25.4375,-81.9375,0.2341,0.1433,0.2341,CMEMS_ALT,2026-08-21
25.4375,-81.8125,0.2332,0.1356,0.2332,CMEMS_ALT,2026-08-21
25.4375,-81.6875,0.2358,0.1282,0.2358,CMEMS_ALT,2026-08-21
25.4375,-81.5625,0.261,0.1213,0.261,CMEMS_ALT,2026-08-21
25.4375,-81.4375,0.255,0.112,0.255,CMEMS_ALT,2026-08-21
25.4375,-81.3125,0.2767,0.0982,0.2767,CMEMS_ALT,2026-08-21
25.4375,-81.1875,0.3043,0.0811,0.3043,CMEMS_ALT,2026-08-21
25.4375,-80.3125,0.1608,0.0632,0.1608,CMEMS_ALT,2026-08-21
25.4375,-80.1875,0.1797,0.0679,0.1797,CMEMS_ALT,2026-08-21
25.4375,-80.0625,0.249,0.0696,0.249,CMEMS_ALT,2026-08-21
25.4375,-79.9375,0.3472,0.0694,0.3472,CMEMS_ALT,2026-08-21
25.4375,-79.8125,0.461,0.0695,0.461,CMEMS_ALT,2026-08-21
25.4375,-79.6875,0.5661,0.0683,0.5661,CMEMS_ALT,2026-08-21
25.4375,-79.5625,0.6434,0.058,0.6434,CMEMS_ALT,2026-08-21
25.4375,-79.4375,0.6783,0.0317,0.6783,CMEMS_ALT,2026-08-21
25.4375,-79.3125,0.6737,-0.0075,0.6737,CMEMS_ALT,2026-08-21
25.4375,-79.1875,0.6475,-0.0437,0.6475,CMEMS_ALT,2026-08-21
25.4375,-79.0625,0.6312,-0.0594,0.6312,CMEMS_ALT,2026-08-21
25.4375,-78.9375,0.6487,-0.0484,0.6487,CMEMS_ALT,2026-08-21
25.4375,-78.8125,0.6728,-0.0196,0.6728,CMEMS_ALT,2026-08-21
25.4375,-78.6875,0.6903,0.0119,0.6903,CMEMS_ALT,2026-08-21
25.4375,-78.5625,0.7156,0.0368,0.7156,CMEMS_ALT,2026-08-21
25.4375,-78.4375,0.7359,0.0566,0.7359,CMEMS_ALT,2026-08-21
25.4375,-78.3125,0.7686,0.0785,0.7686,CMEMS_ALT,2026-08-21
25.4375,-78.1875,0.7961,0.106,0.7961,CMEMS_ALT,2026-08-21
25.4375,-78.0625,0.8179,0.136,0.8179,CMEMS_ALT,2026-08-21
25.4375,-77.9375,0.847,0.1619,0.847,CMEMS_ALT,2026-08-21
25.4375,-77.8125,0.8633,0.1788,0.8633,CMEMS_ALT,2026-08-21
25.4375,-77.6875,0.8583,0.1852,0.8583,CMEMS_ALT,2026-08-21
25.4375,-77.5625,0.8447,0.183,0.8447,CMEMS_ALT,2026-08-21
25.4375,-77.4375,0.832,0.1767,0.832,CMEMS_ALT,2026-08-21
25.4375,-77.3125,0.8235,0.1701,0.8235,CMEMS_ALT,2026-08-21
25.4375,-77.1875,0.817,0.164,0.817,CMEMS_ALT,2026-08-21
25.4375,-77.0625,0.81,0.1574,0.81,CMEMS_ALT,2026-08-21
25.4375,-76.9375,0.7955,0.1495,0.7955,CMEMS_ALT,2026-08-21
25.4375,-76.8125,0.7886,0.1414,0.7886,CMEMS_ALT,2026-08-21
25.4375,-76.6875,0.7913,0.1348,0.7913,CMEMS_ALT,2026-08-21
25.4375,-76.5625,0.7911,0.131,0.7911,CMEMS_ALT,2026-08-21
25.4375,-76.4375,0.7907,0.1289,0.7907,CMEMS_ALT,2026-08-21
25.4375,-76.3125,0.7795,0.1261,0.7795,CMEMS_ALT,2026-08-21
25.4375,-76.1875,0.7655,0.1201,0.7655,CMEMS_ALT,2026-08-21
25.5625,-83.0625,0.225,0.1313,0.225,CMEMS_ALT,2026-08-21
25.5625,-82.9375,0.2227,0.1299,0.2227,CMEMS_ALT,2026-08-21
25.5625,-82.8125,0.2177,0.1249,0.2177,CMEMS_ALT,2026-08-21
25.5625,-82.6875,0.2157,0.1193,0.2157,CMEMS_ALT,2026-08-21
25.5625,-82.5625,0.2348,0.1188,0.2348,CMEMS_ALT,2026-08-21
25.5625,-82.4375,0.2271,0.1261,0.2271,CMEMS_ALT,2026-08-21
25.5625,-82.3125,0.2357,0.1381,0.2357,CMEMS_ALT,2026-08-21
25.5625,-82.1875,0.2497,0.1473,0.2497,CMEMS_ALT,2026-08-21
25.5625,-82.0625,0.2503,0.1483,0.2503,CMEMS_ALT,2026-08-21
25.5625,-81.9375,0.2551,0.1416,0.2551,CMEMS_ALT,2026-08-21
25.5625,-81.8125,0.2562,0.1314,0.2562,CMEMS_ALT,2026-08-21
25.5625,-81.6875,0.269,0.1217,0.269,CMEMS_ALT,2026-08-21
25.5625,-81.5625,0.2648,0.1128,0.2648,CMEMS_ALT,2026-08-21
25.5625,-81.4375,0.2874,0.1024,0.2874,CMEMS_ALT,2026-08-21
25.5625,-81.3125,0.2937,0.0889,0.2937,CMEMS_ALT,2026-08-21
25.5625,-81.1875,0.2395,0.0737,0.2395,CMEMS_ALT,2026-08-21
25.5625,-81.0625,0.2353,0.0601,0.2353,CMEMS_ALT,2026-08-21
25.5625,-80.3125,0.1184,0.0524,0.1184,CMEMS_ALT,2026-08-21
25.5625,-80.1875,0.1488,0.0609,0.1488,CMEMS_ALT,2026-08-21
25.5625,-80.0625,0.2256,0.0674,0.2256,CMEMS_ALT,2026-08-21
25.5625,-79.9375,0.3206,0.0723,0.3206,CMEMS_ALT,2026-08-21
25.5625,-79.8125,0.4361,0.0774,0.4361,CMEMS_ALT,2026-08-21
25.5625,-79.6875,0.5517,0.0797,0.5517,CMEMS_ALT,2026-08-21
25.5625,-79.5625,0.6368,0.0699,0.6368,CMEMS_ALT,2026-08-21
25.5625,-79.4375,0.6769,0.0403,0.6769,CMEMS_ALT,2026-08-21
25.5625,-79.3125,0.672,-0.0043,0.672,CMEMS_ALT,2026-08-21
25.5625,-79.1875,0.6468,-0.0452,0.6468,CMEMS_ALT,2026-08-21
25.5625,-79.0625,0.64,-0.0619,0.64,CMEMS_ALT,2026-08-21
25.5625,-78.9375,0.6633,-0.0477,0.6633,CMEMS_ALT,2026-08-21
25.5625,-78.8125,0.6909,-0.0133,0.6909,CMEMS_ALT,2026-08-21
25.5625,-78.6875,0.7055,0.0234,0.7055,CMEMS_ALT,2026-08-21
25.5625,-78.5625,0.726,0.0511,0.726,CMEMS_ALT,2026-08-21
25.5625,-78.4375,0.7456,0.0711,0.7456,CMEMS_ALT,2026-08-21
25.5625,-78.3125,0.7729,0.0917,0.7729,CMEMS_ALT,2026-08-21
25.5625,-78.1875,0.801,0.1175,0.801,CMEMS_ALT,2026-08-21
25.5625,-78.0625,0.8272,0.146,0.8272,CMEMS_ALT,2026-08-21
25.5625,-77.9375,0.8528,0.1703,0.8528,CMEMS_ALT,2026-08-21
25.5625,-77.8125,0.8737,0.1851,0.8737,CMEMS_ALT,2026-08-21
25.5625,-77.6875,0.8551,0.189,0.8551,CMEMS_ALT,2026-08-21
25.5625,-77.5625,0.8467,0.1841,0.8467,CMEMS_ALT,2026-08-21
25.5625,-77.4375,0.8341,0.1752,0.8341,CMEMS_ALT,2026-08-21
25.5625,-77.3125,0.8234,0.1666,0.8234,CMEMS_ALT,2026-08-21
25.5625,-77.1875,0.8143,0.1596,0.8143,CMEMS_ALT,2026-08-21
25.5625,-77.0625,0.8077,0.1535,0.8077,CMEMS_ALT,2026-08-21
25.5625,-76.9375,0.7998,0.1481,0.7998,CMEMS_ALT,2026-08-21
25.5625,-76.8125,0.7932,0.1442,0.7932,CMEMS_ALT,2026-08-21
25.5625,-76.6875,0.79,0.1427,0.79,CMEMS_ALT,2026-08-21
25.5625,-76.5625,0.7935,0.1426,0.7935,CMEMS_ALT,2026-08-21
25.5625,-76.4375,0.7903,0.1407,0.7903,CMEMS_ALT,2026-08-21
25.5625,-76.3125,0.7768,0.1336,0.7768,CMEMS_ALT,2026-08-21
25.5625,-76.1875,0.7599,0.12,0.7599,CMEMS_ALT,2026-08-21
25.6875,-83.0625,0.2455,0.1262,0.2455,CMEMS_ALT,2026-08-21
25.6875,-82.9375,0.2495,0.1263,0.2495,CMEMS_ALT,2026-08-21
25.6875,-82.8125,0.2739,0.1232,0.2739,CMEMS_ALT,2026-08-21
25.6875,-82.6875,0.2649,0.1196,0.2649,CMEMS_ALT,2026-08-21
25.6875,-82.5625,0.2578,0.1205,0.2578,CMEMS_ALT,2026-08-21
25.6875,-82.4375,0.2662,0.1283,0.2662,CMEMS_ALT,2026-08-21
25.6875,-82.3125,0.2794,0.1394,0.2794,CMEMS_ALT,2026-08-21
25.6875,-82.1875,0.3107,0.1469,0.3107,CMEMS_ALT,2026-08-21
25.6875,-82.0625,0.3113,0.1461,0.3113,CMEMS_ALT,2026-08-21
25.6875,-81.9375,0.2918,0.1375,0.2918,CMEMS_ALT,2026-08-21
25.6875,-81.8125,0.2863,0.1258,0.2863,CMEMS_ALT,2026-08-21
25.6875,-81.6875,0.2934,0.1148,0.2934,CMEMS_ALT,2026-08-21
25.6875,-81.5625,0.2751,0.1049,0.2751,CMEMS_ALT,2026-08-21
25.6875,-81.4375,0.2962,0.0941,0.2962,CMEMS_ALT,2026-08-21
25.6875,-81.3125,0.246,0.0811,0.246,CMEMS_ALT,2026-08-21
25.6875,-80.3125,0.1487,0.0428,0.1487,CMEMS_ALT,2026-08-21
25.6875,-80.1875,0.1261,0.055,0.1261,CMEMS_ALT,2026-08-21
25.6875,-80.0625,0.1992,0.0666,0.1992,CMEMS_ALT,2026-08-21
25.6875,-79.9375,0.3048,0.0771,0.3048,CMEMS_ALT,2026-08-21
25.6875,-79.8125,0.4247,0.0873,0.4247,CMEMS_ALT,2026-08-21
25.6875,-79.6875,0.5467,0.0937,0.5467,CMEMS_ALT,2026-08-21
25.6875,-79.5625,0.6389,0.0869,0.6389,CMEMS_ALT,2026-08-21
25.6875,-79.4375,0.6868,0.0598,0.6868,CMEMS_ALT,2026-08-21
25.6875,-79.3125,0.6863,0.0174,0.6863,CMEMS_ALT,2026-08-21
25.6875,-79.1875,0.6695,-0.0217,0.6695,CMEMS_ALT,2026-08-21
25.6875,-79.0625,0.6674,-0.0379,0.6674,CMEMS_ALT,2026-08-21
25.6875,-78.9375,0.6853,-0.0247,0.6853,CMEMS_ALT,2026-08-21
25.6875,-78.8125,0.7086,0.0078,0.7086,CMEMS_ALT,2026-08-21
25.6875,-78.6875,0.7251,0.0426,0.7251,CMEMS_ALT,2026-08-21
25.6875,-78.5625,0.743,0.0692,0.743,CMEMS_ALT,2026-08-21
25.6875,-78.4375,0.7577,0.089,0.7577,CMEMS_ALT,2026-08-21
25.6875,-78.3125,0.7812,0.109,0.7812,CMEMS_ALT,2026-08-21
25.6875,-78.1875,0.8073,0.1331,0.8073,CMEMS_ALT,2026-08-21
25.6875,-78.0625,0.8334,0.1583,0.8334,CMEMS_ALT,2026-08-21
25.6875,-77.9375,0.8526,0.1783,0.8526,CMEMS_ALT,2026-08-21
25.6875,-77.8125,0.8569,0.1886,0.8569,CMEMS_ALT,2026-08-21
25.6875,-77.6875,0.8501,0.189,0.8501,CMEMS_ALT,2026-08-21
25.6875,-77.5625,0.8443,0.1817,0.8443,CMEMS_ALT,2026-08-21
25.6875,-77.4375,0.8373,0.1717,0.8373,CMEMS_ALT,2026-08-21
25.6875,-77.3125,0.8287,0.1632,0.8287,CMEMS_ALT,2026-08-21
25.6875,-77.1875,0.8152,0.1572,0.8152,CMEMS_ALT,2026-08-21
25.6875,-77.0625,0.8033,0.1529,0.8033,CMEMS_ALT,2026-08-21
25.6875,-76.9375,0.794,0.1492,0.794,CMEMS_ALT,2026-08-21
25.6875,-76.8125,0.7882,0.1458,0.7882,CMEMS_ALT,2026-08-21
25.6875,-76.6875,0.7854,0.1428,0.7854,CMEMS_ALT,2026-08-21
25.6875,-76.5625,0.7811,0.1387,0.7811,CMEMS_ALT,2026-08-21
25.6875,-76.4375,0.7709,0.1312,0.7709,CMEMS_ALT,2026-08-21
25.6875,-76.3125,0.7544,0.1184,0.7544,CMEMS_ALT,2026-08-21
25.6875,-76.1875,0.7385,0.101,0.7385,CMEMS_ALT,2026-08-21
25.8125,-83.0625,0.251,0.1239,0.251,CMEMS_ALT,2026-08-21
25.8125,-82.9375,0.2717,0.1257,0.2717,CMEMS_ALT,2026-08-21
25.8125,-82.8125,0.2747,0.125,0.2747,CMEMS_ALT,2026-08-21
25.8125,-82.6875,0.2743,0.1237,0.2743,CMEMS_ALT,2026-08-21
25.8125,-82.5625,0.309,0.1256,0.309,CMEMS_ALT,2026-08-21
25.8125,-82.4375,0.3632,0.1322,0.3632,CMEMS_ALT,2026-08-21
25.8125,-82.3125,0.3715,0.1407,0.3715,CMEMS_ALT,2026-08-21
25.8125,-82.1875,0.3804,0.1452,0.3804,CMEMS_ALT,2026-08-21
25.8125,-82.0625,0.3627,0.1421,0.3627,CMEMS_ALT,2026-08-21
25.8125,-81.9375,0.3278,0.1323,0.3278,CMEMS_ALT,2026-08-21
25.8125,-81.8125,0.2853,0.1198,0.2853,CMEMS_ALT,2026-08-21
25.8125,-81.6875,0.3029,0.1084,0.3029,CMEMS_ALT,2026-08-21
25.8125,-81.5625,0.3031,0.0984,0.3031,CMEMS_ALT,2026-08-21
25.8125,-81.4375,0.258,0.0879,0.258,CMEMS_ALT,2026-08-21
25.8125,-81.3125,0.2498,0.076,0.2498,CMEMS_ALT,2026-08-21
25.8125,-80.1875,0.1541,0.0544,0.1541,CMEMS_ALT,2026-08-21
25.8125,-80.0625,0.1854,0.0696,0.1854,CMEMS_ALT,2026-08-21
25.8125,-79.9375,0.2946,0.0839,0.2946,CMEMS_ALT,2026-08-21
25.8125,-79.8125,0.4158,0.0969,0.4158,CMEMS_ALT,2026-08-21
25.8125,-79.6875,0.5377,0.105,0.5377,CMEMS_ALT,2026-08-21
25.8125,-79.5625,0.638,0.1004,0.638,CMEMS_ALT,2026-08-21
25.8125,-79.4375,0.6977,0.0777,0.6977,CMEMS_ALT,2026-08-21
25.8125,-79.3125,0.7061,0.0419,0.7061,CMEMS_ALT,2026-08-21
25.8125,-79.1875,0.6973,0.0089,0.6973,CMEMS_ALT,2026-08-21
25.8125,-79.0625,0.6957,-0.0052,0.6957,CMEMS_ALT,2026-08-21
25.8125,-78.9375,0.7056,0.005,0.7056,CMEMS_ALT,2026-08-21
25.8125,-78.8125,0.7175,0.0314,0.7175,CMEMS_ALT,2026-08-21
25.8125,-78.6875,0.7361,0.0612,0.7361,CMEMS_ALT,2026-08-21
25.8125,-78.5625,0.7505,0.0862,0.7505,CMEMS_ALT,2026-08-21
25.8125,-78.4375,0.7627,0.1071,0.7627,CMEMS_ALT,2026-08-21
25.8125,-78.3125,0.7796,0.1284,0.7796,CMEMS_ALT,2026-08-21
25.8125,-78.1875,0.8076,0.1515,0.8076,CMEMS_ALT,2026-08-21
25.8125,-78.0625,0.8312,0.1727,0.8312,CMEMS_ALT,2026-08-21
25.8125,-77.9375,0.8456,0.187,0.8456,CMEMS_ALT,2026-08-21
25.8125,-77.8125,0.8481,0.1916,0.8481,CMEMS_ALT,2026-08-21
25.8125,-77.6875,0.8357,0.1876,0.8357,CMEMS_ALT,2026-08-21
25.8125,-77.5625,0.8437,0.1782,0.8437,CMEMS_ALT,2026-08-21
25.8125,-77.4375,0.837,0.168,0.837,CMEMS_ALT,2026-08-21
25.8125,-77.3125,0.8285,0.1607,0.8285,CMEMS_ALT,2026-08-21
25.8125,-77.1875,0.8164,0.1569,0.8164,CMEMS_ALT,2026-08-21
25.8125,-77.0625,0.8028,0.1548,0.8028,CMEMS_ALT,2026-08-21
25.8125,-76.9375,0.7873,0.1519,0.7873,CMEMS_ALT,2026-08-21
25.8125,-76.8125,0.7795,0.1466,0.7795,CMEMS_ALT,2026-08-21
25.8125,-76.6875,0.7722,0.1378,0.7722,CMEMS_ALT,2026-08-21
25.8125,-76.5625,0.7601,0.1255,0.7601,CMEMS_ALT,2026-08-21
25.8125,-76.4375,0.7444,0.1098,0.7444,CMEMS_ALT,2026-08-21
25.8125,-76.3125,0.7257,0.0919,0.7257,CMEMS_ALT,2026-08-21
25.8125,-76.1875,0.7102,0.0744,0.7102,CMEMS_ALT,2026-08-21
25.9375,-83.0625,0.2884,0.1249,0.2884,CMEMS_ALT,2026-08-21
25.9375,-82.9375,0.3033,0.1287,0.3033,CMEMS_ALT,2026-08-21
25.9375,-82.8125,0.3123,0.1305,0.3123,CMEMS_ALT,2026-08-21
25.9375,-82.6875,0.3303,0.1313,0.3303,CMEMS_ALT,2026-08-21
25.9375,-82.5625,0.3349,0.1335,0.3349,CMEMS_ALT,2026-08-21
25.9375,-82.4375,0.329,0.138,0.329,CMEMS_ALT,2026-08-21
25.9375,-82.3125,0.3364,0.1428,0.3364,CMEMS_ALT,2026-08-21
25.9375,-82.1875,0.3427,0.1438,0.3427,CMEMS_ALT,2026-08-21
25.9375,-82.0625,0.3459,0.1387,0.3459,CMEMS_ALT,2026-08-21
25.9375,-81.9375,0.3375,0.1282,0.3375,CMEMS_ALT,2026-08-21
25.9375,-81.8125,0.333,0.1159,0.333,CMEMS_ALT,2026-08-21
25.9375,-81.6875,0.2813,0.1045,0.2813,CMEMS_ALT,2026-08-21
25.9375,-81.5625,0.2724,0.0946,0.2724,CMEMS_ALT,2026-08-21
25.9375,-81.4375,0.264,0.0847,0.264,CMEMS_ALT,2026-08-21
25.9375,-80.1875,0.1556,0.0565,0.1556,CMEMS_ALT,2026-08-21
25.9375,-80.0625,0.1753,0.0738,0.1753,CMEMS_ALT,2026-08-21
25.9375,-79.9375,0.2838,0.0898,0.2838,CMEMS_ALT,2026-08-21
25.9375,-79.8125,0.4039,0.103,0.4039,CMEMS_ALT,2026-08-21
25.9375,-79.6875,0.5261,0.1097,0.5261,CMEMS_ALT,2026-08-21
25.9375,-79.5625,0.6294,0.1044,0.6294,CMEMS_ALT,2026-08-21
25.9375,-79.4375,0.6944,0.0844,0.6944,CMEMS_ALT,2026-08-21
25.9375,-79.3125,0.7125,0.0549,0.7125,CMEMS_ALT,2026-08-21
25.9375,-79.1875,0.7104,0.0286,0.7104,CMEMS_ALT,2026-08-21
25.9375,-79.0625,0.7079,0.0175,0.7079,CMEMS_ALT,2026-08-21
25.9375,-78.9375,0.7035,0.0251,0.7035,CMEMS_ALT,2026-08-21
25.9375,-78.8125,0.711,0.046,0.711,CMEMS_ALT,2026-08-21
25.9375,-78.6875,0.7298,0.0717,0.7298,CMEMS_ALT,2026-08-21
25.9375,-78.5625,0.7461,0.097,0.7461,CMEMS_ALT,2026-08-21
25.9375,-78.4375,0.7544,0.1214,0.7544,CMEMS_ALT,2026-08-21
25.9375,-78.3125,0.7688,0.1459,0.7688,CMEMS_ALT,2026-08-21
25.9375,-78.1875,0.7974,0.1692,0.7974,CMEMS_ALT,2026-08-21
25.9375,-78.0625,0.8213,0.1873,0.8213,CMEMS_ALT,2026-08-21
25.9375,-77.9375,0.8372,0.1965,0.8372,CMEMS_ALT,2026-08-21
25.9375,-77.8125,0.8422,0.1961,0.8422,CMEMS_ALT,2026-08-21
25.9375,-77.6875,0.8363,0.1885,0.8363,CMEMS_ALT,2026-08-21
25.9375,-77.5625,0.8398,0.1774,0.8398,CMEMS_ALT,2026-08-21
25.9375,-77.4375,0.835,0.1673,0.835,CMEMS_ALT,2026-08-21
25.9375,-77.3125,0.8251,0.1613,0.8251,CMEMS_ALT,2026-08-21
25.9375,-77.1875,0.8182,0.1594,0.8182,CMEMS_ALT,2026-08-21
25.9375,-77.0625,0.8077,0.159,0.8077,CMEMS_ALT,2026-08-21
25.9375,-76.9375,0.7923,0.1565,0.7923,CMEMS_ALT,2026-08-21
25.9375,-76.8125,0.7824,0.1487,0.7824,CMEMS_ALT,2026-08-21
25.9375,-76.6875,0.7714,0.1343,0.7714,CMEMS_ALT,2026-08-21
25.9375,-76.5625,0.7508,0.1145,0.7508,CMEMS_ALT,2026-08-21
25.9375,-76.4375,0.7288,0.092,0.7288,CMEMS_ALT,2026-08-21
25.9375,-76.3125,0.7069,0.0708,0.7069,CMEMS_ALT,2026-08-21
25.9375,-76.1875,0.6939,0.0544,0.6939,CMEMS_ALT,2026-08-21
26.0625,-83.0625,0.3086,0.128,0.3086,CMEMS_ALT,2026-08-21
26.0625,-82.9375,0.332,0.134,0.332,CMEMS_ALT,2026-08-21
26.0625,-82.8125,0.327,0.1384,0.327,CMEMS_ALT,2026-08-21
26.0625,-82.6875,0.323,0.1411,0.323,CMEMS_ALT,2026-08-21
26.0625,-82.5625,0.3233,0.1431,0.3233,CMEMS_ALT,2026-08-21
26.0625,-82.4375,0.3282,0.1448,0.3282,CMEMS_ALT,2026-08-21
26.0625,-82.3125,0.3278,0.1454,0.3278,CMEMS_ALT,2026-08-21
26.0625,-82.1875,0.3356,0.143,0.3356,CMEMS_ALT,2026-08-21
26.0625,-82.0625,0.3246,0.1364,0.3246,CMEMS_ALT,2026-08-21
26.0625,-81.9375,0.3283,0.1264,0.3283,CMEMS_ALT,2026-08-21
26.0625,-81.8125,0.3175,0.1149,0.3175,CMEMS_ALT,2026-08-21
26.0625,-81.6875,0.2879,0.1041,0.2879,CMEMS_ALT,2026-08-21
26.0625,-80.0625,0.1525,0.0737,0.1525,CMEMS_ALT,2026-08-21
26.0625,-79.9375,0.2684,0.0896,0.2684,CMEMS_ALT,2026-08-21
26.0625,-79.8125,0.3874,0.1018,0.3874,CMEMS_ALT,2026-08-21
26.0625,-79.6875,0.5122,0.1062,0.5122,CMEMS_ALT,2026-08-21
26.0625,-79.5625,0.61,0.0987,0.61,CMEMS_ALT,2026-08-21
26.0625,-79.4375,0.6721,0.0789,0.6721,CMEMS_ALT,2026-08-21
26.0625,-79.3125,0.6927,0.0528,0.6927,CMEMS_ALT,2026-08-21
26.0625,-79.1875,0.6971,0.031,0.6971,CMEMS_ALT,2026-08-21
26.0625,-79.0625,0.6919,0.0221,0.6919,CMEMS_ALT,2026-08-21
26.0625,-78.9375,0.6876,0.0284,0.6876,CMEMS_ALT,2026-08-21
26.0625,-78.8125,0.6895,0.0463,0.6895,CMEMS_ALT,2026-08-21
26.0625,-78.6875,0.7073,0.0707,0.7073,CMEMS_ALT,2026-08-21
26.0625,-78.5625,0.7236,0.0986,0.7236,CMEMS_ALT,2026-08-21
26.0625,-78.4375,0.7324,0.128,0.7324,CMEMS_ALT,2026-08-21
26.0625,-78.3125,0.7505,0.1569,0.7505,CMEMS_ALT,2026-08-21
26.0625,-78.1875,0.7831,0.1818,0.7831,CMEMS_ALT,2026-08-21
26.0625,-78.0625,0.8143,0.1988,0.8143,CMEMS_ALT,2026-08-21
26.0625,-77.9375,0.8341,0.2055,0.8341,CMEMS_ALT,2026-08-21
26.0625,-77.8125,0.8455,0.2026,0.8455,CMEMS_ALT,2026-08-21
26.0625,-77.6875,0.8395,0.1934,0.8395,CMEMS_ALT,2026-08-21
26.0625,-77.5625,0.8458,0.182,0.8458,CMEMS_ALT,2026-08-21
26.0625,-77.4375,0.8326,0.1724,0.8326,CMEMS_ALT,2026-08-21
26.0625,-77.3125,0.8271,0.1671,0.8271,CMEMS_ALT,2026-08-21
26.0625,-77.1875,0.8224,0.1659,0.8224,CMEMS_ALT,2026-08-21
26.0625,-77.0625,0.8174,0.1658,0.8174,CMEMS_ALT,2026-08-21
26.0625,-76.9375,0.808,0.1629,0.808,CMEMS_ALT,2026-08-21
26.0625,-76.8125,0.7971,0.1533,0.7971,CMEMS_ALT,2026-08-21
26.0625,-76.6875,0.7783,0.1356,0.7783,CMEMS_ALT,2026-08-21
26.0625,-76.5625,0.7536,0.1116,0.7536,CMEMS_ALT,2026-08-21
26.0625,-76.4375,0.73,0.0856,0.73,CMEMS_ALT,2026-08-21
26.0625,-76.3125,0.7077,0.0627,0.7077,CMEMS_ALT,2026-08-21
26.0625,-76.1875,0.6961,0.0468,0.6961,CMEMS_ALT,2026-08-21
26.1875,-83.0625,0.3064,0.1321,0.3064,CMEMS_ALT,2026-08-21
26.1875,-82.9375,0.3343,0.1406,0.3343,CMEMS_ALT,2026-08-21
26.1875,-82.8125,0.3324,0.1472,0.3324,CMEMS_ALT,2026-08-21
26.1875,-82.6875,0.3215,0.151,0.3215,CMEMS_ALT,2026-08-21
26.1875,-82.5625,0.321,0.1518,0.321,CMEMS_ALT,2026-08-21
26.1875,-82.4375,0.3212,0.1502,0.3212,CMEMS_ALT,2026-08-21
26.1875,-82.3125,0.3156,0.1466,0.3156,CMEMS_ALT,2026-08-21
26.1875,-82.1875,0.3055,0.1412,0.3055,CMEMS_ALT,2026-08-21
26.1875,-82.0625,0.306,0.1337,0.306,CMEMS_ALT,2026-08-21
26.1875,-81.9375,0.3033,0.1247,0.3033,CMEMS_ALT,2026-08-21
26.1875,-81.8125,0.2996,0.1149,0.2996,CMEMS_ALT,2026-08-21
26.1875,-80.0625,0.138,0.0651,0.138,CMEMS_ALT,2026-08-21
26.1875,-79.9375,0.2457,0.0792,0.2457,CMEMS_ALT,2026-08-21
26.1875,-79.8125,0.3606,0.0907,0.3606,CMEMS_ALT,2026-08-21
26.1875,-79.6875,0.4889,0.0945,0.4889,CMEMS_ALT,2026-08-21
26.1875,-79.5625,0.5855,0.0859,0.5855,CMEMS_ALT,2026-08-21
26.1875,-79.4375,0.6426,0.0652,0.6426,CMEMS_ALT,2026-08-21
26.1875,-79.3125,0.6678,0.0396,0.6678,CMEMS_ALT,2026-08-21
26.1875,-79.1875,0.6725,0.019,0.6725,CMEMS_ALT,2026-08-21
26.1875,-79.0625,0.6689,0.0108,0.6689,CMEMS_ALT,2026-08-21
26.1875,-78.9375,0.6636,0.0166,0.6636,CMEMS_ALT,2026-08-21
26.1875,-78.8125,0.6666,0.0338,0.6666,CMEMS_ALT,2026-08-21
26.1875,-78.6875,0.683,0.0595,0.683,CMEMS_ALT,2026-08-21
26.1875,-78.5625,0.7016,0.0913,0.7016,CMEMS_ALT,2026-08-21
26.1875,-78.4375,0.7179,0.126,0.7179,CMEMS_ALT,2026-08-21
26.1875,-78.3125,0.7414,0.1594,0.7414,CMEMS_ALT,2026-08-21
26.1875,-78.1875,0.778,0.1869,0.778,CMEMS_ALT,2026-08-21
26.1875,-78.0625,0.8145,0.2048,0.8145,CMEMS_ALT,2026-08-21
26.1875,-77.9375,0.8417,0.2119,0.8417,CMEMS_ALT,2026-08-21
26.1875,-77.8125,0.8503,0.2097,0.8503,CMEMS_ALT,2026-08-21
26.1875,-77.6875,0.8587,0.2016,0.8587,CMEMS_ALT,2026-08-21
26.1875,-77.5625,0.8545,0.1917,0.8545,CMEMS_ALT,2026-08-21
26.1875,-77.4375,0.8494,0.1835,0.8494,CMEMS_ALT,2026-08-21
26.1875,-77.3125,0.8367,0.1788,0.8367,CMEMS_ALT,2026-08-21
26.1875,-77.1875,0.8326,0.177,0.8326,CMEMS_ALT,2026-08-21
26.1875,-77.0625,0.8307,0.1757,0.8307,CMEMS_ALT,2026-08-21
26.1875,-76.9375,0.824,0.1712,0.824,CMEMS_ALT,2026-08-21
26.1875,-76.8125,0.8119,0.16,0.8119,CMEMS_ALT,2026-08-21
26.1875,-76.6875,0.7899,0.1408,0.7899,CMEMS_ALT,2026-08-21
26.1875,-76.5625,0.7648,0.1156,0.7648,CMEMS_ALT,2026-08-21
26.1875,-76.4375,0.7431,0.089,0.7431,CMEMS_ALT,2026-08-21
26.1875,-76.3125,0.7249,0.0658,0.7249,CMEMS_ALT,2026-08-21
26.1875,-76.1875,0.7114,0.0498,0.7114,CMEMS_ALT,2026-08-21
26.3125,-83.0625,0.3073,0.1379,0.3073,CMEMS_ALT,2026-08-21
26.3125,-82.9375,0.3313,0.1479,0.3313,CMEMS_ALT,2026-08-21
